98501,66.605,1341,127,1211,0,0
99001,67.211,1324,128,1211,0,0
99501,67.875,1294,130,1231,0,0
1e+05,68.534,1280,137,1252,0,0
1.005e+05,69.155,1261,148,1244,0,0
1.01e+05,69.81,1245,141,1271,0,0
1.015e+05,70.44,1219,138,1298,0,0
1.02e+05,71.088,1202,139,1312,0,0
1.025e+05,71.752,1175,137,1295,0,0
1.03e+05,72.419,1155,140,1312,0,0
1.035e+05,73.054,1136,141,1326,0,0
1.04e+05,73.761,1117,144,1362,0,0
1.045e+05,74.391,1085,144,1356,0,0
1.05e+05,75.075,1068,155,1356,0,0
1.055e+05,75.818,1044,157,1324,0,0
1.06e+05,76.522,1009,168,1340,0,0
1.065e+05,77.178,1010,168,1351,0,0
1.07e+05,77.945,1006,177,1366,0,0
1.075e+05,78.657,972,166,1365,0,0
1.08e+05,79.424,966,170,1337,0,0
1.085e+05,80.157,963,171,1369,0,0
1.09e+05,80.846,950,174,1411,0,0
1.095e+05,81.501,909,174,1438,0,0
1.1e+05,82.234,890,180,1419,0,0
1.105e+05,82.979,892,185,1400,0,0
1.11e+05,83.687,864,191,1414,0,0
1.115e+05,84.396,845,196,1404,0,0
1.12e+05,85.156,821,202,1416,0,0
1.125e+05,85.848,816,208,1431,0,0
1.13e+05,86.54,792,211,1464,0,0
1.135e+05,87.244,816,211,1460,0,0
1.14e+05,87.917,798,211,1480,0,0
1.145e+05,88.632,763,208,1504,0,0
1.15e+05,89.353,752,207,1516,0,0
1.155e+05,90.055,736,198,1547,0,0
1.16e+05,90.78,750,206,1587,0,0
1.165e+05,91.431,723,207,1611,0,0
1.17e+05,92.122,729,197,1597,0,0
1.175e+05,92.792,686,198,1629,0,0
1.18e+05,93.466,635,190,1644,0,0
1.185e+05,94.144,619,190,1660,0,0
1.19e+05,94.866,612,185,1684,0,0
1.195e+05,95.601,614,180,1687,0,0
1.2e+05,96.311,602,173,1710,0,0
1.205e+05,96.975,567,179,1755,0,0
1.21e+05,97.714,559,183,1759,0,0
1.215e+05,98.429,540,185,1776,0,0
1.22e+05,99.109,521,184,1764,0,0
1.225e+05,99.818,504,184,1763,0,0
1.23e+05,100.53,500,176,1805,0,0
1.235e+05,101.25,470,172,1821,0,0
1.24e+05,101.95,451,164,1822,0,0
1.245e+05,102.75,426,169,1816,0,0
1.25e+05,103.51,435,166,1852,0,0
1.255e+05,104.2,416,163,1848,0,0
1.26e+05,104.92,415,168,1868,0,0
1.265e+05,105.65,407,178,1846,0,0
1.27e+05,106.42,401,181,1895,0,0
1.275e+05,107.16,387,171,1931,0,0
1.28e+05,107.85,378,172,1931,0,0
1.285e+05,108.57,362,176,1925,0,0
1.29e+05,109.34,349,168,1964,0,0
1.295e+05,110.09,339,173,1957,0,0
1.3e+05,110.9,330,168,1955,0,0
1.305e+05,111.68,324,166,1975,0,0
1.31e+05,112.42,325,159,1981,0,0
1.315e+05,113.15,315,160,2012,0,0
1.32e+05,113.94,312,164,2031,0,0
1.325e+05,114.65,307,164,2030,0,0
1.33e+05,115.43,291,171,2033,0,0
1.335e+05,116.21,274,175,2072,0,0
1.34e+05,116.93,271,186,2114,0,0
1.345e+05,117.66,274,184,2129,0,0
1.35e+05,118.33,270,185,2128,0,0
1.355e+05,119.05,276,173,2164,0,0
1.36e+05,119.75,268,181,2190,0,0
1.365e+05,120.49,263,172,2180,0,0
1.37e+05,121.12,261,176,2216,0,0
1.375e+05,121.79,244,185,2230,0,0
1.38e+05,122.44,225,183,2227,0,0
1.385e+05,123.17,216,177,2250,0,0
1.39e+05,123.87,215,183,2225,0,0
1.395e+05,124.51,203,176,2262,0,0
1.4e+05,125.24,205,184,2260,0,0
1.405e+05,125.93,192,191,2270,0,0
1.41e+05,126.59,183,188,2284,0,0
1.415e+05,127.3,177,182,2286,0,0
1.42e+05,127.98,172,177,2300,0,0
1.425e+05,128.7,175,167,2347,0,0
1.43e+05,129.39,168,158,2373,0,0
1.435e+05,130.04,168,159,2396,0,0
1.44e+05,130.72,165,170,2402,0,0
1.445e+05,131.37,154,173,2422,0,0
1.45e+05,132.07,142,175,2442,0,0
1.455e+05,132.76,140,179,2452,0,0
1.46e+05,133.41,140,182,2439,0,0
1.465e+05,134.13,135,183,2433,0,0
1.47e+05,134.8,131,175,2445,0,0
1.475e+05,135.47,133,168,2412,0,0
1.48e+05,136.13,127,160,2420,0,0
1.485e+05,136.86,131,168,2414,0,0
1.49e+05,137.53,130,166,2389,0,0
1.495e+05,138.18,128,165,2396,0,0
1.5e+05,138.84,128,164,2405,0,0
1.505e+05,139.57,120,151,2430,0,0
1.51e+05,140.26,121,154,2458,0,0
1.515e+05,140.88,112,150,2507,0,0
1.52e+05,141.54,108,143,2484,0,0
1.525e+05,142.21,103,148,2500,0,0
1.53e+05,142.93,96,143,2552,0,0
1.535e+05,143.57,96,143,2572,0,0
1.54e+05,144.2,88,142,2621,0,0
1.545e+05,144.89,90,151,2616,0,0
1.55e+05,145.5,87,150,2650,0,0
1.555e+05,146.13,86,151,2650,0,0
1.56e+05,146.76,82,150,2689,0,0
1.565e+05,147.39,80,145,2692,0,0
1.57e+05,148.03,73,143,2713,0,0
1.575e+05,148.68,72,144,2717,0,0
1.58e+05,149.31,72,145,2738,0,0
1.585e+05,149.9,72,150,2759,0,0
1.59e+05,150.53,72,157,2784,0,0
1.595e+05,151.18,75,151,2791,0,0
1.6e+05,151.8,70,155,2828,0,0
1.605e+05,152.39,71,152,2816,0,0
1.61e+05,152.99,72,144,2863,0,0
1.615e+05,153.6,69,149,2873,0,0
1.62e+05,154.18,71,159,2887,0,0
1.625e+05,154.76,72,162,2909,0,0
1.63e+05,155.29,69,169,2903,0,0
1.635e+05,155.87,69,177,2929,0,0
1.64e+05,156.45,67,181,2959,0,0
1.645e+05,157.06,65,174,3008,0,0
1.65e+05,157.67,62,175,2992,0,0
1.655e+05,158.26,61,173,2997,0,0
1.66e+05,158.83,59,179,2987,0,0
1.665e+05,159.38,54,178,2999,0,0
1.67e+05,159.93,56,169,3050,0,0
1.675e+05,160.48,55,185,3079,0,0
1.68e+05,161,53,198,3068,0,0
1.685e+05,161.56,49,201,3089,0,0
1.69e+05,162.11,46,204,3113,0,0
1.695e+05,162.62,40,211,3122,0,0
1.7e+05,163.16,37,220,3118,0,0
1.705e+05,163.63,36,225,3126,0,0
1.71e+05,164.16,31,227,3165,0,0
1.715e+05,164.73,30,238,3163,0,0
1.72e+05,165.25,30,229,3174,0,0
1.725e+05,165.82,32,235,3172,0,0
1.73e+05,166.44,31,244,3180,0,0
1.735e+05,166.95,32,250,3201,0,0
1.74e+05,167.49,34,251,3224,0,0
1.745e+05,167.99,35,257,3227,0,0
1.75e+05,168.54,35,265,3279,0,0
1.755e+05,169.08,35,274,3258,0,0
1.76e+05,169.64,32,284,3273,0,0
1.765e+05,170.12,28,283,3310,0,0
1.77e+05,170.65,30,289,3306,0,0
1.775e+05,171.14,30,301,3326,0,0
1.78e+05,171.62,30,301,3342,0,0
1.785e+05,172.13,28,304,3349,0,0
1.79e+05,172.63,29,307,3325,0,0
1.795e+05,173.07,32,319,3344,0,0
1.8e+05,173.57,31,325,3353,0,0
1.805e+05,174.05,34,324,3361,0,0
1.81e+05,174.57,34,323,3394,0,0
1.815e+05,175.09,34,336,3371,0,0
1.82e+05,175.58,36,343,3382,0,0
1.825e+05,176.07,33,341,3395,0,0
1.83e+05,176.55,34,348,3401,0,0
1.835e+05,177.03,35,356,3418,0,0
1.84e+05,177.5,30,358,3457,0,0
1.845e+05,177.99,31,372,3482,0,0
1.85e+05,178.5,28,374,3487,0,0
1.855e+05,178.97,26,380,3501,0,0
1.86e+05,179.42,27,371,3537,0,0
1.865e+05,179.83,26,373,3608,0,0
1.87e+05,180.27,25,363,3655,0,0
1.875e+05,180.71,27,362,3654,0,0
1.88e+05,181.18,31,361,3679,0,0
1.885e+05,181.61,27,360,3678,0,0
1.89e+05,182.06,26,359,3710,0,0
1.895e+05,182.52,26,354,3733,0,0
1.9e+05,182.94,29,363,3733,0,0
1.905e+05,183.36,27,349,3701,0,0
1.91e+05,183.84,30,354,3747,0,0
1.915e+05,184.31,30,353,3730,0,0
1.92e+05,184.79,29,352,3774,0,0
1.925e+05,185.27,24,350,3769,0,0
1.93e+05,185.74,23,355,3791,0,0
1.935e+05,186.2,25,346,3834,0,0
1.94e+05,186.63,24,361,3874,0,0
1.945e+05,187.08,22,359,3914,0,0
1.95e+05,187.5,23,361,3925,0,0
1.955e+05,187.9,24,365,3940,0,0
1.96e+05,188.33,22,371,3956,0,0
1.965e+05,188.75,23,376,3974,0,0
1.97e+05,189.16,22,379,4022,0,0
1.975e+05,189.59,25,374,4016,0,0
1.98e+05,189.99,26,365,4022,0,0
1.985e+05,190.39,27,370,3992,0,0
1.99e+05,190.82,26,370,3999,0,0
1.995e+05,191.24,26,375,4026,0,0
2e+05,191.67,23,376,4028,0,0
2.005e+05,192.11,20,378,4041,0,0
2.01e+05,192.52,19,386,4064,0,0
2.015e+05,192.94,19,384,4082,0,0
2.02e+05,193.35,20,379,4112,0,0
2.025e+05,193.77,18,373,4124,0,0
2.03e+05,194.2,17,364,4144,0,0
2.035e+05,194.61,15,354,4162,0,0
2.04e+05,195.01,13,353,4211,0,0
2.045e+05,195.41,14,355,4222,0,0
2.05e+05,195.84,14,355,4268,0,0
2.055e+05,196.25,13,347,4295,0,0
2.06e+05,196.64,11,349,4303,0,0
2.065e+05,197.01,10,350,4255,0,0
2.07e+05,197.42,9,366,4262,0,0
2.075e+05,197.8,9,361,4273,0,0
2.08e+05,198.2,9,361,4313,0,0
2.085e+05,198.56,10,361,4380,0,0
2.09e+05,198.96,10,360,4427,0,0
2.095e+05,199.35,8,359,4438,0,0
2.1e+05,199.77,7,356,4464,0,0
2.105e+05,200.15,7,362,4472,0,0
2.11e+05,200.52,8,358,4527,0,0
2.115e+05,200.88,7,355,4529,0,0
2.12e+05,201.28,7,364,4564,0,0
2.125e+05,201.66,7,362,4584,0,0
2.13e+05,202.04,6,356,4625,0,0
2.135e+05,202.41,6,371,4660,0,0
2.14e+05,202.77,4,377,4638,0,0
2.145e+05,203.15,4,380,4665,0,0
2.15e+05,203.51,4,377,4722,0,0
2.155e+05,203.89,4,379,4744,0,0
2.16e+05,204.28,4,377,4796,0,0
2.165e+05,204.66,3,384,4806,0,0
2.17e+05,205.02,3,386,4854,0,0
2.175e+05,205.38,3,374,4860,0,0
2.18e+05,205.73,4,373,4854,0,0
2.185e+05,206.06,4,368,4873,0,0
2.19e+05,206.41,4,366,4939,0,0
2.195e+05,206.76,4,361,4934,0,0
2.2e+05,207.13,3,366,4954,0,0
2.205e+05,207.49,3,363,4977,0,0
2.21e+05,207.86,3,363,5003,0,0
2.215e+05,208.21,3,366,5008,0,0
2.22e+05,208.55,3,366,5036,0,0
2.225e+05,208.9,3,365,5033,0,0
2.23e+05,209.21,3,359,5045,0,0
2.235e+05,209.56,3,366,5048,0,0
2.24e+05,209.92,3,361,5063,0,0
2.245e+05,210.26,3,362,5080,0,0
2.25e+05,210.59,2,360,5093,0,0
2.255e+05,210.92,2,366,5141,0,0
2.26e+05,211.25,2,372,5145,0,0
2.265e+05,211.59,3,367,5141,0,0
2.27e+05,211.93,3,362,5178,0,0
2.275e+05,212.26,3,361,5193,0,0
2.28e+05,212.59,3,369,5207,0,0
2.285e+05,212.91,3,384,5250,0,0
2.29e+05,213.25,3,387,5257,0,0
2.295e+05,213.57,3,396,5258,0,0
2.3e+05,213.88,3,391,5317,0,0
2.305e+05,214.19,3,404,5324,0,0
2.31e+05,214.48,4,412,5319,0,0
2.315e+05,214.81,4,417,5324,0,0
2.32e+05,215.11,4,416,5353,0,0
2.325e+05,215.43,5,417,5373,0,0
2.33e+05,215.76,7,424,5404,0,0
2.335e+05,216.08,8,427,5440,0,0
2.34e+05,216.38,9,429,5465,0,0
2.345e+05,216.69,9,433,5477,0,0
2.35e+05,216.98,10,443,5512,0,0
2.355e+05,217.32,11,442,5564,0,0
2.36e+05,217.6,12,444,5549,0,0
2.365e+05,217.91,12,447,5590,0,0
2.37e+05,218.21,12,440,5577,0,0
2.375e+05,218.5,11,449,5585,0,0
2.38e+05,218.81,12,455,5626,0,0
2.385e+05,219.16,13,462,5656,0,0
2.39e+05,219.48,13,464,5646,0,0
2.395e+05,219.78,11,458,5638,0,0
2.4e+05,220.06,13,463,5657,0,0
2.405e+05,220.35,13,449,5689,0,0
2.41e+05,220.66,14,454,5713,0,0
2.415e+05,220.96,14,462,5757,0,0
2.42e+05,221.26,14,461,5770,0,0
2.425e+05,221.55,14,452,5797,0,0
2.43e+05,221.84,15,458,5832,0,0
2.435e+05,222.12,17,452,5834,0,0
2.44e+05,222.42,18,445,5834,0,0
2.445e+05,222.7,17,452,5820,0,0
2.45e+05,223,17,461,5869,0,0
2.455e+05,223.3,17,470,5916,0,0
2.46e+05,223.58,17,462,5892,0,0
2.465e+05,223.86,16,466,5923,0,0
2.47e+05,224.15,16,466,5947,0,0
2.475e+05,224.44,18,462,5971,0,0
2.48e+05,224.73,17,464,5984,0,0
2.485e+05,225,16,469,6014,0,0
2.49e+05,225.29,16,458,6043,0,0
2.495e+05,225.58,15,471,6007,0,0
2.5e+05,225.87,14,484,6041,0,0
2.505e+05,226.16,14,484,6089,0,0
2.51e+05,226.45,14,487,6106,0,0
2.515e+05,226.74,14,491,6134,0,0
2.52e+05,227.04,14,495,6164,0,0
2.525e+05,227.31,14,494,6241,0,0
2.53e+05,227.58,14,493,6256,0,0
2.535e+05,227.86,13,496,6300,0,0
2.54e+05,228.12,13,497,6297,0,0
2.545e+05,228.39,14,507,6324,0,0
2.55e+05,228.65,13,514,6320,0,0
2.555e+05,228.91,14,516,6381,0,0
2.56e+05,229.19,14,526,6403,0,0
2.565e+05,229.46,13,527,6425,0,0
2.57e+05,229.71,14,529,6414,0,0
2.575e+05,229.97,14,547,6412,0,0
2.58e+05,230.24,16,539,6420,0,0
2.585e+05,230.5,16,528,6439,0,0
2.59e+05,230.76,15,524,6414,0,0
2.595e+05,231.03,14,534,6417,0,0
2.6e+05,231.29,11,524,6414,0,0
2.605e+05,231.56,10,518,6439,0,0
2.61e+05,231.82,11,520,6462,0,0
2.615e+05,232.07,13,530,6516,0,0
2.62e+05,232.33,12,537,6512,0,0
2.625e+05,232.59,10,547,6508,0,0
2.63e+05,232.87,10,551,6544,0,0
2.635e+05,233.14,10,568,6559,0,0
2.64e+05,233.4,12,571,6542,0,0
2.645e+05,233.66,15,565,6539,0,0
2.65e+05,233.94,15,556,6558,0,0
2.655e+05,234.19,15,561,6597,0,0
2.66e+05,234.44,15,565,6617,0,0
2.665e+05,234.72,16,562,6645,0,0
2.67e+05,234.98,17,565,6635,0,0
2.675e+05,235.22,17,563,6669,0,0
2.68e+05,235.47,17,555,6663,0,0
2.685e+05,235.73,14,551,6696,0,0
2.69e+05,235.97,14,548,6677,0,0
2.695e+05,236.25,16,551,6672,0,0
2.7e+05,236.54,19,557,6657,0,0
2.705e+05,236.8,19,556,6688,0,0
2.71e+05,237.04,18,557,6694,0,0
2.715e+05,237.3,18,549,6700,0,0
2.72e+05,237.55,17,558,6702,0,0
2.725e+05,237.8,16,552,6759,0,0
2.73e+05,238.04,16,562,6753,0,0
2.735e+05,238.31,17,549,6779,0,0
2.74e+05,238.55,18,547,6812,0,0
2.745e+05,238.78,19,559,6867,0,0
2.75e+05,239.03,21,570,6928,0,0
2.755e+05,239.29,20,579,6958,0,0
2.76e+05,239.53,23,577,6933,0,0
2.765e+05,239.77,22,582,6915,0,0
2.77e+05,240.01,23,577,6915,0,0
2.775e+05,240.28,24,579,6950,0,0
2.78e+05,240.51,23,584,6968,0,0
2.785e+05,240.75,23,591,7001,0,0
2.79e+05,240.98,22,595,7054,0,0
2.795e+05,241.21,21,600,7088,0,0
2.8e+05,241.44,20,598,7089,0,0
2.805e+05,241.68,22,603,7120,0,0
2.81e+05,241.92,19,610,7148,0,0
2.815e+05,242.15,18,606,7183,0,0
2.82e+05,242.39,17,603,7203,0,0
2.825e+05,242.62,17,607,7231,0,0
2.83e+05,242.86,15,603,7231,0,0
2.835e+05,243.1,14,606,7239,0,0
2.84e+05,243.34,16,606,7275,0,0
2.845e+05,243.59,16,603,7282,0,0
2.85e+05,243.82,17,596,7306,0,0
2.855e+05,244.05,16,596,7301,0,0
2.86e+05,244.29,16,599,7352,0,0
2.865e+05,244.51,17,592,7348,0,0
2.87e+05,244.74,0,6,7390,15,588
2.875e+05,244.94,0,6,7383,16,578
2.88e+05,245.15,0,6,7341,17,589
2.885e+05,245.34,0,6,7320,16,589
2.89e+05,245.55,0,5,7272,15,583
2.895e+05,245.77,0,5,7241,15,574
2.9e+05,245.99,0,5,7204,16,570
2.905e+05,246.21,0,7,7164,16,564
2.91e+05,246.41,0,7,7116,16,558
2.915e+05,246.62,0,8,7079,17,551
2.92e+05,246.83,0,8,7049,17,551
2.925e+05,247.04,0,8,6981,17,557
2.93e+05,247.26,0,7,6950,17,553
2.935e+05,247.47,0,8,6911,18,560
2.935e+05,247.47,0,8,6910,18,560
2.94e+05,247.71,0,8,6899,19,555
2.945e+05,247.93,0,8,6907,17,549
2.95e+05,248.13,0,9,6883,15,538
2.955e+05,248.34,0,8,6899,15,539
2.96e+05,248.55,0,8,6849,15,533
2.965e+05,248.76,0,8,6816,15,532
2.965e+05,248.76,0,8,6817,15,532
2.97e+05,248.95,0,8,6794,15,530
2.975e+05,249.15,0,10,6808,15,532
2.98e+05,249.37,0,10,6797,15,527
2.985e+05,249.58,0,9,6763,14,527
2.99e+05,249.78,0,10,6737,14,522
2.995e+05,249.98,0,11,6681,15,526
3e+05,250.19,0,10,6635,16,528
3.005e+05,250.39,0,14,6592,14,519
3.01e+05,250.61,0,14,6536,13,520
3.015e+05,250.81,0,16,6530,13,518
3.02e+05,251.02,0,16,6521,12,520
3.025e+05,251.23,0,17,6456,11,521
3.03e+05,251.43,0,18,6447,12,512
3.035e+05,251.65,0,16,6392,12,505
3.04e+05,251.87,0,14,6333,11,499
3.045e+05,252.08,0,14,6333,11,493
3.05e+05,252.29,0,15,6311,11,492
3.055e+05,252.51,0,14,6256,10,483
3.06e+05,252.74,0,15,6221,10,473
3.065e+05,252.97,0,15,6142,10,464
3.065e+05,252.97,0,15,6142,10,463
3.07e+05,253.2,0,15,6125,9,468
3.075e+05,253.43,0,16,6074,10,463
3.075e+05,253.43,0,16,6075,10,463
3.08e+05,253.64,0,17,6054,10,450
3.08e+05,253.64,0,17,6053,10,450
3.085e+05,253.86,0,16,6047,10,452
3.09e+05,254.08,0,16,6023,9,449
3.095e+05,254.29,0,16,6013,10,454
3.1e+05,254.5,0,15,5999,10,447
3.105e+05,254.72,0,14,5960,9,440
3.11e+05,254.94,0,16,5917,8,438
3.11e+05,254.94,0,16,5916,8,438
3.115e+05,255.14,0,16,5909,7,429
3.115e+05,255.14,0,16,5909,7,430
3.12e+05,255.36,0,16,5889,8,432
3.125e+05,255.57,0,16,5845,10,428
3.13e+05,255.79,0,17,5813,9,428
3.135e+05,256.02,0,17,5786,9,407
3.14e+05,256.24,0,15,5735,10,409
3.145e+05,256.5,0,13,5712,10,392
3.15e+05,256.73,0,12,5699,10,394
3.155e+05,256.95,0,11,5699,12,385
3.16e+05,257.18,0,11,5590,11,381
3.165e+05,257.42,0,11,5552,10,376
3.17e+05,257.66,0,11,5530,11,375
3.17e+05,257.66,0,11,5531,11,375
3.175e+05,257.88,0,11,5533,11,376
3.18e+05,258.09,0,10,5459,10,378
3.185e+05,258.32,0,11,5428,10,382
3.19e+05,258.54,0,12,5400,10,383
3.195e+05,258.76,0,12,5386,11,380
3.2e+05,258.96,0,12,5334,12,377
3.205e+05,259.16,0,12,5302,11,372
3.205e+05,259.16,0,12,5301,11,372
3.205e+05,259.16,0,12,5301,11,372
3.205e+05,259.16,0,12,5301,11,372
3.205e+05,259.16,0,12,5301,11,372
3.21e+05,259.36,0,10,5266,9,368
3.215e+05,259.56,0,10,5238,9,364
3.22e+05,259.77,0,10,5181,10,366
3.225e+05,259.97,0,8,5170,10,367
3.23e+05,260.19,0,8,5119,9,357
3.235e+05,260.42,0,8,5075,11,347
3.24e+05,260.64,0,8,5042,11,348
3.245e+05,260.89,0,8,4976,10,341
3.25e+05,261.12,0,10,4953,10,342
3.255e+05,261.36,0,10,4942,10,345
3.26e+05,261.6,0,11,4922,10,340
3.265e+05,261.82,0,11,4902,9,333
3.27e+05,262.05,0,10,4885,9,325
3.275e+05,262.29,0,10,4886,6,323
3.28e+05,262.51,0,10,4857,6,322
