1.4875e+05,244.38,0,2,3490,4,263
1.49e+05,244.6,0,1,3471,3,270
1.4925e+05,244.81,0,1,3441,3,262
1.495e+05,245.01,0,1,3426,3,265
1.4975e+05,245.2,0,1,3434,3,273
1.5e+05,245.41,0,1,3433,2,267
1.5025e+05,245.59,0,1,3397,2,269
1.505e+05,245.77,0,1,3363,2,271
1.5075e+05,245.99,0,1,3353,3,276
1.51e+05,246.16,0,1,3384,3,269
1.51e+05,246.16,0,1,3383,3,269
1.5125e+05,246.37,0,1,3360,3,261
1.515e+05,246.57,0,1,3339,3,260
1.5175e+05,246.77,0,1,3342,3,259
1.52e+05,246.97,0,1,3330,3,251
1.5225e+05,247.14,0,1,3284,3,249
1.525e+05,247.32,0,1,3265,3,248
1.5275e+05,247.52,0,1,3233,3,246
1.53e+05,247.71,0,1,3217,3,244
1.5325e+05,247.93,0,1,3187,3,242
1.5325e+05,247.93,0,1,3188,3,242
1.5325e+05,247.93,0,1,3188,3,242
1.535e+05,248.11,0,1,3184,3,241
1.5375e+05,248.33,0,1,3159,3,240
1.5375e+05,248.33,0,1,3160,3,240
1.5375e+05,248.33,0,1,3160,3,240
1.54e+05,248.55,0,1,3147,3,240
1.5425e+05,248.75,0,1,3112,3,241
1.545e+05,248.98,0,1,3086,3,239
1.5475e+05,249.19,0,1,3086,3,235
1.55e+05,249.36,0,1,3061,3,230
1.5525e+05,249.55,0,0,3060,2,231
1.555e+05,249.76,0,0,3029,3,221
1.5575e+05,249.96,0,0,3020,3,218
1.56e+05,250.19,0,0,2997,3,215
1.5625e+05,250.38,0,0,2971,3,217
1.565e+05,250.56,0,0,2928,3,218
1.5675e+05,250.76,0,0,2897,3,209
1.57e+05,250.99,0,0,2869,3,207
1.5725e+05,251.21,0,0,2841,3,205
1.575e+05,251.44,0,0,2833,3,207
1.5775e+05,251.67,0,0,2796,3,204
1.58e+05,251.91,0,0,2781,3,201
1.5825e+05,252.16,0,0,2761,3,197
1.585e+05,252.38,0,0,2764,3,196
1.5875e+05,252.61,0,0,2742,3,186
1.5875e+05,252.61,0,0,2743,3,186
1.59e+05,252.82,0,0,2731,2,190
1.5925e+05,253.05,0,0,2708,1,192
1.5925e+05,253.05,0,0,2709,1,192
1.595e+05,253.27,0,0,2693,1,193
1.5975e+05,253.49,0,0,2680,1,192
1.5975e+05,253.49,0,0,2679,1,192
1.5975e+05,253.5,0,0,2679,1,192
1.5975e+05,253.5,0,0,2679,1,192
1.5975e+05,253.49,0,0,2679,1,192
1.6e+05,253.7,0,0,2650,1,192
1.6025e+05,253.89,0,0,2651,1,185
1.605e+05,254.09,0,0,2647,1,179
1.6075e+05,254.29,0,0,2619,1,177
1.61e+05,254.5,0,0,2600,1,176
1.6125e+05,254.71,0,0,2592,1,176
1.615e+05,254.91,0,0,2567,1,173
1.6175e+05,255.12,0,0,2573,1,167
1.62e+05,255.35,0,0,2533,1,165
1.6225e+05,255.59,0,0,2513,1,157
1.625e+05,255.84,0,0,2474,1,154
1.6275e+05,256.09,0,0,2462,0,157
1.6275e+05,256.08,0,0,2461,0,157
1.63e+05,256.32,0,0,2403,0,158
1.63e+05,256.32,0,0,2404,0,158
1.6325e+05,256.54,0,0,2399,0,156
1.6325e+05,256.54,0,0,2398,0,156
1.635e+05,256.79,0,0,2410,0,157
1.6375e+05,257.02,0,0,2404,0,157
1.6375e+05,257.02,0,0,2403,0,157
1.64e+05,257.24,0,0,2394,0,149
1.6425e+05,257.44,0,0,2405,0,150
1.645e+05,257.65,0,0,2386,0,155
1.645e+05,257.65,0,0,2385,0,155
1.6475e+05,257.82,0,0,2374,0,161
1.65e+05,257.99,0,0,2347,0,156
1.65e+05,257.99,0,0,2346,0,156
1.6525e+05,258.15,0,0,2340,0,153
1.6525e+05,258.15,0,0,2340,0,152
1.655e+05,258.33,0,0,2335,0,152
1.6575e+05,258.53,0,0,2330,0,153
1.66e+05,258.74,0,0,2293,0,146
1.6625e+05,258.92,0,0,2291,0,146
1.665e+05,259.12,0,0,2260,0,147
1.6675e+05,259.33,0,0,2240,0,143
1.67e+05,259.52,0,0,2223,0,140
1.67e+05,259.52,0,0,2224,0,140
1.6725e+05,259.75,0,0,2217,0,140
1.675e+05,259.98,0,0,2189,0,142
1.6775e+05,260.22,0,0,2191,0,148
1.68e+05,260.45,0,0,2187,0,152
1.6825e+05,260.67,0,0,2178,0,153
1.6825e+05,260.67,0,0,2177,0,153
1.6825e+05,260.67,0,0,2177,0,153
1.6825e+05,260.67,0,0,2177,0,153
1.6825e+05,260.67,0,0,2177,0,153
1.6825e+05,260.67,0,0,2177,0,153
1.685e+05,260.92,0,0,2166,0,149
1.685e+05,260.92,0,0,2167,0,149
1.685e+05,260.92,0,0,2167,0,149
1.6875e+05,261.14,0,0,2159,0,148
1.69e+05,261.33,0,0,2168,0,147
