71501,146.06,57,36,930,0,0
71751,146.8,59,41,959,0,0
72001,147.65,62,37,994,0,0
72251,148.45,62,40,1009,0,0
72501,149.21,68,41,1016,0,0
72751,150.03,69,45,1041,0,0
73001,150.89,65,45,1047,0,0
73251,151.71,67,52,1058,0,0
73501,152.44,64,49,1066,0,0
73751,153.24,58,44,1087,0,0
74001,154.02,57,42,1070,0,0
74251,154.77,52,42,1063,0,0
74501,155.56,50,44,1059,0,0
74751,156.38,50,46,1073,0,0
75001,157.12,50,47,1066,0,0
75251,158.03,45,38,1082,0,0
75501,158.88,40,41,1086,0,0
75751,159.62,37,47,1111,0,0
76001,160.37,35,48,1120,0,0
76251,161.16,32,49,1112,0,0
76501,161.97,33,47,1095,0,0
76751,162.83,31,51,1107,0,0
77001,163.63,31,52,1108,0,0
77251,164.32,31,50,1120,0,0
77501,165.09,33,48,1104,0,0
77751,165.87,33,50,1124,0,0
78001,166.56,32,48,1139,0,0
78251,167.33,37,49,1147,0,0
78501,168.03,36,46,1155,0,0
78751,168.74,34,45,1174,0,0
79001,169.5,30,45,1184,0,0
79251,170.26,28,45,1188,0,0
79501,171.05,29,47,1225,0,0
79751,171.74,28,47,1240,0,0
80001,172.39,24,47,1260,0,0
80251,173.1,24,50,1287,0,0
80501,173.76,20,48,1271,0,0
80751,174.49,19,45,1259,0,0
81001,175.22,17,45,1281,0,0
81251,175.88,17,44,1290,0,0
81501,176.58,15,45,1287,0,0
81751,177.25,16,44,1299,0,0
82001,177.99,16,45,1304,0,0
82251,178.62,16,44,1309,0,0
82501,179.3,12,42,1311,0,0
82751,179.97,10,45,1324,0,0
83001,180.67,10,44,1341,0,0
83251,181.29,12,45,1350,0,0
83501,182.06,12,43,1372,0,0
83751,182.66,12,45,1352,0,0
84001,183.26,10,43,1348,0,0
84251,183.92,11,40,1364,0,0
84501,184.53,13,39,1375,0,0
84751,185.13,13,38,1392,0,0
85001,185.73,13,40,1410,0,0
85251,186.4,11,43,1423,0,0
85501,187.01,13,37,1441,0,0
85751,187.73,13,36,1444,0,0
86001,188.37,10,38,1475,0,0
86251,188.95,11,39,1469,0,0
86501,189.62,11,37,1475,0,0
86751,190.2,9,44,1486,0,0
87001,190.84,8,47,1468,0,0
87251,191.51,6,46,1489,0,0
87501,192.17,7,56,1526,0,0
87751,192.74,7,51,1495,0,0
88001,193.34,7,52,1486,0,0
88251,193.95,7,47,1491,0,0
88501,194.52,7,46,1514,0,0
88751,195.13,8,46,1515,0,0
89001,195.8,8,46,1541,0,0
89251,196.41,8,45,1532,0,0
89501,196.91,8,43,1528,0,0
89751,197.5,9,46,1530,0,0
90001,198.05,9,47,1553,0,0
90251,198.58,9,49,1553,0,0
90501,199.14,8,54,1539,0,0
90751,199.69,7,59,1551,0,0
91001,200.27,6,54,1559,0,0
91251,200.79,5,55,1593,0,0
91501,201.36,4,49,1628,0,0
91751,201.9,4,47,1638,0,0
92001,202.5,3,44,1648,0,0
92251,203.04,2,47,1662,0,0
92501,203.55,0,44,1671,0,0
92751,204.12,0,41,1660,0,0
93001,204.67,0,40,1655,0,0
93251,205.2,0,40,1685,0,0
93501,205.72,0,38,1715,0,0
93751,206.27,0,43,1712,0,0
94001,206.83,0,45,1710,0,0
94251,207.37,0,47,1722,0,0
94501,207.86,0,48,1701,0,0
94751,208.38,0,47,1704,0,0
95001,208.87,0,45,1714,0,0
95251,209.39,0,47,1746,0,0
95501,209.91,0,47,1772,0,0
95751,210.41,0,47,1788,0,0
96001,210.94,0,55,1802,0,0
96251,211.44,0,56,1819,0,0
96501,211.91,0,57,1826,0,0
96751,212.43,0,61,1882,0,0
97001,212.85,0,57,1862,0,0
97251,213.35,0,52,1863,0,0
97501,213.85,0,50,1873,0,0
97751,214.31,0,50,1893,0,0
98001,214.76,0,51,1894,0,0
98251,215.24,0,50,1915,0,0
98501,215.7,0,48,1961,0,0
98751,216.12,0,49,1952,0,0
99001,216.58,0,48,1933,0,0
99251,217.06,0,49,1926,0,0
99501,217.52,0,51,1930,0,0
99751,218,0,54,1941,0,0
1e+05,218.48,0,63,1910,0,0
1.0025e+05,218.89,0,57,1920,0,0
1.005e+05,219.36,0,59,1926,0,0
1.0075e+05,219.85,0,60,1967,0,0
1.01e+05,220.31,0,57,1978,0,0
1.0125e+05,220.72,0,53,2002,0,0
1.015e+05,221.17,0,50,2013,0,0
1.0175e+05,221.67,0,50,2017,0,0
1.02e+05,222.14,0,55,2040,0,0
1.0225e+05,222.57,0,51,2036,0,0
1.025e+05,223.01,0,49,2062,0,0
1.0275e+05,223.48,0,49,2050,0,0
1.03e+05,223.91,0,52,2027,0,0
1.0325e+05,224.35,0,54,2051,0,0
1.035e+05,224.8,0,49,2082,0,0
1.0375e+05,225.19,0,54,2079,0,0
1.04e+05,225.66,0,57,2074,0,0
1.0425e+05,226.07,0,53,2102,0,0
1.045e+05,226.52,0,53,2106,0,0
1.0475e+05,226.97,0,54,2105,0,0
1.05e+05,227.4,0,53,2116,0,0
1.0525e+05,227.82,0,56,2121,0,0
1.055e+05,228.26,0,59,2158,0,0
1.0575e+05,228.62,0,63,2178,0,0
1.06e+05,229.04,0,63,2186,0,0
1.0625e+05,229.44,0,62,2193,0,0
1.065e+05,229.85,0,62,2207,0,0
1.0675e+05,230.21,0,64,2217,0,0
1.07e+05,230.62,0,67,2246,0,0
1.0725e+05,231.01,0,71,2256,0,0
1.075e+05,231.39,0,73,2246,0,0
1.0775e+05,231.81,0,76,2287,0,0
1.08e+05,232.2,0,75,2282,0,0
1.0825e+05,232.59,0,71,2294,0,0
1.085e+05,233,0,71,2310,0,0
1.0875e+05,233.35,0,71,2322,0,0
1.09e+05,233.74,0,68,2325,0,0
1.0925e+05,234.13,0,71,2350,0,0
1.095e+05,234.55,0,66,2367,0,0
1.0975e+05,234.92,0,66,2365,0,0
1.1e+05,235.33,0,62,2395,0,0
1.1025e+05,235.69,0,61,2410,0,0
1.105e+05,236.04,0,63,2436,0,0
1.1075e+05,236.41,0,67,2438,0,0
1.11e+05,236.78,0,65,2434,0,0
1.1125e+05,237.16,0,69,2448,0,0
1.115e+05,237.49,0,69,2456,0,0
1.1175e+05,237.82,0,72,2467,0,0
1.12e+05,238.19,0,75,2478,0,0
1.1225e+05,238.54,0,76,2489,0,0
1.125e+05,238.93,0,74,2507,0,0
1.1275e+05,239.3,0,72,2523,0,0
1.13e+05,239.64,0,71,2532,0,0
1.1325e+05,239.97,0,67,2522,0,0
1.135e+05,240.33,0,71,2534,0,0
1.1375e+05,240.68,0,69,2510,0,0
1.14e+05,241.03,0,72,2517,0,0
1.1425e+05,241.38,0,73,2524,0,0
1.145e+05,241.77,0,73,2552,0,0
1.1475e+05,242.17,0,70,2533,0,0
1.15e+05,242.54,0,66,2549,0,0
1.1525e+05,242.88,0,66,2537,0,0
1.155e+05,243.27,0,70,2541,0,0
1.1575e+05,243.6,0,69,2556,0,0
1.16e+05,243.9,0,72,2557,0,0
1.1625e+05,244.24,0,71,2576,0,0
1.165e+05,244.59,0,72,2595,0,0
1.1675e+05,244.98,0,71,2626,0,0
1.17e+05,245.32,0,69,2652,0,0
1.1725e+05,245.69,0,72,2649,0,0
1.175e+05,246,0,71,2672,0,0
1.1775e+05,246.32,0,67,2694,0,0
1.18e+05,246.7,0,68,2709,0,0
1.1825e+05,247.03,0,69,2708,0,0
1.185e+05,247.34,0,64,2739,0,0
1.1875e+05,247.68,0,65,2734,0,0
1.19e+05,248.07,0,64,2731,0,0
1.1925e+05,248.42,0,65,2740,0,0
1.195e+05,248.73,0,69,2764,0,0
1.1975e+05,249.13,0,70,2781,0,0
1.2e+05,249.47,0,71,2786,0,0
1.2025e+05,249.78,0,74,2801,0,0
1.205e+05,250.06,0,78,2787,0,0
1.2075e+05,250.39,0,73,2804,0,0
1.21e+05,250.72,0,76,2813,0,0
1.2125e+05,251.06,0,78,2811,0,0
1.215e+05,251.43,0,82,2827,0,0
1.2175e+05,251.74,0,84,2841,0,0
1.22e+05,252.04,0,87,2848,0,0
1.2225e+05,252.39,0,90,2857,0,0
1.225e+05,252.67,0,91,2860,0,0
1.2275e+05,252.96,0,88,2887,0,0
1.23e+05,253.3,0,87,2894,0,0
1.2325e+05,253.6,0,87,2902,0,0
1.235e+05,253.9,0,88,2903,0,0
1.2375e+05,254.18,0,92,2941,0,0
1.24e+05,254.48,0,92,2935,0,0
1.2425e+05,254.81,0,94,2931,0,0
1.245e+05,255.14,0,94,2935,0,0
1.2475e+05,255.4,0,96,2943,0,0
1.25e+05,255.71,0,95,2976,0,0
1.2525e+05,256.03,0,94,3003,0,0
1.255e+05,256.33,0,95,3018,0,0
1.2575e+05,256.66,0,93,3026,0,0
1.26e+05,256.97,0,92,3039,0,0
1.2625e+05,257.26,0,97,3062,0,0
1.265e+05,257.58,0,93,3082,0,0
1.2675e+05,257.85,0,92,3079,0,0
1.27e+05,258.14,0,95,3074,0,0
1.2725e+05,258.45,0,94,3089,0,0
1.275e+05,258.72,0,95,3098,0,0
1.2775e+05,259,0,97,3106,0,0
1.28e+05,259.3,0,94,3091,0,0
1.2825e+05,259.61,0,94,3085,0,0
1.285e+05,259.89,0,97,3112,0,0
1.2875e+05,260.18,0,97,3128,0,0
1.29e+05,260.47,0,99,3112,0,0
1.2925e+05,260.79,0,99,3102,0,0
1.295e+05,261.11,0,97,3114,0,0
1.2975e+05,261.4,0,92,3131,0,0
1.3e+05,261.69,0,91,3128,0,0
1.3025e+05,261.98,0,94,3135,0,0
1.305e+05,262.26,0,100,3143,0,0
1.3075e+05,262.51,0,106,3135,0,0
1.31e+05,262.78,0,105,3142,0,0
1.3125e+05,263.08,0,106,3133,0,0
1.315e+05,263.35,0,103,3156,0,0
1.3175e+05,263.63,0,105,3182,0,0
1.32e+05,263.91,0,104,3193,0,0
1.3225e+05,264.2,0,105,3208,0,0
1.325e+05,264.48,0,104,3225,0,0
1.3275e+05,264.74,0,106,3231,0,0
1.33e+05,265.03,0,106,3233,0,0
1.3325e+05,265.3,0,107,3232,0,0
1.335e+05,265.59,0,108,3245,0,0
1.3375e+05,265.85,0,101,3266,0,0
1.34e+05,266.14,0,100,3257,0,0
1.3425e+05,266.45,0,97,3270,0,0
1.345e+05,266.7,0,95,3280,0,0
1.3475e+05,266.99,0,98,3281,0,0
1.35e+05,267.27,0,100,3289,0,0
1.3525e+05,267.56,0,106,3273,0,0
1.355e+05,267.82,0,104,3265,0,0
1.3575e+05,268.08,0,108,3251,0,0
1.36e+05,268.34,0,106,3243,0,0
1.3625e+05,268.63,0,106,3271,0,0
1.365e+05,268.92,0,104,3247,0,0
1.3675e+05,269.23,0,106,3265,0,0
1.37e+05,269.52,0,105,3254,0,0
1.3725e+05,269.77,0,103,3260,0,0
1.375e+05,270.08,0,110,3267,0,0
1.3775e+05,270.35,0,113,3294,0,0
1.38e+05,270.61,0,115,3300,0,0
1.3825e+05,270.91,0,118,3309,0,0
1.385e+05,271.21,0,121,3286,0,0
1.3875e+05,271.48,0,118,3281,0,0
1.39e+05,271.78,0,119,3278,0,0
1.3925e+05,272.07,0,115,3302,0,0
1.395e+05,272.35,0,114,3329,0,0
1.3975e+05,272.6,0,114,3305,0,0
1.4e+05,272.86,0,112,3331,0,0
1.4025e+05,273.14,0,112,3335,0,0
1.405e+05,273.4,0,111,3342,0,0
1.4075e+05,273.67,0,111,3330,0,0
1.41e+05,273.94,0,111,3340,0,0
1.4125e+05,274.21,0,112,3333,0,0
1.415e+05,274.5,0,113,3352,0,0
1.4175e+05,274.76,0,112,3351,0,0
1.42e+05,275.02,0,115,3358,0,0
1.4225e+05,275.3,0,111,3366,0,0
1.425e+05,275.54,0,110,3383,0,0
1.4275e+05,275.82,0,112,3409,0,0
1.43e+05,276.08,0,109,3446,0,0
1.4325e+05,276.36,0,103,3460,0,0
1.435e+05,276.61,0,106,3465,0,0
1.4375e+05,276.84,0,106,3481,0,0
1.44e+05,277.11,0,108,3467,0,0
1.4425e+05,277.38,0,105,3480,0,0
1.445e+05,277.63,0,104,3507,0,0
1.4475e+05,277.9,0,100,3503,0,0
1.45e+05,278.14,0,100,3513,0,0
1.4525e+05,278.4,0,100,3495,0,0
1.455e+05,278.65,0,98,3503,0,0
1.4575e+05,278.89,0,99,3510,0,0
1.46e+05,279.15,0,105,3534,0,0
1.4625e+05,279.4,0,105,3542,0,0
1.465e+05,279.65,0,104,3565,0,0
1.4675e+05,279.9,0,97,3566,0,0
1.47e+05,280.16,0,98,3577,0,0
1.4725e+05,280.44,0,99,3560,0,0
1.475e+05,280.7,0,98,3585,0,0
1.4775e+05,280.93,0,97,3578,0,0
1.48e+05,281.19,0,97,3586,0,0
1.4825e+05,281.43,0,97,3606,0,0
1.485e+05,281.71,0,102,3581,0,0
1.4875e+05,281.97,0,103,3612,0,0
1.49e+05,282.22,0,106,3611,0,0
1.4925e+05,282.48,0,107,3588,0,0
1.495e+05,282.73,0,109,3574,0,0
1.4975e+05,282.98,0,107,3562,0,0
1.5e+05,283.24,0,108,3561,0,0
1.5025e+05,283.51,0,107,3562,0,0
1.505e+05,283.76,0,110,3591,0,0
1.5075e+05,284.01,0,105,3612,0,0
1.51e+05,284.28,0,104,3601,0,0
1.5125e+05,284.54,0,104,3611,0,0
1.515e+05,284.79,0,108,3623,0,0
1.5175e+05,285.04,0,111,3616,0,0
1.52e+05,285.3,0,112,3639,0,0
1.5225e+05,285.54,0,108,3623,0,0
1.525e+05,285.79,0,107,3632,0,0
1.5275e+05,286.02,0,105,3634,0,0
1.53e+05,286.27,0,104,3649,0,0
1.5325e+05,286.51,0,108,3645,0,0
1.535e+05,286.74,0,111,3648,0,0
1.5375e+05,287,0,115,3670,0,0
1.54e+05,287.23,0,116,3685,0,0
1.5425e+05,287.48,0,117,3718,0,0
1.545e+05,287.72,0,118,3737,0,0
1.5475e+05,287.98,0,114,3759,0,0
1.55e+05,288.21,0,113,3772,0,0
1.5525e+05,288.46,0,114,3773,0,0
1.555e+05,288.7,0,114,3793,0,0
1.5575e+05,288.92,0,110,3809,0,0
1.56e+05,289.14,0,109,3836,0,0
1.5625e+05,289.37,0,110,3837,0,0
1.565e+05,289.61,0,109,3856,0,0
1.5675e+05,289.83,0,104,3877,0,0
1.57e+05,290.06,0,105,3886,0,0
1.5725e+05,290.28,0,106,3885,0,0
1.575e+05,290.51,0,104,3883,0,0
1.5775e+05,290.72,0,0,3898,0,103
1.58e+05,290.92,0,0,3874,0,101
1.5825e+05,291.1,0,0,3842,0,99
1.585e+05,291.3,0,0,3826,0,99
1.5875e+05,291.5,0,0,3792,0,103
1.59e+05,291.71,0,0,3756,0,105
1.5925e+05,291.92,0,0,3745,0,106
1.595e+05,292.14,0,0,3731,0,108
1.5975e+05,292.37,0,0,3729,0,108
1.6e+05,292.58,0,0,3729,0,108
1.6025e+05,292.81,0,0,3704,0,109
1.605e+05,293.03,0,0,3686,0,109
1.6075e+05,293.25,0,0,3657,0,110
1.61e+05,293.45,0,0,3636,0,111
1.6125e+05,293.66,0,0,3604,0,109
1.615e+05,293.85,0,0,3573,0,112
1.6175e+05,294.05,0,0,3563,0,114
1.62e+05,294.26,0,0,3553,0,118
1.6225e+05,294.46,0,0,3553,0,118
1.625e+05,294.69,0,0,3530,0,113
1.6275e+05,294.91,0,0,3505,0,114
1.63e+05,295.13,0,0,3482,0,109
1.6325e+05,295.35,0,0,3473,0,106
1.635e+05,295.57,0,0,3474,0,107
1.6375e+05,295.77,0,0,3422,0,105
1.6375e+05,295.77,0,0,3421,0,105
1.64e+05,295.99,0,0,3426,0,103
1.6425e+05,296.19,0,0,3442,0,103
1.645e+05,296.42,0,0,3428,0,103
1.645e+05,296.42,0,0,3429,0,103
1.6475e+05,296.61,0,0,3418,0,101
1.65e+05,296.78,0,0,3405,0,98
1.6525e+05,296.99,0,0,3362,0,97
1.655e+05,297.18,0,0,3336,0,97
1.655e+05,297.18,0,0,3335,0,97
1.6575e+05,297.36,0,0,3325,0,100
1.66e+05,297.58,0,0,3321,0,98
1.6625e+05,297.8,0,0,3277,0,98
1.6625e+05,297.8,0,0,3278,0,98
1.665e+05,298.02,0,0,3240,0,97
1.6675e+05,298.23,0,0,3236,0,97
1.67e+05,298.43,0,0,3203,0,96
1.6725e+05,298.64,0,0,3196,0,95
1.675e+05,298.84,0,0,3154,0,89
1.6775e+05,299.07,0,0,3137,0,92
1.68e+05,299.27,0,0,3122,0,85
1.6825e+05,299.49,0,0,3106,0,83
1.685e+05,299.7,0,0,3107,0,84
1.6875e+05,299.92,0,0,3101,0,88
1.6875e+05,299.92,0,0,3100,0,88
1.6875e+05,299.92,0,0,3100,0,88
1.69e+05,300.1,0,0,3082,0,91
1.6925e+05,300.34,0,0,3056,0,89
1.695e+05,300.55,0,0,3054,0,91
1.6975e+05,300.75,0,0,3045,0,88
1.7e+05,300.93,0,0,3035,0,86
1.7025e+05,301.13,0,1,3043,0,81
1.705e+05,301.34,0,1,3015,0,81
1.7075e+05,301.55,0,1,3004,0,80
1.71e+05,301.74,0,1,2999,0,83
1.71e+05,301.74,0,1,2998,0,83
1.7125e+05,301.95,0,1,2996,0,82
1.715e+05,302.15,0,1,2975,0,83
1.715e+05,302.15,0,1,2974,0,83
1.7175e+05,302.38,0,1,2946,0,78
1.72e+05,302.61,0,1,2958,0,82
1.7225e+05,302.84,0,1,2922,0,82
1.7225e+05,302.84,0,1,2921,0,82
1.7225e+05,302.84,0,1,2921,0,82
1.725e+05,303.05,0,1,2932,0,82
1.725e+05,303.05,0,1,2933,0,82
1.7275e+05,303.27,0,1,2917,0,73
1.73e+05,303.51,0,1,2907,0,75
1.7325e+05,303.74,0,1,2912,0,78
