2.65e+05,234.68,29,164,6290,0,0
2.655e+05,234.96,26,163,6362,0,0
2.66e+05,235.26,26,159,6366,0,0
2.665e+05,235.54,27,154,6396,0,0
2.67e+05,235.81,28,152,6399,0,0
2.675e+05,236.07,29,147,6417,0,0
2.68e+05,236.35,28,152,6425,0,0
2.685e+05,236.62,28,151,6424,0,0
2.69e+05,236.88,25,156,6452,0,0
2.695e+05,237.16,28,154,6527,0,0
2.7e+05,237.44,30,155,6606,0,0
2.705e+05,237.73,27,156,6620,0,0
2.71e+05,237.98,27,154,6644,0,0
2.715e+05,238.25,25,155,6665,0,0
2.72e+05,238.53,26,152,6683,0,0
2.725e+05,238.78,27,155,6715,0,0
2.73e+05,239.05,26,162,6721,0,0
2.735e+05,239.32,26,167,6754,0,0
2.74e+05,239.6,26,166,6771,0,0
2.745e+05,239.87,28,160,6811,0,0
2.75e+05,240.11,27,158,6814,0,0
2.755e+05,240.38,27,157,6821,0,0
2.76e+05,240.65,26,158,6863,0,0
2.765e+05,240.93,30,160,6859,0,0
2.77e+05,241.17,26,157,6866,0,0
2.775e+05,241.42,26,160,6853,0,0
2.78e+05,241.67,25,162,6844,0,0
2.785e+05,241.91,27,163,6879,0,0
2.79e+05,242.17,26,165,6900,0,0
2.795e+05,242.44,27,165,6917,0,0
2.8e+05,242.69,25,162,6958,0,0
2.805e+05,242.96,25,165,7009,0,0
2.81e+05,243.22,25,168,7052,0,0
2.815e+05,243.46,27,177,7089,0,0
2.82e+05,243.72,25,181,7139,0,0
2.825e+05,243.96,26,176,7137,0,0
2.83e+05,244.21,26,174,7129,0,0
2.835e+05,244.45,26,174,7147,0,0
2.84e+05,244.69,26,174,7193,0,0
2.845e+05,244.93,28,175,7214,0,0
2.85e+05,245.17,25,173,7257,0,0
2.855e+05,245.41,25,175,7295,0,0
2.86e+05,245.67,24,179,7318,0,0
2.865e+05,245.91,25,185,7365,0,0
2.87e+05,246.14,27,180,7384,0,0
2.875e+05,246.37,27,181,7429,0,0
2.88e+05,246.61,27,180,7466,0,0
2.885e+05,246.86,28,180,7479,0,0
2.89e+05,247.08,29,182,7512,0,0
2.895e+05,247.3,29,176,7520,0,0
2.9e+05,247.55,28,170,7543,0,0
2.905e+05,247.78,27,166,7562,0,0
2.91e+05,248.02,25,163,7571,0,0
2.915e+05,248.27,24,161,7564,0,0
2.92e+05,248.52,26,163,7586,0,0
2.925e+05,248.77,27,160,7614,0,0
2.93e+05,249.03,27,160,7648,0,0
2.935e+05,249.26,27,162,7690,0,0
2.94e+05,249.5,30,166,7671,0,0
2.945e+05,249.72,31,165,7733,0,0
2.95e+05,249.95,30,158,7747,0,0
2.955e+05,250.2,32,161,7744,0,0
2.96e+05,250.45,32,162,7759,0,0
2.965e+05,250.65,0,0,7839,31,161
2.97e+05,250.85,0,0,7786,29,158
2.975e+05,251.05,0,0,7755,26,154
2.98e+05,251.26,0,0,7719,26,152
2.985e+05,251.46,0,0,7677,28,148
2.99e+05,251.68,0,0,7682,28,151
2.995e+05,251.9,0,0,7643,28,150
3e+05,252.1,0,0,7619,28,148
3.005e+05,252.31,0,0,7591,29,149
3.01e+05,252.51,0,0,7545,28,150
3.015e+05,252.72,0,0,7511,27,151
3.02e+05,252.93,0,0,7466,25,160
3.02e+05,252.93,0,0,7467,25,160
3.025e+05,253.13,0,0,7427,25,161
3.03e+05,253.34,0,0,7384,24,159
3.035e+05,253.58,0,0,7365,21,159
3.04e+05,253.79,0,0,7325,20,162
3.045e+05,253.99,0,0,7256,20,161
3.05e+05,254.21,0,0,7220,19,162
3.055e+05,254.42,0,0,7171,18,164
3.06e+05,254.64,0,0,7148,17,166
3.065e+05,254.86,0,0,7106,18,165
3.07e+05,255.08,0,0,7079,19,161
3.075e+05,255.31,0,0,7036,20,163
3.08e+05,255.52,0,0,7014,19,162
3.085e+05,255.73,0,0,6967,18,160
3.09e+05,255.94,0,0,6927,18,166
3.095e+05,256.15,0,0,6901,20,164
3.095e+05,256.15,0,0,6900,20,164
3.095e+05,256.15,0,0,6900,20,164
3.095e+05,256.15,0,0,6900,20,164
3.1e+05,256.33,0,0,6881,18,162
3.105e+05,256.54,0,0,6837,18,162
3.11e+05,256.74,0,0,6803,19,163
3.115e+05,256.94,0,0,6783,19,165
3.12e+05,257.14,0,0,6740,19,164
3.125e+05,257.36,0,0,6709,20,164
3.13e+05,257.57,0,0,6669,20,168
3.135e+05,257.79,0,0,6627,17,167
3.135e+05,257.79,0,0,6626,17,167
3.14e+05,258.01,0,0,6637,17,167
3.145e+05,258.24,0,0,6619,19,167
3.15e+05,258.46,0,0,6588,17,164
3.155e+05,258.66,0,0,6561,19,169
3.16e+05,258.88,0,0,6543,19,169
3.16e+05,258.88,0,0,6544,19,169
3.165e+05,259.12,0,0,6507,19,167
3.17e+05,259.34,0,0,6447,19,163
3.175e+05,259.57,0,0,6416,19,162
3.18e+05,259.8,0,0,6370,19,160
3.185e+05,260.02,0,0,6350,21,160
3.19e+05,260.25,0,0,6317,21,151
3.195e+05,260.46,0,0,6282,19,150
3.2e+05,260.68,0,0,6241,18,146
3.205e+05,260.89,0,0,6218,16,147
3.21e+05,261.11,0,0,6198,16,147
3.215e+05,261.31,0,0,6156,16,145
3.22e+05,261.54,0,0,6122,17,144
3.225e+05,261.76,0,0,6109,17,137
3.23e+05,261.99,0,0,6075,17,137
3.235e+05,262.2,0,0,6063,15,139
3.235e+05,262.2,0,0,6064,15,139
3.24e+05,262.42,0,0,6036,15,140
3.245e+05,262.64,0,0,6028,13,134
3.25e+05,262.88,0,0,5976,13,134
3.255e+05,263.1,0,0,5953,13,129
3.26e+05,263.34,0,0,5885,12,130
3.265e+05,263.57,0,0,5845,12,130
3.27e+05,263.8,0,0,5797,13,133
3.275e+05,264.03,0,0,5788,12,127
3.28e+05,264.26,0,0,5779,12,128
3.28e+05,264.26,0,0,5778,12,128
3.28e+05,264.26,0,0,5778,12,128
3.28e+05,264.26,0,0,5778,12,128
3.28e+05,264.26,0,0,5778,12,128
3.285e+05,264.48,0,0,5769,12,128
