14251,10.781,3349,20,254,0,0
14501,11.009,3281,21,245,0,0
14751,11.257,3273,20,244,0,0
15001,11.503,3240,21,246,0,0
15251,11.731,3202,20,249,0,0
15501,11.939,3185,20,250,0,0
15751,12.145,3161,20,254,0,0
16001,12.389,3140,19,256,0,0
16251,12.661,3115,18,256,0,0
16501,12.926,3094,16,253,0,0
16751,13.182,3048,17,254,0,0
17001,13.423,3006,19,256,0,0
17251,13.688,2976,19,262,0,0
17501,13.909,2976,21,260,0,0
17751,14.147,2951,22,258,0,0
18001,14.396,2944,23,258,0,0
18251,14.645,2934,22,255,0,0
18501,14.9,2920,22,263,0,0
18751,15.158,2915,22,260,0,0
19001,15.398,2886,22,259,0,0
19251,15.694,2875,23,261,0,0
19501,15.954,2877,24,258,0,0
19751,16.207,2862,27,260,0,0
20001,16.452,2847,29,257,0,0
20251,16.712,2830,31,252,0,0
20501,16.972,2787,29,245,0,0
20751,17.24,2789,29,245,0,0
21001,17.519,2794,28,247,0,0
21251,17.785,2763,27,245,0,0
21501,18.073,2737,26,252,0,0
21751,18.352,2730,25,254,0,0
22001,18.608,2726,26,261,0,0
22251,18.892,2693,27,261,0,0
22501,19.191,2701,27,265,0,0
22751,19.482,2671,26,268,0,0
23001,19.754,2627,27,271,0,0
23251,20.034,2609,26,266,0,0
23501,20.318,2592,26,269,0,0
23751,20.616,2592,24,277,0,0
24001,20.851,2569,23,281,0,0
24251,21.126,2548,21,280,0,0
24501,21.417,2543,20,284,0,0
24751,21.749,2503,17,283,0,0
25001,22.04,2490,18,283,0,0
25251,22.292,2489,19,289,0,0
25501,22.578,2485,17,287,0,0
25751,22.893,2459,17,283,0,0
26001,23.178,2424,17,276,0,0
26251,23.473,2395,17,269,0,0
26501,23.772,2374,17,276,0,0
26751,24.093,2343,17,285,0,0
27001,24.419,2319,17,287,0,0
27251,24.684,2291,18,288,0,0
27501,24.991,2279,20,286,0,0
27751,25.296,2291,20,282,0,0
28001,25.603,2252,20,283,0,0
28251,25.949,2253,21,289,0,0
28501,26.263,2232,23,294,0,0
28751,26.565,2205,21,309,0,0
29001,26.874,2177,20,310,0,0
29251,27.194,2165,21,305,0,0
29501,27.54,2146,20,309,0,0
29751,27.87,2126,20,299,0,0
30001,28.207,2067,21,299,0,0
30251,28.556,2047,20,300,0,0
30501,28.935,2018,21,302,0,0
30751,29.287,1967,20,304,0,0
31001,29.672,1923,18,310,0,0
31251,30.033,1911,18,306,0,0
31501,30.409,1868,18,303,0,0
31751,30.801,1845,20,308,0,0
32001,31.21,1832,20,315,0,0
32251,31.56,1795,19,307,0,0
32501,31.949,1767,16,312,0,0
32751,32.359,1742,17,314,0,0
33001,32.733,1729,16,314,0,0
33251,33.112,1748,15,306,0,0
33501,33.521,1736,16,311,0,0
33751,33.982,1699,17,315,0,0
34001,34.352,1698,16,313,0,0
34251,34.809,1684,16,313,0,0
34501,35.205,1655,15,325,0,0
34751,35.636,1642,16,319,0,0
35001,36.036,1624,19,316,0,0
35251,36.417,1608,21,314,0,0
35501,36.802,1580,22,325,0,0
35751,37.213,1582,24,325,0,0
36001,37.633,1573,25,327,0,0
36251,38.035,1551,26,324,0,0
36501,38.505,1526,26,329,0,0
36751,38.923,1513,26,336,0,0
37001,39.409,1474,26,339,0,0
37251,39.893,1443,25,345,0,0
37501,40.374,1450,26,341,0,0
37751,40.851,1439,24,344,0,0
38001,41.39,1420,25,350,0,0
38251,41.827,1423,24,364,0,0
38501,42.256,1401,21,355,0,0
38751,42.675,1399,19,353,0,0
39001,43.153,1374,20,357,0,0
39251,43.64,1388,20,359,0,0
39501,44.13,1379,21,353,0,0
39751,44.601,1355,22,362,0,0
40001,45.084,1316,21,360,0,0
40251,45.613,1313,18,368,0,0
40501,46.129,1297,19,359,0,0
40751,46.597,1268,16,365,0,0
41001,47.141,1247,17,371,0,0
41251,47.692,1214,14,373,0,0
41501,48.267,1207,14,380,0,0
41751,48.76,1182,14,391,0,0
42001,49.382,1159,15,393,0,0
42251,49.988,1121,14,398,0,0
42501,50.476,1146,15,412,0,0
42751,50.964,1129,17,401,0,0
43001,51.533,1109,16,414,0,0
43251,52.12,1088,15,424,0,0
43501,52.652,1066,13,434,0,0
43751,53.228,1041,14,438,0,0
44001,53.824,1009,14,440,0,0
44251,54.434,1009,17,445,0,0
44501,54.971,968,16,455,0,0
44751,55.519,938,21,462,0,0
45001,56.063,905,21,461,0,0
45251,56.603,893,21,469,0,0
45501,57.219,871,22,468,0,0
45751,57.732,858,20,475,0,0
46001,58.298,841,23,469,0,0
46251,58.931,834,26,471,0,0
46501,59.576,835,30,468,0,0
46751,60.192,818,28,487,0,0
47001,60.807,805,29,493,0,0
47251,61.45,773,30,500,0,0
47501,62.095,758,29,522,0,0
47751,62.659,740,30,531,0,0
48001,63.312,719,30,514,0,0
48251,63.965,707,31,523,0,0
48501,64.672,684,32,519,0,0
48751,65.427,668,30,523,0,0
49001,66.187,666,29,534,0,0
49251,66.914,654,30,543,0,0
49501,67.639,628,25,532,0,0
49751,68.363,629,24,560,0,0
50001,69.039,614,24,545,0,0
50251,69.688,611,24,550,0,0
50501,70.41,601,24,544,0,0
50751,71.186,578,25,558,0,0
51001,71.854,558,25,568,0,0
51251,72.591,539,27,567,0,0
51501,73.236,507,28,584,0,0
51751,74.036,496,30,593,0,0
52001,74.744,494,32,601,0,0
52251,75.479,467,32,618,0,0
52501,76.292,434,29,614,0,0
52751,77.207,431,30,608,0,0
53001,78.014,431,29,625,0,0
53251,78.891,427,33,625,0,0
53501,79.668,445,29,627,0,0
53751,80.469,445,30,628,0,0
54001,81.376,417,32,610,0,0
54251,82.225,382,35,590,0,0
54501,83.142,371,42,606,0,0
54751,84.038,355,40,624,0,0
55001,84.884,345,44,622,0,0
55251,85.659,333,48,626,0,0
55501,86.494,339,53,633,0,0
55751,87.27,343,52,642,0,0
56001,88.097,322,48,633,0,0
56251,88.924,320,47,634,0,0
56501,89.8,321,47,653,0,0
56751,90.53,320,46,635,0,0
57001,91.408,317,44,646,0,0
57251,92.294,304,47,634,0,0
57501,93.19,290,53,632,0,0
57751,94.226,297,51,647,0,0
58001,95.04,297,51,671,0,0
58251,95.91,283,59,671,0,0
58501,96.88,289,61,667,0,0
58751,97.731,264,55,676,0,0
59001,98.568,277,55,675,0,0
59251,99.427,289,58,686,0,0
59501,100.32,273,60,686,0,0
59751,101.22,253,64,694,0,0
60001,102.1,246,61,700,0,0
60251,102.98,234,58,709,0,0
60501,103.78,219,63,715,0,0
60751,104.7,207,61,729,0,0
61001,105.59,207,57,731,0,0
61251,106.4,210,53,724,0,0
61501,107.26,201,49,731,0,0
61751,108.22,199,50,736,0,0
62001,109.04,193,54,748,0,0
62251,109.88,189,51,755,0,0
62501,110.75,175,54,766,0,0
62751,111.66,172,57,770,0,0
63001,112.48,172,54,787,0,0
63251,113.48,166,51,820,0,0
63501,114.38,160,55,826,0,0
63751,115.2,158,52,803,0,0
64001,116.18,155,51,809,0,0
64251,117.07,158,58,795,0,0
64501,117.87,154,58,835,0,0
64751,118.7,159,59,841,0,0
65001,119.6,159,58,834,0,0
65251,120.48,157,60,840,0,0
65501,121.27,157,65,853,0,0
65751,122.06,154,69,886,0,0
66001,122.97,138,73,906,0,0
66251,123.71,133,65,905,0,0
66501,124.54,133,58,918,0,0
66751,125.37,125,63,921,0,0
67001,126.15,125,61,933,0,0
67251,126.94,120,65,954,0,0
67501,127.78,115,66,956,0,0
67751,128.52,114,65,982,0,0
68001,129.41,109,70,990,0,0
68251,130.19,108,68,1007,0,0
68501,130.89,111,65,1023,0,0
68751,131.65,116,60,1075,0,0
69001,132.39,113,63,1085,0,0
69251,133.24,115,60,1096,0,0
69501,133.87,116,64,1097,0,0
69751,134.57,118,68,1093,0,0
70001,135.33,121,66,1116,0,0
70251,136.05,111,70,1152,0,0
70501,136.78,103,72,1156,0,0
70751,137.47,99,73,1185,0,0
71001,138.18,97,78,1200,0,0
71251,138.83,97,73,1215,0,0
71501,139.58,91,73,1217,0,0
71751,140.29,89,76,1230,0,0
72001,140.9,92,81,1256,0,0
72251,141.49,89,86,1260,0,0
72501,142.15,87,88,1264,0,0
72751,142.72,87,92,1286,0,0
73001,143.35,85,94,1248,0,0
73251,143.98,79,100,1248,0,0
73501,144.62,84,106,1219,0,0
73751,145.24,84,113,1240,0,0
74001,145.85,88,114,1247,0,0
74251,146.52,93,112,1262,0,0
74501,147.13,96,114,1277,0,0
74751,147.78,92,110,1275,0,0
75001,148.47,94,111,1290,0,0
75251,149.07,93,104,1296,0,0
75501,149.65,86,102,1301,0,0
75751,150.25,88,110,1331,0,0
76001,150.83,91,113,1333,0,0
76251,151.5,91,113,1341,0,0
76501,152.08,91,112,1354,0,0
76751,152.67,88,116,1355,0,0
77001,153.2,90,115,1364,0,0
77251,153.79,91,115,1379,0,0
77501,154.41,90,112,1377,0,0
77751,155.12,82,118,1383,0,0
78001,155.72,78,129,1406,0,0
78251,156.34,80,125,1418,0,0
78501,156.94,76,128,1429,0,0
78751,157.53,71,125,1447,0,0
79001,158.17,73,120,1478,0,0
79251,158.76,76,120,1511,0,0
79501,159.32,75,127,1525,0,0
79751,159.79,78,131,1530,0,0
80001,160.35,73,127,1525,0,0
80251,160.9,70,128,1527,0,0
80501,161.43,69,120,1506,0,0
80751,161.99,70,122,1513,0,0
81001,162.51,61,129,1523,0,0
81251,163.01,61,123,1515,0,0
81501,163.55,56,129,1522,0,0
81751,164.08,56,134,1549,0,0
82001,164.56,62,131,1554,0,0
82251,165.09,57,128,1566,0,0
82501,165.62,55,131,1561,0,0
82751,166.13,56,129,1570,0,0
83001,166.63,52,134,1571,0,0
83251,167.17,48,136,1565,0,0
83501,167.74,50,135,1580,0,0
83751,168.3,50,133,1580,0,0
84001,168.8,47,130,1586,0,0
84251,169.27,46,124,1617,0,0
84501,169.81,49,129,1615,0,0
84751,170.34,52,134,1623,0,0
85001,170.86,53,133,1629,0,0
85251,171.3,53,136,1608,0,0
85501,171.77,49,140,1650,0,0
85751,172.26,51,142,1662,0,0
86001,172.77,49,140,1660,0,0
86251,173.24,48,133,1654,0,0
86501,173.71,41,137,1657,0,0
86751,174.18,40,129,1678,0,0
87001,174.67,42,130,1685,0,0
87251,175.15,42,130,1727,0,0
87501,175.63,46,125,1734,0,0
87751,176.11,42,124,1739,0,0
88001,176.56,41,125,1739,0,0
88251,177.04,40,123,1738,0,0
88501,177.5,36,124,1753,0,0
88751,178.01,38,120,1743,0,0
89001,178.5,37,121,1755,0,0
89251,178.95,37,121,1775,0,0
89501,179.39,38,118,1775,0,0
89751,179.84,40,121,1788,0,0
90001,180.32,38,127,1790,0,0
90251,180.82,38,131,1780,0,0
90501,181.34,40,124,1797,0,0
90751,181.86,40,128,1809,0,0
91001,182.33,36,129,1806,0,0
91251,182.8,36,126,1821,0,0
91501,183.26,34,126,1851,0,0
91751,183.75,35,136,1890,0,0
92001,184.21,36,144,1883,0,0
92251,184.66,37,142,1886,0,0
92501,185.11,35,141,1889,0,0
92751,185.56,33,140,1884,0,0
93001,186.03,37,141,1903,0,0
93251,186.51,37,146,1902,0,0
93501,186.92,38,141,1908,0,0
93751,187.38,35,143,1923,0,0
94001,187.82,39,146,1920,0,0
94251,188.28,38,151,1912,0,0
94501,188.72,41,148,1902,0,0
94751,189.12,47,150,1950,0,0
95001,189.54,46,160,1943,0,0
95251,189.98,48,155,1974,0,0
95501,190.43,49,155,1993,0,0
95751,190.87,51,161,1993,0,0
96001,191.28,51,166,1976,0,0
96251,191.66,49,165,1993,0,0
96501,192.1,43,165,1993,0,0
96751,192.52,44,169,2014,0,0
97001,192.93,41,166,2032,0,0
97251,193.34,42,162,2027,0,0
97501,193.74,40,169,2046,0,0
97751,194.17,42,164,2075,0,0
98001,194.54,43,160,2078,0,0
98251,195,42,159,2100,0,0
98501,195.43,39,158,2114,0,0
98751,195.82,38,159,2146,0,0
99001,196.17,36,152,2157,0,0
99251,196.6,33,153,2183,0,0
99501,196.98,31,150,2196,0,0
99751,197.38,29,145,2189,0,0
1e+05,197.77,28,139,2206,0,0
1.0025e+05,198.19,29,137,2227,0,0
1.005e+05,198.56,28,130,2207,0,0
1.0075e+05,198.97,32,137,2214,0,0
1.01e+05,199.39,33,139,2243,0,0
1.0125e+05,199.75,33,146,2282,0,0
1.015e+05,200.15,33,149,2275,0,0
1.0175e+05,200.5,30,148,2291,0,0
1.02e+05,200.85,29,153,2321,0,0
1.0225e+05,201.19,28,155,2320,0,0
1.025e+05,201.57,26,151,2324,0,0
1.0275e+05,201.96,25,151,2347,0,0
1.03e+05,202.36,24,149,2334,0,0
1.0325e+05,202.74,22,151,2360,0,0
1.035e+05,203.06,21,149,2359,0,0
1.0375e+05,203.41,21,151,2377,0,0
1.04e+05,203.81,20,153,2404,0,0
1.0425e+05,204.19,21,155,2429,0,0
1.045e+05,204.56,21,153,2419,0,0
1.0475e+05,204.93,21,153,2441,0,0
1.05e+05,205.31,21,151,2409,0,0
1.0525e+05,205.69,20,154,2433,0,0
1.055e+05,206.05,19,157,2417,0,0
1.0575e+05,206.43,19,152,2420,0,0
1.06e+05,206.81,21,149,2399,0,0
1.0625e+05,207.17,21,145,2381,0,0
1.065e+05,207.52,22,142,2383,0,0
1.0675e+05,207.86,22,141,2394,0,0
1.07e+05,208.21,21,138,2418,0,0
1.0725e+05,208.6,22,143,2414,0,0
1.075e+05,208.94,21,142,2452,0,0
1.0775e+05,209.27,20,152,2463,0,0
1.08e+05,209.62,18,156,2445,0,0
1.0825e+05,209.98,19,155,2451,0,0
1.085e+05,210.32,18,160,2461,0,0
1.0875e+05,210.61,16,159,2482,0,0
1.09e+05,210.99,15,163,2471,0,0
1.0925e+05,211.35,15,164,2480,0,0
1.095e+05,211.7,14,160,2487,0,0
1.0975e+05,212.05,14,154,2481,0,0
1.1e+05,212.4,13,156,2482,0,0
1.1025e+05,212.77,13,158,2484,0,0
1.105e+05,213.13,14,162,2481,0,0
1.1075e+05,213.44,15,166,2468,0,0
1.11e+05,213.79,15,169,2475,0,0
1.1125e+05,214.14,15,173,2503,0,0
1.115e+05,214.48,16,170,2493,0,0
1.1175e+05,214.83,16,165,2486,0,0
1.12e+05,215.18,16,166,2493,0,0
1.1225e+05,215.52,16,158,2477,0,0
1.125e+05,215.87,16,153,2488,0,0
1.1275e+05,216.24,16,157,2494,0,0
1.13e+05,216.57,16,153,2494,0,0
1.1325e+05,216.92,16,148,2491,0,0
1.135e+05,217.26,16,146,2493,0,0
1.1375e+05,217.6,19,150,2516,0,0
1.14e+05,217.95,18,150,2537,0,0
1.1425e+05,218.27,19,150,2506,0,0
1.145e+05,218.6,18,150,2523,0,0
1.1475e+05,218.91,18,149,2528,0,0
1.15e+05,219.27,18,147,2524,0,0
1.1525e+05,219.59,19,151,2533,0,0
1.155e+05,219.93,19,153,2577,0,0
1.1575e+05,220.27,19,148,2590,0,0
1.16e+05,220.64,19,149,2581,0,0
1.1625e+05,220.97,19,144,2594,0,0
1.165e+05,221.27,16,150,2583,0,0
1.1675e+05,221.63,16,154,2591,0,0
1.17e+05,221.95,17,157,2591,0,0
1.1725e+05,222.29,17,153,2583,0,0
1.175e+05,222.59,16,153,2596,0,0
1.1775e+05,222.92,16,160,2601,0,0
1.18e+05,223.28,14,154,2605,0,0
1.1825e+05,223.61,14,159,2608,0,0
1.185e+05,223.95,15,156,2608,0,0
1.1875e+05,224.29,15,154,2624,0,0
1.19e+05,224.62,16,157,2618,0,0
1.1925e+05,224.97,15,161,2617,0,0
1.195e+05,225.29,16,166,2643,0,0
1.1975e+05,225.62,16,171,2650,0,0
1.2e+05,225.91,16,176,2657,0,0
1.2025e+05,226.25,15,178,2668,0,0
1.205e+05,226.59,15,190,2662,0,0
1.2075e+05,226.9,11,194,2716,0,0
1.21e+05,227.23,13,190,2708,0,0
1.2125e+05,227.56,15,196,2712,0,0
1.215e+05,227.87,15,196,2738,0,0
1.2175e+05,228.16,16,192,2753,0,0
1.22e+05,228.47,16,183,2770,0,0
1.2225e+05,228.79,13,180,2776,0,0
1.225e+05,229.11,12,183,2772,0,0
1.2275e+05,229.44,12,192,2783,0,0
1.23e+05,229.76,12,195,2802,0,0
1.2325e+05,230.08,12,192,2783,0,0
1.235e+05,230.41,12,193,2796,0,0
1.2375e+05,230.72,12,194,2827,0,0
1.24e+05,231.04,13,196,2814,0,0
1.2425e+05,231.35,13,193,2833,0,0
1.245e+05,231.66,13,194,2832,0,0
1.2475e+05,231.97,13,197,2831,0,0
1.25e+05,232.28,13,196,2858,0,0
1.2525e+05,232.57,11,195,2861,0,0
1.255e+05,232.85,12,199,2888,0,0
1.2575e+05,233.14,11,200,2882,0,0
1.26e+05,233.46,12,204,2919,0,0
1.2625e+05,233.76,12,202,2943,0,0
1.265e+05,234.04,13,205,2923,0,0
1.2675e+05,234.32,12,210,2963,0,0
1.27e+05,234.61,12,207,2990,0,0
1.2725e+05,234.87,10,210,3025,0,0
1.275e+05,235.16,8,212,3023,0,0
1.2775e+05,235.42,7,215,3015,0,0
1.28e+05,235.74,7,219,3009,0,0
1.2825e+05,236.01,6,216,3025,0,0
1.285e+05,236.29,4,216,3029,0,0
1.2875e+05,236.58,4,216,3053,0,0
1.29e+05,236.86,3,220,3046,0,0
1.2925e+05,237.13,3,222,3058,0,0
1.295e+05,237.41,3,228,3054,0,0
1.2975e+05,237.68,3,225,3069,0,0
1.3e+05,237.95,3,222,3080,0,0
1.3025e+05,238.23,3,219,3083,0,0
1.305e+05,238.53,3,228,3092,0,0
1.3075e+05,238.8,3,229,3107,0,0
1.31e+05,239.08,3,220,3078,0,0
1.3125e+05,239.35,3,215,3065,0,0
1.315e+05,239.64,3,213,3079,0,0
1.3175e+05,239.94,3,211,3071,0,0
1.32e+05,240.22,3,210,3062,0,0
1.3225e+05,240.48,2,216,3093,0,0
1.325e+05,240.73,2,218,3111,0,0
1.3275e+05,241.03,2,219,3132,0,0
1.33e+05,241.31,1,221,3121,0,0
1.3325e+05,241.58,1,230,3144,0,0
1.335e+05,241.86,1,229,3165,0,0
1.3375e+05,242.15,1,222,3172,0,0
1.34e+05,242.41,1,220,3196,0,0
1.3425e+05,242.69,1,215,3201,0,0
1.345e+05,242.98,1,212,3202,0,0
1.3475e+05,243.28,1,212,3196,0,0
1.35e+05,243.54,0,209,3204,0,0
1.3525e+05,243.84,0,216,3213,0,0
1.355e+05,244.09,0,221,3228,0,0
1.3575e+05,244.36,0,219,3266,0,0
1.36e+05,244.63,0,224,3277,0,0
1.3625e+05,244.94,0,223,3266,0,0
1.365e+05,245.2,0,226,3271,0,0
1.3675e+05,245.49,0,219,3288,0,0
1.37e+05,245.74,0,221,3298,0,0
1.3725e+05,245.99,0,220,3293,0,0
1.375e+05,246.26,0,223,3298,0,0
1.3775e+05,246.53,0,224,3321,0,0
1.38e+05,246.82,0,222,3315,0,0
1.3825e+05,247.08,0,223,3312,0,0
1.385e+05,247.31,0,225,3336,0,0
1.3875e+05,247.57,0,230,3343,0,0
1.39e+05,247.82,0,229,3326,0,0
1.3925e+05,248.08,0,229,3358,0,0
1.395e+05,248.34,0,226,3353,0,0
1.3975e+05,248.58,0,225,3352,0,0
1.4e+05,248.81,0,224,3365,0,0
1.4025e+05,249.05,0,222,3373,0,0
1.405e+05,249.33,0,223,3372,0,0
1.4075e+05,249.58,0,224,3381,0,0
1.41e+05,249.82,0,225,3394,0,0
1.4125e+05,250.06,0,223,3408,0,0
1.415e+05,250.32,0,221,3414,0,0
1.4175e+05,250.54,0,222,3441,0,0
1.42e+05,250.8,0,219,3426,0,0
1.4225e+05,251.07,0,215,3438,0,0
1.425e+05,251.33,0,210,3431,0,0
1.4275e+05,251.57,0,208,3413,0,0
1.43e+05,251.82,0,209,3434,0,0
1.4325e+05,252.08,0,207,3426,0,0
1.435e+05,252.34,0,211,3440,0,0
1.4375e+05,252.59,0,210,3453,0,0
1.44e+05,252.83,0,211,3474,0,0
1.4425e+05,253.09,0,207,3508,0,0
1.445e+05,253.33,0,208,3489,0,0
1.4475e+05,253.57,0,206,3495,0,0
1.45e+05,253.8,0,207,3494,0,0
1.4525e+05,254.04,0,210,3497,0,0
1.455e+05,254.29,0,212,3509,0,0
1.4575e+05,254.52,0,213,3504,0,0
1.46e+05,254.78,0,215,3506,0,0
1.4625e+05,255.06,0,214,3519,0,0
1.465e+05,255.28,0,218,3559,0,0
1.4675e+05,255.53,0,222,3563,0,0
1.47e+05,255.8,0,219,3554,0,0
1.4725e+05,256.05,0,223,3568,0,0
1.475e+05,256.27,0,226,3599,0,0
1.4775e+05,256.5,0,224,3595,0,0
1.48e+05,256.72,0,223,3602,0,0
1.4825e+05,256.99,0,222,3607,0,0
1.485e+05,257.23,0,223,3602,0,0
1.4875e+05,257.48,0,225,3630,0,0
1.49e+05,257.72,0,225,3620,0,0
1.4925e+05,257.98,0,228,3621,0,0
1.495e+05,258.22,0,230,3617,0,0
1.4975e+05,258.46,0,237,3606,0,0
1.5e+05,258.68,0,246,3633,0,0
1.5025e+05,258.93,0,256,3629,0,0
1.505e+05,259.17,0,258,3649,0,0
1.5075e+05,259.4,0,256,3639,0,0
1.51e+05,259.67,0,251,3626,0,0
1.5125e+05,259.91,0,258,3619,0,0
1.515e+05,260.12,0,266,3651,0,0
1.5175e+05,260.37,0,269,3644,0,0
1.52e+05,260.61,0,274,3641,0,0
1.5225e+05,260.88,0,274,3645,0,0
1.525e+05,261.14,0,280,3649,0,0
1.5275e+05,261.38,0,275,3646,0,0
1.53e+05,261.62,0,272,3671,0,0
1.5325e+05,261.87,0,272,3681,0,0
1.535e+05,262.09,0,278,3709,0,0
1.5375e+05,262.33,0,281,3692,0,0
1.54e+05,262.56,0,286,3677,0,0
1.5425e+05,262.76,0,284,3663,0,0
1.545e+05,263,0,280,3687,0,0
1.5475e+05,263.23,0,285,3688,0,0
1.55e+05,263.46,0,282,3705,0,0
1.5525e+05,263.69,0,289,3702,0,0
1.555e+05,263.93,0,291,3710,0,0
1.5575e+05,264.14,0,290,3685,0,0
1.56e+05,264.36,0,290,3679,0,0
1.5625e+05,264.54,0,290,3673,0,0
1.565e+05,264.74,0,292,3669,0,0
1.5675e+05,264.95,0,294,3663,0,0
1.57e+05,265.15,0,300,3663,0,0
1.5725e+05,265.35,0,309,3654,0,0
1.5725e+05,265.35,0,309,3653,0,0
1.575e+05,265.57,0,309,3626,0,0
1.5775e+05,265.77,0,316,3625,0,0
1.58e+05,265.98,0,317,3604,0,0
1.5825e+05,266.15,0,317,3600,0,0
1.585e+05,266.34,0,323,3588,0,0
1.5875e+05,266.53,0,324,3579,0,0
1.59e+05,266.7,0,316,3579,0,0
1.5925e+05,266.9,0,320,3543,0,0
1.595e+05,267.1,0,327,3516,0,0
1.5975e+05,267.27,0,326,3509,0,0
1.6e+05,267.48,0,329,3482,0,0
1.6025e+05,267.68,0,326,3463,0,0
1.605e+05,267.86,0,315,3456,0,0
1.6075e+05,268.04,0,312,3431,0,0
1.61e+05,268.24,0,312,3407,0,0
1.6125e+05,268.4,0,318,3387,0,0
1.615e+05,268.6,0,319,3404,0,0
1.6175e+05,268.79,0,317,3380,0,0
1.62e+05,268.99,0,322,3363,0,0
1.6225e+05,269.18,0,320,3341,0,0
1.625e+05,269.37,0,315,3328,0,0
1.6275e+05,269.55,0,316,3307,0,0
1.63e+05,269.75,0,317,3302,0,0
1.6325e+05,269.96,0,321,3280,0,0
1.6325e+05,269.96,0,321,3279,0,0
1.635e+05,270.17,0,315,3238,0,0
1.6375e+05,270.37,0,313,3230,0,0
1.64e+05,270.56,0,316,3219,0,0
1.6425e+05,270.76,0,317,3204,0,0
1.645e+05,270.96,0,324,3181,0,0
1.6475e+05,271.14,0,332,3157,0,0
1.65e+05,271.33,0,330,3125,0,0
1.6525e+05,271.49,0,327,3106,0,0
1.6525e+05,271.49,0,327,3105,0,0
1.6525e+05,271.49,0,327,3105,0,0
1.6525e+05,271.49,0,327,3105,0,0
1.6525e+05,271.49,0,327,3105,0,0
1.655e+05,271.66,0,337,3100,0,0
1.6575e+05,271.84,0,343,3088,0,0
1.66e+05,272.02,0,339,3096,0,0
1.6625e+05,272.21,0,341,3078,0,0
1.6625e+05,272.21,0,341,3077,0,0
1.665e+05,272.38,0,343,3048,0,0
1.665e+05,272.38,0,343,3049,0,0
1.6675e+05,272.59,0,348,3041,0,0
1.67e+05,272.77,0,346,3027,0,0
1.6725e+05,272.98,0,354,2973,0,0
1.675e+05,273.2,0,348,2957,0,0
1.6775e+05,273.4,0,351,2950,0,0
1.68e+05,273.6,0,359,2932,0,0
1.68e+05,273.6,0,359,2931,0,0
1.6825e+05,273.79,0,358,2895,0,0
1.685e+05,273.99,0,353,2904,0,0
1.6875e+05,274.19,0,353,2890,0,0
1.6875e+05,274.19,0,353,2889,0,0
1.69e+05,274.41,0,361,2874,0,0
1.6925e+05,274.59,0,364,2847,0,0
1.695e+05,274.78,0,366,2855,0,0
1.6975e+05,274.96,0,366,2861,0,0
1.6975e+05,274.96,0,366,2860,0,0
1.7e+05,275.13,0,368,2853,0,0
1.7025e+05,275.34,0,373,2830,0,0
1.705e+05,275.52,0,371,2814,0,0
1.705e+05,275.52,0,371,2815,0,0
1.7075e+05,275.72,0,379,2826,0,0
1.71e+05,275.92,0,382,2797,0,0
1.7125e+05,276.13,0,381,2804,0,0
1.7125e+05,276.14,0,381,2805,0,0
1.715e+05,276.37,0,384,2781,0,0
1.7175e+05,276.56,0,386,2787,0,0
1.72e+05,276.74,0,393,2772,0,0
1.72e+05,276.74,0,393,2773,0,0
1.7225e+05,276.95,0,400,2741,0,0
