29001,25.118,2360,54,329,0,0
29251,25.409,2321,53,329,0,0
29501,25.707,2298,56,323,0,0
29751,26.004,2286,58,325,0,0
30001,26.339,2268,60,327,0,0
30251,26.641,2246,61,336,0,0
30501,26.972,2227,62,334,0,0
30751,27.278,2242,61,332,0,0
31001,27.581,2207,61,335,0,0
31251,27.902,2163,67,343,0,0
31501,28.229,2137,71,347,0,0
31751,28.588,2122,73,358,0,0
32001,28.895,2114,77,364,0,0
32251,29.219,2092,78,371,0,0
32501,29.574,2067,80,364,0,0
32751,29.937,2040,82,369,0,0
33001,30.263,2008,80,363,0,0
33251,30.604,1998,78,375,0,0
33501,30.961,1973,78,372,0,0
33751,31.329,1943,77,379,0,0
34001,31.667,1933,75,381,0,0
34251,32.013,1902,81,382,0,0
34501,32.387,1884,82,379,0,0
34751,32.754,1870,77,368,0,0
35001,33.14,1858,76,367,0,0
35251,33.506,1856,77,368,0,0
35501,33.85,1826,82,375,0,0
35751,34.202,1776,84,379,0,0
36001,34.576,1719,82,376,0,0
36251,34.974,1709,79,399,0,0
36501,35.36,1665,77,407,0,0
36751,35.763,1669,72,418,0,0
37001,36.168,1654,74,413,0,0
37251,36.551,1607,82,420,0,0
37501,36.976,1596,80,423,0,0
37751,37.404,1581,80,432,0,0
38001,37.806,1545,79,441,0,0
38251,38.207,1517,80,440,0,0
38501,38.615,1510,77,442,0,0
38751,38.972,1517,74,442,0,0
39001,39.397,1508,71,448,0,0
39251,39.797,1484,70,455,0,0
39501,40.222,1472,74,455,0,0
39751,40.593,1451,76,458,0,0
40001,41.056,1454,75,480,0,0
40251,41.412,1474,73,482,0,0
40501,41.812,1462,79,492,0,0
40751,42.257,1452,78,499,0,0
41001,42.701,1423,81,505,0,0
41251,43.13,1397,83,509,0,0
41501,43.544,1373,76,500,0,0
41751,43.975,1367,78,510,0,0
42001,44.384,1325,81,517,0,0
42251,44.825,1333,79,513,0,0
42501,45.215,1324,81,514,0,0
42751,45.634,1301,78,514,0,0
43001,46.072,1301,83,513,0,0
43251,46.449,1279,85,525,0,0
43501,46.964,1262,84,531,0,0
43751,47.388,1239,90,544,0,0
44001,47.885,1232,90,539,0,0
44251,48.291,1222,91,546,0,0
44501,48.74,1197,87,543,0,0
44751,49.247,1180,88,557,0,0
45001,49.694,1166,86,551,0,0
45251,50.142,1144,85,552,0,0
45501,50.602,1126,85,548,0,0
45751,51.096,1105,87,559,0,0
46001,51.571,1089,88,558,0,0
46251,52.091,1075,82,562,0,0
46501,52.635,1061,79,563,0,0
46751,53.067,1065,85,583,0,0
47001,53.534,1064,90,579,0,0
47251,54.026,1036,93,580,0,0
47501,54.586,1026,95,590,0,0
47751,55.083,1012,93,596,0,0
48001,55.605,991,92,606,0,0
48251,56.105,957,84,616,0,0
48501,56.635,953,88,628,0,0
48751,57.142,913,96,646,0,0
49001,57.633,887,95,645,0,0
49251,58.156,861,95,653,0,0
49501,58.665,858,93,664,0,0
49751,59.185,839,99,661,0,0
50001,59.67,824,99,668,0,0
50251,60.167,798,99,674,0,0
50501,60.685,787,95,667,0,0
50751,61.232,777,100,666,0,0
51001,61.854,765,106,678,0,0
51251,62.429,763,101,687,0,0
51501,63.014,773,99,677,0,0
51751,63.547,757,104,670,0,0
52001,64.115,746,107,670,0,0
52251,64.735,730,109,654,0,0
52501,65.28,725,109,665,0,0
52751,65.853,696,106,675,0,0
53001,66.374,696,109,678,0,0
53251,66.972,672,119,674,0,0
53501,67.596,644,121,678,0,0
53751,68.191,639,127,685,0,0
54001,68.836,649,128,702,0,0
54251,69.481,640,134,717,0,0
54501,70.163,622,134,715,0,0
54751,70.757,603,139,723,0,0
55001,71.399,602,146,723,0,0
55251,72.026,598,159,738,0,0
55501,72.579,563,156,740,0,0
55751,73.169,540,160,757,0,0
56001,73.837,538,165,776,0,0
56251,74.48,525,174,766,0,0
56501,75.102,514,173,772,0,0
56751,75.68,506,169,784,0,0
57001,76.253,482,175,776,0,0
57251,76.824,480,177,792,0,0
57501,77.464,466,177,798,0,0
57751,78.048,455,170,812,0,0
58001,78.604,430,166,833,0,0
58251,79.191,423,172,818,0,0
58501,79.796,413,168,828,0,0
58751,80.448,396,166,839,0,0
59001,81.09,381,161,849,0,0
59251,81.843,371,168,862,0,0
59501,82.49,358,167,880,0,0
59751,83.104,346,176,883,0,0
60001,83.745,336,182,891,0,0
60251,84.39,340,176,875,0,0
60501,85.015,328,179,878,0,0
60751,85.627,328,179,874,0,0
61001,86.232,324,173,860,0,0
61251,86.853,319,176,890,0,0
61501,87.517,311,176,884,0,0
61751,88.177,310,171,882,0,0
62001,88.886,307,157,879,0,0
62251,89.605,300,177,910,0,0
62501,90.249,289,181,915,0,0
62751,90.851,276,183,918,0,0
63001,91.441,270,180,901,0,0
63251,92.022,261,180,888,0,0
63501,92.672,262,181,858,0,0
63751,93.313,253,185,863,0,0
64001,94.009,242,186,851,0,0
64251,94.664,233,191,855,0,0
64501,95.511,246,189,872,0,0
64751,96.182,237,202,874,0,0
65001,96.945,229,212,872,0,0
65251,97.664,223,220,874,0,0
65501,98.438,210,221,878,0,0
65751,99.055,206,221,878,0,0
66001,99.73,199,237,887,0,0
66251,100.41,194,241,890,0,0
66501,101.08,181,232,914,0,0
66751,101.65,177,245,919,0,0
67001,102.38,176,253,926,0,0
67251,103.04,175,253,953,0,0
67501,103.64,176,262,969,0,0
67751,104.34,170,264,965,0,0
68001,105.03,165,267,963,0,0
68251,105.66,157,269,971,0,0
68501,106.29,156,261,976,0,0
68751,106.91,153,271,989,0,0
69001,107.6,154,269,974,0,0
69251,108.26,149,264,974,0,0
69501,108.89,154,266,965,0,0
69751,109.51,143,264,980,0,0
70001,110.18,137,264,970,0,0
70251,110.82,131,259,983,0,0
70501,111.56,131,252,970,0,0
70751,112.22,127,261,965,0,0
71001,112.93,122,253,972,0,0
71251,113.63,118,256,973,0,0
71501,114.3,114,253,980,0,0
71751,115,109,258,990,0,0
72001,115.69,110,259,988,0,0
72251,116.4,122,250,1005,0,0
72501,117.05,120,259,1030,0,0
72751,117.71,124,260,1043,0,0
73001,118.39,117,257,1037,0,0
73251,119.02,117,262,1030,0,0
73501,119.7,122,261,1010,0,0
73751,120.31,111,265,1015,0,0
74001,120.95,106,267,1008,0,0
74251,121.53,98,267,1002,0,0
74501,122.23,106,273,1012,0,0
74751,122.84,107,282,1040,0,0
75001,123.52,107,302,1048,0,0
75251,124.1,106,304,1089,0,0
75501,124.72,103,318,1076,0,0
75751,125.33,97,314,1062,0,0
76001,125.88,99,321,1069,0,0
76251,126.45,96,315,1076,0,0
76501,127.08,90,306,1071,0,0
76751,127.73,88,311,1082,0,0
77001,128.33,84,317,1100,0,0
77251,129.04,85,319,1109,0,0
77501,129.6,87,340,1110,0,0
77751,130.21,83,346,1104,0,0
78001,130.74,81,361,1107,0,0
78251,131.36,78,355,1130,0,0
78501,131.89,78,365,1114,0,0
78751,132.49,75,359,1135,0,0
79001,133.06,79,363,1145,0,0
79251,133.65,76,370,1151,0,0
79501,134.23,69,382,1176,0,0
79751,134.76,61,386,1184,0,0
80001,135.39,57,382,1178,0,0
80251,135.96,54,390,1171,0,0
80501,136.52,54,391,1172,0,0
80751,137.11,56,400,1183,0,0
81001,137.66,54,399,1198,0,0
81251,138.15,55,400,1196,0,0
81501,138.73,61,400,1196,0,0
81751,139.35,62,390,1209,0,0
82001,139.97,60,393,1226,0,0
82251,140.56,60,382,1237,0,0
82501,141.16,57,377,1235,0,0
82751,141.69,48,388,1265,0,0
83001,142.22,55,385,1265,0,0
83251,142.76,55,388,1276,0,0
83501,143.29,56,383,1268,0,0
83751,143.85,54,394,1281,0,0
84001,144.42,55,406,1278,0,0
84251,144.94,55,397,1273,0,0
84501,145.56,55,401,1303,0,0
84751,146.05,53,399,1315,0,0
85001,146.53,54,410,1313,0,0
85251,147.07,54,399,1298,0,0
85501,147.58,56,397,1310,0,0
85751,148.15,55,400,1320,0,0
86001,148.67,54,400,1329,0,0
86251,149.14,54,417,1336,0,0
86501,149.63,52,410,1345,0,0
86751,150.18,51,427,1349,0,0
87001,150.7,51,427,1357,0,0
87251,151.21,53,436,1344,0,0
87501,151.72,49,438,1338,0,0
87751,152.21,50,450,1341,0,0
88001,152.69,50,458,1367,0,0
88251,153.11,46,452,1379,0,0
88501,153.55,46,455,1380,0,0
88751,154.03,47,468,1400,0,0
89001,154.54,43,461,1405,0,0
89251,155.05,45,454,1408,0,0
89501,155.58,40,440,1421,0,0
89751,156.05,40,448,1427,0,0
90001,156.56,42,455,1422,0,0
90251,157.03,41,446,1432,0,0
90501,157.57,40,446,1445,0,0
90751,158.04,38,450,1445,0,0
91001,158.49,37,460,1456,0,0
91251,158.98,36,463,1442,0,0
91501,159.49,37,475,1469,0,0
91751,160.02,36,481,1482,0,0
92001,160.49,35,469,1485,0,0
92251,160.94,32,477,1518,0,0
92501,161.39,31,465,1519,0,0
92751,161.82,32,464,1531,0,0
93001,162.24,29,468,1552,0,0
93251,162.72,30,484,1565,0,0
93501,163.13,31,491,1577,0,0
93751,163.57,28,500,1573,0,0
94001,164.03,31,501,1611,0,0
94251,164.47,34,509,1610,0,0
94501,164.9,30,516,1605,0,0
94751,165.32,33,521,1633,0,0
95001,165.73,32,527,1650,0,0
95251,166.15,31,529,1673,0,0
95501,166.55,33,535,1683,0,0
95751,166.93,34,548,1687,0,0
96001,167.36,32,559,1682,0,0
96251,167.79,31,569,1701,0,0
96501,168.17,32,568,1703,0,0
96751,168.56,35,555,1683,0,0
97001,168.97,34,561,1688,0,0
97251,169.38,35,571,1675,0,0
97501,169.82,35,574,1676,0,0
97751,170.25,35,580,1662,0,0
98001,170.63,33,579,1665,0,0
98251,170.99,34,563,1680,0,0
98501,171.39,33,563,1687,0,0
98751,171.8,30,553,1696,0,0
99001,172.19,31,566,1708,0,0
99251,172.59,31,572,1732,0,0
99501,172.99,31,576,1744,0,0
99751,173.43,29,571,1755,0,0
1e+05,173.83,27,571,1761,0,0
1.0025e+05,174.21,22,564,1747,0,0
1.005e+05,174.61,25,563,1755,0,0
1.0075e+05,175.04,22,566,1779,0,0
1.01e+05,175.44,24,577,1774,0,0
1.0125e+05,175.81,20,579,1788,0,0
1.015e+05,176.2,23,592,1798,0,0
1.0175e+05,176.59,25,592,1826,0,0
1.02e+05,177,24,599,1814,0,0
1.0225e+05,177.41,24,604,1821,0,0
1.025e+05,177.79,26,595,1836,0,0
1.0275e+05,178.14,28,590,1851,0,0
1.03e+05,178.47,27,607,1859,0,0
1.0325e+05,178.86,24,613,1862,0,0
1.035e+05,179.18,23,607,1881,0,0
1.0375e+05,179.51,24,606,1875,0,0
1.04e+05,179.89,24,612,1893,0,0
1.0425e+05,180.26,23,619,1905,0,0
1.045e+05,180.63,23,608,1918,0,0
1.0475e+05,181,21,604,1934,0,0
1.05e+05,181.34,21,611,1949,0,0
1.0525e+05,181.66,25,612,1968,0,0
1.055e+05,182.04,26,614,1993,0,0
1.0575e+05,182.36,26,620,1997,0,0
1.06e+05,182.72,24,626,2009,0,0
1.0625e+05,183.08,20,636,2051,0,0
1.065e+05,183.45,19,646,2074,0,0
1.0675e+05,183.81,22,643,2082,0,0
1.07e+05,184.12,22,638,2079,0,0
1.0725e+05,184.47,22,645,2118,0,0
1.075e+05,184.84,20,640,2129,0,0
1.0775e+05,185.19,18,631,2150,0,0
1.08e+05,185.5,15,645,2169,0,0
1.0825e+05,185.82,14,649,2164,0,0
1.085e+05,186.12,14,655,2172,0,0
1.0875e+05,186.45,13,644,2180,0,0
1.09e+05,186.79,12,638,2175,0,0
1.0925e+05,187.1,12,639,2194,0,0
1.095e+05,187.45,12,644,2239,0,0
1.0975e+05,187.76,12,653,2242,0,0
1.1e+05,188.1,13,654,2262,0,0
1.1025e+05,188.38,13,658,2294,0,0
1.105e+05,188.68,13,659,2293,0,0
1.1075e+05,189.01,13,654,2280,0,0
1.11e+05,189.29,12,649,2294,0,0
1.1125e+05,189.59,12,643,2296,0,0
1.115e+05,189.89,11,644,2290,0,0
1.1175e+05,190.21,11,653,2323,0,0
1.12e+05,190.53,13,676,2344,0,0
1.1225e+05,190.82,12,673,2346,0,0
1.125e+05,191.14,12,683,2364,0,0
1.1275e+05,191.43,11,694,2378,0,0
1.13e+05,191.72,8,691,2386,0,0
1.1325e+05,192.06,7,690,2372,0,0
1.135e+05,192.35,6,684,2395,0,0
1.1375e+05,192.62,5,686,2396,0,0
1.14e+05,192.9,5,694,2422,0,0
1.1425e+05,193.18,5,681,2443,0,0
1.145e+05,193.48,5,678,2460,0,0
1.1475e+05,193.76,6,674,2437,0,0
1.15e+05,194.05,5,676,2434,0,0
1.1525e+05,194.35,5,658,2438,0,0
1.155e+05,194.66,5,664,2430,0,0
1.1575e+05,194.97,5,651,2443,0,0
1.16e+05,195.24,4,650,2421,0,0
1.1625e+05,195.53,4,645,2416,0,0
1.165e+05,195.84,3,642,2426,0,0
1.1675e+05,196.11,3,645,2455,0,0
1.17e+05,196.42,3,648,2482,0,0
1.1725e+05,196.7,3,648,2466,0,0
1.175e+05,196.99,3,647,2465,0,0
1.1775e+05,197.31,2,644,2479,0,0
1.18e+05,197.64,2,647,2482,0,0
1.1825e+05,197.93,1,642,2488,0,0
1.185e+05,198.2,1,647,2497,0,0
1.1875e+05,198.5,1,648,2488,0,0
1.19e+05,198.82,1,646,2512,0,0
1.1925e+05,199.1,1,631,2539,0,0
1.195e+05,199.4,1,640,2550,0,0
1.1975e+05,199.71,1,636,2548,0,0
1.2e+05,199.98,1,640,2566,0,0
1.2025e+05,200.29,1,631,2563,0,0
1.205e+05,200.6,1,635,2601,0,0
1.2075e+05,200.87,2,635,2644,0,0
1.21e+05,201.15,2,652,2659,0,0
1.2125e+05,201.48,2,635,2670,0,0
1.215e+05,201.71,2,636,2683,0,0
1.2175e+05,201.97,2,635,2710,0,0
1.22e+05,202.22,2,624,2715,0,0
1.2225e+05,202.46,2,624,2721,0,0
1.225e+05,202.74,2,619,2718,0,0
1.2275e+05,203.03,2,622,2745,0,0
1.23e+05,203.32,2,638,2747,0,0
1.2325e+05,203.61,2,635,2744,0,0
1.235e+05,203.89,2,636,2749,0,0
1.2375e+05,204.17,2,645,2746,0,0
1.24e+05,204.46,2,636,2753,0,0
1.2425e+05,204.73,2,633,2784,0,0
1.245e+05,205.02,1,624,2802,0,0
1.2475e+05,205.29,1,620,2836,0,0
1.25e+05,205.57,1,616,2830,0,0
1.2525e+05,205.85,1,611,2831,0,0
1.255e+05,206.13,1,625,2857,0,0
1.2575e+05,206.38,1,619,2869,0,0
1.26e+05,206.64,1,617,2869,0,0
1.2625e+05,206.91,1,620,2892,0,0
1.265e+05,207.16,1,627,2919,0,0
1.2675e+05,207.42,1,636,2936,0,0
1.27e+05,207.68,1,637,2951,0,0
1.2725e+05,207.92,1,654,2954,0,0
1.275e+05,208.15,1,654,2928,0,0
1.2775e+05,208.38,1,648,2900,0,0
1.28e+05,208.66,1,649,2893,0,0
1.2825e+05,208.93,1,659,2931,0,0
1.285e+05,209.17,1,672,2936,0,0
1.2875e+05,209.44,1,670,2956,0,0
1.29e+05,209.68,1,669,2983,0,0
1.2925e+05,209.95,2,667,2972,0,0
1.295e+05,210.19,2,667,2940,0,0
1.2975e+05,210.46,2,669,2928,0,0
1.3e+05,210.73,2,667,2942,0,0
1.3025e+05,210.97,2,671,2958,0,0
1.305e+05,211.22,2,671,2966,0,0
1.3075e+05,211.48,2,683,2956,0,0
1.31e+05,211.75,2,689,2968,0,0
1.3125e+05,212.01,3,701,3003,0,0
1.315e+05,212.25,3,694,2986,0,0
1.3175e+05,212.52,3,708,2978,0,0
1.32e+05,212.75,3,702,2998,0,0
1.3225e+05,213.04,3,714,3026,0,0
1.325e+05,213.27,2,730,3051,0,0
1.3275e+05,213.5,2,734,3073,0,0
1.33e+05,213.74,2,724,3099,0,0
1.3325e+05,214.01,3,728,3114,0,0
1.335e+05,214.23,3,733,3123,0,0
1.3375e+05,214.46,3,736,3108,0,0
1.34e+05,214.71,2,750,3117,0,0
1.3425e+05,214.92,2,743,3134,0,0
1.345e+05,215.15,2,752,3153,0,0
1.3475e+05,215.4,2,756,3175,0,0
1.35e+05,215.63,2,759,3184,0,0
1.3525e+05,215.86,2,765,3200,0,0
1.355e+05,216.1,2,778,3201,0,0
1.3575e+05,216.32,2,782,3201,0,0
1.36e+05,216.51,1,786,3182,0,0
1.3625e+05,216.71,1,793,3161,0,0
1.365e+05,216.92,1,798,3142,0,0
1.3675e+05,217.13,1,804,3112,0,0
1.37e+05,217.33,1,802,3066,0,0
1.3725e+05,217.56,1,798,3076,0,0
1.375e+05,217.75,1,798,3046,0,0
1.3775e+05,217.95,1,792,3024,0,0
1.38e+05,218.19,1,806,3002,0,0
1.3825e+05,218.4,1,804,2988,0,0
1.385e+05,218.62,1,798,2984,0,0
1.3875e+05,218.83,1,801,2975,0,0
1.39e+05,219.05,1,798,2964,0,0
1.3925e+05,219.25,1,795,2943,0,0
1.395e+05,219.47,1,808,2936,0,0
1.3975e+05,219.66,1,817,2949,0,0
1.4e+05,219.88,1,816,2938,0,0
1.4025e+05,220.07,1,824,2948,0,0
1.4025e+05,220.07,1,824,2949,0,0
1.405e+05,220.26,1,825,2961,0,0
1.4075e+05,220.45,0,820,2947,0,0
1.41e+05,220.64,0,822,2937,0,0
1.41e+05,220.65,0,822,2938,0,0
1.4125e+05,220.86,0,828,2931,0,0
1.415e+05,221.05,0,821,2896,0,0
1.4175e+05,221.26,0,828,2903,0,0
1.42e+05,221.46,0,839,2872,0,0
1.4225e+05,221.67,0,844,2849,0,0
1.425e+05,221.85,0,843,2828,0,0
1.425e+05,221.85,0,843,2829,0,0
1.4275e+05,222.05,0,846,2843,0,0
1.4275e+05,222.05,0,846,2842,0,0
1.43e+05,222.25,0,857,2824,0,0
1.4325e+05,222.44,0,859,2826,0,0
1.435e+05,222.64,0,849,2784,0,0
1.435e+05,222.64,0,849,2785,0,0
1.4375e+05,222.87,0,852,2759,0,0
1.44e+05,223.07,0,850,2757,0,0
1.4425e+05,223.25,0,851,2742,0,0
1.4425e+05,223.26,0,852,2742,0,0
1.445e+05,223.42,0,856,2721,0,0
1.445e+05,223.42,0,856,2720,0,0
1.4475e+05,223.59,0,862,2705,0,0
1.45e+05,223.78,0,873,2686,0,0
1.45e+05,223.78,0,872,2686,0,0
1.4525e+05,223.96,0,856,2661,0,0
1.455e+05,224.15,0,856,2651,0,0
1.455e+05,224.15,0,855,2651,0,0
1.455e+05,224.15,0,855,2651,0,0
1.455e+05,224.16,0,855,2651,0,0
1.4575e+05,224.33,0,851,2660,0,0
1.4575e+05,224.33,0,851,2659,0,0
1.46e+05,224.53,0,855,2644,0,0
1.4625e+05,224.73,0,842,2659,0,0
1.465e+05,224.91,0,840,2655,0,0
1.4675e+05,225.09,0,843,2640,0,0
1.4675e+05,225.09,0,843,2641,0,0
1.4675e+05,225.09,0,843,2641,0,0
1.47e+05,225.27,0,844,2653,0,0
1.47e+05,225.27,0,844,2654,0,0
1.4725e+05,225.46,0,851,2652,0,0
1.4725e+05,225.46,0,851,2651,0,0
1.475e+05,225.63,0,864,2619,0,0
1.475e+05,225.63,0,864,2620,0,0
1.475e+05,225.63,0,864,2620,0,0
1.4775e+05,225.82,0,870,2615,0,0
1.4775e+05,225.82,0,870,2614,0,0
1.48e+05,226.02,0,870,2611,0,0
1.4825e+05,226.21,0,881,2592,0,0
1.4825e+05,226.21,0,881,2593,0,0
1.485e+05,226.4,0,879,2570,0,0
1.485e+05,226.4,0,879,2571,0,0
1.4875e+05,226.58,0,870,2577,0,0
1.49e+05,226.78,0,878,2573,0,0
1.4925e+05,226.96,0,887,2570,0,0
1.495e+05,227.17,0,899,2562,0,0
1.4975e+05,227.34,0,920,2553,0,0
1.5e+05,227.52,0,936,2531,0,0
1.5025e+05,227.69,0,946,2509,0,0
1.505e+05,227.88,0,955,2498,0,0
1.505e+05,227.88,0,955,2499,0,0
1.5075e+05,228.06,0,965,2468,0,0
1.51e+05,228.26,0,958,2455,0,0
1.5125e+05,228.45,0,980,2441,0,0
1.5125e+05,228.45,0,979,2441,0,0
1.515e+05,228.65,0,966,2425,0,0
1.5175e+05,228.85,0,979,2408,0,0
1.52e+05,229.05,0,987,2386,0,0
1.5225e+05,229.24,0,993,2358,0,0
1.525e+05,229.45,0,989,2352,0,0
1.5275e+05,229.64,0,992,2327,0,0
1.53e+05,229.83,0,984,2303,0,0
1.5325e+05,230.02,0,997,2296,0,0
1.535e+05,230.24,0,1000,2271,0,0
1.5375e+05,230.41,0,991,2256,0,0
1.5375e+05,230.41,0,990,2256,0,0
1.54e+05,230.64,0,995,2236,0,0
1.5425e+05,230.85,0,1000,2221,0,0
1.545e+05,231.06,0,1010,2203,0,0
1.5475e+05,231.25,0,1025,2186,0,0
1.55e+05,231.44,0,1030,2197,0,0
1.55e+05,231.44,0,1030,2196,0,0
1.55e+05,231.45,0,1030,2196,0,0
1.55e+05,231.45,0,1030,2196,0,0
1.55e+05,231.44,0,1030,2196,0,0
1.5525e+05,231.61,0,1041,2172,0,0
1.5525e+05,231.61,0,1041,2173,0,0
1.555e+05,231.81,0,1049,2128,0,0
1.5575e+05,232,0,1062,2117,0,0
1.5575e+05,232.01,0,1063,2117,0,0
1.56e+05,232.22,0,1058,2101,0,0
1.5625e+05,232.44,0,1055,2086,0,0
1.5625e+05,232.44,0,1055,2085,0,0
1.565e+05,232.67,0,1064,2073,0,0
1.5675e+05,232.89,0,1079,2058,0,0
1.57e+05,233.09,0,1078,2017,0,0
1.5725e+05,233.3,0,1091,2022,0,0
1.5725e+05,233.3,0,1091,2021,0,0
1.575e+05,233.5,0,1093,2020,0,0
1.5775e+05,233.67,0,1084,2023,0,0
1.58e+05,233.87,0,1069,2006,0,0
1.5825e+05,234.07,0,1083,1994,0,0
1.585e+05,234.27,0,1083,1990,0,0
1.585e+05,234.26,0,1083,1991,0,0
1.585e+05,234.27,0,1083,1991,0,0
1.5875e+05,234.45,0,1082,1959,0,0
1.59e+05,234.65,0,1090,1935,0,0
1.5925e+05,234.84,0,1089,1916,0,0
1.5925e+05,234.84,0,1089,1917,0,0
1.595e+05,235.01,0,1083,1906,0,0
1.5975e+05,235.19,0,1090,1885,0,0
1.6e+05,235.36,0,1098,1849,0,0
1.6e+05,235.36,0,1098,1848,0,0
1.6025e+05,235.56,0,1096,1823,0,0
1.6025e+05,235.56,0,1096,1822,0,0
1.605e+05,235.74,0,1092,1829,0,0
1.6075e+05,235.91,0,1085,1816,0,0
1.6075e+05,235.91,0,1086,1816,0,0
1.61e+05,236.11,0,1091,1818,0,0
1.61e+05,236.11,0,1091,1819,0,0
1.6125e+05,236.31,0,1098,1807,0,0
1.615e+05,236.52,0,1106,1791,0,0
1.6175e+05,236.72,0,1111,1772,0,0
1.62e+05,236.93,0,1119,1754,0,0
1.6225e+05,237.14,0,1125,1748,0,0
1.625e+05,237.34,0,1135,1748,0,0
1.6275e+05,237.56,0,1132,1759,0,0
1.63e+05,237.79,0,1127,1754,0,0
1.6325e+05,237.99,0,1115,1766,0,0
1.635e+05,238.19,0,1112,1775,0,0
1.635e+05,238.19,0,1112,1776,0,0
1.6375e+05,238.39,0,1096,1751,0,0
1.6375e+05,238.39,0,1096,1750,0,0
1.6375e+05,238.39,0,1096,1750,0,0
1.6375e+05,238.39,0,1096,1750,0,0
1.64e+05,238.61,0,1099,1730,0,0
1.6425e+05,238.81,0,1104,1715,0,0
1.645e+05,239,0,1108,1705,0,0
