30751,28.957,1945,33,393,0,0
31001,29.265,1913,33,401,0,0
31251,29.594,1881,32,404,0,0
31501,29.982,1903,33,407,0,0
31751,30.364,1905,31,409,0,0
32001,30.731,1890,31,404,0,0
32251,31.076,1840,34,401,0,0
32501,31.46,1821,36,404,0,0
32751,31.845,1800,39,412,0,0
33001,32.192,1790,38,411,0,0
33251,32.606,1783,37,407,0,0
33501,32.999,1718,37,404,0,0
33751,33.35,1706,36,411,0,0
34001,33.742,1695,32,418,0,0
34251,34.139,1673,31,429,0,0
34501,34.531,1649,32,438,0,0
34751,34.919,1618,28,439,0,0
35001,35.313,1593,30,434,0,0
35251,35.705,1571,28,448,0,0
35501,36.113,1543,26,456,0,0
35751,36.56,1530,27,456,0,0
36001,37.005,1513,24,468,0,0
36251,37.439,1493,24,468,0,0
36501,37.824,1484,24,477,0,0
36751,38.213,1440,20,477,0,0
37001,38.653,1417,21,473,0,0
37251,39.108,1398,18,461,0,0
37501,39.57,1359,18,458,0,0
37751,40.061,1337,16,472,0,0
38001,40.504,1302,16,469,0,0
38251,40.925,1290,14,479,0,0
38501,41.386,1295,13,487,0,0
38751,41.891,1293,15,483,0,0
39001,42.377,1286,15,474,0,0
39251,42.826,1274,16,471,0,0
39501,43.335,1235,16,470,0,0
39751,43.84,1185,17,479,0,0
40001,44.377,1183,17,483,0,0
40251,44.842,1146,19,494,0,0
40501,45.394,1134,22,507,0,0
40751,45.933,1123,23,513,0,0
41001,46.476,1105,22,530,0,0
41251,46.976,1087,23,541,0,0
41501,47.564,1076,25,530,0,0
41751,48.12,1054,29,540,0,0
42001,48.646,1047,30,552,0,0
42251,49.195,1031,30,562,0,0
42501,49.723,1017,33,575,0,0
42751,50.283,1011,35,569,0,0
43001,50.842,1008,34,577,0,0
43251,51.369,980,34,589,0,0
43501,51.895,976,33,602,0,0
43751,52.474,960,31,616,0,0
44001,53.009,947,31,639,0,0
44251,53.604,925,33,635,0,0
44501,54.147,896,32,663,0,0
44751,54.643,876,34,667,0,0
45001,55.135,884,33,670,0,0
45251,55.611,870,36,667,0,0
45501,56.146,845,32,688,0,0
45751,56.681,847,31,699,0,0
46001,57.19,845,30,704,0,0
46251,57.731,834,32,715,0,0
46501,58.312,840,36,701,0,0
46751,58.829,830,35,696,0,0
47001,59.433,820,33,694,0,0
47251,60.042,789,35,699,0,0
47501,60.609,759,31,691,0,0
47751,61.196,720,33,686,0,0
48001,61.785,705,33,699,0,0
48251,62.321,680,30,713,0,0
48501,62.923,683,29,715,0,0
48751,63.464,677,32,714,0,0
49001,64.097,669,33,711,0,0
49251,64.731,658,30,715,0,0
49501,65.288,638,26,705,0,0
49751,65.958,638,24,705,0,0
50001,66.591,652,26,721,0,0
50251,67.203,636,25,736,0,0
50501,67.835,607,26,728,0,0
50751,68.502,595,24,738,0,0
51001,69.133,596,24,741,0,0
51251,69.801,603,28,718,0,0
51501,70.46,562,30,729,0,0
51751,71.141,562,29,724,0,0
52001,71.797,542,26,741,0,0
52251,72.436,546,27,754,0,0
52501,73.124,526,25,756,0,0
52751,73.852,517,21,759,0,0
53001,74.586,521,24,760,0,0
53251,75.208,513,25,765,0,0
53501,75.967,506,23,778,0,0
53751,76.719,491,21,777,0,0
54001,77.406,483,21,781,0,0
54251,78.105,485,23,791,0,0
54501,78.789,478,23,766,0,0
54751,79.462,473,19,767,0,0
55001,80.213,457,20,772,0,0
55251,80.981,446,18,777,0,0
55501,81.703,431,23,787,0,0
55751,82.437,437,22,794,0,0
56001,83.165,425,22,794,0,0
56251,83.825,425,20,810,0,0
56501,84.572,400,20,801,0,0
56751,85.193,405,20,824,0,0
57001,85.833,388,19,830,0,0
57251,86.544,371,22,856,0,0
57501,87.354,349,25,851,0,0
57751,88.066,327,21,841,0,0
58001,88.792,319,19,837,0,0
58251,89.508,311,21,835,0,0
58501,90.23,294,20,857,0,0
58751,91.02,280,24,849,0,0
59001,91.764,287,22,860,0,0
59251,92.452,277,26,872,0,0
59501,93.155,278,25,894,0,0
59751,93.851,260,28,897,0,0
60001,94.556,257,28,906,0,0
60251,95.401,261,25,915,0,0
60501,96.174,272,27,926,0,0
60751,96.919,270,22,911,0,0
61001,97.658,275,19,905,0,0
61251,98.463,279,20,930,0,0
61501,99.251,280,18,921,0,0
61751,99.984,266,19,906,0,0
62001,100.75,259,18,918,0,0
62251,101.46,252,19,920,0,0
62501,102.08,260,20,939,0,0
62751,102.81,245,20,940,0,0
63001,103.64,240,18,947,0,0
63251,104.42,214,21,944,0,0
63501,105.18,218,21,960,0,0
63751,106.02,206,17,1004,0,0
64001,106.81,199,20,1008,0,0
64251,107.6,194,17,1006,0,0
64501,108.35,198,14,1007,0,0
64751,109.09,191,13,1013,0,0
65001,109.77,186,12,1019,0,0
65251,110.54,181,12,1028,0,0
65501,111.37,169,13,1021,0,0
65751,112.11,172,14,1033,0,0
66001,112.91,162,17,1042,0,0
66251,113.68,154,16,1053,0,0
66501,114.38,149,19,1073,0,0
66751,115.06,149,20,1066,0,0
67001,115.76,146,17,1058,0,0
67251,116.6,154,15,1066,0,0
67501,117.34,159,15,1059,0,0
67751,118.05,161,15,1077,0,0
68001,118.77,153,17,1075,0,0
68251,119.54,152,16,1059,0,0
68501,120.25,155,16,1074,0,0
68751,120.97,164,16,1077,0,0
69001,121.67,153,19,1079,0,0
69251,122.41,153,17,1083,0,0
69501,123.16,150,20,1113,0,0
69751,123.85,157,18,1146,0,0
70001,124.56,151,20,1152,0,0
70251,125.28,151,18,1190,0,0
70501,125.97,139,16,1222,0,0
70751,126.6,140,15,1228,0,0
71001,127.27,130,16,1237,0,0
71251,127.95,133,14,1248,0,0
71501,128.58,133,16,1282,0,0
71751,129.31,131,14,1282,0,0
72001,129.91,133,14,1290,0,0
72251,130.56,130,14,1307,0,0
72501,131.18,122,12,1287,0,0
72751,131.85,118,13,1276,0,0
73001,132.5,113,13,1303,0,0
73251,133.14,107,13,1351,0,0
73501,133.76,103,13,1359,0,0
73751,134.36,109,14,1404,0,0
74001,134.97,104,17,1402,0,0
74251,135.57,101,16,1406,0,0
74501,136.16,94,15,1426,0,0
74751,136.7,98,15,1442,0,0
75001,137.3,93,15,1467,0,0
75251,137.88,94,15,1478,0,0
75501,138.44,92,16,1481,0,0
75751,139.02,92,17,1476,0,0
76001,139.54,93,16,1488,0,0
76251,140.03,95,18,1496,0,0
76501,140.61,93,17,1471,0,0
76751,141.23,87,16,1474,0,0
77001,141.82,89,17,1479,0,0
77251,142.46,83,15,1479,0,0
77501,143,82,17,1498,0,0
77751,143.54,83,20,1516,0,0
78001,144.11,79,19,1505,0,0
78251,144.65,74,18,1525,0,0
78501,145.23,76,16,1545,0,0
78751,145.76,75,14,1590,0,0
79001,146.3,72,13,1598,0,0
79251,146.85,70,14,1633,0,0
79501,147.35,75,16,1638,0,0
79751,147.87,76,17,1628,0,0
80001,148.41,71,17,1645,0,0
80251,148.91,69,15,1671,0,0
80501,149.43,73,17,1663,0,0
80751,149.95,75,15,1673,0,0
81001,150.48,74,16,1679,0,0
81251,151.01,73,18,1680,0,0
81501,151.5,68,21,1722,0,0
81751,151.94,70,18,1735,0,0
82001,152.53,69,17,1741,0,0
82251,153.05,69,17,1741,0,0
82501,153.53,68,18,1729,0,0
82751,154.02,69,18,1754,0,0
83001,154.55,68,16,1741,0,0
83251,155.04,59,15,1735,0,0
83501,155.51,62,17,1792,0,0
83751,155.97,68,15,1796,0,0
84001,156.46,66,17,1826,0,0
84251,156.96,65,18,1822,0,0
84501,157.4,65,19,1859,0,0
84751,157.88,67,19,1871,0,0
85001,158.39,62,20,1867,0,0
85251,158.82,62,20,1865,0,0
85501,159.32,62,22,1861,0,0
85751,159.78,63,20,1876,0,0
86001,160.22,63,19,1885,0,0
86251,160.67,56,20,1891,0,0
86501,161.17,58,23,1898,0,0
86751,161.62,60,25,1896,0,0
87001,162.05,63,26,1914,0,0
87251,162.52,60,27,1930,0,0
87501,162.96,60,33,1934,0,0
87751,163.39,56,33,1984,0,0
88001,163.93,53,30,1974,0,0
88251,164.44,50,31,2014,0,0
88501,164.91,46,31,2008,0,0
88751,165.39,40,30,2027,0,0
89001,165.84,44,32,2035,0,0
89251,166.29,43,33,2019,0,0
89501,166.79,40,32,2013,0,0
89751,167.18,37,28,2030,0,0
90001,167.57,36,27,2034,0,0
90251,168.02,34,27,2068,0,0
90501,168.45,34,28,2087,0,0
90751,168.86,29,30,2084,0,0
91001,169.33,29,30,2098,0,0
91251,169.73,26,31,2092,0,0
91501,170.14,24,33,2096,0,0
91751,170.55,24,33,2100,0,0
92001,170.99,23,30,2132,0,0
92251,171.41,22,30,2147,0,0
92501,171.84,25,30,2110,0,0
92751,172.27,22,32,2137,0,0
93001,172.66,22,30,2139,0,0
93251,173.09,21,33,2165,0,0
93501,173.49,21,34,2194,0,0
93751,173.9,21,36,2216,0,0
94001,174.32,22,36,2203,0,0
94251,174.73,22,36,2173,0,0
94501,175.15,22,40,2199,0,0
94751,175.56,19,41,2193,0,0
95001,175.94,19,44,2182,0,0
95251,176.37,19,44,2200,0,0
95501,176.78,18,42,2189,0,0
95751,177.16,19,46,2204,0,0
96001,177.62,20,48,2205,0,0
96251,178.07,20,45,2196,0,0
96501,178.45,22,48,2209,0,0
96751,178.82,24,48,2227,0,0
97001,179.2,24,50,2213,0,0
97251,179.58,25,50,2198,0,0
97501,179.96,23,56,2212,0,0
97751,180.38,23,59,2217,0,0
98001,180.82,20,56,2215,0,0
98251,181.26,19,56,2234,0,0
98501,181.64,19,55,2227,0,0
98751,182.04,21,58,2250,0,0
99001,182.48,22,59,2290,0,0
99251,182.89,20,61,2324,0,0
99501,183.29,20,59,2326,0,0
99751,183.64,20,57,2340,0,0
1e+05,184.01,18,57,2354,0,0
1.0025e+05,184.39,19,54,2370,0,0
1.005e+05,184.79,17,55,2383,0,0
1.0075e+05,185.18,18,55,2388,0,0
1.01e+05,185.56,16,53,2408,0,0
1.0125e+05,185.93,16,53,2430,0,0
1.015e+05,186.31,16,58,2413,0,0
1.0175e+05,186.66,15,54,2414,0,0
1.02e+05,187.02,15,55,2423,0,0
1.0225e+05,187.39,15,57,2427,0,0
1.025e+05,187.76,13,57,2415,0,0
1.0275e+05,188.15,13,55,2403,0,0
1.03e+05,188.56,14,60,2411,0,0
1.0325e+05,188.94,12,58,2417,0,0
1.035e+05,189.35,14,51,2424,0,0
1.0375e+05,189.68,16,48,2439,0,0
1.04e+05,190.06,16,52,2457,0,0
1.0425e+05,190.47,16,51,2450,0,0
1.045e+05,190.79,16,51,2434,0,0
1.0475e+05,191.16,15,50,2448,0,0
1.05e+05,191.49,16,50,2461,0,0
1.0525e+05,191.88,20,48,2475,0,0
1.055e+05,192.25,19,47,2489,0,0
1.0575e+05,192.59,18,47,2492,0,0
1.06e+05,192.96,20,48,2489,0,0
1.0625e+05,193.32,20,46,2507,0,0
1.065e+05,193.66,19,48,2518,0,0
1.0675e+05,193.96,19,49,2511,0,0
1.07e+05,194.32,19,50,2546,0,0
1.0725e+05,194.7,17,53,2525,0,0
1.075e+05,195.07,16,52,2549,0,0
1.0775e+05,195.42,15,54,2558,0,0
1.08e+05,195.75,13,52,2576,0,0
1.0825e+05,196.09,12,54,2557,0,0
1.085e+05,196.44,13,50,2572,0,0
1.0875e+05,196.8,12,50,2595,0,0
1.09e+05,197.14,13,54,2564,0,0
1.0925e+05,197.48,12,52,2571,0,0
1.095e+05,197.85,12,50,2579,0,0
1.0975e+05,198.19,13,49,2595,0,0
1.1e+05,198.56,13,49,2585,0,0
1.1025e+05,198.92,12,50,2595,0,0
1.105e+05,199.26,12,51,2606,0,0
1.1075e+05,199.61,11,53,2591,0,0
1.11e+05,199.99,11,49,2595,0,0
1.1125e+05,200.38,12,50,2583,0,0
1.115e+05,200.68,13,51,2601,0,0
1.1175e+05,201,13,52,2628,0,0
1.12e+05,201.34,13,53,2643,0,0
1.1225e+05,201.69,13,51,2641,0,0
1.125e+05,202.05,13,51,2609,0,0
1.1275e+05,202.4,11,53,2625,0,0
1.13e+05,202.79,11,54,2620,0,0
1.1325e+05,203.12,10,53,2626,0,0
1.135e+05,203.42,8,51,2666,0,0
1.1375e+05,203.74,8,49,2660,0,0
1.14e+05,204.08,6,49,2662,0,0
1.1425e+05,204.43,6,50,2671,0,0
1.145e+05,204.76,6,52,2669,0,0
1.1475e+05,205.11,6,52,2669,0,0
1.15e+05,205.48,7,54,2658,0,0
1.1525e+05,205.84,7,54,2670,0,0
1.155e+05,206.2,8,53,2658,0,0
1.1575e+05,206.56,7,53,2669,0,0
1.16e+05,206.94,7,53,2685,0,0
1.1625e+05,207.27,7,52,2694,0,0
1.165e+05,207.61,6,55,2686,0,0
1.1675e+05,207.94,6,56,2699,0,0
1.17e+05,208.28,6,55,2712,0,0
1.1725e+05,208.61,6,55,2722,0,0
1.175e+05,208.93,6,56,2751,0,0
1.1775e+05,209.29,6,57,2758,0,0
1.18e+05,209.6,6,55,2764,0,0
1.1825e+05,209.98,6,56,2735,0,0
1.185e+05,210.29,8,59,2742,0,0
1.1875e+05,210.65,9,60,2750,0,0
1.19e+05,210.96,9,63,2773,0,0
1.1925e+05,211.31,9,60,2762,0,0
1.195e+05,211.64,7,62,2788,0,0
1.1975e+05,211.98,7,62,2796,0,0
1.2e+05,212.29,6,60,2821,0,0
1.2025e+05,212.65,6,61,2820,0,0
1.205e+05,212.97,6,61,2828,0,0
1.2075e+05,213.26,6,61,2838,0,0
1.21e+05,213.53,5,60,2864,0,0
1.2125e+05,213.83,5,62,2862,0,0
1.215e+05,214.15,5,62,2868,0,0
1.2175e+05,214.46,5,66,2874,0,0
1.22e+05,214.77,5,67,2887,0,0
1.2225e+05,215.13,5,66,2914,0,0
1.225e+05,215.46,5,69,2913,0,0
1.2275e+05,215.8,5,67,2921,0,0
1.23e+05,216.13,5,71,2929,0,0
1.2325e+05,216.44,5,69,2935,0,0
1.235e+05,216.77,5,70,2932,0,0
1.2375e+05,217.08,3,72,2910,0,0
1.24e+05,217.4,3,73,2941,0,0
1.2425e+05,217.73,3,71,2961,0,0
1.245e+05,218.04,2,69,2976,0,0
1.2475e+05,218.32,1,71,2977,0,0
1.25e+05,218.59,1,73,3009,0,0
1.2525e+05,218.88,1,75,3013,0,0
1.255e+05,219.18,1,74,3018,0,0
1.2575e+05,219.47,1,75,3013,0,0
1.26e+05,219.76,1,77,3023,0,0
1.2625e+05,220.1,1,76,3016,0,0
1.265e+05,220.38,1,81,2995,0,0
1.2675e+05,220.72,1,84,3004,0,0
1.27e+05,220.96,1,80,3036,0,0
1.2725e+05,221.25,1,84,3032,0,0
1.275e+05,221.54,1,83,3043,0,0
1.2775e+05,221.84,1,81,3061,0,0
1.28e+05,222.12,1,78,3080,0,0
1.2825e+05,222.41,1,79,3105,0,0
1.285e+05,222.7,1,78,3128,0,0
1.2875e+05,222.99,1,78,3146,0,0
1.29e+05,223.26,1,79,3175,0,0
1.2925e+05,223.54,1,78,3216,0,0
1.295e+05,223.84,1,79,3221,0,0
1.2975e+05,224.1,1,83,3201,0,0
1.3e+05,224.39,1,83,3231,0,0
1.3025e+05,224.7,1,81,3247,0,0
1.305e+05,224.98,1,82,3258,0,0
1.3075e+05,225.28,1,87,3255,0,0
1.31e+05,225.62,1,82,3276,0,0
1.3125e+05,225.87,1,85,3289,0,0
1.315e+05,226.15,1,88,3286,0,0
1.3175e+05,226.4,1,90,3290,0,0
1.32e+05,226.66,0,93,3300,0,0
1.3225e+05,226.92,0,93,3326,0,0
1.325e+05,227.16,0,96,3369,0,0
1.3275e+05,227.44,0,97,3400,0,0
1.33e+05,227.68,0,98,3389,0,0
1.3325e+05,227.95,0,97,3410,0,0
1.335e+05,228.23,0,97,3416,0,0
1.3375e+05,228.48,0,93,3416,0,0
1.34e+05,228.72,0,95,3440,0,0
1.3425e+05,228.97,0,94,3455,0,0
1.345e+05,229.21,0,92,3479,0,0
1.3475e+05,229.43,0,94,3467,0,0
1.35e+05,229.68,0,95,3480,0,0
1.3525e+05,229.94,0,95,3496,0,0
1.355e+05,230.2,0,95,3536,0,0
1.3575e+05,230.46,0,101,3550,0,0
1.36e+05,230.69,0,102,3549,0,0
1.3625e+05,230.95,0,104,3549,0,0
1.365e+05,231.19,0,103,3566,0,0
1.3675e+05,231.42,0,104,3557,0,0
1.37e+05,231.66,0,106,3589,0,0
1.3725e+05,231.95,0,108,3597,0,0
1.375e+05,232.2,0,110,3583,0,0
1.3775e+05,232.47,0,113,3570,0,0
1.38e+05,232.72,0,119,3584,0,0
1.3825e+05,232.98,0,116,3597,0,0
1.385e+05,233.22,0,110,3611,0,0
1.3875e+05,233.46,0,108,3629,0,0
1.39e+05,233.71,0,107,3668,0,0
1.3925e+05,233.99,0,106,3665,0,0
1.395e+05,234.23,0,104,3677,0,0
1.3975e+05,234.47,0,105,3682,0,0
1.4e+05,234.73,0,107,3692,0,0
1.4025e+05,234.94,0,110,3725,0,0
1.405e+05,235.18,0,109,3730,0,0
1.4075e+05,235.41,0,107,3732,0,0
1.41e+05,235.66,0,107,3750,0,0
1.4125e+05,235.89,0,108,3753,0,0
1.415e+05,236.16,0,107,3746,0,0
1.4175e+05,236.39,0,106,3739,0,0
1.42e+05,236.63,0,104,3759,0,0
1.4225e+05,236.87,0,103,3748,0,0
1.425e+05,237.13,0,102,3731,0,0
1.4275e+05,237.38,0,98,3749,0,0
1.43e+05,237.64,0,95,3768,0,0
1.4325e+05,237.88,0,96,3771,0,0
1.435e+05,238.11,0,96,3767,0,0
1.4375e+05,238.34,0,97,3778,0,0
1.44e+05,238.57,0,95,3768,0,0
1.4425e+05,238.83,0,94,3747,0,0
1.445e+05,239.08,0,93,3746,0,0
1.4475e+05,239.32,0,99,3766,0,0
1.45e+05,239.55,0,100,3803,0,0
1.4525e+05,239.79,0,97,3818,0,0
1.455e+05,240.04,0,97,3796,0,0
1.4575e+05,240.3,0,98,3799,0,0
1.46e+05,240.51,0,99,3824,0,0
1.4625e+05,240.73,0,101,3830,0,0
1.465e+05,240.97,0,100,3825,0,0
1.4675e+05,241.21,0,102,3823,0,0
1.47e+05,241.45,0,101,3818,0,0
1.4725e+05,241.69,0,103,3828,0,0
1.475e+05,241.94,0,104,3855,0,0
1.4775e+05,242.19,0,104,3877,0,0
1.48e+05,242.42,0,106,3885,0,0
1.4825e+05,242.63,0,106,3881,0,0
1.485e+05,242.85,0,103,3866,0,0
1.4875e+05,243.05,0,104,3837,0,0
1.49e+05,243.26,0,103,3834,0,0
1.4925e+05,243.5,0,103,3814,0,0
1.495e+05,243.71,0,104,3805,0,0
1.4975e+05,243.92,0,103,3794,0,0
1.5e+05,244.12,0,104,3777,0,0
1.5025e+05,244.34,0,104,3753,0,0
1.5025e+05,244.34,0,104,3754,0,0
1.505e+05,244.55,0,105,3742,0,0
1.5075e+05,244.73,0,103,3724,0,0
1.51e+05,244.93,0,104,3691,0,0
1.5125e+05,245.13,0,109,3688,0,0
1.515e+05,245.34,0,111,3700,0,0
1.5175e+05,245.53,0,111,3682,0,0
1.52e+05,245.76,0,110,3641,0,0
1.5225e+05,245.95,0,108,3625,0,0
1.525e+05,246.17,0,110,3611,0,0
1.5275e+05,246.38,0,103,3590,0,0
1.53e+05,246.59,0,105,3572,0,0
1.5325e+05,246.81,0,109,3544,0,0
1.535e+05,247.02,0,113,3522,0,0
1.5375e+05,247.2,0,116,3509,0,0
1.54e+05,247.41,0,120,3473,0,0
1.54e+05,247.41,0,120,3472,0,0
1.5425e+05,247.61,0,118,3459,0,0
1.5425e+05,247.61,0,118,3458,0,0
1.545e+05,247.82,0,120,3433,0,0
1.5475e+05,248.03,0,118,3415,0,0
1.55e+05,248.22,0,123,3394,0,0
1.5525e+05,248.4,0,123,3358,0,0
1.555e+05,248.58,0,127,3310,0,0
1.5575e+05,248.79,0,131,3306,0,0
1.56e+05,248.98,0,133,3298,0,0
1.5625e+05,249.18,0,140,3279,0,0
1.565e+05,249.38,0,146,3227,0,0
1.5675e+05,249.58,0,147,3236,0,0
1.57e+05,249.78,0,150,3215,0,0
1.57e+05,249.78,0,150,3216,0,0
1.57e+05,249.78,0,150,3216,0,0
1.5725e+05,249.97,0,149,3198,0,0
1.575e+05,250.19,0,150,3199,0,0
1.5775e+05,250.39,0,147,3190,0,0
1.58e+05,250.59,0,146,3163,0,0
1.5825e+05,250.81,0,150,3183,0,0
1.585e+05,251.02,0,145,3146,0,0
1.5875e+05,251.24,0,150,3119,0,0
1.59e+05,251.45,0,154,3097,0,0
1.59e+05,251.45,0,154,3098,0,0
1.5925e+05,251.64,0,154,3081,0,0
1.595e+05,251.84,0,159,3044,0,0
1.5975e+05,252.02,0,157,3038,0,0
1.6e+05,252.19,0,161,2988,0,0
1.6025e+05,252.39,0,158,2979,0,0
1.605e+05,252.57,0,161,2980,0,0
1.605e+05,252.57,0,162,2980,0,0
1.6075e+05,252.77,0,165,2980,0,0
1.61e+05,252.96,0,162,2959,0,0
1.6125e+05,253.17,0,162,2953,0,0
1.615e+05,253.35,0,151,2956,0,0
1.6175e+05,253.53,0,151,2964,0,0
1.62e+05,253.74,0,153,2932,0,0
1.6225e+05,253.95,0,153,2918,0,0
1.625e+05,254.17,0,155,2892,0,0
1.6275e+05,254.38,0,158,2875,0,0
1.63e+05,254.6,0,160,2865,0,0
1.6325e+05,254.81,0,158,2857,0,0
1.635e+05,254.99,0,155,2826,0,0
1.6375e+05,255.2,0,158,2809,0,0
1.6375e+05,255.2,0,157,2809,0,0
1.64e+05,255.41,0,156,2787,0,0
1.64e+05,255.41,0,156,2786,0,0
1.64e+05,255.41,0,156,2786,0,0
1.6425e+05,255.62,0,158,2769,0,0
1.645e+05,255.82,0,159,2732,0,0
1.6475e+05,256.03,0,159,2712,0,0
1.65e+05,256.2,0,153,2676,0,0
1.65e+05,256.2,0,153,2677,0,0
1.6525e+05,256.4,0,150,2683,0,0
1.655e+05,256.57,0,153,2648,0,0
1.6575e+05,256.76,0,160,2621,0,0
1.66e+05,256.92,0,161,2600,0,0
1.6625e+05,257.12,0,166,2569,0,0
1.665e+05,257.31,0,160,2571,0,0
1.665e+05,257.31,0,160,2570,0,0
1.6675e+05,257.53,0,158,2573,0,0
1.67e+05,257.74,0,162,2551,0,0
1.6725e+05,257.95,0,153,2548,0,0
1.675e+05,258.15,0,156,2539,0,0
1.675e+05,258.15,0,156,2540,0,0
1.675e+05,258.15,0,156,2540,0,0
1.6775e+05,258.36,0,160,2537,0,0
1.6775e+05,258.36,0,160,2538,0,0
1.68e+05,258.59,0,165,2506,0,0
1.6825e+05,258.81,0,168,2509,0,0
1.685e+05,259.02,0,167,2496,0,0
1.6875e+05,259.21,0,166,2471,0,0
1.6875e+05,259.21,0,166,2470,0,0
1.6875e+05,259.21,0,166,2470,0,0
1.6875e+05,259.21,0,166,2470,0,0
1.69e+05,259.41,0,166,2453,0,0
1.69e+05,259.41,0,166,2452,0,0
1.69e+05,259.41,0,166,2452,0,0
1.69e+05,259.41,0,166,2452,0,0
1.6925e+05,259.6,0,167,2422,0,0
1.695e+05,259.79,0,168,2419,0,0
1.6975e+05,259.98,0,167,2380,0,0
1.7e+05,260.16,0,165,2376,0,0
1.7025e+05,260.32,0,163,2358,0,0
1.705e+05,260.49,0,169,2344,0,0
