28501,26.101,2280,22,219,0,0
28751,26.466,2268,22,213,0,0
29001,26.797,2262,22,211,0,0
29251,27.091,2249,23,213,0,0
29501,27.414,2240,23,214,0,0
29751,27.766,2201,23,213,0,0
30001,28.13,2185,23,211,0,0
30251,28.454,2159,22,208,0,0
30501,28.796,2138,22,207,0,0
30751,29.157,2127,22,204,0,0
31001,29.455,2117,22,204,0,0
31251,29.805,2086,22,209,0,0
31501,30.109,2049,23,211,0,0
31751,30.479,2026,23,212,0,0
32001,30.83,2013,22,212,0,0
32251,31.173,2003,21,215,0,0
32501,31.57,1986,22,225,0,0
32751,31.973,1958,24,227,0,0
33001,32.369,1905,22,228,0,0
33251,32.814,1906,22,229,0,0
33501,33.174,1866,22,233,0,0
33751,33.49,1840,22,233,0,0
34001,33.875,1808,22,237,0,0
34251,34.298,1751,21,235,0,0
34501,34.717,1727,22,238,0,0
34751,35.152,1690,21,244,0,0
35001,35.59,1660,22,241,0,0
35251,36.071,1632,21,240,0,0
35501,36.505,1632,22,249,0,0
35751,36.935,1624,24,237,0,0
36001,37.326,1615,25,233,0,0
36251,37.783,1600,23,238,0,0
36501,38.237,1572,23,234,0,0
36751,38.704,1540,22,233,0,0
37001,39.169,1526,20,237,0,0
37251,39.636,1531,17,241,0,0
37501,40.075,1532,17,246,0,0
37751,40.567,1519,15,241,0,0
38001,41.065,1493,14,244,0,0
38251,41.518,1471,13,245,0,0
38501,41.996,1463,15,247,0,0
38751,42.482,1462,14,243,0,0
39001,42.95,1475,16,234,0,0
39251,43.491,1438,19,232,0,0
39501,43.95,1425,19,233,0,0
39751,44.466,1398,18,231,0,0
40001,44.937,1361,18,236,0,0
40251,45.399,1349,16,250,0,0
40501,45.931,1336,17,244,0,0
40751,46.442,1325,17,243,0,0
41001,47.014,1319,16,246,0,0
41251,47.549,1307,15,243,0,0
41501,48.104,1295,15,239,0,0
41751,48.627,1270,15,242,0,0
42001,49.251,1256,15,242,0,0
42251,49.755,1246,15,238,0,0
42501,50.319,1226,16,233,0,0
42751,50.899,1199,15,235,0,0
43001,51.421,1187,15,231,0,0
43251,52.056,1173,16,232,0,0
43501,52.621,1147,19,239,0,0
43751,53.125,1153,16,254,0,0
44001,53.727,1139,16,256,0,0
44251,54.278,1118,9,250,0,0
44501,54.81,1113,11,253,0,0
44751,55.431,1101,12,266,0,0
45001,56.053,1098,13,268,0,0
45251,56.639,1075,12,274,0,0
45501,57.253,1056,11,274,0,0
45751,57.882,1028,11,276,0,0
46001,58.492,1016,10,281,0,0
46251,59.18,955,9,285,0,0
46501,59.883,946,10,297,0,0
46751,60.545,934,11,300,0,0
47001,61.246,916,11,300,0,0
47251,61.911,890,9,326,0,0
47501,62.525,871,11,333,0,0
47751,63.148,847,11,337,0,0
48001,63.988,823,7,351,0,0
48251,64.73,796,7,356,0,0
48501,65.391,791,7,383,0,0
48751,66.181,779,10,376,0,0
49001,66.925,733,10,388,0,0
49251,67.702,715,6,384,0,0
49501,68.506,700,8,389,0,0
49751,69.356,694,6,393,0,0
50001,70.207,663,4,392,0,0
50251,71.009,655,5,403,0,0
50501,71.781,641,6,402,0,0
50751,72.608,615,6,402,0,0
51001,73.373,593,7,421,0,0
51251,74.242,575,7,423,0,0
51501,75.141,525,5,429,0,0
51751,76.111,497,5,435,0,0
52001,77.118,472,4,437,0,0
52251,77.993,455,4,444,0,0
52501,78.915,452,5,452,0,0
52751,79.976,456,4,465,0,0
53001,80.877,432,4,459,0,0
53251,81.76,399,4,470,0,0
53501,82.772,377,5,489,0,0
53751,83.782,387,4,488,0,0
54001,84.824,369,6,478,0,0
54251,85.869,360,4,489,0,0
54501,86.843,352,5,492,0,0
54751,87.815,358,4,501,0,0
55001,88.777,357,4,496,0,0
55251,89.862,331,6,488,0,0
55501,90.968,309,6,466,0,0
55751,92.03,306,5,498,0,0
56001,93.027,298,5,512,0,0
56251,94.021,296,3,518,0,0
56501,94.951,301,5,511,0,0
56751,96.007,283,0,536,0,0
57001,97.156,271,0,520,0,0
57251,98.209,279,0,538,0,0
57501,99.286,277,0,562,0,0
57751,100.39,280,0,561,0,0
58001,101.42,260,0,577,0,0
58251,102.43,252,0,601,0,0
58501,103.43,243,0,630,0,0
58751,104.62,235,0,644,0,0
59001,105.62,236,0,649,0,0
59251,106.6,246,0,659,0,0
59501,107.67,250,0,655,0,0
59751,108.57,232,0,677,0,0
60001,109.46,229,0,676,0,0
60251,110.41,216,0,681,0,0
60501,111.49,212,0,691,0,0
60751,112.43,207,0,706,0,0
61001,113.48,200,0,707,0,0
61251,114.57,189,0,722,0,0
61501,115.61,176,0,743,0,0
61751,116.54,188,0,747,0,0
62001,117.43,186,0,745,0,0
62251,118.34,177,0,764,0,0
62501,119.29,160,0,769,0,0
62751,120.27,152,0,769,0,0
63001,121.17,150,0,773,0,0
63251,122.14,146,0,785,0,0
63501,123.14,150,0,793,0,0
63751,124.09,143,0,800,0,0
64001,125.1,144,0,807,0,0
64251,126.05,142,0,809,0,0
64501,127.06,137,0,816,0,0
64751,127.96,146,0,829,0,0
65001,128.92,141,0,850,0,0
65251,129.88,140,0,855,0,0
65501,130.75,137,0,848,0,0
65751,131.65,135,0,852,0,0
66001,132.48,134,0,869,0,0
66251,133.4,133,0,862,0,0
66501,134.25,135,0,832,0,0
66751,135.31,123,0,838,0,0
67001,136.28,126,0,865,0,0
67251,137.22,120,0,841,0,0
67501,138.1,119,0,854,0,0
67751,139.04,123,0,866,0,0
68001,139.97,120,0,905,0,0
68251,140.9,111,0,928,0,0
68501,141.82,100,0,933,0,0
68751,142.73,91,0,954,0,0
69001,143.55,85,0,948,0,0
69251,144.43,87,0,948,0,0
69501,145.4,87,0,950,0,0
69751,146.23,81,0,946,0,0
70001,147.13,76,0,969,0,0
70251,147.99,79,0,968,0,0
70501,148.83,73,0,968,0,0
70751,149.68,74,0,991,0,0
71001,150.6,73,0,1030,0,0
71251,151.57,63,0,1036,0,0
71501,152.45,64,0,1035,0,0
71751,153.26,64,0,1049,0,0
72001,154.1,60,0,1057,0,0
72251,154.97,55,0,1086,0,0
72501,155.71,50,0,1113,0,0
72751,156.47,46,0,1117,0,0
73001,157.35,45,0,1130,0,0
73251,158.1,44,0,1163,0,0
73501,158.9,40,0,1177,0,0
73751,159.64,33,0,1210,0,0
74001,160.44,31,0,1216,0,0
74251,161.1,32,0,1231,0,0
74501,161.81,33,0,1230,0,0
74751,162.47,33,0,1230,0,0
75001,163.26,30,0,1257,0,0
75251,164,35,0,1290,0,0
75501,164.72,33,0,1318,0,0
75751,165.32,28,0,1317,0,0
76001,165.98,27,0,1344,0,0
76251,166.59,27,0,1362,0,0
76501,167.27,24,0,1363,0,0
76751,167.86,24,0,1381,0,0
77001,168.5,22,0,1371,0,0
77251,169.15,22,0,1407,0,0
77501,169.75,20,0,1415,0,0
77751,170.37,16,0,1459,0,0
78001,170.98,12,0,1487,0,0
78251,171.54,10,0,1489,0,0
78501,172.17,9,0,1468,0,0
78751,172.86,9,0,1504,0,0
79001,173.57,8,0,1509,0,0
79251,174.22,8,0,1539,0,0
79501,174.88,8,0,1559,0,0
79751,175.53,7,0,1576,0,0
80001,176.19,8,0,1599,0,0
80251,176.76,9,0,1598,0,0
80501,177.39,9,0,1628,0,0
80751,177.97,9,0,1634,0,0
81001,178.6,9,0,1650,0,0
81251,179.2,8,0,1669,0,0
81501,179.7,8,0,1673,0,0
81751,180.37,6,0,1655,0,0
82001,180.92,3,0,1644,0,0
82251,181.49,4,0,1637,0,0
82501,182.07,3,0,1650,0,0
82751,182.65,4,0,1639,0,0
83001,183.2,4,0,1679,0,0
83251,183.77,5,0,1696,0,0
83501,184.32,5,0,1712,0,0
83751,184.9,4,0,1719,0,0
84001,185.47,4,0,1727,0,0
84251,186.05,4,0,1719,0,0
84501,186.59,4,0,1761,0,0
84751,187.06,3,0,1772,0,0
85001,187.6,3,0,1802,0,0
85251,188.14,3,0,1838,0,0
85501,188.63,3,0,1858,0,0
85751,189.12,3,0,1872,0,0
86001,189.54,2,0,1877,0,0
86251,190.02,1,0,1900,0,0
86501,190.54,0,0,1909,0,0
86751,191.03,0,0,1899,0,0
87001,191.5,0,0,1919,0,0
87251,191.99,0,0,1953,0,0
87501,192.44,0,0,1969,0,0
87751,192.85,0,0,1979,0,0
88001,193.31,0,0,1977,0,0
88251,193.82,0,0,2033,0,0
88501,194.27,0,0,2041,0,0
88751,194.7,0,0,2043,0,0
89001,195.17,0,0,2057,0,0
89251,195.58,0,0,2045,0,0
89501,196.01,0,0,2043,0,0
89751,196.47,0,0,2057,0,0
90001,196.9,0,0,2085,0,0
90251,197.31,0,0,2119,0,0
90501,197.78,0,0,2149,0,0
90751,198.24,0,0,2161,0,0
91001,198.69,0,0,2181,0,0
91251,199.15,0,0,2177,0,0
91501,199.58,0,0,2203,0,0
91751,200.01,0,0,2217,0,0
92001,200.42,0,0,2235,0,0
92251,200.81,0,0,2269,0,0
92501,201.23,0,0,2261,0,0
92751,201.66,0,0,2273,0,0
93001,202.06,0,0,2277,0,0
93251,202.47,0,0,2277,0,0
93501,202.9,0,0,2287,0,0
93751,203.3,0,0,2297,0,0
94001,203.74,0,0,2307,0,0
94251,204.11,0,0,2315,0,0
94501,204.49,0,0,2337,0,0
94751,204.92,0,0,2347,0,0
95001,205.28,0,0,2333,0,0
95251,205.67,0,0,2365,0,0
95501,206.07,0,0,2393,0,0
95751,206.44,0,0,2413,0,0
96001,206.86,0,0,2423,0,0
96251,207.24,0,0,2419,0,0
96501,207.66,0,0,2417,0,0
96751,208.02,0,0,2425,0,0
97001,208.4,0,0,2407,0,0
97251,208.8,0,0,2447,0,0
97501,209.16,0,0,2443,0,0
97751,209.57,0,0,2457,0,0
98001,209.92,0,0,2459,0,0
98251,210.27,0,0,2507,0,0
98501,210.63,0,0,2483,0,0
98751,211,0,0,2491,0,0
99001,211.38,0,0,2533,0,0
99251,211.76,0,0,2531,0,0
99501,212.11,0,0,2557,0,0
99751,212.48,0,0,2569,0,0
1e+05,212.82,0,0,2589,0,0
1.0025e+05,213.19,0,0,2595,0,0
1.005e+05,213.48,0,0,2615,0,0
1.0075e+05,213.87,0,0,2623,0,0
1.01e+05,214.23,0,0,2587,0,0
1.0125e+05,214.56,0,0,2607,0,0
1.015e+05,214.9,0,0,2607,0,0
1.0175e+05,215.25,0,0,2577,0,0
1.02e+05,215.61,0,0,2597,0,0
1.0225e+05,215.95,0,0,2617,0,0
1.025e+05,216.26,0,0,2619,0,0
1.0275e+05,216.61,0,0,2611,0,0
1.03e+05,216.97,0,0,2637,0,0
1.0325e+05,217.36,0,0,2643,0,0
1.035e+05,217.75,0,0,2663,0,0
1.0375e+05,218.1,0,0,2691,0,0
1.04e+05,218.45,0,0,2709,0,0
1.0425e+05,218.79,0,0,2711,0,0
1.045e+05,219.14,0,0,2715,0,0
1.0475e+05,219.49,0,0,2715,0,0
1.05e+05,219.85,0,0,2721,0,0
1.0525e+05,220.18,0,0,2749,0,0
1.055e+05,220.5,0,0,2765,0,0
1.0575e+05,220.85,0,0,2765,0,0
1.06e+05,221.19,0,0,2763,0,0
1.0625e+05,221.55,0,0,2803,0,0
1.065e+05,221.86,0,0,2845,0,0
1.0675e+05,222.19,0,0,2859,0,0
1.07e+05,222.5,0,0,2869,0,0
1.0725e+05,222.83,0,0,2885,0,0
1.075e+05,223.14,0,0,2877,0,0
1.0775e+05,223.45,0,0,2903,0,0
1.08e+05,223.75,0,0,2911,0,0
1.0825e+05,224.06,0,0,2931,0,0
1.085e+05,224.35,0,0,2965,0,0
1.0875e+05,224.67,0,0,2945,0,0
1.09e+05,224.98,0,0,2969,0,0
1.0925e+05,225.27,0,0,2999,0,0
1.095e+05,225.53,0,0,2995,0,0
1.0975e+05,225.85,0,0,2991,0,0
1.1e+05,226.14,0,0,3005,0,0
1.1025e+05,226.45,0,0,3041,0,0
1.105e+05,226.74,0,0,3043,0,0
1.1075e+05,227.05,0,0,3055,0,0
1.11e+05,227.36,0,0,3041,0,0
1.1125e+05,227.67,0,0,3053,0,0
1.115e+05,227.98,0,0,3075,0,0
1.1175e+05,228.27,0,0,3121,0,0
1.12e+05,228.56,0,0,3131,0,0
1.1225e+05,228.84,0,0,3163,0,0
1.125e+05,229.17,0,0,3199,0,0
1.1275e+05,229.43,0,0,3247,0,0
1.13e+05,229.74,0,0,3255,0,0
1.1325e+05,230.03,0,0,3271,0,0
1.135e+05,230.32,0,0,3307,0,0
1.1375e+05,230.57,0,0,3317,0,0
1.14e+05,230.88,0,0,3327,0,0
1.1425e+05,231.16,0,0,3317,0,0
1.145e+05,231.42,0,0,3355,0,0
1.1475e+05,231.71,0,0,3371,0,0
1.15e+05,231.96,0,0,3387,0,0
1.1525e+05,232.23,0,0,3397,0,0
1.155e+05,232.49,0,0,3391,0,0
1.1575e+05,232.75,0,0,3377,0,0
1.16e+05,233.04,0,0,3387,0,0
1.1625e+05,233.29,0,0,3403,0,0
1.165e+05,233.55,0,0,3431,0,0
1.1675e+05,233.86,0,0,3439,0,0
1.17e+05,234.1,0,0,3443,0,0
1.1725e+05,234.35,0,0,3463,0,0
1.175e+05,234.63,0,0,3467,0,0
1.1775e+05,234.91,0,0,3471,0,0
1.18e+05,235.2,0,0,3473,0,0
1.1825e+05,235.45,0,0,3493,0,0
1.185e+05,235.68,0,0,3511,0,0
1.1875e+05,235.94,0,0,3537,0,0
1.19e+05,236.17,0,0,3549,0,0
1.1925e+05,236.43,0,0,3563,0,0
1.195e+05,236.71,0,0,3559,0,0
1.1975e+05,236.95,0,0,3557,0,0
1.2e+05,237.21,0,0,3523,0,0
1.2025e+05,237.46,0,0,3559,0,0
1.205e+05,237.76,0,0,3567,0,0
1.2075e+05,238.01,0,0,3557,0,0
1.21e+05,238.26,0,0,3585,0,0
1.2125e+05,238.52,0,0,3593,0,0
1.215e+05,238.77,0,0,3607,0,0
1.2175e+05,239.01,0,0,3627,0,0
1.22e+05,239.25,0,0,3659,0,0
1.2225e+05,239.52,0,0,3645,0,0
1.225e+05,239.78,0,0,3657,0,0
1.2275e+05,240.06,0,0,3707,0,0
1.23e+05,240.31,0,0,3721,0,0
1.2325e+05,240.55,0,0,3753,0,0
1.235e+05,240.8,0,0,3763,0,0
1.2375e+05,241.05,0,0,3755,0,0
1.24e+05,241.28,0,0,3761,0,0
1.2425e+05,241.56,0,0,3765,0,0
1.245e+05,241.81,0,0,3755,0,0
1.2475e+05,242.08,0,0,3757,0,0
1.25e+05,242.33,0,0,3763,0,0
1.2525e+05,242.59,0,0,3769,0,0
1.255e+05,242.81,0,0,3761,0,0
1.2575e+05,243.07,0,0,3801,0,0
1.26e+05,243.3,0,0,3815,0,0
1.2625e+05,243.55,0,0,3835,0,0
1.265e+05,243.8,0,0,3841,0,0
1.2675e+05,244.04,0,0,3853,0,0
1.27e+05,244.25,0,0,3867,0,0
1.2725e+05,244.5,0,0,3889,0,0
1.275e+05,244.71,0,0,3917,0,0
1.2775e+05,244.96,0,0,3923,0,0
1.28e+05,245.19,0,0,3949,0,0
1.2825e+05,245.37,0,0,3945,0,0
1.285e+05,245.61,0,0,3929,0,0
1.2875e+05,245.85,0,0,3937,0,0
1.29e+05,246.08,0,0,3943,0,0
1.2925e+05,246.3,0,0,3937,0,0
1.295e+05,246.53,0,0,3959,0,0
1.2975e+05,246.76,0,0,3953,0,0
1.3e+05,247,0,0,3979,0,0
1.3025e+05,247.22,0,0,3991,0,0
1.305e+05,247.41,0,0,3965,0,0
1.3075e+05,247.6,0,0,3945,0,0
1.31e+05,247.79,0,0,3935,0,0
1.3125e+05,248.01,0,0,3893,0,0
1.315e+05,248.23,0,0,3853,0,0
1.3175e+05,248.45,0,0,3853,0,0
1.32e+05,248.68,0,0,3825,0,0
1.3225e+05,248.89,0,0,3809,0,0
1.325e+05,249.08,0,0,3771,0,0
1.3275e+05,249.29,0,0,3763,0,0
1.33e+05,249.5,0,0,3761,0,0
1.3325e+05,249.69,0,0,3753,0,0
1.335e+05,249.9,0,0,3743,0,0
1.3375e+05,250.12,0,0,3719,0,0
1.34e+05,250.32,0,0,3709,0,0
1.34e+05,250.32,0,0,3708,0,0
1.3425e+05,250.54,0,0,3699,0,0
1.3425e+05,250.54,0,0,3698,0,0
1.3425e+05,250.54,0,0,3698,0,0
1.345e+05,250.74,0,0,3671,0,0
1.3475e+05,250.92,0,0,3645,0,0
1.35e+05,251.12,0,0,3635,0,0
1.3525e+05,251.34,0,0,3621,0,0
1.355e+05,251.55,0,0,3631,0,0
1.3575e+05,251.75,0,0,3639,0,0
1.36e+05,251.94,0,0,3621,0,0
1.36e+05,251.94,0,0,3620,0,0
1.3625e+05,252.17,0,0,3597,0,0
1.365e+05,252.36,0,0,3577,0,0
1.3675e+05,252.53,0,0,3573,0,0
1.37e+05,252.71,0,0,3537,0,0
1.3725e+05,252.9,0,0,3535,0,0
1.375e+05,253.12,0,0,3537,0,0
1.375e+05,253.12,0,0,3538,0,0
1.3775e+05,253.32,0,0,3511,0,0
1.38e+05,253.53,0,0,3501,0,0
1.38e+05,253.53,0,0,3502,0,0
1.3825e+05,253.74,0,0,3469,0,0
1.385e+05,253.93,0,0,3445,0,0
1.385e+05,253.93,0,0,3446,0,0
1.3875e+05,254.14,0,0,3409,0,0
1.39e+05,254.35,0,0,3391,0,0
1.3925e+05,254.56,0,0,3377,0,0
1.395e+05,254.75,0,0,3349,0,0
1.3975e+05,254.95,0,0,3307,0,0
1.3975e+05,254.95,0,0,3306,0,0
1.4e+05,255.17,0,0,3283,0,0
1.4025e+05,255.37,0,0,3265,0,0
1.4025e+05,255.37,0,0,3266,0,0
1.4025e+05,255.37,0,0,3266,0,0
1.405e+05,255.56,0,0,3261,0,0
1.4075e+05,255.79,0,0,3235,0,0
1.41e+05,255.99,0,0,3201,0,0
1.4125e+05,256.2,0,0,3163,0,0
1.415e+05,256.41,0,0,3147,0,0
1.4175e+05,256.64,0,0,3131,0,0
1.42e+05,256.84,0,0,3107,0,0
1.42e+05,256.84,0,0,3106,0,0
1.4225e+05,257.07,0,0,3085,0,0
1.4225e+05,257.07,0,0,3084,0,0
1.425e+05,257.29,0,0,3087,0,0
1.4275e+05,257.51,0,0,3035,0,0
1.43e+05,257.73,0,0,3017,0,0
1.43e+05,257.73,0,0,3018,0,0
1.4325e+05,257.96,0,0,3007,0,0
1.435e+05,258.17,0,0,2991,0,0
1.4375e+05,258.4,0,0,3009,0,0
1.44e+05,258.62,0,0,3005,0,0
1.4425e+05,258.82,0,0,3015,0,0
1.445e+05,259.03,0,0,2985,0,0
1.4475e+05,259.22,0,0,3003,0,0
1.4475e+05,259.22,0,0,3002,0,0
1.4475e+05,259.22,0,0,3002,0,0
1.4475e+05,259.22,0,0,3002,0,0
1.45e+05,259.41,0,0,2985,0,0
1.4525e+05,259.59,0,0,2953,0,0
1.455e+05,259.81,0,0,2957,0,0
1.455e+05,259.81,0,0,2958,0,0
1.4575e+05,259.98,0,0,2977,0,0
1.4575e+05,259.98,0,0,2978,0,0
1.46e+05,260.17,0,0,2969,0,0
1.4625e+05,260.37,0,0,2959,0,0
1.465e+05,260.58,0,0,2959,0,0
1.465e+05,260.58,0,0,2958,0,0
1.465e+05,260.58,0,0,2958,0,0
1.4675e+05,260.78,0,0,2929,0,0
1.47e+05,260.99,0,0,2919,0,0
1.4725e+05,261.18,0,0,2913,0,0
1.475e+05,261.4,0,0,2875,0,0
1.4775e+05,261.64,0,0,2857,0,0
1.4775e+05,261.64,0,0,2856,0,0
1.4775e+05,261.64,0,0,2856,0,0
1.4775e+05,261.64,0,0,2856,0,0
1.4775e+05,261.64,0,0,2856,0,0
1.4775e+05,261.64,0,0,2856,0,0
1.48e+05,261.85,0,0,2839,0,0
1.4825e+05,262.06,0,0,2845,0,0
1.4825e+05,262.06,0,0,2844,0,0
1.485e+05,262.27,0,0,2817,0,0
1.485e+05,262.27,0,0,2816,0,0
1.4875e+05,262.5,0,0,2829,0,0
1.49e+05,262.73,0,0,2831,0,0
1.4925e+05,262.94,0,0,2789,0,0
1.495e+05,263.13,0,0,2767,0,0
1.4975e+05,263.33,0,0,2745,0,0
1.4975e+05,263.33,0,0,2746,0,0
1.5e+05,263.53,0,0,2711,0,0
1.5025e+05,263.72,0,0,2683,0,0
1.505e+05,263.9,0,0,2673,0,0
1.505e+05,263.9,0,0,2674,0,0
1.505e+05,263.9,0,0,2674,0,0
1.5075e+05,264.09,0,0,2659,0,0
1.51e+05,264.27,0,0,2663,0,0
1.51e+05,264.27,0,0,2664,0,0
1.5125e+05,264.48,0,0,2679,0,0
1.5125e+05,264.48,0,0,2678,0,0
1.515e+05,264.69,0,0,2653,0,0
1.5175e+05,264.91,0,0,2643,0,0
1.5175e+05,264.92,0,0,2642,0,0
1.52e+05,265.13,0,0,2611,0,0
1.5225e+05,265.34,0,0,2607,0,0
1.525e+05,265.58,0,0,2585,0,0
1.525e+05,265.58,0,0,2584,0,0
1.5275e+05,265.8,0,0,2573,0,0
1.53e+05,266.04,0,0,2565,0,0
1.5325e+05,266.27,0,0,2521,0,0
1.535e+05,266.49,0,0,2493,0,0
1.5375e+05,266.71,0,0,2477,0,0
1.54e+05,266.92,0,0,2441,0,0
1.5425e+05,267.15,0,0,2409,0,0
1.545e+05,267.32,0,0,2393,0,0
1.545e+05,267.32,0,0,2392,0,0
1.5475e+05,267.51,0,0,2381,0,0
1.5475e+05,267.51,0,0,2380,0,0
1.55e+05,267.67,0,0,2363,0,0
1.55e+05,267.67,0,0,2362,0,0
1.5525e+05,267.85,0,0,2323,0,0
1.5525e+05,267.85,0,0,2324,0,0
1.555e+05,268.02,0,0,2303,0,0
1.555e+05,268.02,0,0,2302,0,0
1.555e+05,268.03,0,0,2302,0,0
1.555e+05,268.03,0,0,2302,0,0
1.555e+05,268.02,0,0,2302,0,0
1.555e+05,268.02,0,0,2302,0,0
1.555e+05,268.03,0,0,2302,0,0
1.5575e+05,268.18,0,0,2305,0,0
1.56e+05,268.38,0,0,2283,0,0
1.5625e+05,268.62,0,0,2253,0,0
1.565e+05,268.83,0,0,2219,0,0
1.565e+05,268.83,0,0,2218,0,0
1.5675e+05,269.04,0,0,2199,0,0
1.57e+05,269.26,0,0,2189,0,0
1.5725e+05,269.52,0,0,2163,0,0
1.575e+05,269.76,0,0,2159,0,0
1.5775e+05,270,0,0,2127,0,0
1.5775e+05,270,0,0,2128,0,0
1.5775e+05,270,0,0,2128,0,0
1.58e+05,270.23,0,0,2103,0,0
1.58e+05,270.23,0,0,2102,0,0
1.58e+05,270.23,0,0,2102,0,0
1.58e+05,270.23,0,0,2102,0,0
1.58e+05,270.23,0,0,2102,0,0
1.58e+05,270.23,0,0,2102,0,0
1.5825e+05,270.45,0,0,2077,0,0
1.585e+05,270.66,0,0,2079,0,0
1.585e+05,270.66,0,0,2080,0,0
1.585e+05,270.66,0,0,2080,0,0
1.5875e+05,270.87,0,0,2059,0,0
1.59e+05,271.05,0,0,2055,0,0
1.59e+05,271.05,0,0,2056,0,0
1.59e+05,271.05,0,0,2056,0,0
1.59e+05,271.05,0,0,2056,0,0
1.59e+05,271.05,0,0,2056,0,0
1.5925e+05,271.22,0,0,2017,0,0
1.595e+05,271.42,0,0,1979,0,0
1.595e+05,271.43,0,0,1980,0,0
1.5975e+05,271.61,0,0,1975,0,0
1.6e+05,271.8,0,0,1943,0,0
1.6025e+05,271.96,0,0,1941,0,0
1.605e+05,272.13,0,0,1927,0,0
1.605e+05,272.13,0,0,1926,0,0
1.6075e+05,272.34,0,0,1917,0,0
1.61e+05,272.55,0,0,1899,0,0
