99251,197.88,9,84,2260,0,0
99501,198.29,9,86,2294,0,0
99751,198.64,9,85,2285,0,0
1e+05,198.99,9,83,2293,0,0
1.0025e+05,199.39,9,83,2285,0,0
1.005e+05,199.77,7,82,2272,0,0
1.0075e+05,200.18,7,81,2295,0,0
1.01e+05,200.6,9,78,2298,0,0
1.0125e+05,200.97,10,80,2301,0,0
1.015e+05,201.36,9,82,2314,0,0
1.0175e+05,201.79,10,85,2318,0,0
1.02e+05,202.17,8,82,2315,0,0
1.0225e+05,202.57,9,81,2353,0,0
1.025e+05,202.97,9,77,2343,0,0
1.0275e+05,203.33,9,77,2343,0,0
1.03e+05,203.67,9,76,2380,0,0
1.0325e+05,204.06,7,75,2373,0,0
1.035e+05,204.45,7,75,2365,0,0
1.0375e+05,204.82,6,71,2382,0,0
1.04e+05,205.2,7,71,2379,0,0
1.0425e+05,205.55,7,67,2389,0,0
1.045e+05,205.91,7,75,2395,0,0
1.0475e+05,206.28,7,76,2412,0,0
1.05e+05,206.64,6,76,2415,0,0
1.0525e+05,207.02,5,79,2401,0,0
1.055e+05,207.39,5,82,2392,0,0
1.0575e+05,207.79,5,84,2418,0,0
1.06e+05,208.16,6,81,2418,0,0
1.0625e+05,208.53,5,81,2417,0,0
1.065e+05,208.89,6,82,2443,0,0
1.0675e+05,209.25,6,79,2440,0,0
1.07e+05,209.64,6,85,2448,0,0
1.0725e+05,210,6,86,2455,0,0
1.075e+05,210.36,6,87,2436,0,0
1.0775e+05,210.74,6,90,2447,0,0
1.08e+05,211.11,7,87,2443,0,0
1.0825e+05,211.48,6,89,2424,0,0
1.085e+05,211.85,6,89,2442,0,0
1.0875e+05,212.22,7,89,2459,0,0
1.09e+05,212.58,6,87,2478,0,0
1.0925e+05,212.91,7,91,2475,0,0
1.095e+05,213.26,7,90,2482,0,0
1.0975e+05,213.6,7,89,2469,0,0
1.1e+05,213.94,7,93,2491,0,0
1.1025e+05,214.25,5,89,2503,0,0
1.105e+05,214.6,5,89,2513,0,0
1.1075e+05,214.97,4,89,2520,0,0
1.11e+05,215.31,3,88,2512,0,0
1.1125e+05,215.62,2,84,2539,0,0
1.115e+05,215.97,2,80,2551,0,0
1.1175e+05,216.33,2,81,2566,0,0
1.12e+05,216.68,1,82,2568,0,0
1.1225e+05,217.02,1,81,2573,0,0
1.125e+05,217.35,1,81,2607,0,0
1.1275e+05,217.72,1,77,2597,0,0
1.13e+05,218.08,1,78,2614,0,0
1.1325e+05,218.43,1,82,2614,0,0
1.135e+05,218.76,1,78,2646,0,0
1.1375e+05,219.11,1,80,2658,0,0
1.14e+05,219.42,0,76,2669,0,0
1.1425e+05,219.77,0,77,2660,0,0
1.145e+05,220.12,0,80,2657,0,0
1.1475e+05,220.46,0,78,2679,0,0
1.15e+05,220.78,0,76,2689,0,0
1.1525e+05,221.19,0,79,2690,0,0
1.155e+05,221.51,0,79,2688,0,0
1.1575e+05,221.82,0,83,2718,0,0
1.16e+05,222.16,0,83,2694,0,0
1.1625e+05,222.47,0,83,2688,0,0
1.165e+05,222.81,0,82,2687,0,0
1.1675e+05,223.14,0,80,2715,0,0
1.17e+05,223.46,0,80,2759,0,0
1.1725e+05,223.77,0,80,2765,0,0
1.175e+05,224.1,0,72,2783,0,0
1.1775e+05,224.4,0,71,2816,0,0
1.18e+05,224.73,0,74,2827,0,0
1.1825e+05,225.06,0,74,2841,0,0
1.185e+05,225.39,0,74,2847,0,0
1.1875e+05,225.71,0,75,2872,0,0
1.19e+05,226.05,0,73,2900,0,0
1.1925e+05,226.33,0,75,2908,0,0
1.195e+05,226.68,0,79,2878,0,0
1.1975e+05,226.98,0,83,2884,0,0
1.2e+05,227.29,0,85,2912,0,0
1.2025e+05,227.64,0,87,2912,0,0
1.205e+05,227.93,0,94,2927,0,0
1.2075e+05,228.22,0,96,2933,0,0
1.21e+05,228.55,0,95,2952,0,0
1.2125e+05,228.87,0,94,2941,0,0
1.215e+05,229.19,0,92,2915,0,0
1.2175e+05,229.47,0,93,2924,0,0
1.22e+05,229.76,0,95,2962,0,0
1.2225e+05,230.05,0,97,2984,0,0
1.225e+05,230.37,0,94,2995,0,0
1.2275e+05,230.64,0,95,3012,0,0
1.23e+05,230.94,0,95,3050,0,0
1.2325e+05,231.24,0,91,3058,0,0
1.235e+05,231.5,0,93,3078,0,0
1.2375e+05,231.79,0,93,3098,0,0
1.24e+05,232.07,0,89,3120,0,0
1.2425e+05,232.35,0,90,3135,0,0
1.245e+05,232.65,0,89,3134,0,0
1.2475e+05,232.93,0,89,3126,0,0
1.25e+05,233.19,0,93,3120,0,0
1.2525e+05,233.49,0,94,3119,0,0
1.255e+05,233.8,0,92,3119,0,0
1.2575e+05,234.06,0,94,3139,0,0
1.26e+05,234.35,0,88,3139,0,0
1.2625e+05,234.64,0,89,3160,0,0
1.265e+05,234.93,0,89,3192,0,0
1.2675e+05,235.22,0,87,3178,0,0
1.27e+05,235.53,0,89,3152,0,0
1.2725e+05,235.83,0,90,3161,0,0
1.275e+05,236.12,0,89,3172,0,0
1.2775e+05,236.38,0,89,3158,0,0
1.28e+05,236.65,0,88,3157,0,0
1.2825e+05,236.92,0,91,3194,0,0
1.285e+05,237.21,0,90,3233,0,0
1.2875e+05,237.47,0,91,3260,0,0
1.29e+05,237.74,0,94,3265,0,0
1.2925e+05,238.02,0,93,3266,0,0
1.295e+05,238.31,0,93,3260,0,0
1.2975e+05,238.58,0,96,3281,0,0
1.3e+05,238.86,0,96,3299,0,0
1.3025e+05,239.12,0,99,3334,0,0
1.305e+05,239.4,0,94,3331,0,0
1.3075e+05,239.65,0,97,3334,0,0
1.31e+05,239.93,0,94,3349,0,0
1.3125e+05,240.22,0,90,3319,0,0
1.315e+05,240.5,0,93,3318,0,0
1.3175e+05,240.77,0,91,3330,0,0
1.32e+05,241.03,0,89,3330,0,0
1.3225e+05,241.27,0,91,3340,0,0
1.325e+05,241.55,0,91,3364,0,0
1.3275e+05,241.81,0,89,3384,0,0
1.33e+05,242.06,0,88,3407,0,0
1.3325e+05,242.33,0,86,3383,0,0
1.335e+05,242.6,0,85,3394,0,0
1.3375e+05,242.86,0,85,3380,0,0
1.34e+05,243.12,0,87,3392,0,0
1.3425e+05,243.38,0,88,3385,0,0
1.345e+05,243.64,0,88,3409,0,0
1.3475e+05,243.9,0,91,3400,0,0
1.35e+05,244.17,0,94,3399,0,0
1.3525e+05,244.42,0,94,3401,0,0
1.355e+05,244.67,0,93,3386,0,0
1.3575e+05,244.93,0,95,3394,0,0
1.36e+05,245.18,0,91,3408,0,0
1.3625e+05,245.45,0,95,3394,0,0
1.365e+05,245.73,0,96,3429,0,0
1.3675e+05,246,0,92,3437,0,0
1.37e+05,246.27,0,96,3435,0,0
1.3725e+05,246.55,0,101,3440,0,0
1.375e+05,246.79,0,103,3440,0,0
1.3775e+05,247.03,0,102,3431,0,0
1.38e+05,247.31,0,103,3458,0,0
1.3825e+05,247.57,0,104,3479,0,0
1.385e+05,247.82,0,104,3477,0,0
1.3875e+05,248.08,0,98,3489,0,0
1.39e+05,248.36,0,96,3501,0,0
1.3925e+05,248.61,0,96,3477,0,0
1.395e+05,248.86,0,94,3509,0,0
1.3975e+05,249.15,0,95,3520,0,0
1.4e+05,249.41,0,97,3546,0,0
1.4025e+05,249.68,0,96,3537,0,0
1.405e+05,249.91,0,93,3536,0,0
1.4075e+05,250.16,0,97,3552,0,0
1.41e+05,250.42,0,99,3542,0,0
1.4125e+05,250.67,0,102,3589,0,0
1.415e+05,250.93,0,100,3551,0,0
1.4175e+05,251.17,0,101,3564,0,0
1.42e+05,251.44,0,100,3573,0,0
1.4225e+05,251.67,0,104,3599,0,0
1.425e+05,251.91,0,104,3629,0,0
1.4275e+05,252.18,0,99,3634,0,0
1.43e+05,252.43,0,103,3634,0,0
1.4325e+05,252.68,0,107,3652,0,0
1.435e+05,252.9,0,108,3667,0,0
1.4375e+05,253.16,0,109,3682,0,0
1.44e+05,253.41,0,108,3683,0,0
1.4425e+05,253.65,0,107,3684,0,0
1.445e+05,253.92,0,108,3679,0,0
1.4475e+05,254.17,0,106,3695,0,0
1.45e+05,254.41,0,110,3689,0,0
1.4525e+05,254.63,0,108,3705,0,0
1.455e+05,254.88,0,110,3691,0,0
1.4575e+05,255.11,0,113,3692,0,0
1.46e+05,255.35,0,117,3700,0,0
1.4625e+05,255.57,0,120,3723,0,0
1.465e+05,255.79,0,123,3752,0,0
1.4675e+05,256,0,124,3749,0,0
1.47e+05,256.24,0,125,3750,0,0
1.4725e+05,256.5,0,128,3759,0,0
1.475e+05,256.74,0,130,3777,0,0
1.4775e+05,256.97,0,133,3798,0,0
1.48e+05,257.2,0,133,3786,0,0
1.4825e+05,257.42,0,130,3817,0,0
1.485e+05,257.65,0,131,3822,0,0
1.4875e+05,257.91,0,130,3815,0,0
1.49e+05,258.15,0,130,3829,0,0
1.4925e+05,258.38,0,135,3838,0,0
1.495e+05,258.62,0,136,3853,0,0
1.4975e+05,258.83,0,0,3867,0,134
1.5e+05,259.03,0,0,3832,0,131
1.5025e+05,259.25,0,0,3802,0,131
1.505e+05,259.44,0,0,3770,0,125
1.5075e+05,259.67,0,0,3801,0,122
1.51e+05,259.88,0,0,3784,0,123
1.5125e+05,260.1,0,0,3778,0,123
1.515e+05,260.33,0,0,3757,0,122
1.5175e+05,260.53,0,0,3746,0,123
1.52e+05,260.72,0,0,3743,0,126
1.5225e+05,260.93,0,0,3763,0,128
1.525e+05,261.13,0,0,3729,0,128
1.5275e+05,261.33,0,0,3718,0,125
1.5275e+05,261.33,0,0,3719,0,125
1.53e+05,261.54,0,0,3683,0,122
1.5325e+05,261.73,0,0,3691,0,120
1.535e+05,261.93,0,0,3664,0,117
1.5375e+05,262.13,0,0,3635,0,116
1.54e+05,262.32,0,0,3637,0,116
1.54e+05,262.32,0,0,3636,0,116
1.5425e+05,262.51,0,0,3603,0,116
1.545e+05,262.69,0,0,3611,0,114
1.5475e+05,262.89,0,0,3583,0,110
1.55e+05,263.09,0,0,3582,0,109
1.5525e+05,263.27,0,0,3572,0,105
1.555e+05,263.47,0,0,3551,0,104
1.5575e+05,263.65,0,0,3507,0,106
1.56e+05,263.85,0,0,3498,0,107
1.56e+05,263.85,0,0,3499,0,107
1.5625e+05,264.05,0,0,3461,0,110
1.565e+05,264.25,0,0,3438,0,113
1.5675e+05,264.45,0,0,3399,0,116
1.57e+05,264.66,0,0,3371,0,118
1.5725e+05,264.86,0,0,3362,0,115
1.575e+05,265.06,0,0,3377,0,114
1.5775e+05,265.27,0,0,3353,0,112
1.58e+05,265.47,0,0,3354,0,113
1.5825e+05,265.69,0,0,3320,0,115
1.585e+05,265.88,0,0,3338,0,115
1.5875e+05,266.07,0,0,3290,0,115
1.59e+05,266.31,0,0,3288,0,113
1.5925e+05,266.5,0,0,3258,0,111
1.595e+05,266.69,0,0,3239,0,110
1.5975e+05,266.87,0,0,3250,0,107
1.6e+05,267.06,0,0,3195,0,108
1.6025e+05,267.25,0,0,3169,0,110
1.605e+05,267.46,0,0,3155,0,110
1.605e+05,267.46,0,0,3156,0,110
1.605e+05,267.46,0,0,3156,0,110
1.605e+05,267.46,0,0,3156,0,110
1.605e+05,267.46,0,0,3156,0,110
1.605e+05,267.46,0,0,3156,0,110
1.6075e+05,267.66,0,0,3132,0,111
1.6075e+05,267.66,0,0,3132,0,110
1.61e+05,267.87,0,0,3123,0,110
1.6125e+05,268.09,0,0,3083,0,104
1.6125e+05,268.09,0,0,3084,0,104
1.615e+05,268.3,0,0,3111,0,110
1.6175e+05,268.53,0,0,3080,0,109
1.62e+05,268.72,0,0,3054,0,107
1.6225e+05,268.92,0,0,3050,0,107
1.625e+05,269.13,0,0,3024,0,107
1.6275e+05,269.37,0,0,3037,0,106
1.63e+05,269.58,0,0,3018,0,107
1.6325e+05,269.81,0,0,3025,0,110
1.635e+05,270.01,0,0,3036,0,107
1.6375e+05,270.22,0,0,3013,0,110
1.64e+05,270.44,0,0,2987,0,110
1.6425e+05,270.65,0,0,2979,0,108
1.6425e+05,270.65,0,0,2978,0,108
1.645e+05,270.86,0,0,2941,0,106
1.6475e+05,271.08,0,0,2911,0,108
1.65e+05,271.27,0,0,2886,0,105
1.6525e+05,271.48,0,0,2886,0,105
1.6525e+05,271.48,0,0,2887,0,105
1.655e+05,271.7,0,0,2864,0,97
1.655e+05,271.7,0,0,2863,0,97
1.6575e+05,271.9,0,0,2858,0,93
1.66e+05,272.1,0,0,2857,0,92
1.6625e+05,272.36,0,0,2824,0,93
1.665e+05,272.57,0,0,2788,0,87
1.6675e+05,272.8,0,0,2786,0,87
1.67e+05,273,0,0,2768,0,83
1.6725e+05,273.24,0,0,2757,0,84
1.675e+05,273.46,0,0,2744,0,81
1.675e+05,273.46,0,0,2745,0,81
1.6775e+05,273.68,0,0,2745,0,82
1.6775e+05,273.68,0,0,2746,0,82
1.68e+05,273.91,0,0,2712,0,83
1.68e+05,273.91,0,0,2713,0,83
1.6825e+05,274.17,0,0,2709,0,80
1.685e+05,274.42,0,0,2677,0,80
1.6875e+05,274.64,0,0,2659,0,80
1.69e+05,274.88,0,0,2643,0,80
1.6925e+05,275.11,0,0,2610,0,79
1.695e+05,275.33,0,0,2562,0,85
1.6975e+05,275.53,0,0,2524,0,85
1.7e+05,275.71,0,0,2490,0,87
1.7025e+05,275.88,0,0,2474,0,89
1.705e+05,276.06,0,0,2488,0,87
1.7075e+05,276.26,0,0,2485,0,88
1.71e+05,276.46,0,0,2476,0,89
1.7125e+05,276.64,0,0,2453,0,88
1.715e+05,276.85,0,0,2421,0,86
1.715e+05,276.85,0,0,2420,0,86
