50501,21.487,4997,77,587,0,0
51001,21.783,4933,76,592,0,0
51501,22.069,4896,71,592,0,0
52001,22.379,4888,74,601,0,0
52501,22.678,4843,77,595,0,0
53001,22.94,4803,78,592,0,0
53501,23.221,4786,79,582,0,0
54001,23.525,4814,78,573,0,0
54501,23.824,4754,81,578,0,0
55001,24.129,4692,85,576,0,0
55501,24.43,4670,87,572,0,0
56001,24.761,4650,88,577,0,0
56501,25.089,4620,91,572,0,0
57001,25.396,4609,95,563,0,0
57501,25.716,4590,94,567,0,0
58001,26.016,4516,95,572,0,0
58501,26.319,4486,94,581,0,0
59001,26.625,4446,90,591,0,0
59501,26.932,4406,84,593,0,0
60001,27.259,4355,84,596,0,0
60501,27.59,4319,90,592,0,0
61001,27.92,4258,91,590,0,0
61501,28.245,4214,88,597,0,0
62001,28.593,4197,86,594,0,0
62501,28.948,4168,89,594,0,0
63001,29.315,4116,90,597,0,0
63501,29.675,4033,91,605,0,0
64001,30.033,4001,92,604,0,0
64501,30.394,3979,96,610,0,0
65001,30.762,3933,97,617,0,0
65501,31.11,3900,94,615,0,0
66001,31.46,3871,101,617,0,0
66501,31.823,3812,97,616,0,0
67001,32.214,3781,93,611,0,0
67501,32.584,3735,93,619,0,0
68001,32.968,3683,93,633,0,0
68501,33.349,3658,93,624,0,0
69001,33.711,3592,96,623,0,0
69501,34.065,3519,96,598,0,0
70001,34.451,3467,95,605,0,0
70501,34.861,3421,97,603,0,0
71001,35.247,3385,97,605,0,0
71501,35.645,3383,95,613,0,0
72001,36.051,3333,91,617,0,0
72501,36.465,3287,91,617,0,0
73001,36.848,3248,96,629,0,0
73501,37.243,3259,90,632,0,0
74001,37.661,3250,98,629,0,0
74501,38.087,3216,97,622,0,0
75001,38.53,3175,97,627,0,0
75501,38.928,3143,96,628,0,0
76001,39.357,3037,96,634,0,0
76501,39.777,2987,96,634,0,0
77001,40.215,2935,97,641,0,0
77501,40.645,2876,96,635,0,0
78001,41.093,2810,95,636,0,0
78501,41.59,2773,96,636,0,0
79001,42.111,2695,97,645,0,0
79501,42.606,2693,100,634,0,0
80001,43.161,2636,100,619,0,0
80501,43.656,2576,106,605,0,0
81001,44.176,2575,108,612,0,0
81501,44.697,2557,107,607,0,0
82001,45.214,2520,111,608,0,0
82501,45.731,2483,108,600,0,0
83001,46.25,2446,109,602,0,0
83501,46.776,2390,118,599,0,0
84001,47.32,2370,120,607,0,0
84501,47.876,2321,120,606,0,0
85001,48.462,2304,125,610,0,0
85501,49.03,2236,131,614,0,0
86001,49.604,2206,132,609,0,0
86501,50.141,2142,136,613,0,0
87001,50.643,2088,129,624,0,0
87501,51.194,2087,136,622,0,0
88001,51.753,2055,138,610,0,0
88501,52.349,2015,135,627,0,0
89001,52.996,1977,134,628,0,0
89501,53.617,1940,138,639,0,0
90001,54.27,1894,145,630,0,0
90501,54.894,1834,145,624,0,0
91001,55.541,1777,142,630,0,0
91501,56.198,1708,146,639,0,0
92001,56.906,1681,148,660,0,0
92501,57.585,1622,148,651,0,0
93001,58.274,1598,144,661,0,0
93501,58.912,1578,140,671,0,0
94001,59.643,1589,147,689,0,0
94501,60.385,1526,140,695,0,0
95001,61.096,1497,150,706,0,0
95501,61.932,1458,155,708,0,0
96001,62.682,1403,145,745,0,0
96501,63.384,1364,139,750,0,0
97001,64.106,1363,135,767,0,0
97501,64.845,1305,134,808,0,0
98001,65.596,1282,140,817,0,0
98501,66.378,1218,144,823,0,0
99001,67.182,1205,158,826,0,0
99501,67.941,1175,155,843,0,0
1e+05,68.791,1149,148,830,0,0
1.005e+05,69.648,1118,144,863,0,0
1.01e+05,70.443,1084,146,845,0,0
1.015e+05,71.313,1033,145,841,0,0
1.02e+05,72.127,993,147,873,0,0
1.025e+05,73.028,998,144,887,0,0
1.03e+05,73.856,974,147,894,0,0
1.035e+05,74.714,950,149,894,0,0
1.04e+05,75.58,933,149,913,0,0
1.045e+05,76.351,910,161,928,0,0
1.05e+05,77.271,882,162,951,0,0
1.055e+05,78.208,847,166,942,0,0
1.06e+05,79.08,820,167,956,0,0
1.065e+05,79.963,804,168,941,0,0
1.07e+05,80.863,804,164,969,0,0
1.075e+05,81.727,786,156,981,0,0
1.08e+05,82.624,752,146,995,0,0
1.085e+05,83.531,748,147,976,0,0
1.09e+05,84.457,736,149,986,0,0
1.095e+05,85.354,706,154,997,0,0
1.1e+05,86.355,714,154,1033,0,0
1.105e+05,87.322,683,155,1021,0,0
1.11e+05,88.288,670,161,1022,0,0
1.115e+05,89.251,650,159,1016,0,0
1.12e+05,90.266,632,164,1019,0,0
1.125e+05,91.233,626,166,1037,0,0
1.13e+05,92.215,626,167,1060,0,0
1.135e+05,93.213,592,172,1053,0,0
1.14e+05,94.194,575,186,1032,0,0
1.145e+05,95.203,550,182,1055,0,0
1.15e+05,96.254,500,180,1019,0,0
1.155e+05,97.304,485,176,1056,0,0
1.16e+05,98.289,486,181,1078,0,0
1.165e+05,99.222,466,183,1110,0,0
1.17e+05,100.21,451,184,1096,0,0
1.175e+05,101.31,432,186,1097,0,0
1.18e+05,102.26,437,181,1103,0,0
1.185e+05,103.35,409,178,1130,0,0
1.19e+05,104.47,390,177,1154,0,0
1.195e+05,105.52,398,179,1152,0,0
1.2e+05,106.49,380,179,1164,0,0
1.205e+05,107.53,374,170,1177,0,0
1.21e+05,108.52,355,178,1158,0,0
1.215e+05,109.56,323,171,1145,0,0
1.22e+05,110.65,312,184,1143,0,0
1.225e+05,111.76,304,187,1150,0,0
1.23e+05,112.83,290,197,1156,0,0
1.235e+05,114.09,265,199,1171,0,0
1.24e+05,115.18,258,218,1199,0,0
1.245e+05,116.32,244,233,1202,0,0
1.25e+05,117.36,253,229,1215,0,0
1.255e+05,118.43,240,222,1255,0,0
1.26e+05,119.47,231,225,1291,0,0
1.265e+05,120.48,234,222,1311,0,0
1.27e+05,121.45,230,213,1338,0,0
1.275e+05,122.46,217,230,1308,0,0
1.28e+05,123.5,208,229,1334,0,0
1.285e+05,124.58,178,232,1315,0,0
1.29e+05,125.58,178,247,1346,0,0
1.295e+05,126.57,174,240,1389,0,0
1.3e+05,127.62,170,236,1393,0,0
1.305e+05,128.71,159,230,1384,0,0
1.31e+05,129.78,155,237,1405,0,0
1.315e+05,130.87,156,248,1421,0,0
1.32e+05,131.83,145,246,1438,0,0
1.325e+05,132.8,151,255,1431,0,0
1.33e+05,133.81,142,253,1430,0,0
1.335e+05,134.81,133,250,1452,0,0
1.34e+05,135.79,143,244,1468,0,0
1.345e+05,136.74,137,226,1482,0,0
1.35e+05,137.71,140,238,1511,0,0
1.355e+05,138.64,132,235,1506,0,0
1.36e+05,139.58,140,250,1541,0,0
1.365e+05,140.48,138,253,1544,0,0
1.37e+05,141.42,130,263,1576,0,0
1.375e+05,142.36,126,265,1592,0,0
1.38e+05,143.23,118,274,1625,0,0
1.385e+05,144.12,121,281,1643,0,0
1.39e+05,145.02,125,289,1661,0,0
1.395e+05,145.88,121,289,1643,0,0
1.4e+05,146.76,126,297,1646,0,0
1.405e+05,147.6,120,304,1703,0,0
1.41e+05,148.49,122,303,1680,0,0
1.415e+05,149.34,118,294,1673,0,0
1.42e+05,150.2,108,296,1681,0,0
1.425e+05,151.1,100,298,1713,0,0
1.43e+05,151.92,92,299,1754,0,0
1.435e+05,152.76,92,297,1764,0,0
1.44e+05,153.63,87,291,1753,0,0
1.445e+05,154.51,87,301,1761,0,0
1.45e+05,155.42,83,321,1759,0,0
1.455e+05,156.29,88,324,1785,0,0
1.46e+05,157.05,82,324,1791,0,0
1.465e+05,157.88,70,332,1791,0,0
1.47e+05,158.74,63,343,1779,0,0
1.475e+05,159.56,59,325,1777,0,0
1.48e+05,160.43,63,332,1814,0,0
1.485e+05,161.23,66,344,1819,0,0
1.49e+05,162.07,63,356,1856,0,0
1.495e+05,162.89,64,357,1918,0,0
1.5e+05,163.69,62,370,1925,0,0
1.505e+05,164.44,67,373,1907,0,0
1.51e+05,165.29,63,371,1947,0,0
1.515e+05,166.04,55,376,1966,0,0
1.52e+05,166.87,61,374,1976,0,0
1.525e+05,167.59,62,381,1970,0,0
1.53e+05,168.42,60,377,1976,0,0
1.535e+05,169.16,63,379,1993,0,0
1.54e+05,169.92,62,388,2003,0,0
1.545e+05,170.65,58,390,2033,0,0
1.55e+05,171.36,52,379,2050,0,0
1.555e+05,172.12,44,371,2070,0,0
1.56e+05,172.84,41,368,2090,0,0
1.565e+05,173.53,36,358,2095,0,0
1.57e+05,174.25,36,367,2110,0,0
1.575e+05,174.94,40,373,2120,0,0
1.58e+05,175.72,42,384,2119,0,0
1.585e+05,176.44,38,389,2116,0,0
1.59e+05,177.19,42,395,2152,0,0
1.595e+05,177.9,37,390,2182,0,0
1.6e+05,178.63,37,392,2200,0,0
1.605e+05,179.4,34,383,2206,0,0
1.61e+05,180.12,34,397,2224,0,0
1.615e+05,180.82,31,399,2245,0,0
1.62e+05,181.49,29,400,2258,0,0
1.625e+05,182.17,25,394,2284,0,0
1.63e+05,182.86,22,393,2290,0,0
1.635e+05,183.52,26,396,2319,0,0
1.64e+05,184.17,25,402,2344,0,0
1.645e+05,184.77,25,406,2374,0,0
1.65e+05,185.45,25,406,2420,0,0
1.655e+05,186.05,27,417,2437,0,0
1.66e+05,186.76,28,414,2439,0,0
1.665e+05,187.38,27,420,2426,0,0
1.67e+05,188.04,26,414,2423,0,0
1.675e+05,188.64,25,427,2485,0,0
1.68e+05,189.19,24,432,2511,0,0
1.685e+05,189.81,25,440,2490,0,0
1.69e+05,190.43,21,442,2466,0,0
1.695e+05,191.03,22,442,2477,0,0
1.7e+05,191.67,20,442,2497,0,0
1.705e+05,192.29,17,429,2525,0,0
1.71e+05,192.93,19,458,2542,0,0
1.715e+05,193.61,20,452,2559,0,0
1.72e+05,194.21,21,441,2601,0,0
1.725e+05,194.83,20,434,2657,0,0
1.73e+05,195.43,19,433,2681,0,0
1.735e+05,196.04,16,419,2714,0,0
1.74e+05,196.65,16,406,2651,0,0
1.745e+05,197.24,16,406,2687,0,0
1.75e+05,197.8,18,410,2725,0,0
1.755e+05,198.41,17,402,2766,0,0
1.76e+05,198.96,17,420,2818,0,0
1.765e+05,199.57,16,413,2856,0,0
1.77e+05,200.14,15,423,2893,0,0
1.775e+05,200.75,13,443,2871,0,0
1.78e+05,201.27,15,457,2903,0,0
1.785e+05,201.83,13,457,2937,0,0
1.79e+05,202.42,14,466,2959,0,0
1.795e+05,202.96,14,486,3007,0,0
1.8e+05,203.42,14,479,3048,0,0
1.805e+05,203.94,14,467,3084,0,0
1.81e+05,204.46,12,461,3078,0,0
1.815e+05,204.96,13,480,3068,0,0
1.82e+05,205.48,12,488,3079,0,0
1.825e+05,205.98,12,493,3112,0,0
1.83e+05,206.48,11,509,3111,0,0
1.835e+05,207.01,7,523,3111,0,0
1.84e+05,207.53,7,528,3114,0,0
1.845e+05,208.05,6,518,3145,0,0
1.85e+05,208.55,6,506,3123,0,0
1.855e+05,209.03,4,508,3121,0,0
1.86e+05,209.55,6,511,3158,0,0
1.865e+05,210.06,5,532,3176,0,0
1.87e+05,210.57,4,531,3196,0,0
1.875e+05,211.08,3,556,3234,0,0
1.88e+05,211.54,3,558,3270,0,0
1.885e+05,212.01,4,563,3340,0,0
1.89e+05,212.46,4,562,3381,0,0
1.895e+05,212.94,5,564,3400,0,0
1.9e+05,213.38,6,555,3410,0,0
1.905e+05,213.83,4,554,3457,0,0
1.91e+05,214.29,4,558,3471,0,0
1.915e+05,214.77,3,570,3524,0,0
1.92e+05,215.21,3,579,3541,0,0
1.925e+05,215.64,2,586,3573,0,0
1.93e+05,216.04,2,578,3617,0,0
1.935e+05,216.47,2,582,3623,0,0
1.94e+05,216.91,2,592,3623,0,0
1.945e+05,217.35,2,587,3634,0,0
1.95e+05,217.79,2,595,3646,0,0
1.955e+05,218.25,2,605,3670,0,0
1.96e+05,218.71,2,603,3714,0,0
1.965e+05,219.13,2,607,3754,0,0
1.97e+05,219.57,2,608,3759,0,0
1.975e+05,220.02,2,606,3753,0,0
1.98e+05,220.47,2,596,3773,0,0
1.985e+05,220.89,1,606,3838,0,0
1.99e+05,221.33,1,602,3848,0,0
1.995e+05,221.76,1,615,3849,0,0
2e+05,222.16,1,608,3860,0,0
2.005e+05,222.6,1,614,3862,0,0
2.01e+05,223,1,615,3889,0,0
2.015e+05,223.41,1,614,3910,0,0
2.02e+05,223.81,1,623,3887,0,0
2.025e+05,224.21,1,620,3926,0,0
2.03e+05,224.6,1,619,3963,0,0
2.035e+05,224.99,1,622,4002,0,0
2.04e+05,225.4,0,616,4037,0,0
2.045e+05,225.81,0,621,4036,0,0
2.05e+05,226.2,0,622,4071,0,0
2.055e+05,226.6,0,628,4061,0,0
2.06e+05,226.98,0,627,4084,0,0
2.065e+05,227.36,0,631,4098,0,0
2.07e+05,227.73,0,629,4086,0,0
2.075e+05,228.13,0,620,4069,0,0
2.08e+05,228.53,0,618,4103,0,0
2.085e+05,228.93,0,633,4094,0,0
2.09e+05,229.32,0,629,4114,0,0
2.095e+05,229.73,0,626,4101,0,0
2.1e+05,230.13,0,628,4101,0,0
2.105e+05,230.5,0,628,4105,0,0
2.11e+05,230.89,0,643,4130,0,0
2.115e+05,231.28,0,648,4129,0,0
2.12e+05,231.66,0,646,4127,0,0
2.125e+05,232.06,0,625,4122,0,0
2.13e+05,232.44,0,639,4116,0,0
2.135e+05,232.81,0,642,4133,0,0
2.14e+05,233.24,0,650,4149,0,0
2.145e+05,233.62,0,670,4149,0,0
2.15e+05,234.04,0,664,4153,0,0
2.155e+05,234.42,0,661,4170,0,0
2.16e+05,234.82,0,665,4182,0,0
2.165e+05,235.19,0,665,4198,0,0
2.17e+05,235.56,0,657,4190,0,0
2.175e+05,235.93,0,662,4211,0,0
2.18e+05,236.31,0,657,4240,0,0
2.185e+05,236.69,0,664,4257,0,0
2.19e+05,237.06,0,671,4272,0,0
2.195e+05,237.46,0,668,4305,0,0
2.2e+05,237.81,0,679,4316,0,0
2.205e+05,238.21,0,668,4335,0,0
2.21e+05,238.57,0,672,4339,0,0
2.215e+05,238.92,0,676,4381,0,0
2.22e+05,239.29,0,685,4406,0,0
2.225e+05,239.65,0,700,4423,0,0
2.23e+05,240.02,0,706,4489,0,0
2.235e+05,240.37,0,713,4506,0,0
2.24e+05,240.7,0,713,4534,0,0
2.245e+05,241.06,0,703,4562,0,0
2.25e+05,241.42,0,707,4596,0,0
2.255e+05,241.76,0,708,4667,0,0
2.26e+05,242.12,0,712,4629,0,0
2.265e+05,242.49,0,718,4677,0,0
2.27e+05,242.84,0,722,4733,0,0
2.275e+05,243.18,0,703,4768,0,0
2.28e+05,243.51,0,715,4806,0,0
2.285e+05,243.82,0,714,4827,0,0
2.29e+05,244.16,0,725,4860,0,0
2.295e+05,244.49,0,716,4855,0,0
2.3e+05,244.83,0,706,4851,0,0
2.305e+05,245.18,0,700,4857,0,0
2.31e+05,245.49,0,714,4873,0,0
2.315e+05,245.81,0,724,4885,0,0
2.32e+05,246.12,0,734,4877,0,0
2.325e+05,246.47,0,742,4897,0,0
2.33e+05,246.79,0,740,4897,0,0
2.335e+05,247.11,0,744,4935,0,0
2.34e+05,247.41,0,746,4971,0,0
2.345e+05,247.72,0,755,5002,0,0
2.35e+05,248.03,0,761,5038,0,0
2.355e+05,248.32,0,764,5063,0,0
2.36e+05,248.64,0,774,5039,0,0
2.365e+05,248.95,0,771,5076,0,0
2.37e+05,249.27,0,780,5089,0,0
2.375e+05,249.59,0,782,5107,0,0
2.38e+05,249.9,0,795,5152,0,0
2.385e+05,250.22,0,814,5169,0,0
2.39e+05,250.54,0,819,5210,0,0
2.395e+05,250.87,0,823,5236,0,0
2.4e+05,251.17,0,828,5245,0,0
2.405e+05,251.5,0,833,5276,0,0
2.41e+05,251.78,0,837,5270,0,0
2.415e+05,252.06,0,838,5287,0,0
2.42e+05,252.36,0,847,5286,0,0
2.425e+05,252.68,0,848,5277,0,0
2.43e+05,252.97,0,857,5290,0,0
2.435e+05,253.27,0,854,5291,0,0
2.44e+05,253.57,0,855,5312,0,0
2.445e+05,253.86,0,852,5289,0,0
2.45e+05,254.16,0,837,5328,0,0
2.455e+05,254.47,0,830,5343,0,0
2.46e+05,254.76,0,851,5366,0,0
2.465e+05,255.06,0,836,5377,0,0
2.47e+05,255.36,0,837,5414,0,0
2.475e+05,255.68,0,829,5438,0,0
2.48e+05,255.97,0,837,5442,0,0
2.485e+05,256.27,0,832,5461,0,0
2.49e+05,256.58,0,824,5423,0,0
2.495e+05,256.88,0,825,5432,0,0
2.5e+05,257.17,0,823,5446,0,0
2.505e+05,257.48,0,824,5447,0,0
2.51e+05,257.78,0,833,5488,0,0
2.515e+05,258.08,0,828,5533,0,0
2.52e+05,258.38,0,830,5553,0,0
2.525e+05,258.66,0,833,5564,0,0
2.53e+05,258.97,0,852,5593,0,0
2.535e+05,259.25,0,854,5601,0,0
2.54e+05,259.52,0,858,5631,0,0
2.545e+05,259.8,0,849,5640,0,0
2.55e+05,260.1,0,855,5664,0,0
2.555e+05,260.38,0,870,5707,0,0
2.56e+05,260.67,0,855,5742,0,0
2.565e+05,260.97,0,863,5768,0,0
2.57e+05,261.22,0,866,5787,0,0
2.575e+05,261.48,0,874,5821,0,0
2.58e+05,261.77,0,880,5821,0,0
2.585e+05,262.04,0,877,5842,0,0
2.59e+05,262.33,0,881,5866,0,0
2.595e+05,262.59,0,891,5898,0,0
2.6e+05,262.85,0,905,5930,0,0
2.605e+05,263.1,0,913,5926,0,0
2.61e+05,263.38,0,907,5916,0,0
2.615e+05,263.66,0,905,5918,0,0
2.62e+05,263.93,0,910,5939,0,0
2.625e+05,264.18,0,922,5949,0,0
2.63e+05,264.45,0,923,5968,0,0
2.635e+05,264.74,0,926,5953,0,0
2.64e+05,264.99,0,925,5996,0,0
2.645e+05,265.29,0,935,6030,0,0
2.65e+05,265.56,0,946,6055,0,0
2.655e+05,265.82,0,954,6121,0,0
2.66e+05,266.07,0,943,6152,0,0
2.665e+05,266.31,0,940,6201,0,0
2.67e+05,266.55,0,954,6237,0,0
2.675e+05,266.81,0,961,6264,0,0
2.68e+05,267.07,0,966,6307,0,0
2.685e+05,267.33,0,968,6305,0,0
2.69e+05,267.58,0,959,6326,0,0
2.695e+05,267.83,0,954,6333,0,0
2.7e+05,268.08,0,952,6321,0,0
2.705e+05,268.32,0,958,6337,0,0
2.71e+05,268.6,0,966,6363,0,0
2.715e+05,268.87,0,966,6379,0,0
2.72e+05,269.13,0,972,6363,0,0
2.725e+05,269.41,0,978,6413,0,0
2.73e+05,269.67,0,981,6430,0,0
2.735e+05,269.91,0,989,6426,0,0
2.74e+05,270.16,0,984,6467,0,0
2.745e+05,270.42,0,978,6483,0,0
2.75e+05,270.66,0,977,6498,0,0
2.755e+05,270.9,0,994,6521,0,0
2.76e+05,271.13,0,999,6568,0,0
2.765e+05,271.36,0,1013,6556,0,0
2.77e+05,271.61,0,1011,6532,0,0
2.775e+05,271.85,0,1005,6570,0,0
2.78e+05,272.07,0,996,6611,0,0
2.785e+05,272.3,0,1009,6594,0,0
2.79e+05,272.53,0,1020,6623,0,0
2.795e+05,272.78,0,1030,6579,0,0
2.8e+05,273.04,0,1030,6603,0,0
2.805e+05,273.28,0,1034,6585,0,0
2.81e+05,273.53,0,1031,6564,0,0
2.815e+05,273.79,0,1045,6586,0,0
2.82e+05,274.02,0,1033,6614,0,0
2.825e+05,274.27,0,1054,6639,0,0
2.83e+05,274.5,0,1050,6637,0,0
2.835e+05,274.75,0,1049,6628,0,0
2.84e+05,274.98,0,1058,6629,0,0
2.845e+05,275.25,0,1075,6632,0,0
2.85e+05,275.48,0,1069,6676,0,0
2.855e+05,275.71,0,1084,6707,0,0
2.86e+05,275.95,0,1099,6746,0,0
2.865e+05,276.17,0,1090,6745,0,0
2.87e+05,276.4,0,1084,6787,0,0
2.875e+05,276.63,0,1090,6807,0,0
2.88e+05,276.86,0,1091,6804,0,0
2.885e+05,277.09,0,1084,6859,0,0
2.89e+05,277.32,0,1092,6875,0,0
2.895e+05,277.54,0,1082,6851,0,0
2.9e+05,277.77,0,1092,6865,0,0
2.905e+05,278,0,1092,6879,0,0
2.91e+05,278.21,0,0,6883,0,1098
2.915e+05,278.43,0,0,6858,0,1083
2.92e+05,278.64,0,0,6827,0,1094
2.925e+05,278.85,0,0,6803,0,1086
2.93e+05,279.05,0,0,6776,0,1079
2.935e+05,279.25,0,0,6795,0,1088
2.94e+05,279.45,0,0,6790,0,1077
2.945e+05,279.65,0,0,6773,0,1074
2.95e+05,279.83,0,0,6776,0,1053
2.95e+05,279.83,0,0,6775,0,1053
2.955e+05,280.04,0,0,6776,0,1043
2.96e+05,280.27,0,0,6761,0,1038
2.965e+05,280.47,0,0,6695,0,1034
2.97e+05,280.68,0,0,6683,0,1032
2.975e+05,280.88,0,0,6692,0,1023
2.98e+05,281.08,0,0,6672,0,1007
2.985e+05,281.29,0,0,6641,0,984
2.99e+05,281.47,0,0,6596,0,971
2.995e+05,281.67,0,0,6553,0,982
3e+05,281.86,0,0,6515,0,984
3e+05,281.86,0,0,6514,0,984
3.005e+05,282.06,0,0,6499,0,972
3.01e+05,282.25,0,0,6467,0,960
3.015e+05,282.44,0,0,6439,0,958
3.02e+05,282.63,0,0,6361,0,956
3.025e+05,282.84,0,0,6335,0,960
3.03e+05,283.05,0,0,6330,0,933
3.035e+05,283.25,0,0,6303,0,922
3.04e+05,283.46,0,0,6290,0,929
3.045e+05,283.65,0,0,6275,0,946
3.05e+05,283.87,0,0,6248,0,947
3.055e+05,284.07,0,0,6222,0,941
3.06e+05,284.3,0,0,6181,0,948
3.065e+05,284.5,0,0,6154,0,949
3.07e+05,284.71,0,0,6136,0,937
3.075e+05,284.91,0,0,6104,0,917
3.08e+05,285.11,0,0,6053,0,916
3.085e+05,285.33,0,0,6023,0,892
3.09e+05,285.53,0,0,6002,0,881
3.095e+05,285.75,0,0,5987,0,888
3.1e+05,285.97,0,0,5955,0,878
3.105e+05,286.17,0,0,5915,0,878
3.11e+05,286.37,0,0,5906,0,877
3.115e+05,286.59,0,0,5873,0,864
3.12e+05,286.8,0,0,5849,0,862
3.125e+05,287.01,0,0,5824,0,859
3.13e+05,287.22,0,0,5836,0,845
3.13e+05,287.22,0,0,5835,0,845
3.135e+05,287.45,0,0,5772,0,841
3.14e+05,287.67,0,0,5735,0,826
3.145e+05,287.89,0,0,5723,0,824
3.15e+05,288.11,0,0,5687,0,826
3.155e+05,288.33,0,0,5635,0,822
3.16e+05,288.54,0,0,5643,0,824
3.165e+05,288.77,0,0,5643,0,842
3.17e+05,288.99,0,0,5615,0,822
3.175e+05,289.22,0,0,5550,0,811
3.18e+05,289.45,0,0,5526,0,801
3.185e+05,289.68,0,0,5504,0,797
3.19e+05,289.89,0,0,5437,0,796
3.195e+05,290.1,0,0,5404,0,783
3.2e+05,290.3,0,0,5344,0,767
3.205e+05,290.52,0,0,5313,0,754
3.21e+05,290.73,0,0,5278,0,735
3.215e+05,290.94,0,0,5253,0,726
3.22e+05,291.17,0,0,5211,0,730
3.225e+05,291.42,0,0,5137,0,720
3.23e+05,291.65,0,0,5129,0,716
3.235e+05,291.88,0,0,5074,0,707
3.24e+05,292.12,0,0,5039,0,706
3.245e+05,292.35,0,0,5041,0,700
3.245e+05,292.35,0,0,5040,0,700
3.245e+05,292.35,0,0,5040,0,700
3.25e+05,292.6,0,0,5018,0,693
3.255e+05,292.84,0,0,5006,0,683
3.26e+05,293.07,0,0,4989,0,668
3.26e+05,293.07,0,0,4988,0,668
3.265e+05,293.3,0,0,4973,0,664
3.27e+05,293.55,0,0,4909,0,662
3.275e+05,293.8,0,0,4859,0,644
3.28e+05,294.02,0,0,4865,0,644
3.28e+05,294.02,0,0,4865,0,643
3.28e+05,294.03,0,0,4865,0,643
3.285e+05,294.27,0,0,4825,0,640
3.29e+05,294.48,0,0,4758,0,635
3.29e+05,294.48,0,0,4757,0,635
3.295e+05,294.72,0,0,4681,0,640
3.3e+05,294.95,0,0,4648,0,645
