50751,75.715,464,30,503,0,0
51001,76.559,461,31,511,0,0
51251,77.4,448,29,502,0,0
51501,78.337,458,34,505,0,0
51751,79.296,441,36,506,0,0
52001,80.212,437,38,516,0,0
52251,81.089,426,38,543,0,0
52501,81.982,406,39,540,0,0
52751,82.851,422,43,544,0,0
53001,83.67,418,46,549,0,0
53251,84.452,397,46,536,0,0
53501,85.345,376,43,550,0,0
53751,86.247,371,41,565,0,0
54001,87.251,378,40,575,0,0
54251,88.203,374,43,560,0,0
54501,89.09,354,44,575,0,0
54751,90.068,337,44,588,0,0
55001,91.011,332,49,586,0,0
55251,91.967,325,50,594,0,0
55501,92.943,327,54,588,0,0
55751,93.879,314,56,591,0,0
56001,94.782,309,59,581,0,0
56251,95.621,295,59,599,0,0
56501,96.558,276,55,596,0,0
56751,97.462,274,53,600,0,0
57001,98.437,258,51,626,0,0
57251,99.415,253,49,637,0,0
57501,100.41,239,47,651,0,0
57751,101.3,219,48,654,0,0
58001,102.1,213,49,663,0,0
58251,102.99,220,51,682,0,0
58501,104.02,206,49,682,0,0
58751,105.02,196,46,677,0,0
59001,105.95,197,52,684,0,0
59251,107.06,191,54,692,0,0
59501,108.02,187,54,692,0,0
59751,108.92,180,55,698,0,0
60001,109.91,177,50,726,0,0
60251,110.91,170,49,742,0,0
60501,111.85,169,47,749,0,0
60751,112.8,160,51,754,0,0
61001,113.76,150,50,793,0,0
61251,114.7,139,54,790,0,0
61501,115.65,127,67,787,0,0
61751,116.63,124,64,795,0,0
62001,117.52,115,62,798,0,0
62251,118.49,114,59,778,0,0
62501,119.54,109,58,800,0,0
62751,120.58,104,61,804,0,0
63001,121.57,118,62,803,0,0
63251,122.51,122,65,798,0,0
63501,123.4,122,66,805,0,0
63751,124.29,115,69,797,0,0
64001,125.26,110,68,797,0,0
64251,126.22,103,78,798,0,0
64501,127.15,98,81,800,0,0
64751,128.09,93,85,809,0,0
65001,128.99,84,87,800,0,0
65251,129.93,77,86,814,0,0
65501,130.83,73,92,834,0,0
65751,131.66,74,94,835,0,0
66001,132.5,72,85,868,0,0
66251,133.4,62,87,892,0,0
66501,134.32,62,90,911,0,0
66751,135.22,66,97,904,0,0
67001,136.15,59,99,907,0,0
67251,137.02,54,88,907,0,0
67501,137.96,48,85,910,0,0
67751,138.72,47,92,904,0,0
68001,139.66,40,80,937,0,0
68251,140.56,40,81,926,0,0
68501,141.41,36,83,950,0,0
68751,142.22,36,81,964,0,0
69001,143.14,29,80,948,0,0
69251,144.01,27,79,977,0,0
69501,144.85,26,75,990,0,0
69751,145.65,25,75,1015,0,0
70001,146.51,21,80,1028,0,0
70251,147.37,19,90,1026,0,0
70501,148.24,19,94,1022,0,0
70751,149.11,21,99,1035,0,0
71001,149.86,19,98,1022,0,0
71251,150.62,23,98,990,0,0
71501,151.39,22,98,989,0,0
71751,152.28,19,97,1015,0,0
72001,153.02,17,97,999,0,0
72251,153.88,18,98,1007,0,0
72501,154.66,19,91,1015,0,0
72751,155.4,21,95,1059,0,0
73001,156.13,23,90,1058,0,0
73251,156.88,22,99,1068,0,0
73501,157.61,20,101,1100,0,0
73751,158.41,17,101,1119,0,0
74001,159.25,18,101,1140,0,0
74251,159.87,21,104,1160,0,0
74501,160.55,17,107,1163,0,0
74751,161.24,18,105,1180,0,0
75001,161.9,18,113,1198,0,0
75251,162.65,17,115,1193,0,0
75501,163.4,16,114,1171,0,0
75751,164.16,16,110,1167,0,0
76001,165.02,14,114,1173,0,0
76251,165.8,15,111,1177,0,0
76501,166.51,18,114,1153,0,0
76751,167.32,17,110,1168,0,0
77001,168.03,19,107,1193,0,0
77251,168.78,16,115,1188,0,0
77501,169.55,15,115,1209,0,0
77751,170.18,19,109,1207,0,0
78001,170.96,17,104,1228,0,0
78251,171.63,15,108,1234,0,0
78501,172.32,16,109,1214,0,0
78751,173.02,16,110,1217,0,0
79001,173.66,15,107,1233,0,0
79251,174.25,12,109,1234,0,0
79501,174.97,13,111,1251,0,0
79751,175.64,11,116,1246,0,0
80001,176.37,8,119,1260,0,0
80251,177.03,9,116,1290,0,0
80501,177.69,10,117,1312,0,0
80751,178.32,10,123,1316,0,0
81001,179.04,10,123,1332,0,0
81251,179.58,11,127,1303,0,0
81501,180.21,12,124,1323,0,0
81751,180.86,12,132,1329,0,0
82001,181.44,11,132,1342,0,0
82251,182.09,10,137,1356,0,0
82501,182.66,12,144,1375,0,0
82751,183.19,11,146,1384,0,0
83001,183.83,13,157,1383,0,0
83251,184.42,14,166,1377,0,0
83501,185.07,14,160,1389,0,0
83751,185.61,13,164,1390,0,0
84001,186.21,14,172,1397,0,0
84251,186.76,15,167,1411,0,0
84501,187.34,16,170,1421,0,0
84751,187.94,12,165,1416,0,0
85001,188.48,10,162,1417,0,0
85251,189.01,10,169,1406,0,0
85501,189.58,10,174,1407,0,0
85751,190.16,10,178,1393,0,0
86001,190.75,8,184,1399,0,0
86251,191.32,7,181,1395,0,0
86501,191.83,7,184,1386,0,0
86751,192.46,7,182,1402,0,0
87001,193.11,9,178,1408,0,0
87251,193.7,7,177,1411,0,0
87501,194.33,6,177,1428,0,0
87751,194.91,5,171,1455,0,0
88001,195.48,6,177,1478,0,0
88251,196,7,178,1490,0,0
88501,196.54,7,175,1487,0,0
88751,197.07,7,173,1473,0,0
89001,197.61,6,184,1479,0,0
89251,198.12,7,174,1478,0,0
89501,198.73,7,177,1489,0,0
89751,199.38,5,184,1498,0,0
90001,199.9,5,185,1513,0,0
90251,200.42,6,190,1527,0,0
90501,200.96,5,190,1542,0,0
90751,201.51,6,188,1555,0,0
91001,202.03,6,187,1540,0,0
91251,202.55,6,181,1550,0,0
91501,203.05,6,185,1556,0,0
91751,203.55,6,189,1556,0,0
92001,204.04,7,192,1566,0,0
92251,204.54,7,200,1578,0,0
92501,205.04,7,206,1582,0,0
92751,205.58,7,211,1589,0,0
93001,206.12,6,212,1641,0,0
93251,206.63,6,211,1662,0,0
93501,207.15,6,212,1673,0,0
93751,207.66,7,216,1682,0,0
94001,208.14,9,214,1700,0,0
94251,208.59,8,220,1717,0,0
94501,209.1,8,220,1745,0,0
94751,209.55,8,216,1789,0,0
95001,210,7,217,1775,0,0
95251,210.45,7,223,1779,0,0
95501,210.95,6,227,1792,0,0
95751,211.34,7,221,1783,0,0
96001,211.76,6,222,1833,0,0
96251,212.17,7,225,1817,0,0
96501,212.64,5,225,1849,0,0
96751,213.04,7,215,1871,0,0
97001,213.53,8,218,1877,0,0
97251,214.02,9,220,1866,0,0
97501,214.47,11,220,1866,0,0
97751,214.9,11,219,1919,0,0
98001,215.35,12,221,1922,0,0
98251,215.74,11,222,1946,0,0
98501,216.23,11,231,1955,0,0
98751,216.62,11,232,1944,0,0
99001,217.09,11,228,1964,0,0
99251,217.51,9,224,1966,0,0
99501,217.91,9,215,1973,0,0
99751,218.28,9,216,1948,0,0
1e+05,218.73,9,201,1967,0,0
1.0025e+05,219.12,10,207,1974,0,0
1.005e+05,219.54,8,208,1973,0,0
1.0075e+05,219.96,8,218,1985,0,0
1.01e+05,220.4,6,223,1980,0,0
1.0125e+05,220.86,5,218,1998,0,0
1.015e+05,221.29,4,220,2007,0,0
1.0175e+05,221.72,4,226,2047,0,0
1.02e+05,222.12,4,222,2061,0,0
1.0225e+05,222.52,4,219,2082,0,0
1.025e+05,222.94,4,215,2104,0,0
1.0275e+05,223.32,5,216,2106,0,0
1.03e+05,223.77,5,219,2139,0,0
1.0325e+05,224.13,6,216,2161,0,0
1.035e+05,224.5,7,219,2167,0,0
1.0375e+05,224.88,7,220,2168,0,0
1.04e+05,225.28,5,223,2185,0,0
1.0425e+05,225.71,5,219,2203,0,0
1.045e+05,226.08,5,219,2183,0,0
1.0475e+05,226.45,5,222,2210,0,0
1.05e+05,226.86,5,225,2219,0,0
1.0525e+05,227.25,5,226,2242,0,0
1.055e+05,227.6,5,232,2266,0,0
1.0575e+05,227.95,5,231,2269,0,0
1.06e+05,228.29,5,236,2286,0,0
1.0625e+05,228.63,6,231,2296,0,0
1.065e+05,229.01,6,232,2291,0,0
1.0675e+05,229.37,6,240,2313,0,0
1.07e+05,229.71,4,245,2356,0,0
1.0725e+05,230.04,4,247,2374,0,0
1.075e+05,230.43,4,247,2370,0,0
1.0775e+05,230.79,4,246,2391,0,0
1.08e+05,231.11,4,247,2406,0,0
1.0825e+05,231.46,4,242,2383,0,0
1.085e+05,231.81,2,240,2391,0,0
1.0875e+05,232.17,2,236,2393,0,0
1.09e+05,232.56,2,232,2411,0,0
1.0925e+05,232.91,2,237,2436,0,0
1.095e+05,233.26,2,243,2426,0,0
1.0975e+05,233.65,2,242,2421,0,0
1.1e+05,234,2,239,2392,0,0
1.1025e+05,234.35,1,238,2380,0,0
1.105e+05,234.72,1,241,2381,0,0
1.1075e+05,235.04,2,247,2378,0,0
1.11e+05,235.43,2,244,2383,0,0
1.1125e+05,235.8,2,237,2398,0,0
1.115e+05,236.21,2,233,2384,0,0
1.1175e+05,236.55,2,224,2399,0,0
1.12e+05,236.87,2,220,2407,0,0
1.1225e+05,237.22,2,219,2400,0,0
1.125e+05,237.55,2,218,2431,0,0
1.1275e+05,237.92,2,220,2467,0,0
1.13e+05,238.25,2,212,2453,0,0
1.1325e+05,238.63,2,226,2453,0,0
1.135e+05,238.99,1,228,2468,0,0
1.1375e+05,239.32,1,231,2489,0,0
1.14e+05,239.65,1,227,2475,0,0
1.1425e+05,239.97,1,230,2510,0,0
1.145e+05,240.32,1,230,2520,0,0
1.1475e+05,240.7,1,224,2530,0,0
1.15e+05,241.04,1,222,2530,0,0
1.1525e+05,241.4,1,224,2532,0,0
1.155e+05,241.73,1,224,2544,0,0
1.1575e+05,242.08,2,227,2538,0,0
1.16e+05,242.39,2,226,2527,0,0
1.1625e+05,242.69,2,216,2535,0,0
1.165e+05,243.02,1,226,2562,0,0
1.1675e+05,243.35,1,223,2559,0,0
1.17e+05,243.64,1,226,2570,0,0
1.1725e+05,243.99,1,228,2584,0,0
1.175e+05,244.33,1,230,2586,0,0
1.1775e+05,244.65,1,227,2593,0,0
1.18e+05,244.99,1,227,2589,0,0
1.1825e+05,245.32,0,231,2604,0,0
1.185e+05,245.66,0,233,2600,0,0
1.1875e+05,246.01,0,239,2610,0,0
1.19e+05,246.34,0,246,2623,0,0
1.1925e+05,246.65,0,248,2645,0,0
1.195e+05,246.96,0,250,2665,0,0
1.1975e+05,247.27,0,254,2663,0,0
1.2e+05,247.61,0,254,2675,0,0
1.2025e+05,247.92,0,252,2701,0,0
1.205e+05,248.26,0,253,2708,0,0
1.2075e+05,248.54,0,252,2731,0,0
1.21e+05,248.84,0,246,2775,0,0
1.2125e+05,249.14,0,247,2808,0,0
1.215e+05,249.44,0,251,2822,0,0
1.2175e+05,249.76,0,245,2812,0,0
1.22e+05,250.07,0,248,2815,0,0
1.2225e+05,250.38,0,248,2803,0,0
1.225e+05,250.7,0,243,2812,0,0
1.2275e+05,251.02,0,247,2800,0,0
1.23e+05,251.32,0,253,2790,0,0
1.2325e+05,251.65,0,255,2788,0,0
1.235e+05,251.98,0,254,2807,0,0
1.2375e+05,252.27,0,255,2832,0,0
1.24e+05,252.58,0,260,2811,0,0
1.2425e+05,252.89,0,262,2827,0,0
1.245e+05,253.16,0,260,2849,0,0
1.2475e+05,253.43,0,256,2855,0,0
1.25e+05,253.73,0,260,2877,0,0
1.2525e+05,254.02,0,264,2871,0,0
1.255e+05,254.32,0,263,2874,0,0
1.2575e+05,254.59,0,265,2892,0,0
1.26e+05,254.86,0,262,2915,0,0
1.2625e+05,255.14,0,259,2926,0,0
1.265e+05,255.46,0,267,2934,0,0
1.2675e+05,255.76,0,263,2942,0,0
1.27e+05,256.04,0,266,2969,0,0
1.2725e+05,256.33,0,266,2975,0,0
1.275e+05,256.64,0,270,2991,0,0
1.2775e+05,256.94,0,273,3018,0,0
1.28e+05,257.22,0,278,3035,0,0
1.2825e+05,257.51,0,275,3012,0,0
1.285e+05,257.8,0,275,3018,0,0
1.2875e+05,258.08,0,284,3037,0,0
1.29e+05,258.36,0,294,3031,0,0
1.2925e+05,258.66,0,301,3024,0,0
1.295e+05,258.93,0,297,3042,0,0
1.2975e+05,259.21,0,302,3045,0,0
1.3e+05,259.48,0,306,3045,0,0
1.3025e+05,259.75,0,305,3054,0,0
1.305e+05,260,0,306,3053,0,0
1.3075e+05,260.26,0,303,3034,0,0
1.31e+05,260.54,0,303,3030,0,0
1.3125e+05,260.83,0,302,3027,0,0
1.315e+05,261.1,0,306,3021,0,0
1.3175e+05,261.38,0,308,3015,0,0
1.32e+05,261.7,0,303,3040,0,0
1.3225e+05,261.97,0,301,3048,0,0
1.325e+05,262.23,0,308,3071,0,0
1.3275e+05,262.55,0,309,3084,0,0
1.33e+05,262.78,0,309,3084,0,0
1.3325e+05,263.08,0,311,3058,0,0
1.335e+05,263.35,0,303,3064,0,0
1.3375e+05,263.62,0,304,3077,0,0
1.34e+05,263.88,0,307,3088,0,0
1.3425e+05,264.14,0,311,3100,0,0
1.345e+05,264.41,0,311,3118,0,0
1.3475e+05,264.67,0,308,3129,0,0
1.35e+05,264.93,0,313,3160,0,0
1.3525e+05,265.19,0,311,3182,0,0
1.355e+05,265.47,0,316,3197,0,0
1.3575e+05,265.74,0,321,3182,0,0
1.36e+05,265.98,0,320,3179,0,0
1.3625e+05,266.25,0,312,3203,0,0
1.365e+05,266.52,0,321,3222,0,0
1.3675e+05,266.8,0,318,3227,0,0
1.37e+05,267.07,0,319,3212,0,0
1.3725e+05,267.32,0,322,3251,0,0
1.375e+05,267.59,0,320,3257,0,0
1.3775e+05,267.87,0,319,3252,0,0
1.38e+05,268.14,0,314,3267,0,0
1.3825e+05,268.39,0,320,3277,0,0
1.385e+05,268.62,0,323,3306,0,0
1.3875e+05,268.86,0,321,3314,0,0
1.39e+05,269.11,0,328,3339,0,0
1.3925e+05,269.35,0,325,3372,0,0
1.395e+05,269.59,0,329,3364,0,0
1.3975e+05,269.85,0,332,3399,0,0
1.4e+05,270.1,0,319,3408,0,0
1.4025e+05,270.37,0,323,3408,0,0
1.405e+05,270.61,0,332,3431,0,0
1.4075e+05,270.83,0,330,3417,0,0
1.41e+05,271.09,0,337,3434,0,0
1.4125e+05,271.35,0,344,3447,0,0
1.415e+05,271.58,0,350,3433,0,0
1.4175e+05,271.79,0,350,3451,0,0
1.42e+05,272.03,0,356,3461,0,0
1.4225e+05,272.27,0,355,3462,0,0
1.425e+05,272.5,0,357,3490,0,0
1.4275e+05,272.73,0,365,3506,0,0
1.43e+05,272.99,0,362,3499,0,0
1.4325e+05,273.24,0,361,3518,0,0
1.435e+05,273.49,0,355,3526,0,0
1.4375e+05,273.74,0,355,3542,0,0
1.44e+05,274.01,0,361,3586,0,0
1.4425e+05,274.25,0,362,3583,0,0
1.445e+05,274.48,0,363,3570,0,0
1.4475e+05,274.69,0,364,3601,0,0
1.45e+05,274.93,0,360,3607,0,0
1.4525e+05,275.17,0,366,3625,0,0
1.455e+05,275.39,0,0,3627,0,364
1.4575e+05,275.61,0,0,3631,0,370
1.46e+05,275.8,0,0,3610,0,361
1.4625e+05,276.01,0,0,3572,0,355
1.465e+05,276.22,0,0,3564,0,353
1.4675e+05,276.44,0,0,3532,0,349
1.47e+05,276.66,0,0,3518,0,349
1.4725e+05,276.91,0,0,3514,0,347
1.475e+05,277.12,0,0,3506,0,355
1.4775e+05,277.34,0,0,3471,0,364
1.48e+05,277.54,0,0,3461,0,366
1.4825e+05,277.73,0,0,3444,0,365
1.485e+05,277.92,0,0,3407,0,372
1.4875e+05,278.14,0,0,3388,0,369
1.49e+05,278.36,0,0,3371,0,364
1.4925e+05,278.55,0,0,3350,0,357
1.495e+05,278.74,0,0,3326,0,357
1.495e+05,278.74,0,0,3325,0,357
1.4975e+05,278.93,0,0,3338,0,361
1.5e+05,279.1,0,0,3347,0,358
1.5025e+05,279.29,0,0,3321,0,354
1.505e+05,279.47,0,0,3298,0,355
1.505e+05,279.47,0,0,3299,0,355
1.5075e+05,279.64,0,0,3299,0,356
1.51e+05,279.85,0,0,3270,0,361
1.5125e+05,280.04,0,0,3243,0,356
1.515e+05,280.24,0,0,3212,0,357
1.5175e+05,280.46,0,0,3162,0,361
1.52e+05,280.65,0,0,3126,0,361
1.5225e+05,280.86,0,0,3110,0,361
1.525e+05,281.06,0,0,3083,0,356
1.5275e+05,281.25,0,0,3085,0,354
1.53e+05,281.48,0,0,3060,0,355
1.5325e+05,281.7,0,0,3031,0,360
1.535e+05,281.91,0,0,3025,0,366
1.5375e+05,282.13,0,0,3025,0,370
1.5375e+05,282.13,0,0,3024,0,370
1.54e+05,282.32,0,0,3029,0,372
1.5425e+05,282.53,0,0,3039,0,356
1.545e+05,282.72,0,0,3053,0,352
1.5475e+05,282.92,0,0,3037,0,356
1.5475e+05,282.92,0,0,3036,0,356
1.55e+05,283.11,0,0,3037,0,364
1.5525e+05,283.31,0,0,3033,0,362
1.555e+05,283.52,0,0,3023,0,368
1.5575e+05,283.71,0,0,3013,0,370
1.56e+05,283.92,0,0,2994,0,363
1.5625e+05,284.13,0,0,2974,0,363
1.565e+05,284.34,0,0,2978,0,361
1.5675e+05,284.55,0,0,2957,0,356
1.57e+05,284.75,0,0,2932,0,351
1.5725e+05,284.94,0,0,2915,0,350
1.575e+05,285.16,0,0,2907,0,354
1.5775e+05,285.39,0,0,2909,0,346
1.58e+05,285.6,0,0,2889,0,344
1.58e+05,285.6,0,0,2890,0,344
1.5825e+05,285.81,0,0,2870,0,349
1.585e+05,286,0,0,2861,0,350
1.5875e+05,286.21,0,0,2863,0,348
1.5875e+05,286.21,0,0,2864,0,348
1.59e+05,286.4,0,0,2857,0,348
1.5925e+05,286.6,0,0,2834,0,339
1.595e+05,286.83,0,0,2817,0,338
1.5975e+05,287.05,0,0,2800,0,341
1.6e+05,287.28,0,0,2793,0,340
1.6025e+05,287.48,0,0,2803,0,340
1.605e+05,287.69,0,0,2775,0,334
1.6075e+05,287.9,0,0,2771,0,330
1.61e+05,288.11,0,0,2772,0,331
1.6125e+05,288.29,0,0,2748,0,327
1.615e+05,288.49,0,0,2757,0,328
1.615e+05,288.49,0,0,2758,0,328
1.6175e+05,288.72,0,0,2751,0,322
1.62e+05,288.96,0,0,2750,0,311
1.6225e+05,289.19,0,0,2728,0,305
1.625e+05,289.4,0,0,2689,0,300
1.6275e+05,289.63,0,0,2677,0,292
1.6275e+05,289.63,0,0,2678,0,292
1.6275e+05,289.63,0,0,2678,0,292
1.63e+05,289.86,0,0,2661,0,288
1.6325e+05,290.07,0,0,2673,0,290
1.635e+05,290.28,0,0,2660,0,289
1.6375e+05,290.48,0,0,2630,0,287
1.64e+05,290.73,0,0,2594,0,283
1.6425e+05,290.96,0,0,2558,0,277
1.645e+05,291.16,0,0,2555,0,272
1.645e+05,291.16,0,0,2554,0,272
1.6475e+05,291.37,0,0,2534,0,277
1.65e+05,291.56,0,0,2491,0,270
1.65e+05,291.56,0,0,2491,0,271
1.6525e+05,291.73,0,0,2455,0,260
1.6525e+05,291.74,0,0,2455,0,261
1.655e+05,291.94,0,0,2461,0,262
1.655e+05,291.94,0,0,2460,0,262
1.6575e+05,292.13,0,0,2428,0,253
1.66e+05,292.34,0,0,2398,0,255
1.6625e+05,292.55,0,0,2382,0,253
1.6625e+05,292.56,0,0,2381,0,253
1.665e+05,292.77,0,0,2358,0,249
1.6675e+05,293,0,0,2344,0,249
1.6675e+05,293,0,0,2345,0,249
1.67e+05,293.22,0,0,2313,0,248
1.6725e+05,293.43,0,0,2303,0,244
1.6725e+05,293.43,0,0,2302,0,244
1.6725e+05,293.44,0,0,2302,0,244
1.675e+05,293.68,0,0,2280,0,247
1.675e+05,293.68,0,0,2280,0,246
1.6775e+05,293.91,0,0,2270,0,247
1.68e+05,294.14,0,0,2265,0,240
1.68e+05,294.15,0,0,2266,0,240
1.68e+05,294.15,0,0,2266,0,240
1.6825e+05,294.37,0,0,2262,0,231
1.685e+05,294.62,0,0,2267,0,238
1.6875e+05,294.87,0,0,2248,0,235
1.6875e+05,294.87,0,0,2248,0,236
1.69e+05,295.08,0,0,2229,0,232
1.6925e+05,295.32,0,0,2205,0,232
1.695e+05,295.51,0,0,2169,0,220
1.6975e+05,295.7,0,0,2142,0,223
1.6975e+05,295.7,0,0,2142,0,222
1.7e+05,295.86,0,0,2135,0,214
1.7e+05,295.86,0,0,2136,0,214
1.7025e+05,296,0,0,2108,0,213
1.7025e+05,296,0,0,2109,0,213
