34001,30.862,2136,42,381,0,0
34251,31.196,2112,46,381,0,0
34501,31.5,2102,49,390,0,0
34751,31.811,2095,45,383,0,0
35001,32.134,2082,47,402,0,0
35251,32.465,2062,50,401,0,0
35501,32.773,2035,50,410,0,0
35751,33.12,2019,51,413,0,0
36001,33.463,1991,47,399,0,0
36251,33.826,1972,47,396,0,0
36501,34.172,1931,48,392,0,0
36751,34.505,1918,48,397,0,0
37001,34.862,1895,46,402,0,0
37251,35.208,1857,42,412,0,0
37501,35.601,1848,43,404,0,0
37751,35.96,1834,47,410,0,0
38001,36.353,1800,46,413,0,0
38251,36.708,1784,46,417,0,0
38501,37.11,1782,45,420,0,0
38751,37.514,1763,45,419,0,0
39001,37.882,1756,44,431,0,0
39251,38.241,1743,44,430,0,0
39501,38.594,1706,45,434,0,0
39751,39.054,1653,47,443,0,0
40001,39.415,1631,49,457,0,0
40251,39.791,1608,50,467,0,0
40501,40.166,1589,48,474,0,0
40751,40.595,1543,50,470,0,0
41001,41.022,1507,48,480,0,0
41251,41.421,1499,48,488,0,0
41501,41.888,1479,48,494,0,0
41751,42.296,1469,45,499,0,0
42001,42.682,1450,46,499,0,0
42251,43.093,1423,52,500,0,0
42501,43.465,1426,54,495,0,0
42751,43.867,1401,51,501,0,0
43001,44.303,1376,52,519,0,0
43251,44.736,1367,51,513,0,0
43501,45.197,1350,49,526,0,0
43751,45.601,1332,46,521,0,0
44001,46.026,1309,47,521,0,0
44251,46.505,1298,46,521,0,0
44501,46.959,1281,45,535,0,0
44751,47.366,1282,47,530,0,0
45001,47.856,1289,45,535,0,0
45251,48.319,1280,40,539,0,0
45501,48.742,1264,38,545,0,0
45751,49.185,1246,38,555,0,0
46001,49.637,1239,38,556,0,0
46251,50.088,1190,37,554,0,0
46501,50.583,1181,35,551,0,0
46751,51.028,1161,30,544,0,0
47001,51.491,1151,30,550,0,0
47251,51.97,1129,35,551,0,0
47501,52.442,1112,37,548,0,0
47751,52.88,1122,35,560,0,0
48001,53.358,1098,32,545,0,0
48251,53.861,1093,31,557,0,0
48501,54.383,1110,26,557,0,0
48751,54.914,1100,26,569,0,0
49001,55.43,1071,24,566,0,0
49251,55.928,1061,23,557,0,0
49501,56.497,1056,24,559,0,0
49751,56.966,1051,24,580,0,0
50001,57.528,1016,25,582,0,0
50251,58.071,990,25,592,0,0
50501,58.579,998,25,566,0,0
50751,59.123,986,25,552,0,0
51001,59.648,969,26,552,0,0
51251,60.21,945,29,555,0,0
51501,60.731,915,29,553,0,0
51751,61.226,893,34,560,0,0
52001,61.803,887,31,555,0,0
52251,62.357,852,31,562,0,0
52501,63.068,849,30,586,0,0
52751,63.653,835,28,596,0,0
53001,64.26,801,31,617,0,0
53251,64.863,790,31,604,0,0
53501,65.513,765,31,605,0,0
53751,66.129,764,30,623,0,0
54001,66.768,747,28,644,0,0
54251,67.453,740,28,653,0,0
54501,68.056,719,30,666,0,0
54751,68.697,712,29,664,0,0
55001,69.29,703,29,665,0,0
55251,69.863,694,34,675,0,0
55501,70.528,693,34,666,0,0
55751,71.215,679,30,674,0,0
56001,71.841,666,25,692,0,0
56251,72.532,644,26,695,0,0
56501,73.14,639,25,699,0,0
56751,73.745,630,24,699,0,0
57001,74.413,624,27,714,0,0
57251,75.036,621,33,717,0,0
57501,75.657,632,36,717,0,0
57751,76.294,620,31,698,0,0
58001,76.907,621,32,704,0,0
58251,77.628,606,29,718,0,0
58501,78.275,596,27,734,0,0
58751,78.933,582,24,745,0,0
59001,79.659,586,24,735,0,0
59251,80.353,558,24,729,0,0
59501,81.076,561,23,735,0,0
59751,81.738,537,22,752,0,0
60001,82.469,529,21,763,0,0
60251,83.16,520,21,780,0,0
60501,83.814,514,21,782,0,0
60751,84.424,530,19,780,0,0
61001,85.035,523,17,803,0,0
61251,85.667,514,15,822,0,0
61501,86.352,502,14,809,0,0
61751,86.961,491,10,820,0,0
62001,87.602,471,12,830,0,0
62251,88.27,471,16,836,0,0
62501,88.863,466,15,848,0,0
62751,89.553,440,14,841,0,0
63001,90.252,433,16,836,0,0
63251,91.021,412,17,830,0,0
63501,91.763,398,16,831,0,0
63751,92.49,395,17,839,0,0
64001,93.191,405,14,856,0,0
64251,93.865,395,16,856,0,0
64501,94.6,386,16,849,0,0
64751,95.285,376,20,851,0,0
65001,96.046,360,20,839,0,0
65251,96.752,352,22,861,0,0
65501,97.435,347,23,875,0,0
65751,98.204,334,25,866,0,0
66001,98.904,330,26,871,0,0
66251,99.667,312,23,878,0,0
66501,100.37,296,26,883,0,0
66751,101.11,297,26,912,0,0
67001,101.78,289,27,921,0,0
67251,102.56,292,24,909,0,0
67501,103.3,283,25,885,0,0
67751,104.11,280,24,877,0,0
68001,104.87,268,28,889,0,0
68251,105.68,259,29,893,0,0
68501,106.43,252,25,884,0,0
68751,107.26,253,27,891,0,0
69001,108.05,248,31,876,0,0
69251,108.74,253,32,882,0,0
69501,109.55,247,37,879,0,0
69751,110.32,243,32,910,0,0
70001,110.99,252,29,938,0,0
70251,111.74,233,30,944,0,0
70501,112.49,226,31,940,0,0
70751,113.32,218,30,933,0,0
71001,114.08,229,27,923,0,0
71251,114.86,226,29,928,0,0
71501,115.68,223,28,968,0,0
71751,116.38,219,31,999,0,0
72001,117.13,213,37,997,0,0
72251,117.79,210,40,1003,0,0
72501,118.59,193,41,1011,0,0
72751,119.4,190,42,1027,0,0
73001,120.12,193,41,1011,0,0
73251,120.81,182,41,1006,0,0
73501,121.45,178,45,1004,0,0
73751,122.23,170,47,1022,0,0
74001,122.99,161,46,1034,0,0
74251,123.68,156,47,1074,0,0
74501,124.41,146,44,1089,0,0
74751,125.12,138,38,1117,0,0
75001,125.85,141,38,1134,0,0
75251,126.5,140,36,1151,0,0
75501,127.15,142,32,1141,0,0
75751,127.84,150,27,1126,0,0
76001,128.53,149,23,1131,0,0
76251,129.14,153,24,1130,0,0
76501,129.84,152,25,1148,0,0
76751,130.5,149,27,1169,0,0
77001,131.1,145,22,1176,0,0
77251,131.74,144,22,1195,0,0
77501,132.46,147,21,1191,0,0
77751,133.09,146,20,1199,0,0
78001,133.8,153,20,1178,0,0
78251,134.5,150,21,1188,0,0
78501,135.21,153,19,1193,0,0
78751,135.89,153,20,1172,0,0
79001,136.55,149,18,1196,0,0
79251,137.25,154,19,1190,0,0
79501,137.97,148,19,1192,0,0
79751,138.59,146,19,1220,0,0
80001,139.26,153,20,1230,0,0
80251,139.97,148,20,1243,0,0
80501,140.55,146,22,1245,0,0
80751,141.07,145,23,1249,0,0
81001,141.7,140,23,1268,0,0
81251,142.42,138,26,1277,0,0
81501,143.04,133,27,1271,0,0
81751,143.69,134,29,1284,0,0
82001,144.31,121,30,1290,0,0
82251,144.91,108,29,1308,0,0
82501,145.55,103,23,1345,0,0
82751,146.2,100,26,1325,0,0
83001,146.9,92,26,1341,0,0
83251,147.51,95,27,1323,0,0
83501,148.12,89,30,1306,0,0
83751,148.77,84,32,1309,0,0
84001,149.42,81,35,1295,0,0
84251,150.07,82,37,1294,0,0
84501,150.7,79,40,1318,0,0
84751,151.36,77,39,1335,0,0
85001,151.98,73,38,1350,0,0
85251,152.57,70,38,1363,0,0
85501,153.17,64,40,1345,0,0
85751,153.8,63,46,1364,0,0
86001,154.4,62,48,1373,0,0
86251,155.01,51,49,1373,0,0
86501,155.62,50,50,1379,0,0
86751,156.22,52,53,1388,0,0
87001,156.9,53,57,1407,0,0
87251,157.54,51,56,1394,0,0
87501,158.09,48,62,1407,0,0
87751,158.71,46,61,1426,0,0
88001,159.31,47,60,1438,0,0
88251,159.91,46,62,1449,0,0
88501,160.49,43,61,1457,0,0
88751,161.01,42,58,1491,0,0
89001,161.57,42,59,1490,0,0
89251,162.13,41,63,1477,0,0
89501,162.72,41,64,1466,0,0
89751,163.26,35,63,1495,0,0
90001,163.76,33,61,1505,0,0
90251,164.36,36,68,1513,0,0
90501,164.9,32,63,1524,0,0
90751,165.51,34,63,1524,0,0
91001,166.01,32,63,1530,0,0
91251,166.6,32,67,1538,0,0
91501,167.15,29,63,1585,0,0
91751,167.71,33,71,1571,0,0
92001,168.31,34,73,1580,0,0
92251,168.88,31,71,1615,0,0
92501,169.45,33,72,1626,0,0
92751,169.97,32,71,1640,0,0
93001,170.49,33,70,1654,0,0
93251,171.03,33,73,1663,0,0
93501,171.6,33,75,1667,0,0
93751,172.12,35,73,1691,0,0
94001,172.64,35,76,1714,0,0
94251,173.21,32,81,1704,0,0
94501,173.69,34,80,1709,0,0
94751,174.18,37,79,1695,0,0
95001,174.69,38,80,1701,0,0
95251,175.25,36,77,1696,0,0
95501,175.77,36,82,1689,0,0
95751,176.3,32,85,1688,0,0
96001,176.79,33,91,1709,0,0
96251,177.3,32,92,1709,0,0
96501,177.78,32,94,1707,0,0
96751,178.25,33,94,1718,0,0
97001,178.74,32,97,1720,0,0
97251,179.25,37,95,1719,0,0
97501,179.76,34,98,1731,0,0
97751,180.24,36,99,1748,0,0
98001,180.7,32,102,1773,0,0
98251,181.17,33,101,1767,0,0
98501,181.71,32,103,1748,0,0
98751,182.28,29,105,1761,0,0
99001,182.81,28,106,1763,0,0
99251,183.31,27,106,1786,0,0
99501,183.78,26,103,1806,0,0
99751,184.21,23,99,1801,0,0
1e+05,184.72,23,96,1808,0,0
1.0025e+05,185.25,20,94,1803,0,0
1.005e+05,185.71,20,91,1804,0,0
1.0075e+05,186.21,21,89,1785,0,0
1.01e+05,186.74,20,91,1794,0,0
1.0125e+05,187.2,18,93,1796,0,0
1.015e+05,187.68,15,90,1800,0,0
1.0175e+05,188.16,14,91,1778,0,0
1.02e+05,188.65,15,90,1790,0,0
1.0225e+05,189.1,12,90,1809,0,0
1.025e+05,189.6,14,93,1770,0,0
1.0275e+05,190.07,14,97,1778,0,0
1.03e+05,190.58,13,91,1795,0,0
1.0325e+05,191.12,12,94,1821,0,0
1.035e+05,191.63,11,98,1822,0,0
1.0375e+05,192.07,12,105,1826,0,0
1.04e+05,192.55,13,101,1819,0,0
1.0425e+05,193.03,13,106,1824,0,0
1.045e+05,193.46,11,103,1835,0,0
1.0475e+05,193.94,9,105,1859,0,0
1.05e+05,194.44,10,108,1863,0,0
1.0525e+05,194.89,9,106,1890,0,0
1.055e+05,195.36,8,103,1866,0,0
1.0575e+05,195.9,8,106,1867,0,0
1.06e+05,196.34,9,104,1840,0,0
1.0625e+05,196.84,9,103,1853,0,0
1.065e+05,197.27,10,110,1875,0,0
1.0675e+05,197.8,11,112,1868,0,0
1.07e+05,198.3,13,110,1876,0,0
1.0725e+05,198.72,12,109,1880,0,0
1.075e+05,199.13,12,113,1904,0,0
1.0775e+05,199.55,12,116,1917,0,0
1.08e+05,199.98,12,120,1977,0,0
1.0825e+05,200.4,12,123,1978,0,0
1.085e+05,200.82,12,121,1962,0,0
1.0875e+05,201.25,11,121,1927,0,0
1.09e+05,201.73,12,121,1932,0,0
1.0925e+05,202.16,13,123,1937,0,0
1.095e+05,202.68,13,120,1934,0,0
1.0975e+05,203.1,13,129,1907,0,0
1.1e+05,203.55,16,128,1909,0,0
1.1025e+05,204,17,125,1933,0,0
1.105e+05,204.49,16,123,1948,0,0
1.1075e+05,204.97,14,132,1957,0,0
1.11e+05,205.38,13,134,1972,0,0
1.1125e+05,205.81,13,142,1994,0,0
1.115e+05,206.29,13,138,1978,0,0
1.1175e+05,206.76,11,138,1986,0,0
1.12e+05,207.2,13,140,2000,0,0
1.1225e+05,207.61,14,134,1991,0,0
1.125e+05,208.07,14,133,2000,0,0
1.1275e+05,208.51,16,136,2009,0,0
1.13e+05,208.98,15,142,2006,0,0
1.1325e+05,209.37,15,141,2019,0,0
1.135e+05,209.83,16,141,2034,0,0
1.1375e+05,210.24,17,143,2027,0,0
1.14e+05,210.66,19,141,2041,0,0
1.1425e+05,211.07,17,142,2072,0,0
1.145e+05,211.49,18,147,2074,0,0
1.1475e+05,211.92,17,144,2060,0,0
1.15e+05,212.31,18,148,2057,0,0
1.1525e+05,212.66,17,153,2081,0,0
1.155e+05,213.12,16,156,2057,0,0
1.1575e+05,213.57,17,159,2083,0,0
1.16e+05,213.98,15,159,2099,0,0
1.1625e+05,214.38,16,159,2122,0,0
1.165e+05,214.78,15,158,2112,0,0
1.1675e+05,215.18,14,151,2124,0,0
1.17e+05,215.55,15,150,2136,0,0
1.1725e+05,215.98,15,150,2150,0,0
1.175e+05,216.35,14,149,2184,0,0
1.1775e+05,216.8,12,158,2161,0,0
1.18e+05,217.16,13,166,2174,0,0
1.1825e+05,217.57,13,165,2187,0,0
1.185e+05,217.96,16,164,2183,0,0
1.1875e+05,218.33,15,167,2191,0,0
1.19e+05,218.68,14,163,2204,0,0
1.1925e+05,219.03,14,167,2180,0,0
1.195e+05,219.42,12,166,2221,0,0
1.1975e+05,219.8,10,161,2228,0,0
1.2e+05,220.16,10,162,2207,0,0
1.2025e+05,220.58,9,158,2234,0,0
1.205e+05,220.95,7,160,2232,0,0
1.2075e+05,221.3,7,157,2253,0,0
1.21e+05,221.67,7,159,2245,0,0
1.2125e+05,222.04,9,155,2287,0,0
1.215e+05,222.43,8,158,2327,0,0
1.2175e+05,222.8,8,160,2335,0,0
1.22e+05,223.17,9,162,2346,0,0
1.2225e+05,223.55,9,159,2341,0,0
1.225e+05,223.92,9,168,2358,0,0
1.2275e+05,224.31,10,163,2364,0,0
1.23e+05,224.7,8,161,2360,0,0
1.2325e+05,225.1,8,158,2377,0,0
1.235e+05,225.47,8,156,2363,0,0
1.2375e+05,225.84,8,155,2360,0,0
1.24e+05,226.21,8,154,2381,0,0
1.2425e+05,226.55,10,154,2403,0,0
1.245e+05,226.97,10,151,2398,0,0
1.2475e+05,227.35,10,157,2406,0,0
1.25e+05,227.7,9,160,2394,0,0
1.2525e+05,228.03,10,157,2406,0,0
1.255e+05,228.43,11,156,2446,0,0
1.2575e+05,228.75,10,151,2462,0,0
1.26e+05,229.12,9,156,2474,0,0
1.2625e+05,229.52,9,155,2473,0,0
1.265e+05,229.89,8,160,2453,0,0
1.2675e+05,230.25,8,164,2473,0,0
1.27e+05,230.63,8,166,2463,0,0
1.2725e+05,230.96,8,171,2498,0,0
1.275e+05,231.3,9,172,2476,0,0
1.2775e+05,231.65,9,172,2474,0,0
1.28e+05,232.04,9,177,2495,0,0
1.2825e+05,232.39,9,172,2474,0,0
1.285e+05,232.77,9,172,2460,0,0
1.2875e+05,233.13,10,177,2470,0,0
1.29e+05,233.53,10,175,2470,0,0
1.2925e+05,233.82,9,176,2460,0,0
1.295e+05,234.18,10,171,2422,0,0
1.2975e+05,234.5,10,174,2425,0,0
1.3e+05,234.87,10,178,2423,0,0
1.3025e+05,235.2,10,174,2439,0,0
1.305e+05,235.54,11,174,2452,0,0
1.3075e+05,235.92,11,169,2453,0,0
1.31e+05,236.28,10,173,2456,0,0
1.3125e+05,236.61,10,178,2471,0,0
1.315e+05,236.97,8,184,2491,0,0
1.3175e+05,237.33,8,180,2513,0,0
1.32e+05,237.68,7,181,2507,0,0
1.3225e+05,238.04,7,184,2528,0,0
1.325e+05,238.4,7,184,2532,0,0
1.3275e+05,238.72,7,186,2522,0,0
1.33e+05,239.1,7,191,2503,0,0
1.3325e+05,239.44,6,186,2503,0,0
1.335e+05,239.77,7,186,2496,0,0
1.3375e+05,240.11,6,194,2501,0,0
1.34e+05,240.43,7,194,2496,0,0
1.3425e+05,240.8,8,197,2488,0,0
1.345e+05,241.12,8,198,2487,0,0
1.3475e+05,241.45,7,201,2509,0,0
1.35e+05,241.8,7,206,2522,0,0
1.3525e+05,242.16,7,212,2530,0,0
1.355e+05,242.51,7,214,2550,0,0
1.3575e+05,242.87,7,215,2567,0,0
1.36e+05,243.15,7,221,2601,0,0
1.3625e+05,243.53,6,212,2611,0,0
1.365e+05,243.89,6,212,2633,0,0
1.3675e+05,244.22,6,214,2647,0,0
1.37e+05,244.54,6,220,2653,0,0
1.3725e+05,244.86,5,215,2649,0,0
1.375e+05,245.18,6,216,2659,0,0
1.3775e+05,245.49,6,219,2670,0,0
1.38e+05,245.86,6,217,2684,0,0
1.3825e+05,246.17,7,215,2677,0,0
1.385e+05,246.5,5,215,2701,0,0
1.3875e+05,246.82,5,209,2719,0,0
1.39e+05,247.16,5,210,2708,0,0
1.3925e+05,247.45,4,208,2729,0,0
1.395e+05,247.76,4,212,2751,0,0
1.3975e+05,248.1,4,213,2766,0,0
1.4e+05,248.38,3,212,2792,0,0
1.4025e+05,248.71,3,217,2807,0,0
1.405e+05,248.99,3,215,2839,0,0
1.4075e+05,249.3,3,213,2819,0,0
1.41e+05,249.57,3,212,2816,0,0
1.4125e+05,249.83,3,214,2828,0,0
1.415e+05,250.18,3,216,2864,0,0
1.4175e+05,250.46,3,219,2873,0,0
1.42e+05,250.78,3,218,2874,0,0
1.4225e+05,251.12,3,223,2893,0,0
1.425e+05,251.42,3,225,2927,0,0
1.4275e+05,251.74,3,236,2920,0,0
1.43e+05,252.04,3,238,2934,0,0
1.4325e+05,252.36,3,237,2957,0,0
1.435e+05,252.64,4,240,2937,0,0
1.4375e+05,252.95,3,241,2957,0,0
1.44e+05,253.2,2,238,2939,0,0
1.4425e+05,253.5,2,240,2949,0,0
1.445e+05,253.8,2,246,2963,0,0
1.4475e+05,254.08,1,248,2976,0,0
1.45e+05,254.37,0,247,2980,0,0
1.4525e+05,254.7,0,252,2973,0,0
1.455e+05,254.98,0,254,2981,0,0
1.4575e+05,255.27,0,258,2959,0,0
1.46e+05,255.57,0,253,2956,0,0
1.4625e+05,255.87,0,252,2941,0,0
1.465e+05,256.17,0,252,2959,0,0
1.4675e+05,256.45,0,256,2997,0,0
1.47e+05,256.76,0,254,2995,0,0
1.4725e+05,257.05,0,256,2987,0,0
1.475e+05,257.33,0,258,2979,0,0
1.4775e+05,257.67,0,263,3002,0,0
1.48e+05,257.95,0,268,3021,0,0
1.4825e+05,258.22,0,268,3015,0,0
1.485e+05,258.51,0,268,3025,0,0
1.4875e+05,258.79,0,272,3029,0,0
1.49e+05,259.09,0,276,3041,0,0
1.4925e+05,259.37,0,284,3051,0,0
1.495e+05,259.64,0,287,3044,0,0
1.4975e+05,259.91,0,283,3036,0,0
1.5e+05,260.19,0,280,3065,0,0
1.5025e+05,260.43,0,281,3058,0,0
1.505e+05,260.73,0,278,3053,0,0
1.5075e+05,261.02,0,287,3062,0,0
1.51e+05,261.27,0,285,3080,0,0
1.5125e+05,261.53,0,294,3087,0,0
1.515e+05,261.79,0,309,3110,0,0
1.5175e+05,262.04,0,310,3121,0,0
1.52e+05,262.29,0,312,3127,0,0
1.5225e+05,262.6,0,315,3112,0,0
1.525e+05,262.88,0,311,3110,0,0
1.5275e+05,263.15,0,319,3136,0,0
1.53e+05,263.44,0,306,3133,0,0
1.5325e+05,263.69,0,319,3130,0,0
1.535e+05,263.94,0,324,3141,0,0
1.5375e+05,264.2,0,323,3146,0,0
1.54e+05,264.46,0,323,3150,0,0
1.5425e+05,264.71,0,324,3173,0,0
1.545e+05,264.98,0,322,3183,0,0
1.5475e+05,265.26,0,318,3175,0,0
1.55e+05,265.53,0,326,3205,0,0
1.5525e+05,265.78,0,328,3229,0,0
1.555e+05,266.05,0,328,3221,0,0
1.5575e+05,266.33,0,328,3233,0,0
1.56e+05,266.58,0,322,3227,0,0
1.5625e+05,266.84,0,319,3218,0,0
1.565e+05,267.1,0,314,3205,0,0
1.5675e+05,267.34,0,313,3214,0,0
1.57e+05,267.6,0,311,3216,0,0
1.5725e+05,267.85,0,308,3229,0,0
1.575e+05,268.13,0,320,3239,0,0
1.5775e+05,268.37,0,323,3250,0,0
1.58e+05,268.61,0,323,3268,0,0
1.5825e+05,268.86,0,335,3292,0,0
1.585e+05,269.09,0,341,3306,0,0
1.5875e+05,269.31,0,342,3309,0,0
1.59e+05,269.56,0,350,3311,0,0
1.5925e+05,269.8,0,348,3329,0,0
1.595e+05,270.07,0,351,3344,0,0
1.5975e+05,270.31,0,354,3343,0,0
1.6e+05,270.55,0,352,3351,0,0
1.6025e+05,270.78,0,357,3348,0,0
1.605e+05,271.02,0,353,3346,0,0
1.6075e+05,271.27,0,360,3367,0,0
1.61e+05,271.52,0,359,3390,0,0
1.6125e+05,271.77,0,352,3403,0,0
1.615e+05,272.04,0,347,3412,0,0
1.6175e+05,272.27,0,356,3413,0,0
1.62e+05,272.5,0,357,3420,0,0
1.6225e+05,272.73,0,356,3437,0,0
1.625e+05,272.99,0,364,3455,0,0
1.6275e+05,273.24,0,364,3473,0,0
1.63e+05,273.48,0,364,3471,0,0
1.6325e+05,273.73,0,371,3490,0,0
1.635e+05,273.97,0,366,3509,0,0
1.6375e+05,274.2,0,370,3497,0,0
1.64e+05,274.45,0,363,3520,0,0
1.6425e+05,274.71,0,367,3536,0,0
1.645e+05,274.95,0,369,3544,0,0
1.6475e+05,275.19,0,367,3548,0,0
1.65e+05,275.42,0,366,3557,0,0
1.6525e+05,275.65,0,365,3558,0,0
1.655e+05,275.88,0,363,3558,0,0
1.6575e+05,276.11,0,362,3577,0,0
1.66e+05,276.33,0,369,3618,0,0
1.6625e+05,276.58,0,371,3612,0,0
1.665e+05,276.77,0,2,3634,0,365
1.6675e+05,276.98,0,2,3588,0,365
1.67e+05,277.19,0,2,3565,0,366
1.6725e+05,277.39,0,1,3557,0,359
1.675e+05,277.58,0,1,3563,0,351
1.6775e+05,277.79,0,1,3536,0,344
1.68e+05,277.99,0,1,3532,0,338
1.6825e+05,278.22,0,1,3534,0,336
1.685e+05,278.42,0,1,3548,0,336
1.6875e+05,278.63,0,1,3523,0,331
1.69e+05,278.84,0,2,3478,0,327
1.6925e+05,279.03,0,2,3455,0,318
1.6925e+05,279.03,0,2,3456,0,318
1.695e+05,279.25,0,2,3421,0,314
1.6975e+05,279.46,0,2,3379,0,312
1.7e+05,279.68,0,2,3369,0,310
1.7025e+05,279.89,0,2,3356,0,303
1.705e+05,280.09,0,2,3376,0,301
1.7075e+05,280.31,0,1,3368,0,296
1.71e+05,280.52,0,1,3336,0,292
1.7125e+05,280.74,0,2,3331,0,288
1.715e+05,280.95,0,2,3307,0,288
1.7175e+05,281.17,0,2,3284,0,281
1.72e+05,281.4,0,2,3252,0,273
1.7225e+05,281.6,0,2,3237,0,272
1.725e+05,281.82,0,2,3224,0,277
1.7275e+05,282.04,0,2,3226,0,279
1.73e+05,282.26,0,2,3193,0,276
1.7325e+05,282.49,0,2,3200,0,271
1.735e+05,282.69,0,2,3197,0,266
1.735e+05,282.69,0,2,3196,0,266
1.7375e+05,282.9,0,2,3166,0,257
1.74e+05,283.11,0,2,3146,0,255
1.7425e+05,283.32,0,2,3141,0,252
1.745e+05,283.54,0,2,3111,0,252
1.7475e+05,283.74,0,3,3113,0,251
1.75e+05,283.94,0,3,3074,0,250
1.7525e+05,284.12,0,2,3056,0,241
