36001,14.136,6168,46,603,0,0
36501,14.369,6170,45,610,0,0
37001,14.612,6152,45,600,0,0
37501,14.864,6134,43,598,0,0
38001,15.113,6110,43,600,0,0
38501,15.368,6079,44,598,0,0
39001,15.618,6012,46,607,0,0
39501,15.887,5973,47,617,0,0
40001,16.122,5909,47,621,0,0
40501,16.378,5895,44,628,0,0
41001,16.63,5823,44,634,0,0
41501,16.883,5782,45,628,0,0
42001,17.146,5772,46,647,0,0
42501,17.419,5708,45,654,0,0
43001,17.668,5673,43,657,0,0
43501,17.922,5605,45,655,0,0
44001,18.202,5532,43,662,0,0
44501,18.469,5492,42,661,0,0
45001,18.737,5451,41,655,0,0
45501,18.983,5412,39,648,0,0
46001,19.246,5357,41,643,0,0
46501,19.512,5306,40,659,0,0
47001,19.798,5250,39,664,0,0
47501,20.073,5206,40,671,0,0
48001,20.335,5136,38,673,0,0
48501,20.626,5114,37,682,0,0
49001,20.924,5057,39,679,0,0
49501,21.224,4977,37,689,0,0
50001,21.506,4896,36,695,0,0
50501,21.78,4867,38,688,0,0
51001,22.095,4819,38,706,0,0
51501,22.375,4813,39,715,0,0
52001,22.684,4785,38,718,0,0
52501,22.977,4734,37,722,0,0
53001,23.271,4693,35,733,0,0
53501,23.571,4657,35,727,0,0
54001,23.875,4631,33,731,0,0
54501,24.184,4607,35,735,0,0
55001,24.475,4557,35,735,0,0
55501,24.775,4511,35,741,0,0
56001,25.076,4441,34,736,0,0
56501,25.395,4380,32,739,0,0
57001,25.727,4313,32,748,0,0
57501,26.042,4277,31,741,0,0
58001,26.362,4242,29,738,0,0
58501,26.675,4173,28,740,0,0
59001,26.976,4160,28,739,0,0
59501,27.278,4095,29,737,0,0
60001,27.617,4071,30,734,0,0
60501,27.958,4014,28,741,0,0
61001,28.29,3967,28,732,0,0
61501,28.637,3914,30,727,0,0
62001,29.018,3873,28,736,0,0
62501,29.378,3834,28,737,0,0
63001,29.774,3789,27,745,0,0
63501,30.153,3755,26,740,0,0
64001,30.533,3700,28,743,0,0
64501,30.933,3656,29,740,0,0
65001,31.298,3611,30,750,0,0
65501,31.649,3548,29,750,0,0
66001,32.028,3502,31,754,0,0
66501,32.401,3467,37,741,0,0
67001,32.773,3444,36,741,0,0
67501,33.181,3411,39,735,0,0
68001,33.566,3394,41,744,0,0
68501,33.981,3370,43,744,0,0
69001,34.409,3310,41,750,0,0
69501,34.844,3265,42,762,0,0
70001,35.24,3222,39,774,0,0
70501,35.658,3185,37,791,0,0
71001,36.069,3162,40,793,0,0
71501,36.483,3128,36,799,0,0
72001,36.868,3072,36,799,0,0
72501,37.296,3019,41,801,0,0
73001,37.722,3011,43,789,0,0
73501,38.17,2942,41,798,0,0
74001,38.626,2912,46,803,0,0
74501,39.084,2848,44,809,0,0
75001,39.541,2786,40,805,0,0
75501,39.962,2787,36,798,0,0
76001,40.426,2739,36,798,0,0
76501,40.878,2700,32,803,0,0
77001,41.366,2650,34,799,0,0
77501,41.841,2610,33,806,0,0
78001,42.302,2545,30,792,0,0
78501,42.829,2511,32,786,0,0
79001,43.338,2477,30,776,0,0
79501,43.842,2438,27,770,0,0
80001,44.371,2417,25,767,0,0
80501,44.867,2394,24,763,0,0
81001,45.364,2359,26,774,0,0
81501,45.869,2315,26,778,0,0
82001,46.398,2275,27,799,0,0
82501,46.922,2263,27,799,0,0
83001,47.467,2187,22,800,0,0
83501,48.038,2168,18,795,0,0
84001,48.557,2152,19,808,0,0
84501,49.153,2135,20,810,0,0
85001,49.779,2096,20,809,0,0
85501,50.346,2043,21,817,0,0
86001,50.937,2039,21,807,0,0
86501,51.571,2028,23,806,0,0
87001,52.152,1969,25,809,0,0
87501,52.762,1948,28,813,0,0
88001,53.365,1930,28,823,0,0
88501,53.944,1914,31,846,0,0
89001,54.555,1884,36,853,0,0
89501,55.174,1848,36,841,0,0
90001,55.76,1831,37,839,0,0
90501,56.386,1803,38,840,0,0
91001,57.017,1759,42,872,0,0
91501,57.611,1759,42,892,0,0
92001,58.293,1737,45,897,0,0
92501,58.925,1732,44,901,0,0
93001,59.591,1695,44,892,0,0
93501,60.255,1683,40,900,0,0
94001,60.855,1625,43,907,0,0
94501,61.535,1565,43,901,0,0
95001,62.208,1520,45,908,0,0
95501,62.87,1477,42,900,0,0
96001,63.643,1438,43,916,0,0
96501,64.426,1402,46,911,0,0
97001,65.128,1356,50,899,0,0
97501,65.89,1297,52,894,0,0
98001,66.576,1258,48,917,0,0
98501,67.31,1257,42,916,0,0
99001,68.114,1225,44,902,0,0
99501,68.887,1201,43,919,0,0
1e+05,69.676,1172,44,945,0,0
1.005e+05,70.453,1152,39,978,0,0
1.01e+05,71.233,1119,40,982,0,0
1.015e+05,72.054,1071,38,992,0,0
1.02e+05,72.86,1025,44,984,0,0
1.025e+05,73.701,991,43,1005,0,0
1.03e+05,74.61,940,49,978,0,0
1.035e+05,75.553,941,50,998,0,0
1.04e+05,76.491,909,50,990,0,0
1.045e+05,77.375,879,48,968,0,0
1.05e+05,78.236,859,56,982,0,0
1.055e+05,79.158,845,63,1011,0,0
1.06e+05,80.079,830,62,1009,0,0
1.065e+05,81.045,802,74,1033,0,0
1.07e+05,81.963,772,74,1051,0,0
1.075e+05,82.888,758,75,1076,0,0
1.08e+05,83.841,739,76,1096,0,0
1.085e+05,84.722,710,76,1101,0,0
1.09e+05,85.632,677,81,1121,0,0
1.095e+05,86.571,666,84,1109,0,0
1.1e+05,87.539,622,78,1087,0,0
1.105e+05,88.557,600,75,1096,0,0
1.11e+05,89.561,578,65,1090,0,0
1.115e+05,90.648,556,63,1056,0,0
1.12e+05,91.829,534,63,1066,0,0
1.125e+05,92.923,504,64,1091,0,0
1.13e+05,94.053,472,62,1097,0,0
1.135e+05,95.133,474,66,1083,0,0
1.14e+05,96.221,483,64,1104,0,0
1.145e+05,97.274,471,63,1127,0,0
1.15e+05,98.35,450,57,1130,0,0
1.155e+05,99.408,438,60,1127,0,0
1.16e+05,100.58,422,61,1114,0,0
1.165e+05,101.68,398,63,1128,0,0
1.17e+05,102.89,365,70,1130,0,0
1.175e+05,103.98,343,74,1150,0,0
1.18e+05,105.05,314,75,1190,0,0
1.185e+05,106.24,313,82,1224,0,0
1.19e+05,107.32,289,84,1246,0,0
1.195e+05,108.39,266,81,1262,0,0
1.2e+05,109.58,264,84,1279,0,0
1.205e+05,110.66,250,83,1300,0,0
1.21e+05,111.82,234,85,1300,0,0
1.215e+05,112.99,243,85,1287,0,0
1.22e+05,114.1,236,90,1279,0,0
1.225e+05,115.21,239,86,1316,0,0
1.23e+05,116.28,224,85,1332,0,0
1.235e+05,117.39,219,80,1360,0,0
1.24e+05,118.59,202,80,1391,0,0
1.245e+05,119.62,208,89,1400,0,0
1.25e+05,120.68,197,94,1400,0,0
1.255e+05,121.75,198,97,1428,0,0
1.26e+05,122.79,191,98,1498,0,0
1.265e+05,123.76,174,94,1513,0,0
1.27e+05,124.82,158,89,1512,0,0
1.275e+05,125.81,145,87,1529,0,0
1.28e+05,126.86,140,95,1544,0,0
1.285e+05,127.91,143,100,1550,0,0
1.29e+05,128.92,133,97,1563,0,0
1.295e+05,129.93,127,102,1590,0,0
1.3e+05,130.98,121,110,1604,0,0
1.305e+05,132,110,113,1632,0,0
1.31e+05,132.96,107,118,1656,0,0
1.315e+05,133.89,100,112,1665,0,0
1.32e+05,134.89,100,115,1694,0,0
1.325e+05,135.87,104,111,1680,0,0
1.33e+05,136.88,99,105,1705,0,0
1.335e+05,137.87,92,104,1711,0,0
1.34e+05,138.86,98,100,1695,0,0
1.345e+05,139.81,97,96,1686,0,0
1.35e+05,140.72,94,92,1691,0,0
1.355e+05,141.7,95,89,1697,0,0
1.36e+05,142.76,92,83,1696,0,0
1.365e+05,143.72,75,82,1722,0,0
1.37e+05,144.67,64,80,1781,0,0
1.375e+05,145.56,60,84,1793,0,0
1.38e+05,146.53,55,90,1806,0,0
1.385e+05,147.36,58,95,1838,0,0
1.39e+05,148.27,54,109,1842,0,0
1.395e+05,149.2,52,107,1834,0,0
1.4e+05,150.11,50,110,1829,0,0
1.405e+05,150.99,49,106,1842,0,0
1.41e+05,151.97,42,106,1907,0,0
1.415e+05,152.89,40,102,1893,0,0
1.42e+05,153.82,38,102,1891,0,0
1.425e+05,154.63,41,94,1876,0,0
1.43e+05,155.54,44,95,1872,0,0
1.435e+05,156.43,43,103,1885,0,0
1.44e+05,157.35,44,93,1914,0,0
1.445e+05,158.3,44,100,1875,0,0
1.45e+05,159.16,46,101,1908,0,0
1.455e+05,159.98,44,102,1949,0,0
1.46e+05,160.85,45,98,1956,0,0
1.465e+05,161.63,38,98,1979,0,0
1.47e+05,162.52,34,89,2056,0,0
1.475e+05,163.3,31,88,2074,0,0
1.48e+05,164.13,27,88,2082,0,0
1.485e+05,165.04,27,89,2049,0,0
1.49e+05,165.94,26,87,2076,0,0
1.495e+05,166.73,24,86,2071,0,0
1.5e+05,167.58,22,84,2089,0,0
1.505e+05,168.39,19,82,2080,0,0
1.51e+05,169.25,22,85,2054,0,0
1.515e+05,170.11,18,91,2036,0,0
1.52e+05,171,17,85,2041,0,0
1.525e+05,171.86,16,77,2028,0,0
1.53e+05,172.66,17,78,2040,0,0
1.535e+05,173.49,19,72,2026,0,0
1.54e+05,174.41,20,71,2046,0,0
1.545e+05,175.21,18,75,2042,0,0
1.55e+05,176.12,17,70,2048,0,0
1.555e+05,176.99,16,72,2027,0,0
1.56e+05,177.88,12,74,2039,0,0
1.565e+05,178.83,9,77,2061,0,0
1.57e+05,179.67,7,79,2057,0,0
1.575e+05,180.59,7,87,2083,0,0
1.58e+05,181.47,6,87,2084,0,0
1.585e+05,182.34,6,86,2099,0,0
1.59e+05,183.19,5,91,2109,0,0
1.595e+05,184.04,4,96,2095,0,0
1.6e+05,184.88,6,100,2123,0,0
1.605e+05,185.72,7,105,2163,0,0
1.61e+05,186.51,7,114,2158,0,0
1.615e+05,187.33,6,109,2156,0,0
1.62e+05,188.06,6,121,2176,0,0
1.625e+05,188.88,4,121,2166,0,0
1.63e+05,189.65,4,129,2192,0,0
1.635e+05,190.48,3,128,2236,0,0
1.64e+05,191.3,1,122,2240,0,0
1.645e+05,192.14,1,122,2300,0,0
1.65e+05,192.89,0,124,2283,0,0
1.655e+05,193.68,0,126,2299,0,0
1.66e+05,194.42,0,112,2375,0,0
1.665e+05,195.18,0,112,2393,0,0
1.67e+05,195.92,0,115,2388,0,0
1.675e+05,196.64,0,118,2413,0,0
1.68e+05,197.37,0,118,2403,0,0
1.685e+05,198.15,0,113,2408,0,0
1.69e+05,198.87,0,120,2441,0,0
1.695e+05,199.63,0,126,2429,0,0
1.7e+05,200.28,0,128,2415,0,0
1.705e+05,201,0,131,2450,0,0
1.71e+05,201.72,0,131,2466,0,0
1.715e+05,202.43,0,123,2456,0,0
1.72e+05,203.14,0,130,2443,0,0
1.725e+05,203.87,0,141,2414,0,0
1.73e+05,204.6,0,137,2418,0,0
1.735e+05,205.37,0,133,2390,0,0
1.74e+05,206.04,0,129,2416,0,0
1.745e+05,206.79,0,126,2425,0,0
1.75e+05,207.55,0,125,2412,0,0
1.755e+05,208.26,0,118,2445,0,0
1.76e+05,208.98,0,119,2440,0,0
1.765e+05,209.7,0,115,2504,0,0
1.77e+05,210.43,0,114,2543,0,0
1.775e+05,211.09,0,111,2522,0,0
1.78e+05,211.84,0,112,2521,0,0
1.785e+05,212.56,0,115,2560,0,0
1.79e+05,213.3,0,113,2578,0,0
1.795e+05,213.95,0,116,2611,0,0
1.8e+05,214.61,0,120,2623,0,0
1.805e+05,215.31,0,120,2609,0,0
1.81e+05,216,0,124,2645,0,0
1.815e+05,216.66,0,127,2632,0,0
1.82e+05,217.32,0,132,2663,0,0
1.825e+05,218,0,134,2697,0,0
1.83e+05,218.64,0,126,2719,0,0
1.835e+05,219.29,0,125,2716,0,0
1.84e+05,219.93,0,133,2764,0,0
1.845e+05,220.58,0,138,2779,0,0
1.85e+05,221.19,0,139,2796,0,0
1.855e+05,221.8,0,139,2830,0,0
1.86e+05,222.47,0,138,2901,0,0
1.865e+05,223.05,0,139,2972,0,0
1.87e+05,223.63,0,145,2982,0,0
1.875e+05,224.23,0,149,2980,0,0
1.88e+05,224.83,0,152,3015,0,0
1.885e+05,225.41,0,156,3027,0,0
1.89e+05,225.99,0,148,3051,0,0
1.895e+05,226.51,0,146,3099,0,0
1.9e+05,227.09,0,149,3134,0,0
1.905e+05,227.65,0,155,3166,0,0
1.91e+05,228.23,0,156,3209,0,0
1.915e+05,228.8,0,155,3226,0,0
1.92e+05,229.34,0,156,3205,0,0
1.925e+05,229.88,0,162,3201,0,0
1.93e+05,230.47,0,167,3240,0,0
1.935e+05,230.99,0,169,3270,0,0
1.94e+05,231.53,0,184,3253,0,0
1.945e+05,232.03,0,187,3262,0,0
1.95e+05,232.52,0,184,3275,0,0
1.955e+05,233.09,0,188,3245,0,0
1.96e+05,233.61,0,197,3278,0,0
1.965e+05,234.18,0,196,3305,0,0
1.97e+05,234.73,0,199,3340,0,0
1.975e+05,235.25,0,202,3377,0,0
1.98e+05,235.74,0,202,3385,0,0
1.985e+05,236.27,0,214,3397,0,0
1.99e+05,236.8,0,207,3412,0,0
1.995e+05,237.3,0,210,3467,0,0
2e+05,237.81,0,207,3468,0,0
2.005e+05,238.35,0,213,3504,0,0
2.01e+05,238.84,0,213,3552,0,0
2.015e+05,239.32,0,209,3534,0,0
2.02e+05,239.8,0,205,3538,0,0
2.025e+05,240.26,0,208,3533,0,0
2.03e+05,240.78,0,210,3575,0,0
2.035e+05,241.25,0,212,3615,0,0
2.04e+05,241.73,0,206,3645,0,0
2.045e+05,242.23,0,203,3668,0,0
2.05e+05,242.67,0,214,3681,0,0
2.055e+05,243.12,0,214,3689,0,0
2.06e+05,243.63,0,201,3692,0,0
2.065e+05,244.11,0,204,3683,0,0
2.07e+05,244.57,0,212,3699,0,0
2.075e+05,245.03,0,207,3658,0,0
2.08e+05,245.49,0,208,3659,0,0
2.085e+05,245.97,0,217,3696,0,0
2.09e+05,246.44,0,207,3726,0,0
2.095e+05,246.89,0,203,3766,0,0
2.1e+05,247.4,0,209,3776,0,0
2.105e+05,247.81,0,207,3802,0,0
2.11e+05,248.3,0,202,3819,0,0
2.115e+05,248.73,0,201,3838,0,0
2.12e+05,249.2,0,200,3841,0,0
2.125e+05,249.66,0,199,3856,0,0
2.13e+05,250.11,0,203,3894,0,0
2.135e+05,250.54,0,200,3883,0,0
2.14e+05,250.99,0,201,3914,0,0
2.145e+05,251.46,0,198,3945,0,0
2.15e+05,251.91,0,196,3959,0,0
2.155e+05,252.37,0,197,3994,0,0
2.16e+05,252.82,0,202,4007,0,0
2.165e+05,253.26,0,204,4045,0,0
2.17e+05,253.7,0,206,4039,0,0
2.175e+05,254.12,0,210,4051,0,0
2.18e+05,254.56,0,194,4101,0,0
2.185e+05,254.99,0,197,4132,0,0
2.19e+05,255.46,0,202,4137,0,0
2.195e+05,255.9,0,206,4193,0,0
2.2e+05,256.31,0,210,4205,0,0
2.205e+05,256.77,0,216,4255,0,0
2.21e+05,257.19,0,220,4257,0,0
2.215e+05,257.61,0,217,4254,0,0
2.22e+05,258.04,0,210,4277,0,0
2.225e+05,258.45,0,210,4295,0,0
2.23e+05,258.88,0,209,4320,0,0
2.235e+05,259.29,0,214,4327,0,0
2.24e+05,259.7,0,218,4351,0,0
2.245e+05,260.09,0,213,4380,0,0
2.25e+05,260.5,0,214,4369,0,0
2.255e+05,260.9,0,208,4367,0,0
2.26e+05,261.29,0,203,4386,0,0
2.265e+05,261.67,0,205,4412,0,0
2.27e+05,262.07,0,209,4478,0,0
2.275e+05,262.48,0,211,4484,0,0
2.28e+05,262.89,0,211,4486,0,0
2.285e+05,263.28,0,212,4505,0,0
2.29e+05,263.68,0,209,4510,0,0
2.295e+05,264.07,0,214,4489,0,0
2.3e+05,264.47,0,214,4467,0,0
2.305e+05,264.86,0,210,4507,0,0
2.31e+05,265.29,0,214,4561,0,0
2.315e+05,265.68,0,218,4573,0,0
2.32e+05,266.06,0,221,4580,0,0
2.325e+05,266.49,0,223,4630,0,0
2.33e+05,266.86,0,225,4660,0,0
2.335e+05,267.24,0,223,4670,0,0
2.34e+05,267.64,0,229,4658,0,0
2.345e+05,268.04,0,234,4659,0,0
2.35e+05,268.42,0,238,4667,0,0
2.355e+05,268.81,0,244,4713,0,0
2.36e+05,269.19,0,258,4723,0,0
2.365e+05,269.58,0,269,4732,0,0
2.37e+05,269.95,0,272,4735,0,0
2.375e+05,270.31,0,285,4730,0,0
2.38e+05,270.68,0,286,4773,0,0
2.385e+05,271.05,0,292,4785,0,0
2.39e+05,271.43,0,288,4777,0,0
2.395e+05,271.79,0,285,4786,0,0
2.4e+05,272.16,0,287,4846,0,0
2.405e+05,272.52,0,292,4851,0,0
2.41e+05,272.88,0,284,4857,0,0
2.415e+05,273.26,0,288,4913,0,0
2.42e+05,273.61,0,286,4953,0,0
2.425e+05,273.99,0,288,5007,0,0
2.43e+05,274.34,0,282,5037,0,0
2.435e+05,274.67,0,295,5036,0,0
2.44e+05,275.02,0,298,5041,0,0
2.445e+05,275.36,0,298,5051,0,0
2.45e+05,275.72,0,299,5064,0,0
2.455e+05,276.08,0,298,5093,0,0
2.46e+05,276.43,0,290,5105,0,0
2.465e+05,276.78,0,292,5095,0,0
2.47e+05,277.12,0,295,5142,0,0
2.475e+05,277.44,0,294,5147,0,0
2.48e+05,277.78,0,296,5155,0,0
2.485e+05,278.12,0,300,5185,0,0
2.49e+05,278.48,0,296,5189,0,0
2.495e+05,278.84,0,299,5242,0,0
2.5e+05,279.2,0,302,5233,0,0
2.505e+05,279.53,0,306,5225,0,0
2.51e+05,279.87,0,307,5254,0,0
2.515e+05,280.22,0,313,5248,0,0
2.52e+05,280.54,0,310,5267,0,0
2.525e+05,280.87,0,307,5318,0,0
2.53e+05,281.2,0,310,5325,0,0
2.535e+05,281.53,0,310,5357,0,0
2.54e+05,281.87,0,305,5378,0,0
2.545e+05,282.23,0,301,5410,0,0
2.55e+05,282.56,0,300,5449,0,0
2.555e+05,282.89,0,299,5472,0,0
2.56e+05,283.21,0,297,5498,0,0
2.565e+05,283.54,0,291,5476,0,0
2.57e+05,283.87,0,297,5508,0,0
2.575e+05,284.17,0,306,5523,0,0
2.58e+05,284.5,0,315,5570,0,0
2.585e+05,284.81,0,315,5612,0,0
2.59e+05,285.11,0,317,5576,0,0
2.595e+05,285.43,0,317,5572,0,0
2.6e+05,285.76,0,323,5622,0,0
2.605e+05,286.07,0,332,5665,0,0
2.61e+05,286.39,0,338,5689,0,0
2.615e+05,286.7,0,340,5725,0,0
2.62e+05,286.99,0,343,5776,0,0
2.625e+05,287.29,0,338,5827,0,0
2.63e+05,287.58,0,340,5847,0,0
2.635e+05,287.84,0,348,5905,0,0
2.64e+05,288.16,0,363,5930,0,0
2.645e+05,288.46,0,364,5925,0,0
2.65e+05,288.74,0,367,5914,0,0
2.655e+05,289.01,0,360,5931,0,0
2.66e+05,289.32,0,371,5942,0,0
2.665e+05,289.64,0,363,5964,0,0
2.67e+05,289.91,0,360,5997,0,0
2.675e+05,290.2,0,369,6012,0,0
2.68e+05,290.5,0,367,6008,0,0
2.685e+05,290.8,0,368,6039,0,0
2.69e+05,291.1,0,374,6055,0,0
2.695e+05,291.4,0,369,6098,0,0
2.7e+05,291.68,0,373,6108,0,0
2.705e+05,291.95,0,373,6128,0,0
2.71e+05,292.22,0,374,6129,0,0
2.715e+05,292.51,0,377,6128,0,0
2.72e+05,292.78,0,370,6141,0,0
2.725e+05,293.07,0,364,6181,0,0
2.73e+05,293.36,0,369,6182,0,0
2.735e+05,293.64,0,370,6215,0,0
2.74e+05,293.93,0,366,6219,0,0
2.745e+05,294.21,0,372,6235,0,0
2.75e+05,294.5,0,378,6211,0,0
2.755e+05,294.81,0,373,6230,0,0
2.76e+05,295.1,0,376,6265,0,0
2.765e+05,295.37,0,381,6294,0,0
2.77e+05,295.67,0,384,6321,0,0
2.775e+05,295.93,0,390,6333,0,0
2.78e+05,296.21,0,382,6377,0,0
2.785e+05,296.49,0,390,6385,0,0
2.79e+05,296.76,0,393,6392,0,0
2.795e+05,297.02,0,394,6429,0,0
2.8e+05,297.28,0,396,6423,0,0
2.805e+05,297.56,0,387,6436,0,0
2.81e+05,297.81,0,386,6469,0,0
2.815e+05,298.09,0,380,6475,0,0
2.82e+05,298.36,0,382,6513,0,0
2.825e+05,298.63,0,378,6523,0,0
2.83e+05,298.91,0,378,6539,0,0
2.835e+05,299.18,0,388,6531,0,0
2.84e+05,299.46,0,389,6548,0,0
2.845e+05,299.72,0,393,6560,0,0
2.85e+05,300.01,0,387,6618,0,0
2.855e+05,300.27,0,385,6628,0,0
2.86e+05,300.54,0,378,6653,0,0
2.865e+05,300.84,0,370,6655,0,0
2.87e+05,301.12,0,378,6657,0,0
2.875e+05,301.38,0,383,6712,0,0
2.88e+05,301.62,0,378,6713,0,0
2.885e+05,301.89,0,384,6723,0,0
2.89e+05,302.14,0,382,6771,0,0
2.895e+05,302.39,0,383,6748,0,0
2.9e+05,302.65,0,374,6781,0,0
2.905e+05,302.91,0,384,6825,0,0
2.91e+05,303.15,0,389,6828,0,0
2.915e+05,303.39,0,400,6835,0,0
2.92e+05,303.66,0,408,6827,0,0
2.925e+05,303.94,0,403,6820,0,0
2.93e+05,304.22,0,408,6853,0,0
2.935e+05,304.47,0,404,6881,0,0
2.94e+05,304.71,0,400,6933,0,0
2.945e+05,304.94,0,403,6964,0,0
2.95e+05,305.19,0,402,6989,0,0
2.955e+05,305.43,0,402,6987,0,0
2.96e+05,305.67,0,397,6982,0,0
2.965e+05,305.91,0,397,7006,0,0
2.97e+05,306.17,0,394,7025,0,0
2.975e+05,306.39,0,394,7035,0,0
2.98e+05,306.65,0,403,7034,0,0
2.985e+05,306.9,0,403,7046,0,0
2.99e+05,307.16,0,400,7049,0,0
2.995e+05,307.42,0,400,7079,0,0
3e+05,307.69,0,405,7102,0,0
3.005e+05,307.93,0,406,7079,0,0
3.01e+05,308.18,0,409,7082,0,0
3.015e+05,308.43,0,409,7102,0,0
3.02e+05,308.65,0,405,7100,0,0
3.025e+05,308.87,0,413,7130,0,0
3.03e+05,309.13,0,411,7136,0,0
3.035e+05,309.36,0,413,7156,0,0
3.04e+05,309.63,0,415,7178,0,0
3.045e+05,309.88,0,415,7144,0,0
3.05e+05,310.13,0,404,7125,0,0
3.055e+05,310.38,0,411,7166,0,0
3.06e+05,310.64,0,408,7151,0,0
3.065e+05,310.9,0,412,7149,0,0
3.07e+05,311.15,0,416,7171,0,0
3.075e+05,311.4,0,411,7158,0,0
3.08e+05,311.64,0,410,7185,0,0
3.085e+05,311.87,0,403,7176,0,0
3.09e+05,312.12,0,408,7203,0,0
3.095e+05,312.35,0,408,7225,0,0
3.1e+05,312.58,0,405,7262,0,0
3.105e+05,312.81,0,397,7272,0,0
3.11e+05,313.02,0,405,7294,0,0
3.115e+05,313.28,0,398,7301,0,0
3.12e+05,313.51,0,395,7338,0,0
3.125e+05,313.74,0,386,7339,0,0
3.13e+05,313.97,0,390,7327,0,0
3.135e+05,314.19,0,391,7338,0,0
3.14e+05,314.43,0,393,7356,0,0
3.145e+05,314.68,0,391,7348,0,0
3.15e+05,314.91,0,398,7373,0,0
3.155e+05,315.13,0,394,7399,0,0
3.16e+05,315.38,0,391,7416,0,0
3.165e+05,315.63,0,392,7447,0,0
3.17e+05,315.86,0,398,7491,0,0
3.175e+05,316.09,0,392,7525,0,0
3.18e+05,316.32,0,398,7563,0,0
3.185e+05,316.54,0,396,7537,0,0
3.19e+05,316.77,0,396,7573,0,0
3.195e+05,316.99,0,0,7605,0,396
3.2e+05,317.2,0,0,7584,0,391
3.205e+05,317.41,0,0,7567,0,388
3.21e+05,317.61,0,0,7537,0,380
3.215e+05,317.82,0,0,7514,0,375
3.22e+05,318.03,0,0,7470,0,377
3.225e+05,318.26,0,0,7478,0,381
3.23e+05,318.45,0,0,7451,0,386
3.235e+05,318.66,0,0,7456,0,393
3.24e+05,318.86,0,0,7410,0,383
3.245e+05,319.05,0,0,7381,0,384
3.25e+05,319.25,0,0,7367,0,382
3.255e+05,319.44,0,0,7331,0,388
3.26e+05,319.63,0,0,7277,0,384
3.265e+05,319.85,0,0,7231,0,378
3.27e+05,320.06,0,0,7202,0,377
3.275e+05,320.27,0,0,7190,0,379
3.28e+05,320.46,0,0,7181,0,374
3.285e+05,320.65,0,0,7127,0,380
3.29e+05,320.84,0,0,7072,0,381
3.295e+05,321.03,0,0,7014,0,377
3.3e+05,321.22,0,0,6996,0,363
3.305e+05,321.41,0,0,6940,0,361
3.31e+05,321.62,0,0,6910,0,367
3.315e+05,321.84,0,0,6882,0,365
3.315e+05,321.84,0,0,6881,0,365
3.32e+05,322.02,0,0,6862,0,357
3.325e+05,322.2,0,0,6856,0,351
3.33e+05,322.4,0,0,6811,0,348
3.335e+05,322.59,0,0,6800,0,349
3.34e+05,322.79,0,0,6767,0,342
3.345e+05,323.01,0,0,6739,0,338
