1.0975e+05,381.44,0,49,1958,0,0
1.1e+05,381.89,0,46,1971,0,0
1.1025e+05,382.34,0,45,1998,0,0
1.105e+05,382.83,0,46,2003,0,0
1.1075e+05,383.32,0,43,2000,0,0
1.11e+05,383.77,0,41,2012,0,0
1.1125e+05,384.16,0,40,2017,0,0
1.115e+05,384.57,0,40,2049,0,0
1.1175e+05,385.01,0,42,2067,0,0
1.12e+05,385.42,0,41,2060,0,0
1.1225e+05,385.8,0,41,2066,0,0
1.125e+05,386.22,0,41,2076,0,0
1.1275e+05,386.65,0,39,2110,0,0
1.13e+05,387.05,0,40,2107,0,0
1.1325e+05,387.54,0,41,2118,0,0
1.135e+05,387.95,0,40,2125,0,0
1.1375e+05,388.41,0,41,2136,0,0
1.14e+05,388.81,0,41,2162,0,0
1.1425e+05,389.2,0,40,2167,0,0
1.145e+05,389.61,0,39,2172,0,0
1.1475e+05,390.06,0,42,2167,0,0
1.15e+05,390.5,0,39,2172,0,0
1.1525e+05,390.95,0,36,2171,0,0
1.155e+05,391.36,0,37,2194,0,0
1.1575e+05,391.73,0,37,2218,0,0
1.16e+05,392.14,0,40,2227,0,0
1.1625e+05,392.58,0,43,2252,0,0
1.165e+05,392.97,0,42,2279,0,0
1.1675e+05,393.36,0,40,2247,0,0
1.17e+05,393.74,0,42,2267,0,0
1.1725e+05,394.16,0,38,2287,0,0
1.175e+05,394.58,0,36,2293,0,0
1.1775e+05,394.96,0,39,2284,0,0
1.18e+05,395.34,0,39,2266,0,0
1.1825e+05,395.73,0,41,2318,0,0
1.185e+05,396.16,0,41,2340,0,0
1.1875e+05,396.52,0,41,2358,0,0
1.19e+05,396.84,0,43,2382,0,0
1.1925e+05,397.24,0,42,2379,0,0
1.195e+05,397.61,0,42,2425,0,0
1.1975e+05,397.96,0,43,2466,0,0
1.2e+05,398.32,0,43,2486,0,0
1.2025e+05,398.73,0,44,2495,0,0
1.205e+05,399.15,0,46,2469,0,0
1.2075e+05,399.54,0,53,2462,0,0
1.21e+05,399.9,0,57,2476,0,0
1.2125e+05,400.31,0,58,2497,0,0
1.215e+05,400.65,0,61,2510,0,0
1.2175e+05,401,0,59,2492,0,0
1.22e+05,401.37,0,65,2496,0,0
1.2225e+05,401.74,0,69,2488,0,0
1.225e+05,402.06,0,72,2499,0,0
1.2275e+05,402.43,0,70,2501,0,0
1.23e+05,402.76,0,70,2521,0,0
1.2325e+05,403.14,0,66,2523,0,0
1.235e+05,403.51,0,68,2507,0,0
1.2375e+05,403.89,0,66,2515,0,0
1.24e+05,404.24,0,64,2519,0,0
1.2425e+05,404.63,0,64,2517,0,0
1.245e+05,405.01,0,62,2521,0,0
1.2475e+05,405.36,0,69,2538,0,0
1.25e+05,405.7,0,69,2568,0,0
1.2525e+05,406.03,0,71,2590,0,0
1.255e+05,406.38,0,71,2572,0,0
1.2575e+05,406.71,0,71,2602,0,0
1.26e+05,407.06,0,68,2623,0,0
1.2625e+05,407.39,0,66,2627,0,0
1.265e+05,407.75,0,65,2646,0,0
1.2675e+05,408.06,0,66,2665,0,0
1.27e+05,408.4,0,68,2687,0,0
1.2725e+05,408.72,0,69,2690,0,0
1.275e+05,409.05,0,69,2720,0,0
1.2775e+05,409.39,0,66,2727,0,0
1.28e+05,409.71,0,64,2753,0,0
1.2825e+05,410.06,0,70,2723,0,0
1.285e+05,410.37,0,71,2744,0,0
1.2875e+05,410.71,0,71,2726,0,0
1.29e+05,411.04,0,68,2729,0,0
1.2925e+05,411.36,0,71,2720,0,0
1.295e+05,411.66,0,74,2737,0,0
1.2975e+05,411.98,0,73,2744,0,0
1.3e+05,412.37,0,76,2735,0,0
1.3025e+05,412.7,0,71,2736,0,0
1.305e+05,413.02,0,72,2715,0,0
1.3075e+05,413.36,0,71,2716,0,0
1.31e+05,413.69,0,71,2712,0,0
1.3125e+05,414.01,0,69,2714,0,0
1.315e+05,414.36,0,71,2714,0,0
1.3175e+05,414.71,0,69,2726,0,0
1.32e+05,415.02,0,70,2705,0,0
1.3225e+05,415.34,0,70,2743,0,0
1.325e+05,415.68,0,73,2730,0,0
1.3275e+05,416.01,0,75,2756,0,0
1.33e+05,416.31,0,72,2767,0,0
1.3325e+05,416.63,0,74,2781,0,0
1.335e+05,416.93,0,75,2782,0,0
1.3375e+05,417.24,0,76,2805,0,0
1.34e+05,417.57,0,79,2822,0,0
1.3425e+05,417.89,0,77,2842,0,0
1.345e+05,418.19,0,78,2869,0,0
1.3475e+05,418.52,0,76,2881,0,0
1.35e+05,418.85,0,78,2865,0,0
1.3525e+05,419.18,0,79,2852,0,0
1.355e+05,419.5,0,74,2853,0,0
1.3575e+05,419.79,0,73,2868,0,0
1.36e+05,420.12,0,66,2861,0,0
1.3625e+05,420.43,0,66,2891,0,0
1.365e+05,420.73,0,68,2897,0,0
1.3675e+05,421.02,0,69,2920,0,0
1.37e+05,421.31,0,70,2893,0,0
1.3725e+05,421.65,0,71,2928,0,0
1.375e+05,421.94,0,71,2932,0,0
1.3775e+05,422.23,0,75,2952,0,0
1.38e+05,422.5,0,76,2997,0,0
1.3825e+05,422.82,0,76,3005,0,0
1.385e+05,423.11,0,79,2998,0,0
1.3875e+05,423.38,0,76,2989,0,0
1.39e+05,423.7,0,73,3000,0,0
1.3925e+05,424.01,0,79,3010,0,0
1.395e+05,424.32,0,75,2986,0,0
1.3975e+05,424.59,0,73,3004,0,0
1.4e+05,424.9,0,74,3035,0,0
1.4025e+05,425.25,0,79,3032,0,0
1.405e+05,425.54,0,81,3046,0,0
1.4075e+05,425.85,0,84,3043,0,0
1.41e+05,426.13,0,80,3061,0,0
1.4125e+05,426.45,0,82,3065,0,0
1.415e+05,426.75,0,83,3074,0,0
1.4175e+05,427.05,0,84,3105,0,0
1.42e+05,427.33,0,82,3103,0,0
1.4225e+05,427.64,0,80,3105,0,0
1.425e+05,427.91,0,78,3125,0,0
1.4275e+05,428.19,0,82,3119,0,0
1.43e+05,428.49,0,84,3137,0,0
1.4325e+05,428.77,0,85,3154,0,0
1.435e+05,429.05,0,85,3168,0,0
1.4375e+05,429.33,0,89,3182,0,0
1.44e+05,429.61,0,91,3208,0,0
1.4425e+05,429.88,0,91,3188,0,0
1.445e+05,430.14,0,94,3201,0,0
1.4475e+05,430.47,0,91,3218,0,0
1.45e+05,430.75,0,92,3223,0,0
1.4525e+05,431.03,0,95,3252,0,0
1.455e+05,431.31,0,98,3257,0,0
1.4575e+05,431.57,0,100,3285,0,0
1.46e+05,431.86,0,101,3302,0,0
1.4625e+05,432.14,0,99,3300,0,0
1.465e+05,432.39,0,98,3315,0,0
1.4675e+05,432.68,0,99,3320,0,0
1.47e+05,432.93,0,97,3316,0,0
1.4725e+05,433.18,0,98,3341,0,0
1.475e+05,433.47,0,99,3372,0,0
1.4775e+05,433.72,0,100,3383,0,0
1.48e+05,433.99,0,99,3386,0,0
1.4825e+05,434.28,0,96,3391,0,0
1.485e+05,434.56,0,94,3413,0,0
1.4875e+05,434.82,0,94,3415,0,0
1.49e+05,435.09,0,88,3435,0,0
1.4925e+05,435.36,0,90,3425,0,0
1.495e+05,435.62,0,90,3425,0,0
1.4975e+05,435.88,0,92,3453,0,0
1.5e+05,436.17,0,93,3448,0,0
1.5025e+05,436.42,0,98,3473,0,0
1.505e+05,436.69,0,100,3471,0,0
1.5075e+05,436.95,0,100,3489,0,0
1.51e+05,437.2,0,97,3504,0,0
1.5125e+05,437.46,0,96,3501,0,0
1.515e+05,437.74,0,98,3501,0,0
1.5175e+05,438.01,0,97,3532,0,0
1.52e+05,438.28,0,92,3535,0,0
1.5225e+05,438.55,0,92,3557,0,0
1.525e+05,438.8,0,96,3559,0,0
1.5275e+05,439.06,0,93,3570,0,0
1.53e+05,439.33,0,92,3569,0,0
1.5325e+05,439.56,0,97,3564,0,0
1.535e+05,439.82,0,99,3552,0,0
1.5375e+05,440.08,0,98,3565,0,0
1.54e+05,440.34,0,97,3578,0,0
1.5425e+05,440.61,0,97,3590,0,0
1.545e+05,440.87,0,100,3585,0,0
1.5475e+05,441.11,0,101,3600,0,0
1.55e+05,441.36,0,101,3600,0,0
1.5525e+05,441.59,0,103,3588,0,0
1.555e+05,441.82,0,108,3589,0,0
1.5575e+05,442.1,0,108,3597,0,0
1.56e+05,442.37,0,107,3612,0,0
1.5625e+05,442.61,0,105,3624,0,0
1.565e+05,442.87,0,101,3598,0,0
1.5675e+05,443.11,0,102,3609,0,0
1.57e+05,443.33,0,102,3605,0,0
1.5725e+05,443.58,0,107,3602,0,0
1.575e+05,443.83,0,110,3601,0,0
1.5775e+05,444.07,0,110,3613,0,0
1.58e+05,444.34,0,108,3615,0,0
1.5825e+05,444.61,0,108,3599,0,0
1.585e+05,444.87,0,109,3604,0,0
1.5875e+05,445.12,0,109,3594,0,0
1.59e+05,445.36,0,106,3579,0,0
1.5925e+05,445.63,0,103,3598,0,0
1.595e+05,445.89,0,105,3610,0,0
1.5975e+05,446.16,0,103,3628,0,0
1.6e+05,446.44,0,101,3638,0,0
1.6025e+05,446.69,0,98,3677,0,0
1.605e+05,446.92,0,98,3649,0,0
1.6075e+05,447.2,0,93,3674,0,0
1.61e+05,447.46,0,93,3690,0,0
1.6125e+05,447.7,0,94,3721,0,0
1.615e+05,447.94,0,94,3711,0,0
1.6175e+05,448.22,0,93,3688,0,0
1.62e+05,448.45,0,95,3698,0,0
1.6225e+05,448.71,0,92,3719,0,0
1.625e+05,448.97,0,92,3713,0,0
1.6275e+05,449.21,0,91,3716,0,0
1.63e+05,449.44,0,93,3750,0,0
1.6325e+05,449.67,0,96,3767,0,0
1.635e+05,449.92,0,100,3759,0,0
1.6375e+05,450.15,0,98,3761,0,0
1.64e+05,450.36,0,102,3743,0,0
1.6425e+05,450.6,0,102,3751,0,0
1.645e+05,450.85,0,102,3749,0,0
1.6475e+05,451.09,0,101,3748,0,0
1.65e+05,451.34,0,106,3749,0,0
1.6525e+05,451.58,0,106,3751,0,0
1.655e+05,451.81,0,112,3759,0,0
1.6575e+05,452.08,0,106,3749,0,0
1.66e+05,452.32,0,106,3745,0,0
1.6625e+05,452.56,0,109,3778,0,0
1.665e+05,452.81,0,107,3816,0,0
1.6675e+05,453.05,0,106,3809,0,0
1.67e+05,453.29,0,110,3801,0,0
1.6725e+05,453.52,0,109,3794,0,0
1.675e+05,453.76,0,109,3754,0,0
1.6775e+05,454,0,107,3750,0,0
1.68e+05,454.23,0,109,3756,0,0
1.6825e+05,454.46,0,109,3786,0,0
1.685e+05,454.69,0,109,3804,0,0
1.6875e+05,454.92,0,108,3815,0,0
1.69e+05,455.14,0,104,3813,0,0
1.6925e+05,455.39,0,101,3842,0,0
1.695e+05,455.6,0,100,3847,0,0
1.6975e+05,455.83,0,97,3860,0,0
1.7e+05,456.06,0,99,3854,0,0
1.7025e+05,456.3,0,98,3865,0,0
1.705e+05,456.53,0,98,3855,0,0
1.7075e+05,456.77,0,93,3874,0,0
1.71e+05,457,0,94,3891,0,0
1.7125e+05,457.23,0,92,3891,0,0
1.715e+05,457.46,0,93,3904,0,0
1.7175e+05,457.67,0,95,3926,0,0
1.72e+05,457.88,0,98,3891,0,0
1.7225e+05,458.08,0,98,3883,0,0
1.725e+05,458.29,0,101,3862,0,0
1.7275e+05,458.49,0,100,3843,0,0
1.73e+05,458.67,0,100,3811,0,0
1.7325e+05,458.87,0,101,3792,0,0
1.735e+05,459.06,0,102,3783,0,0
1.7375e+05,459.28,0,102,3767,0,0
1.74e+05,459.48,0,101,3770,0,0
1.7425e+05,459.68,0,105,3760,0,0
1.745e+05,459.88,0,104,3753,0,0
1.7475e+05,460.08,0,102,3717,0,0
1.75e+05,460.29,0,98,3683,0,0
1.7525e+05,460.48,0,99,3652,0,0
1.755e+05,460.69,0,105,3656,0,0
1.7575e+05,460.9,0,104,3623,0,0
1.76e+05,461.1,0,106,3603,0,0
1.7625e+05,461.3,0,107,3596,0,0
1.765e+05,461.5,0,108,3603,0,0
1.7675e+05,461.68,0,112,3613,0,0
