73001,142.15,87,73,1217,0,0
73251,142.89,92,74,1227,0,0
73501,143.65,93,75,1219,0,0
73751,144.38,93,71,1255,0,0
74001,145.04,91,74,1254,0,0
74251,145.68,98,74,1271,0,0
74501,146.27,108,73,1276,0,0
74751,146.82,101,71,1293,0,0
75001,147.46,98,72,1275,0,0
75251,148.13,98,70,1285,0,0
75501,148.73,94,70,1293,0,0
75751,149.34,87,78,1304,0,0
76001,149.94,79,79,1301,0,0
76251,150.54,78,82,1305,0,0
76501,151.14,73,80,1296,0,0
76751,151.73,73,90,1296,0,0
77001,152.32,73,93,1295,0,0
77251,152.99,67,96,1300,0,0
77501,153.58,66,97,1306,0,0
77751,154.17,68,98,1321,0,0
78001,154.83,65,93,1323,0,0
78251,155.42,70,95,1306,0,0
78501,156.09,76,97,1308,0,0
78751,156.72,70,96,1329,0,0
79001,157.26,61,96,1358,0,0
79251,157.9,64,96,1361,0,0
79501,158.51,57,101,1373,0,0
79751,159.15,52,101,1386,0,0
80001,159.76,53,104,1406,0,0
80251,160.34,51,103,1427,0,0
80501,160.93,53,100,1428,0,0
80751,161.51,51,100,1434,0,0
81001,162.11,55,100,1438,0,0
81251,162.67,56,95,1438,0,0
81501,163.25,55,97,1447,0,0
81751,163.85,60,93,1474,0,0
82001,164.39,61,94,1488,0,0
82251,164.96,56,99,1482,0,0
82501,165.59,54,102,1479,0,0
82751,166.12,55,105,1481,0,0
83001,166.66,59,106,1494,0,0
83251,167.21,61,110,1504,0,0
83501,167.73,63,109,1547,0,0
83751,168.26,61,118,1600,0,0
84001,168.79,62,122,1603,0,0
84251,169.29,65,128,1606,0,0
84501,169.8,65,134,1600,0,0
84751,170.38,64,137,1618,0,0
85001,170.95,67,141,1617,0,0
85251,171.49,68,140,1611,0,0
85501,172,64,137,1608,0,0
85751,172.54,61,139,1619,0,0
86001,173.07,57,143,1617,0,0
86251,173.63,58,143,1620,0,0
86501,174.13,59,151,1601,0,0
86751,174.69,59,148,1620,0,0
87001,175.19,54,150,1635,0,0
87251,175.73,55,156,1638,0,0
87501,176.21,52,158,1647,0,0
87751,176.73,52,168,1637,0,0
88001,177.21,55,171,1665,0,0
88251,177.7,58,170,1655,0,0
88501,178.21,61,174,1646,0,0
88751,178.7,57,169,1645,0,0
89001,179.2,55,171,1671,0,0
89251,179.64,51,170,1676,0,0
89501,180.19,60,170,1647,0,0
89751,180.69,59,174,1670,0,0
90001,181.17,54,174,1685,0,0
90251,181.69,50,171,1690,0,0
90501,182.19,49,171,1695,0,0
90751,182.65,46,174,1711,0,0
91001,183.09,43,167,1701,0,0
91251,183.58,42,166,1705,0,0
91501,184.08,44,167,1712,0,0
91751,184.56,44,168,1745,0,0
92001,185.03,43,173,1733,0,0
92251,185.56,40,168,1737,0,0
92501,186.03,40,163,1730,0,0
92751,186.5,41,161,1737,0,0
93001,186.99,42,161,1732,0,0
93251,187.52,42,168,1735,0,0
93501,187.99,41,166,1742,0,0
93751,188.48,36,162,1747,0,0
94001,188.92,35,160,1750,0,0
94251,189.34,35,170,1768,0,0
94501,189.77,35,167,1763,0,0
94751,190.24,31,169,1759,0,0
95001,190.7,29,163,1765,0,0
95251,191.15,30,160,1773,0,0
95501,191.65,28,162,1775,0,0
95751,192.13,28,163,1786,0,0
96001,192.59,24,168,1797,0,0
96251,193.06,24,155,1806,0,0
96501,193.52,28,158,1799,0,0
96751,193.96,28,153,1808,0,0
97001,194.41,27,157,1805,0,0
97251,194.89,30,157,1804,0,0
97501,195.34,30,164,1823,0,0
97751,195.83,27,171,1813,0,0
98001,196.31,27,164,1808,0,0
98251,196.82,29,164,1818,0,0
98501,197.29,30,169,1808,0,0
98751,197.79,27,170,1860,0,0
99001,198.25,28,178,1867,0,0
99251,198.68,31,176,1828,0,0
99501,199.15,30,172,1817,0,0
99751,199.6,30,176,1837,0,0
1e+05,200.06,32,178,1843,0,0
1.0025e+05,200.47,29,169,1865,0,0
1.005e+05,200.92,32,169,1876,0,0
1.0075e+05,201.43,34,171,1884,0,0
1.01e+05,201.89,31,171,1873,0,0
1.0125e+05,202.3,33,176,1880,0,0
1.015e+05,202.74,33,176,1896,0,0
1.0175e+05,203.15,30,177,1894,0,0
1.02e+05,203.55,30,180,1879,0,0
1.0225e+05,203.99,28,184,1887,0,0
1.025e+05,204.38,30,182,1901,0,0
1.0275e+05,204.82,29,179,1909,0,0
1.03e+05,205.29,32,186,1899,0,0
1.0325e+05,205.71,31,191,1923,0,0
1.035e+05,206.12,30,186,1941,0,0
1.0375e+05,206.48,29,184,1938,0,0
1.04e+05,206.94,31,179,1907,0,0
1.0425e+05,207.38,30,177,1950,0,0
1.045e+05,207.86,30,177,1948,0,0
1.0475e+05,208.31,32,176,1989,0,0
1.05e+05,208.73,30,180,2011,0,0
1.0525e+05,209.13,29,179,2025,0,0
1.055e+05,209.53,29,178,2018,0,0
1.0575e+05,209.99,29,180,2024,0,0
1.06e+05,210.39,31,180,2042,0,0
1.0625e+05,210.79,32,182,2057,0,0
1.065e+05,211.22,32,184,2059,0,0
1.0675e+05,211.6,34,181,2074,0,0
1.07e+05,212.01,32,185,2070,0,0
1.0725e+05,212.41,35,188,2066,0,0
1.075e+05,212.82,38,192,2081,0,0
1.0775e+05,213.21,37,191,2079,0,0
1.08e+05,213.66,35,191,2073,0,0
1.0825e+05,214.04,34,191,2086,0,0
1.085e+05,214.47,34,200,2101,0,0
1.0875e+05,214.87,32,198,2099,0,0
1.09e+05,215.25,30,204,2131,0,0
1.0925e+05,215.64,28,203,2164,0,0
1.095e+05,216.02,27,206,2178,0,0
1.0975e+05,216.4,25,207,2185,0,0
1.1e+05,216.82,26,212,2199,0,0
1.1025e+05,217.17,24,213,2190,0,0
1.105e+05,217.58,22,214,2199,0,0
1.1075e+05,218,22,211,2210,0,0
1.11e+05,218.37,21,208,2232,0,0
1.1125e+05,218.74,21,212,2260,0,0
1.115e+05,219.11,19,214,2260,0,0
1.1175e+05,219.49,19,213,2275,0,0
1.12e+05,219.88,19,207,2289,0,0
1.1225e+05,220.24,20,205,2264,0,0
1.125e+05,220.65,19,200,2270,0,0
1.1275e+05,221.04,24,199,2270,0,0
1.13e+05,221.41,24,200,2255,0,0
1.1325e+05,221.81,25,195,2291,0,0
1.135e+05,222.16,25,199,2311,0,0
1.1375e+05,222.52,23,205,2337,0,0
1.14e+05,222.89,21,204,2348,0,0
1.1425e+05,223.23,24,197,2376,0,0
1.145e+05,223.57,23,194,2366,0,0
1.1475e+05,223.9,22,197,2384,0,0
1.15e+05,224.25,21,197,2397,0,0
1.1525e+05,224.62,22,192,2401,0,0
1.155e+05,225.02,21,191,2431,0,0
1.1575e+05,225.37,20,197,2444,0,0
1.16e+05,225.74,19,201,2457,0,0
1.1625e+05,226.07,20,205,2466,0,0
1.165e+05,226.43,21,211,2481,0,0
1.1675e+05,226.73,20,214,2505,0,0
1.17e+05,227.06,20,207,2506,0,0
1.1725e+05,227.42,20,213,2508,0,0
1.175e+05,227.77,21,212,2514,0,0
1.1775e+05,228.08,20,213,2550,0,0
1.18e+05,228.37,19,212,2588,0,0
1.1825e+05,228.71,21,219,2579,0,0
1.185e+05,229.03,22,225,2580,0,0
1.1875e+05,229.35,22,228,2599,0,0
1.19e+05,229.69,22,231,2602,0,0
1.1925e+05,229.99,22,230,2631,0,0
1.195e+05,230.35,21,230,2628,0,0
1.1975e+05,230.67,21,234,2616,0,0
1.2e+05,230.97,21,241,2619,0,0
1.2025e+05,231.3,24,243,2612,0,0
1.205e+05,231.65,23,246,2636,0,0
1.2075e+05,231.98,23,245,2623,0,0
1.21e+05,232.3,22,249,2636,0,0
1.2125e+05,232.59,19,248,2656,0,0
1.215e+05,232.9,17,252,2644,0,0
1.2175e+05,233.21,17,250,2666,0,0
1.22e+05,233.52,16,250,2701,0,0
1.2225e+05,233.81,17,255,2719,0,0
1.225e+05,234.13,16,254,2703,0,0
1.2275e+05,234.45,15,249,2705,0,0
1.23e+05,234.76,14,249,2704,0,0
1.2325e+05,235.07,13,249,2697,0,0
1.235e+05,235.38,13,250,2726,0,0
1.2375e+05,235.69,13,253,2721,0,0
1.24e+05,235.97,13,251,2743,0,0
1.2425e+05,236.31,12,253,2750,0,0
1.245e+05,236.63,13,254,2742,0,0
1.2475e+05,236.9,14,251,2748,0,0
1.25e+05,237.21,14,250,2765,0,0
1.2525e+05,237.53,13,251,2761,0,0
1.255e+05,237.87,14,256,2767,0,0
1.2575e+05,238.19,15,264,2788,0,0
1.26e+05,238.51,13,262,2788,0,0
1.2625e+05,238.82,13,259,2787,0,0
1.265e+05,239.13,14,258,2803,0,0
1.2675e+05,239.42,15,257,2799,0,0
1.27e+05,239.73,14,253,2814,0,0
1.2725e+05,240.01,16,257,2830,0,0
1.275e+05,240.28,17,258,2856,0,0
1.2775e+05,240.59,18,250,2883,0,0
1.28e+05,240.88,19,250,2898,0,0
1.2825e+05,241.16,18,250,2901,0,0
1.285e+05,241.45,19,248,2912,0,0
1.2875e+05,241.72,18,252,2945,0,0
1.29e+05,242.01,20,252,2955,0,0
1.2925e+05,242.3,20,250,2975,0,0
1.295e+05,242.59,21,250,2942,0,0
1.2975e+05,242.89,21,247,2975,0,0
1.3e+05,243.15,22,234,2993,0,0
1.3025e+05,243.42,21,235,3017,0,0
1.305e+05,243.72,21,241,3037,0,0
1.3075e+05,244.01,21,235,3045,0,0
1.31e+05,244.29,22,242,3067,0,0
1.3125e+05,244.57,21,243,3107,0,0
1.315e+05,244.85,19,240,3116,0,0
1.3175e+05,245.13,17,241,3141,0,0
1.32e+05,245.39,16,249,3164,0,0
1.3225e+05,245.64,13,247,3181,0,0
1.325e+05,245.92,11,250,3174,0,0
1.3275e+05,246.22,11,253,3207,0,0
1.33e+05,246.48,13,255,3207,0,0
1.3325e+05,246.76,13,255,3241,0,0
1.335e+05,247.01,13,255,3219,0,0
1.3375e+05,247.27,11,252,3234,0,0
1.34e+05,247.56,10,252,3237,0,0
1.3425e+05,247.83,10,259,3216,0,0
1.345e+05,248.09,10,254,3225,0,0
1.3475e+05,248.36,10,252,3249,0,0
1.35e+05,248.61,11,255,3245,0,0
1.3525e+05,248.89,10,259,3264,0,0
1.355e+05,249.15,10,261,3262,0,0
1.3575e+05,249.39,11,264,3272,0,0
1.36e+05,249.66,11,265,3305,0,0
1.3625e+05,249.92,10,263,3312,0,0
1.365e+05,250.16,10,263,3318,0,0
1.3675e+05,250.43,10,261,3326,0,0
1.37e+05,250.7,8,260,3351,0,0
1.3725e+05,250.94,8,260,3355,0,0
1.375e+05,251.2,9,248,3372,0,0
1.3775e+05,251.44,9,244,3364,0,0
1.38e+05,251.68,10,246,3365,0,0
1.3825e+05,251.94,10,243,3350,0,0
1.385e+05,252.19,11,233,3357,0,0
1.3875e+05,252.44,11,232,3344,0,0
1.39e+05,252.69,12,232,3343,0,0
1.3925e+05,252.96,11,242,3342,0,0
1.395e+05,253.26,11,249,3381,0,0
1.3975e+05,253.5,10,254,3383,0,0
1.4e+05,253.75,11,256,3414,0,0
1.4025e+05,254,11,254,3422,0,0
1.405e+05,254.27,10,252,3463,0,0
1.4075e+05,254.5,9,256,3462,0,0
1.41e+05,254.75,9,258,3456,0,0
1.4125e+05,255,9,265,3423,0,0
1.415e+05,255.26,9,262,3426,0,0
1.4175e+05,255.51,9,257,3443,0,0
1.42e+05,255.75,8,258,3429,0,0
1.4225e+05,256.02,8,254,3439,0,0
1.425e+05,256.26,8,255,3454,0,0
1.4275e+05,256.52,8,256,3473,0,0
1.43e+05,256.75,8,259,3496,0,0
1.4325e+05,257.02,8,263,3532,0,0
1.435e+05,257.31,8,266,3531,0,0
1.4375e+05,257.56,8,267,3544,0,0
1.44e+05,257.8,8,263,3548,0,0
1.4425e+05,258.04,8,262,3553,0,0
1.445e+05,258.29,9,262,3564,0,0
1.4475e+05,258.53,9,259,3569,0,0
1.45e+05,258.77,8,262,3559,0,0
1.4525e+05,259.02,9,268,3568,0,0
1.455e+05,259.26,10,268,3597,0,0
1.4575e+05,259.51,12,270,3565,0,0
1.46e+05,259.76,11,263,3563,0,0
1.4625e+05,260.01,11,267,3593,0,0
1.465e+05,260.26,11,265,3611,0,0
1.4675e+05,260.49,11,277,3599,0,0
1.47e+05,260.73,11,276,3604,0,0
1.4725e+05,260.96,10,279,3636,0,0
1.475e+05,261.19,11,279,3649,0,0
1.4775e+05,261.41,13,280,3656,0,0
1.48e+05,261.65,13,283,3651,0,0
1.4825e+05,261.86,14,285,3662,0,0
1.485e+05,262.08,14,281,3666,0,0
1.4875e+05,262.32,15,284,3668,0,0
1.49e+05,262.57,15,290,3676,0,0
1.4925e+05,262.81,16,298,3675,0,0
1.495e+05,263.04,13,305,3673,0,0
1.4975e+05,263.27,12,303,3680,0,0
1.5e+05,263.49,12,301,3682,0,0
1.5025e+05,263.71,12,304,3673,0,0
1.505e+05,263.94,12,300,3671,0,0
1.5075e+05,264.21,14,297,3642,0,0
1.51e+05,264.45,14,294,3661,0,0
1.5125e+05,264.69,16,295,3654,0,0
1.515e+05,264.92,16,299,3678,0,0
1.5175e+05,265.13,15,300,3662,0,0
1.52e+05,265.38,14,298,3667,0,0
1.5225e+05,265.61,13,301,3699,0,0
1.525e+05,265.81,14,305,3680,0,0
1.5275e+05,266.03,14,304,3673,0,0
1.53e+05,266.25,13,312,3662,0,0
1.5325e+05,266.45,13,311,3645,0,0
1.535e+05,266.65,14,310,3629,0,0
1.5375e+05,266.85,13,311,3625,0,0
1.54e+05,267.05,12,312,3611,0,0
1.5425e+05,267.25,11,314,3584,0,0
1.545e+05,267.46,11,314,3578,0,0
1.5475e+05,267.68,11,305,3557,0,0
1.55e+05,267.9,12,309,3542,0,0
1.5525e+05,268.1,12,310,3521,0,0
1.555e+05,268.29,11,311,3479,0,0
1.5575e+05,268.48,10,320,3431,0,0
1.56e+05,268.69,10,323,3416,0,0
1.5625e+05,268.89,12,319,3414,0,0
1.565e+05,269.11,13,322,3400,0,0
1.5675e+05,269.32,12,321,3376,0,0
1.57e+05,269.54,12,317,3360,0,0
1.5725e+05,269.74,12,315,3354,0,0
1.575e+05,269.94,12,318,3353,0,0
1.5775e+05,270.14,12,321,3324,0,0
1.58e+05,270.36,14,324,3275,0,0
1.5825e+05,270.59,12,325,3252,0,0
1.5825e+05,270.59,12,324,3252,0,0
1.585e+05,270.79,11,325,3225,0,0
1.5875e+05,271.02,12,324,3225,0,0
1.59e+05,271.24,11,314,3214,0,0
1.5925e+05,271.44,12,324,3203,0,0
1.595e+05,271.62,12,334,3219,0,0
1.5975e+05,271.8,11,334,3224,0,0
1.6e+05,271.98,11,329,3221,0,0
1.6025e+05,272.18,11,326,3180,0,0
1.6025e+05,272.18,11,326,3179,0,0
1.605e+05,272.35,10,332,3159,0,0
1.6075e+05,272.53,11,329,3161,0,0
1.61e+05,272.73,8,331,3168,0,0
1.6125e+05,272.9,8,327,3132,0,0
1.615e+05,273.09,7,326,3118,0,0
1.615e+05,273.09,7,325,3118,0,0
1.6175e+05,273.29,6,324,3123,0,0
1.62e+05,273.52,6,322,3143,0,0
1.6225e+05,273.75,7,320,3150,0,0
1.625e+05,273.95,7,319,3145,0,0
1.6275e+05,274.17,5,309,3109,0,0
1.63e+05,274.36,5,307,3089,0,0
1.6325e+05,274.56,5,305,3081,0,0
1.635e+05,274.76,6,313,3076,0,0
1.635e+05,274.76,6,313,3075,0,0
1.635e+05,274.76,6,313,3075,0,0
1.6375e+05,274.95,5,314,3038,0,0
1.6375e+05,274.95,5,314,3039,0,0
1.64e+05,275.14,5,314,3014,0,0
1.6425e+05,275.35,5,318,3014,0,0
1.6425e+05,275.35,5,317,3014,0,0
1.645e+05,275.54,5,317,3017,0,0
1.6475e+05,275.73,6,318,3001,0,0
1.65e+05,275.89,6,318,2993,0,0
1.6525e+05,276.07,6,312,2969,0,0
1.655e+05,276.28,6,317,2946,0,0
1.6575e+05,276.44,6,324,2919,0,0
1.66e+05,276.65,4,334,2887,0,0
1.6625e+05,276.84,4,336,2847,0,0
1.665e+05,277.03,5,338,2832,0,0
1.6675e+05,277.23,6,341,2814,0,0
1.67e+05,277.43,6,352,2781,0,0
1.6725e+05,277.65,6,353,2776,0,0
1.675e+05,277.86,6,351,2758,0,0
1.675e+05,277.86,6,351,2757,0,0
1.6775e+05,278.07,6,352,2733,0,0
1.68e+05,278.26,7,344,2710,0,0
1.68e+05,278.26,7,344,2709,0,0
1.6825e+05,278.49,7,344,2678,0,0
1.685e+05,278.69,7,341,2689,0,0
1.6875e+05,278.89,6,341,2692,0,0
1.69e+05,279.1,6,346,2667,0,0
1.6925e+05,279.29,7,348,2668,0,0
1.695e+05,279.48,7,348,2672,0,0
1.695e+05,279.48,7,348,2671,0,0
1.695e+05,279.48,7,348,2671,0,0
1.6975e+05,279.67,7,340,2656,0,0
1.6975e+05,279.67,7,340,2655,0,0
1.6975e+05,279.67,7,340,2655,0,0
1.6975e+05,279.67,7,340,2655,0,0
1.6975e+05,279.67,7,340,2655,0,0
1.7e+05,279.85,7,334,2624,0,0
1.7025e+05,280.04,7,338,2634,0,0
1.7025e+05,280.04,7,338,2633,0,0
1.705e+05,280.24,6,333,2604,0,0
1.705e+05,280.24,6,333,2605,0,0
1.7075e+05,280.45,6,341,2596,0,0
1.71e+05,280.64,6,348,2605,0,0
1.7125e+05,280.84,6,355,2568,0,0
1.715e+05,281.04,5,362,2562,0,0
1.7175e+05,281.22,5,366,2566,0,0
