28751,24.302,2352,35,292,0,0
29001,24.629,2333,34,290,0,0
29251,24.965,2283,36,296,0,0
29501,25.305,2259,33,305,0,0
29751,25.633,2245,33,309,0,0
30001,25.98,2227,33,307,0,0
30251,26.27,2219,33,309,0,0
30501,26.587,2177,33,315,0,0
30751,26.911,2150,33,314,0,0
31001,27.234,2115,34,314,0,0
31251,27.577,2099,37,319,0,0
31501,27.923,2100,38,323,0,0
31751,28.239,2096,37,332,0,0
32001,28.549,2111,35,333,0,0
32251,28.867,2078,37,334,0,0
32501,29.159,2041,37,345,0,0
32751,29.491,2025,36,344,0,0
33001,29.848,1985,36,342,0,0
33251,30.158,1948,36,349,0,0
33501,30.554,1930,38,343,0,0
33751,30.927,1905,37,337,0,0
34001,31.293,1878,43,340,0,0
34251,31.619,1845,43,331,0,0
34501,31.982,1826,40,331,0,0
34751,32.345,1806,41,332,0,0
35001,32.696,1776,42,335,0,0
35251,33.087,1749,42,332,0,0
35501,33.454,1734,43,340,0,0
35751,33.848,1698,47,344,0,0
36001,34.228,1665,53,341,0,0
36251,34.644,1643,47,329,0,0
36501,35.045,1620,51,338,0,0
36751,35.416,1585,50,338,0,0
37001,35.769,1575,53,335,0,0
37251,36.249,1543,55,345,0,0
37501,36.654,1557,55,341,0,0
37751,37.095,1526,52,335,0,0
38001,37.525,1522,57,334,0,0
38251,37.988,1505,52,334,0,0
38501,38.463,1477,51,345,0,0
38751,38.861,1469,48,346,0,0
39001,39.286,1435,44,352,0,0
39251,39.74,1428,42,353,0,0
39501,40.197,1406,41,358,0,0
39751,40.662,1374,42,367,0,0
40001,41.077,1361,45,375,0,0
40251,41.559,1366,41,378,0,0
40501,42.017,1328,37,384,0,0
40751,42.547,1305,36,388,0,0
41001,43.022,1303,35,385,0,0
41251,43.492,1263,34,394,0,0
41501,43.982,1252,37,390,0,0
41751,44.444,1229,38,384,0,0
42001,44.95,1232,38,383,0,0
42251,45.453,1221,38,384,0,0
42501,45.906,1215,42,382,0,0
42751,46.438,1193,42,400,0,0
43001,46.962,1167,42,402,0,0
43251,47.524,1125,41,399,0,0
43501,48.022,1138,44,403,0,0
43751,48.551,1105,45,411,0,0
44001,49.114,1076,45,402,0,0
44251,49.694,1048,40,395,0,0
44501,50.278,1010,40,397,0,0
44751,50.886,981,40,390,0,0
45001,51.416,982,39,400,0,0
45251,51.956,951,39,403,0,0
45501,52.505,949,40,414,0,0
45751,53.09,922,38,421,0,0
46001,53.712,910,41,434,0,0
46251,54.303,892,43,434,0,0
46501,54.919,879,42,440,0,0
46751,55.557,858,40,435,0,0
47001,56.246,829,38,426,0,0
47251,56.943,825,42,408,0,0
47501,57.606,819,45,411,0,0
47751,58.273,824,45,426,0,0
48001,58.976,804,42,431,0,0
48251,59.657,788,39,416,0,0
48501,60.35,780,43,416,0,0
48751,61.019,755,46,408,0,0
49001,61.725,725,43,389,0,0
49251,62.48,724,43,378,0,0
49501,63.177,724,43,382,0,0
49751,63.919,698,46,371,0,0
50001,64.656,702,46,381,0,0
50251,65.395,683,45,399,0,0
50501,66.183,684,46,399,0,0
50751,67.009,671,46,416,0,0
51001,67.792,668,49,404,0,0
51251,68.591,640,51,410,0,0
51501,69.337,634,49,426,0,0
51751,70.075,615,48,430,0,0
52001,70.896,600,50,443,0,0
52251,71.746,576,46,437,0,0
52501,72.522,567,48,442,0,0
52751,73.321,544,49,428,0,0
53001,74.169,534,52,415,0,0
53251,75.1,517,50,424,0,0
53501,75.93,503,52,426,0,0
53751,76.7,484,60,429,0,0
54001,77.567,488,60,423,0,0
54251,78.377,500,66,423,0,0
54501,79.293,491,58,432,0,0
54751,80.113,471,62,428,0,0
55001,81.038,455,58,410,0,0
55251,81.939,449,56,410,0,0
55501,82.804,445,56,426,0,0
55751,83.786,432,55,414,0,0
56001,84.698,408,60,417,0,0
56251,85.714,387,60,432,0,0
56501,86.659,386,60,449,0,0
56751,87.552,384,57,440,0,0
57001,88.472,366,58,451,0,0
57251,89.423,355,59,475,0,0
57501,90.297,343,59,493,0,0
57751,91.373,333,66,482,0,0
58001,92.379,304,72,503,0,0
58251,93.481,302,68,533,0,0
58501,94.425,298,73,550,0,0
58751,95.325,292,71,568,0,0
59001,96.26,287,68,552,0,0
59251,97.16,270,71,566,0,0
59501,98.301,261,71,535,0,0
59751,99.371,252,76,527,0,0
60001,100.27,264,70,531,0,0
60251,101.27,254,72,545,0,0
60501,102.22,244,77,536,0,0
60751,103.26,234,74,539,0,0
61001,104.36,217,78,552,0,0
61251,105.46,219,83,549,0,0
61501,106.49,211,79,559,0,0
61751,107.59,193,75,563,0,0
62001,108.63,180,76,565,0,0
62251,109.71,178,81,552,0,0
62501,110.76,175,80,552,0,0
62751,111.84,181,82,570,0,0
63001,112.89,178,78,585,0,0
63251,114.02,166,76,571,0,0
63501,115.04,157,73,567,0,0
63751,116.23,154,75,582,0,0
64001,117.32,152,81,586,0,0
64251,118.4,144,72,595,0,0
64501,119.54,145,74,574,0,0
64751,120.71,145,74,586,0,0
65001,121.7,137,72,610,0,0
65251,122.85,142,79,600,0,0
65501,124.06,123,76,604,0,0
65751,125.24,122,82,617,0,0
66001,126.33,113,91,615,0,0
66251,127.51,111,91,617,0,0
66501,128.7,111,90,596,0,0
66751,129.88,111,92,588,0,0
67001,131.01,113,86,602,0,0
67251,132.07,116,82,595,0,0
67501,133.3,117,87,621,0,0
67751,134.34,124,83,642,0,0
68001,135.35,122,75,646,0,0
68251,136.41,115,69,649,0,0
68501,137.3,116,62,651,0,0
68751,138.42,114,66,649,0,0
69001,139.58,116,70,669,0,0
69251,140.67,114,72,681,0,0
69501,141.62,113,70,680,0,0
69751,142.64,110,76,679,0,0
70001,143.71,100,75,672,0,0
70251,144.89,93,77,693,0,0
70501,146.01,96,78,683,0,0
70751,147.06,99,73,703,0,0
71001,148.07,94,67,724,0,0
71251,149.11,95,66,722,0,0
71501,150.05,101,75,741,0,0
71751,151.07,97,65,729,0,0
72001,152.13,88,63,742,0,0
72251,152.98,88,68,761,0,0
72501,153.95,89,72,768,0,0
72751,154.99,94,75,792,0,0
73001,155.95,97,75,815,0,0
73251,156.74,94,80,807,0,0
73501,157.66,93,80,810,0,0
73751,158.64,98,84,821,0,0
74001,159.54,100,84,807,0,0
74251,160.51,91,88,814,0,0
74501,161.51,91,89,797,0,0
74751,162.47,89,83,815,0,0
75001,163.4,88,87,824,0,0
75251,164.42,88,90,833,0,0
75501,165.28,79,86,842,0,0
75751,166.23,82,83,824,0,0
76001,167.12,82,83,836,0,0
76251,168.04,78,85,860,0,0
76501,168.95,71,85,835,0,0
76751,169.87,79,90,846,0,0
77001,170.79,82,84,861,0,0
77251,171.72,85,86,864,0,0
77501,172.6,77,90,876,0,0
77751,173.43,79,93,869,0,0
78001,174.28,88,91,888,0,0
78251,175.12,94,90,879,0,0
78501,175.97,92,88,869,0,0
78751,176.78,91,84,868,0,0
79001,177.75,88,82,867,0,0
79251,178.61,82,81,890,0,0
79501,179.49,84,83,906,0,0
79751,180.28,74,86,909,0,0
80001,181.18,71,87,907,0,0
80251,182.04,75,97,905,0,0
80501,182.83,71,101,919,0,0
80751,183.65,67,107,937,0,0
81001,184.59,68,101,928,0,0
81251,185.39,69,100,952,0,0
81501,186.17,64,101,954,0,0
81751,186.98,63,103,979,0,0
82001,187.66,60,96,981,0,0
82251,188.4,66,92,987,0,0
82501,189.21,65,100,960,0,0
82751,190.08,67,94,964,0,0
83001,190.85,61,92,958,0,0
83251,191.7,61,90,952,0,0
83501,192.45,56,88,959,0,0
83751,193.17,55,88,972,0,0
84001,193.96,58,91,988,0,0
84251,194.79,52,91,1000,0,0
84501,195.55,49,92,1032,0,0
84751,196.44,49,100,1038,0,0
85001,197.23,44,99,1062,0,0
85251,197.93,47,108,1072,0,0
85501,198.67,49,102,1116,0,0
85751,199.48,47,111,1099,0,0
86001,200.16,49,120,1102,0,0
86251,200.88,53,124,1114,0,0
86501,201.54,54,125,1100,0,0
86751,202.28,48,121,1116,0,0
87001,202.99,44,124,1107,0,0
87251,203.74,43,132,1120,0,0
87501,204.52,43,138,1110,0,0
87751,205.24,44,134,1121,0,0
88001,206.07,44,131,1132,0,0
88251,206.76,41,138,1136,0,0
88501,207.47,38,137,1148,0,0
88751,208.11,36,134,1165,0,0
89001,208.69,33,140,1182,0,0
89251,209.3,30,137,1212,0,0
89501,209.94,24,142,1205,0,0
89751,210.58,22,140,1203,0,0
90001,211.23,23,139,1223,0,0
90251,211.92,21,136,1242,0,0
90501,212.55,22,140,1237,0,0
90751,213.18,20,145,1252,0,0
91001,213.92,16,143,1244,0,0
91251,214.55,17,133,1255,0,0
91501,215.22,16,134,1291,0,0
91751,215.82,15,138,1318,0,0
92001,216.56,14,137,1294,0,0
92251,217.12,15,136,1300,0,0
92501,217.75,15,138,1308,0,0
92751,218.35,19,152,1316,0,0
93001,218.94,19,147,1339,0,0
93251,219.53,18,152,1329,0,0
93501,220.15,17,154,1324,0,0
93751,220.71,16,157,1358,0,0
94001,221.27,13,154,1352,0,0
94251,221.87,11,164,1344,0,0
94501,222.51,12,158,1339,0,0
94751,223.12,12,160,1347,0,0
95001,223.79,11,155,1379,0,0
95251,224.41,11,160,1380,0,0
95501,225.1,12,166,1377,0,0
95751,225.65,10,163,1398,0,0
96001,226.26,8,167,1416,0,0
96251,226.86,9,166,1414,0,0
96501,227.48,10,168,1413,0,0
96751,228.09,9,163,1419,0,0
97001,228.62,10,161,1438,0,0
97251,229.22,9,157,1463,0,0
97501,229.78,9,156,1468,0,0
97751,230.36,7,153,1473,0,0
98001,230.9,7,165,1481,0,0
98251,231.5,5,170,1490,0,0
98501,232.09,5,170,1474,0,0
98751,232.63,3,176,1474,0,0
99001,233.21,3,186,1498,0,0
99251,233.73,3,192,1506,0,0
99501,234.29,3,193,1501,0,0
99751,234.83,3,190,1516,0,0
1e+05,235.37,3,189,1517,0,0
1.0025e+05,235.91,2,205,1516,0,0
1.005e+05,236.43,2,208,1537,0,0
1.0075e+05,236.94,2,208,1551,0,0
1.01e+05,237.48,1,214,1566,0,0
1.0125e+05,237.96,1,210,1582,0,0
1.015e+05,238.46,1,207,1589,0,0
1.0175e+05,239,1,204,1592,0,0
1.02e+05,239.48,1,204,1614,0,0
1.0225e+05,239.98,1,204,1612,0,0
1.025e+05,240.52,1,205,1599,0,0
1.0275e+05,241.1,1,209,1615,0,0
1.03e+05,241.57,0,214,1635,0,0
1.0325e+05,242.09,0,221,1636,0,0
1.035e+05,242.57,0,223,1656,0,0
1.0375e+05,243.14,0,231,1640,0,0
1.04e+05,243.62,0,228,1637,0,0
1.0425e+05,244.09,0,227,1626,0,0
1.045e+05,244.67,0,218,1647,0,0
1.0475e+05,245.17,0,231,1660,0,0
1.05e+05,245.64,0,228,1645,0,0
1.0525e+05,246.13,0,222,1657,0,0
1.055e+05,246.63,0,219,1648,0,0
1.0575e+05,247.15,0,226,1649,0,0
1.06e+05,247.61,0,219,1656,0,0
1.0625e+05,248.15,0,221,1692,0,0
1.065e+05,248.6,0,229,1706,0,0
1.0675e+05,249.08,0,223,1710,0,0
1.07e+05,249.56,0,219,1712,0,0
1.0725e+05,250.04,0,222,1717,0,0
1.075e+05,250.55,0,227,1718,0,0
1.0775e+05,251.02,0,231,1712,0,0
1.08e+05,251.55,0,224,1725,0,0
1.0825e+05,252.06,0,225,1716,0,0
1.085e+05,252.55,0,234,1721,0,0
1.0875e+05,253.01,0,238,1757,0,0
1.09e+05,253.46,0,236,1769,0,0
1.0925e+05,253.89,0,242,1791,0,0
1.095e+05,254.36,0,239,1800,0,0
1.0975e+05,254.84,0,242,1811,0,0
1.1e+05,255.31,0,242,1815,0,0
1.1025e+05,255.76,0,244,1817,0,0
1.105e+05,256.23,0,247,1826,0,0
1.1075e+05,256.68,0,262,1805,0,0
1.11e+05,257.17,0,254,1833,0,0
1.1125e+05,257.61,0,258,1817,0,0
1.115e+05,258.07,0,256,1793,0,0
1.1175e+05,258.57,0,255,1778,0,0
1.12e+05,259.02,0,247,1796,0,0
1.1225e+05,259.48,0,242,1791,0,0
1.125e+05,259.97,0,233,1818,0,0
1.1275e+05,260.45,0,227,1802,0,0
1.13e+05,260.89,0,220,1829,0,0
1.1325e+05,261.29,0,220,1837,0,0
1.135e+05,261.77,0,226,1845,0,0
1.1375e+05,262.24,0,222,1843,0,0
1.14e+05,262.72,0,214,1847,0,0
1.1425e+05,263.24,0,222,1851,0,0
1.145e+05,263.65,0,221,1864,0,0
1.1475e+05,264.11,0,215,1882,0,0
1.15e+05,264.57,0,223,1878,0,0
1.1525e+05,264.96,0,225,1884,0,0
1.155e+05,265.42,0,235,1896,0,0
1.1575e+05,265.87,0,241,1900,0,0
1.16e+05,266.27,0,244,1929,0,0
1.1625e+05,266.66,0,253,1932,0,0
1.165e+05,267.04,0,245,1954,0,0
1.1675e+05,267.45,0,244,1959,0,0
1.17e+05,267.88,0,250,1967,0,0
1.1725e+05,268.31,0,253,1972,0,0
1.175e+05,268.72,0,247,1988,0,0
1.1775e+05,269.11,0,241,2024,0,0
1.18e+05,269.54,0,250,2041,0,0
1.1825e+05,269.9,0,251,2040,0,0
1.185e+05,270.29,0,250,2059,0,0
1.1875e+05,270.68,0,256,2051,0,0
1.19e+05,271.09,0,255,2088,0,0
1.1925e+05,271.48,0,260,2077,0,0
1.195e+05,271.86,0,266,2085,0,0
1.1975e+05,272.22,0,269,2100,0,0
1.2e+05,272.59,0,266,2109,0,0
1.2025e+05,272.98,0,253,2120,0,0
1.205e+05,273.37,0,255,2156,0,0
1.2075e+05,273.79,0,259,2128,0,0
1.21e+05,274.23,0,259,2140,0,0
1.2125e+05,274.59,0,259,2142,0,0
1.215e+05,274.99,0,258,2161,0,0
1.2175e+05,275.37,0,256,2199,0,0
1.22e+05,275.77,0,263,2178,0,0
1.2225e+05,276.19,0,260,2189,0,0
1.225e+05,276.56,0,267,2194,0,0
1.2275e+05,276.87,0,266,2211,0,0
1.23e+05,277.24,0,262,2219,0,0
1.2325e+05,277.61,0,260,2255,0,0
1.235e+05,277.97,0,268,2251,0,0
1.2375e+05,278.34,0,261,2262,0,0
1.24e+05,278.72,0,260,2253,0,0
1.2425e+05,279.12,0,261,2258,0,0
1.245e+05,279.49,0,253,2274,0,0
1.2475e+05,279.88,0,253,2282,0,0
1.25e+05,280.2,0,257,2284,0,0
1.2525e+05,280.57,0,253,2312,0,0
1.255e+05,280.91,0,253,2282,0,0
1.2575e+05,281.28,0,252,2283,0,0
1.26e+05,281.66,0,248,2281,0,0
1.2625e+05,282.01,0,255,2310,0,0
1.265e+05,282.36,0,259,2338,0,0
1.2675e+05,282.74,0,256,2365,0,0
1.27e+05,283.11,0,260,2351,0,0
1.2725e+05,283.51,0,267,2340,0,0
1.275e+05,283.86,0,262,2317,0,0
1.2775e+05,284.23,0,265,2294,0,0
1.28e+05,284.61,0,253,2304,0,0
1.2825e+05,284.92,0,245,2290,0,0
1.285e+05,285.29,0,248,2301,0,0
1.2875e+05,285.67,0,249,2338,0,0
1.29e+05,286.02,0,241,2336,0,0
1.2925e+05,286.39,0,239,2364,0,0
1.295e+05,286.74,0,235,2370,0,0
1.2975e+05,287.08,0,228,2361,0,0
1.3e+05,287.42,0,228,2377,0,0
1.3025e+05,287.77,0,223,2376,0,0
1.305e+05,288.13,0,228,2371,0,0
1.3075e+05,288.48,0,222,2405,0,0
1.31e+05,288.83,0,228,2419,0,0
1.3125e+05,289.16,0,235,2442,0,0
1.315e+05,289.51,0,223,2426,0,0
1.3175e+05,289.85,0,226,2409,0,0
1.32e+05,290.22,0,225,2408,0,0
1.3225e+05,290.54,0,224,2431,0,0
1.325e+05,290.92,0,220,2437,0,0
1.3275e+05,291.24,0,214,2455,0,0
1.33e+05,291.59,0,211,2472,0,0
1.3325e+05,291.95,0,212,2469,0,0
1.335e+05,292.28,0,207,2516,0,0
1.3375e+05,292.6,0,208,2523,0,0
1.34e+05,292.94,0,207,2534,0,0
1.3425e+05,293.34,0,210,2567,0,0
1.345e+05,293.66,0,206,2577,0,0
1.3475e+05,293.97,0,207,2570,0,0
1.35e+05,294.3,0,215,2576,0,0
1.3525e+05,294.62,0,215,2596,0,0
1.355e+05,294.97,0,218,2601,0,0
1.3575e+05,295.32,0,219,2608,0,0
1.36e+05,295.65,0,223,2592,0,0
1.3625e+05,295.96,0,224,2607,0,0
1.365e+05,296.28,0,221,2606,0,0
1.3675e+05,296.56,0,219,2620,0,0
1.37e+05,296.88,0,224,2623,0,0
1.3725e+05,297.17,0,232,2631,0,0
1.375e+05,297.48,0,236,2619,0,0
1.3775e+05,297.8,0,231,2648,0,0
1.38e+05,298.14,0,230,2667,0,0
1.3825e+05,298.46,0,224,2659,0,0
1.385e+05,298.77,0,222,2653,0,0
1.3875e+05,299.13,0,212,2673,0,0
1.39e+05,299.43,0,215,2682,0,0
1.3925e+05,299.75,0,210,2677,0,0
1.395e+05,300.04,0,202,2679,0,0
1.3975e+05,300.36,0,208,2687,0,0
1.4e+05,300.68,0,214,2699,0,0
1.4025e+05,301,0,218,2721,0,0
1.405e+05,301.34,0,221,2716,0,0
1.4075e+05,301.67,0,219,2720,0,0
1.41e+05,301.97,0,221,2686,0,0
1.4125e+05,302.27,0,223,2696,0,0
1.415e+05,302.6,0,218,2695,0,0
1.4175e+05,302.91,0,214,2685,0,0
1.42e+05,303.21,0,211,2674,0,0
1.4225e+05,303.54,0,219,2688,0,0
1.425e+05,303.83,0,211,2682,0,0
1.4275e+05,304.15,0,210,2689,0,0
1.43e+05,304.45,0,206,2735,0,0
1.4325e+05,304.78,0,203,2748,0,0
1.435e+05,305.08,0,197,2748,0,0
1.4375e+05,305.4,0,201,2762,0,0
1.44e+05,305.69,0,202,2773,0,0
1.4425e+05,306.03,0,201,2806,0,0
1.445e+05,306.34,0,204,2823,0,0
1.4475e+05,306.62,0,200,2829,0,0
1.45e+05,306.89,0,198,2855,0,0
1.4525e+05,307.2,0,207,2852,0,0
1.455e+05,307.51,0,204,2881,0,0
1.4575e+05,307.8,0,209,2874,0,0
1.46e+05,308.09,0,211,2868,0,0
1.4625e+05,308.38,0,203,2856,0,0
1.465e+05,308.73,0,203,2840,0,0
1.4675e+05,309.02,0,203,2858,0,0
1.47e+05,309.3,0,201,2844,0,0
1.4725e+05,309.6,0,196,2847,0,0
1.475e+05,309.92,0,203,2870,0,0
1.4775e+05,310.24,0,201,2874,0,0
1.48e+05,310.55,0,201,2870,0,0
1.4825e+05,310.81,0,199,2866,0,0
1.485e+05,311.11,0,197,2884,0,0
1.4875e+05,311.38,0,201,2892,0,0
1.49e+05,311.7,0,204,2915,0,0
1.4925e+05,312.01,0,199,2932,0,0
1.495e+05,312.33,0,201,2950,0,0
1.4975e+05,312.63,0,204,2937,0,0
1.5e+05,312.91,0,205,2940,0,0
1.5025e+05,313.19,0,212,2965,0,0
1.505e+05,313.48,0,216,2953,0,0
1.5075e+05,313.74,0,216,2951,0,0
1.51e+05,314.03,0,222,2957,0,0
1.5125e+05,314.34,0,223,2954,0,0
1.515e+05,314.62,0,224,2977,0,0
1.5175e+05,314.93,0,222,2973,0,0
1.52e+05,315.16,0,223,2958,0,0
1.5225e+05,315.46,0,225,2968,0,0
1.525e+05,315.74,0,221,2990,0,0
1.5275e+05,316.01,0,223,3010,0,0
1.53e+05,316.32,0,230,3039,0,0
1.5325e+05,316.6,0,233,3068,0,0
1.535e+05,316.88,0,233,3078,0,0
1.5375e+05,317.16,0,227,3078,0,0
1.54e+05,317.48,0,223,3084,0,0
1.5425e+05,317.76,0,226,3095,0,0
1.545e+05,318.04,0,219,3104,0,0
1.5475e+05,318.32,0,222,3061,0,0
1.55e+05,318.59,0,222,3065,0,0
1.5525e+05,318.88,0,224,3093,0,0
1.555e+05,319.13,0,234,3069,0,0
1.5575e+05,319.4,0,232,3069,0,0
1.56e+05,319.66,0,227,3074,0,0
1.5625e+05,319.93,0,222,3099,0,0
1.565e+05,320.18,0,215,3106,0,0
1.5675e+05,320.44,0,220,3109,0,0
1.57e+05,320.75,0,217,3124,0,0
1.5725e+05,321.02,0,217,3148,0,0
1.575e+05,321.29,0,221,3156,0,0
1.5775e+05,321.55,0,219,3180,0,0
1.58e+05,321.78,0,220,3199,0,0
1.5825e+05,322.05,0,216,3205,0,0
1.585e+05,322.31,0,212,3211,0,0
1.5875e+05,322.58,0,206,3209,0,0
1.59e+05,322.82,0,210,3191,0,0
1.5925e+05,323.1,0,212,3217,0,0
1.595e+05,323.37,0,206,3221,0,0
1.5975e+05,323.63,0,211,3222,0,0
1.6e+05,323.92,0,217,3222,0,0
1.6025e+05,324.21,0,217,3224,0,0
1.605e+05,324.44,0,214,3235,0,0
1.6075e+05,324.71,0,218,3229,0,0
1.61e+05,325.02,0,223,3228,0,0
1.6125e+05,325.28,0,233,3226,0,0
1.615e+05,325.56,0,236,3225,0,0
1.6175e+05,325.82,0,237,3254,0,0
1.62e+05,326.08,0,243,3264,0,0
1.6225e+05,326.4,0,240,3259,0,0
1.625e+05,326.65,0,242,3269,0,0
1.6275e+05,326.92,0,243,3274,0,0
1.63e+05,327.23,0,245,3278,0,0
1.6325e+05,327.46,0,255,3272,0,0
1.635e+05,327.72,0,257,3264,0,0
1.6375e+05,327.98,0,261,3256,0,0
1.64e+05,328.23,0,253,3266,0,0
1.6425e+05,328.5,0,262,3277,0,0
1.645e+05,328.77,0,269,3270,0,0
1.6475e+05,329,0,271,3294,0,0
1.65e+05,329.26,0,278,3301,0,0
1.6525e+05,329.51,0,274,3297,0,0
1.655e+05,329.8,0,277,3312,0,0
1.6575e+05,330.05,0,285,3344,0,0
1.66e+05,330.31,0,283,3346,0,0
1.6625e+05,330.56,0,291,3362,0,0
1.665e+05,330.81,0,292,3373,0,0
1.6675e+05,331.04,0,292,3387,0,0
1.67e+05,331.29,0,299,3400,0,0
1.6725e+05,331.55,0,302,3415,0,0
1.675e+05,331.81,0,300,3429,0,0
1.6775e+05,332.05,0,297,3454,0,0
1.68e+05,332.31,0,306,3475,0,0
1.6825e+05,332.53,0,303,3500,0,0
1.685e+05,332.75,0,310,3493,0,0
1.6875e+05,333.01,0,314,3501,0,0
1.69e+05,333.25,0,324,3501,0,0
1.6925e+05,333.5,0,326,3535,0,0
1.695e+05,333.73,0,332,3537,0,0
1.6975e+05,333.98,0,335,3534,0,0
1.7e+05,334.22,0,339,3540,0,0
1.7025e+05,334.44,0,334,3529,0,0
1.705e+05,334.67,0,334,3529,0,0
1.7075e+05,334.92,0,334,3517,0,0
1.71e+05,335.17,0,331,3526,0,0
1.7125e+05,335.42,0,329,3580,0,0
1.715e+05,335.66,0,337,3568,0,0
1.7175e+05,335.9,0,338,3617,0,0
1.72e+05,336.15,0,339,3626,0,0
1.7225e+05,336.39,0,5,3652,0,338
1.725e+05,336.58,0,5,3655,0,341
1.7275e+05,336.81,0,5,3619,0,337
1.73e+05,337,0,5,3600,0,338
1.7325e+05,337.22,0,5,3578,0,330
1.735e+05,337.42,0,5,3545,0,321
1.735e+05,337.42,0,5,3544,0,321
1.7375e+05,337.64,0,6,3567,0,320
1.74e+05,337.87,0,6,3552,0,321
1.7425e+05,338.08,0,7,3549,0,319
1.745e+05,338.27,0,6,3539,0,318
1.7475e+05,338.48,0,6,3538,0,319
1.75e+05,338.67,0,6,3539,0,322
1.7525e+05,338.88,0,4,3530,0,325
1.755e+05,339.08,0,5,3495,0,321
1.7575e+05,339.29,0,6,3478,0,327
1.7575e+05,339.29,0,6,3477,0,327
1.76e+05,339.5,0,8,3448,0,321
