5951,30.613,327,17,25,0,0
6001,31.236,317,15,27,0,0
6051,31.672,304,14,27,0,0
6101,32.103,293,14,28,0,0
6151,32.623,284,14,31,0,0
6201,33.194,276,14,31,0,0
6251,33.561,275,16,34,0,0
6301,34.022,263,13,37,0,0
6351,34.55,275,10,38,0,0
6401,35.084,279,9,37,0,0
6451,35.607,267,10,38,0,0
6501,36.075,264,9,38,0,0
6551,36.665,259,10,38,0,0
6601,37.252,257,10,36,0,0
6651,37.781,251,10,34,0,0
6701,38.248,245,7,35,0,0
6751,38.73,239,6,32,0,0
6801,39.451,225,5,31,0,0
6851,40.128,215,4,30,0,0
6901,40.804,211,3,27,0,0
6951,41.232,207,3,27,0,0
7001,41.94,200,3,26,0,0
7051,42.806,194,5,30,0,0
7101,43.553,190,6,35,0,0
7151,44.343,192,5,38,0,0
7201,45.018,175,5,37,0,0
7251,45.621,158,4,37,0,0
7301,46.394,160,2,35,0,0
7351,47.547,153,2,34,0,0
7401,48.387,157,2,38,0,0
7451,48.995,144,2,39,0,0
7501,49.691,138,2,37,0,0
7551,50.614,125,2,36,0,0
7601,51.696,109,1,33,0,0
7651,52.824,114,1,32,0,0
7701,54.04,117,1,35,0,0
7751,55.07,112,1,32,0,0
7801,56.126,102,1,30,0,0
7851,57.901,98,1,36,0,0
7901,59.535,84,0,33,0,0
7951,60.708,82,0,39,0,0
8001,62.302,74,0,35,0,0
8051,63.85,75,0,36,0,0
8101,65.263,80,0,31,0,0
8151,66.589,85,0,34,0,0
8201,67.936,76,0,35,0,0
8251,69.592,68,0,29,0,0
8301,71.352,55,0,28,0,0
8351,73.988,46,0,23,0,0
8401,76.747,50,0,15,0,0
8451,79.213,50,0,11,0,0
8501,81.881,34,0,9,0,0
8551,85.322,27,0,8,0,0
8601,89.958,28,0,13,0,0
8651,93.695,28,0,13,0,0
8701,98.158,15,0,12,0,0
8751,104.76,24,0,11,0,0
8801,109.57,17,0,10,0,0
8851,117.07,15,0,16,0,0
8901,123.62,13,0,16,0,0
8951,128.48,16,0,13,0,0
9001,134.04,13,0,12,0,0
9051,141.28,16,0,13,0,0
9101,149.31,7,0,12,0,0
9151,162.36,1,0,8,0,0
9201,177.84,2,0,13,0,0
9251,187.55,0,0,21,0,0
9301,195.68,0,0,27,0,0
9351,202.16,0,0,25,0,0
9401,210.72,0,0,23,0,0
9451,218.18,0,0,23,0,0
9501,225.9,0,0,29,0,0
9551,231.07,0,0,37,0,0
9601,236.01,0,0,43,0,0
9651,241.3,0,0,39,0,0
9701,247.39,0,0,29,0,0
9751,253.85,0,0,23,0,0
9801,264.13,0,0,23,0,0
9851,272.78,0,0,25,0,0
9901,281.47,0,0,19,0,0
9951,288.2,0,0,23,0,0
10001,298.96,0,0,25,0,0
10051,304.95,0,0,37,0,0
10101,308.95,0,0,45,0,0
10151,313.94,0,0,41,0,0
10201,319.01,0,0,33,0,0
10251,324.35,0,0,45,0,0
10301,328.84,0,0,41,0,0
10351,332.67,0,0,47,0,0
10401,337.62,0,0,37,0,0
10451,342.83,0,0,31,0,0
10501,347.92,0,0,47,0,0
10551,350.78,0,0,59,0,0
10601,353.54,0,0,67,0,0
10651,356.33,0,0,59,0,0
10701,359.28,0,0,53,0,0
10751,363.84,0,0,55,0,0
10801,366.83,0,0,61,0,0
10851,370.64,0,0,51,0,0
10901,375.11,0,0,39,0,0
10951,378.53,0,0,47,0,0
11001,383.6,0,0,39,0,0
11051,389.34,0,0,25,0,0
11101,396.1,0,0,37,0,0
11151,402.12,0,0,45,0,0
11201,405.56,0,0,43,0,0
11251,409.16,0,0,45,0,0
11301,413.84,0,0,45,0,0
11351,418.67,0,0,43,0,0
11401,423.71,0,0,43,0,0
11451,429.03,0,0,43,0,0
11501,432.86,0,0,43,0,0
11551,438.81,0,0,49,0,0
11601,441.83,0,0,51,0,0
11651,445.44,0,0,47,0,0
11701,449.9,0,0,47,0,0
11751,453.14,0,0,45,0,0
11801,457.16,0,0,47,0,0
11851,460.71,0,0,45,0,0
11901,464.14,0,0,53,0,0
11951,467.66,0,0,47,0,0
12001,471.68,0,0,47,0,0
12051,475.5,0,0,55,0,0
12101,477.89,0,0,59,0,0
12151,481.52,0,0,61,0,0
12201,486.15,0,0,39,0,0
12251,491.1,0,0,37,0,0
12301,495.15,0,0,45,0,0
12351,499.64,0,0,33,0,0
12401,506.08,0,0,21,0,0
12451,515.88,0,0,21,0,0
12501,525.77,0,0,19,0,0
12551,536.63,0,0,13,0,0
12601,554.29,0,0,15,0,0
12651,561.7,0,0,27,0,0
12701,569.07,0,0,23,0,0
12751,575.44,0,0,19,0,0
12801,584.71,0,0,29,0,0
12851,595.19,0,0,15,0,0
12901,609.36,0,0,11,0,0
12951,625.43,0,0,13,0,0
13001,639.88,0,0,21,0,0
13051,648.62,0,0,17,0,0
13101,657.01,0,0,19,0,0
13151,672.11,0,0,9,0,0
13191,688.79,0,0,0,0,0
