26501,23.829,2197,18,364,0,0
26751,24.106,2170,16,371,0,0
27001,24.435,2146,16,373,0,0
27251,24.727,2117,16,372,0,0
27501,25.063,2099,19,371,0,0
27751,25.382,2103,18,366,0,0
28001,25.729,2067,18,372,0,0
28251,26.098,2061,16,372,0,0
28501,26.405,2054,17,376,0,0
28751,26.732,2020,15,380,0,0
29001,27.104,2010,14,383,0,0
29251,27.423,1989,14,380,0,0
29501,27.775,1997,14,384,0,0
29751,28.12,1955,14,378,0,0
30001,28.48,1948,14,383,0,0
30251,28.846,1892,14,379,0,0
30501,29.194,1862,16,381,0,0
30751,29.596,1829,17,373,0,0
31001,29.968,1819,17,383,0,0
31251,30.357,1789,18,388,0,0
31501,30.723,1760,20,395,0,0
31751,31.164,1738,20,387,0,0
32001,31.522,1725,22,382,0,0
32251,31.946,1721,18,370,0,0
32501,32.337,1673,16,372,0,0
32751,32.731,1667,17,377,0,0
33001,33.194,1639,17,373,0,0
33251,33.659,1622,20,377,0,0
33501,34.086,1613,19,385,0,0
33751,34.498,1584,17,384,0,0
34001,34.925,1587,17,389,0,0
34251,35.335,1533,16,390,0,0
34501,35.788,1526,17,392,0,0
34751,36.229,1503,18,402,0,0
35001,36.623,1503,17,397,0,0
35251,37.103,1472,18,391,0,0
35501,37.549,1462,17,392,0,0
35751,37.974,1454,19,398,0,0
36001,38.436,1440,18,401,0,0
36251,38.87,1431,17,399,0,0
36501,39.334,1415,19,401,0,0
36751,39.795,1399,20,404,0,0
37001,40.292,1381,22,410,0,0
37251,40.756,1376,22,415,0,0
37501,41.21,1368,24,403,0,0
37751,41.655,1352,23,412,0,0
38001,42.117,1353,23,401,0,0
38251,42.571,1353,25,393,0,0
38501,43.065,1325,26,386,0,0
38751,43.514,1310,27,382,0,0
39001,43.991,1273,30,376,0,0
39251,44.485,1249,30,382,0,0
39501,44.967,1229,32,388,0,0
39751,45.506,1208,35,380,0,0
40001,45.993,1195,36,368,0,0
40251,46.531,1178,32,355,0,0
40501,47.121,1148,31,348,0,0
40751,47.676,1147,30,352,0,0
41001,48.17,1121,30,368,0,0
41251,48.661,1099,36,362,0,0
41501,49.209,1057,37,363,0,0
41751,49.833,1026,39,358,0,0
42001,50.373,1002,38,365,0,0
42251,50.994,963,39,373,0,0
42501,51.577,945,39,377,0,0
42751,52.175,937,36,378,0,0
43001,52.834,903,33,389,0,0
43251,53.501,859,33,405,0,0
43501,54.15,847,33,405,0,0
43751,54.793,810,32,413,0,0
44001,55.595,780,27,408,0,0
44251,56.281,781,25,425,0,0
44501,56.955,750,25,422,0,0
44751,57.647,716,24,423,0,0
45001,58.479,683,25,431,0,0
45251,59.274,650,26,447,0,0
45501,59.956,628,22,451,0,0
45751,60.735,633,25,443,0,0
46001,61.5,605,25,427,0,0
46251,62.35,579,28,424,0,0
46501,63.244,552,31,436,0,0
46751,64.063,548,30,439,0,0
47001,64.896,512,31,434,0,0
47251,65.771,495,32,434,0,0
47501,66.656,478,31,454,0,0
47751,67.576,460,31,460,0,0
48001,68.494,471,33,473,0,0
48251,69.393,461,34,490,0,0
48501,70.259,437,29,473,0,0
48751,71.228,433,25,477,0,0
49001,72.12,427,24,482,0,0
49251,73.083,419,24,480,0,0
49501,74.073,408,22,477,0,0
49751,75.043,408,18,473,0,0
50001,76.021,409,18,464,0,0
50251,76.99,397,18,458,0,0
50501,77.907,386,16,457,0,0
50751,78.978,379,16,484,0,0
51001,80.074,362,14,489,0,0
51251,81.055,349,16,506,0,0
51501,81.991,345,15,505,0,0
51751,82.956,338,16,525,0,0
52001,83.913,323,13,543,0,0
52251,84.927,316,11,540,0,0
52501,85.95,318,14,547,0,0
52751,86.882,296,11,564,0,0
53001,87.905,271,13,573,0,0
53251,88.912,266,11,576,0,0
53501,90.005,261,11,593,0,0
53751,91.002,268,12,591,0,0
54001,91.978,264,10,617,0,0
54251,93.031,266,9,632,0,0
54501,94.074,272,9,632,0,0
54751,95.072,253,9,651,0,0
55001,96.05,246,10,643,0,0
55251,97.061,251,13,649,0,0
55501,97.994,245,10,632,0,0
55751,98.963,244,10,663,0,0
56001,99.854,234,12,685,0,0
56251,100.71,220,12,687,0,0
56501,101.77,210,9,694,0,0
56751,102.68,211,8,708,0,0
57001,103.65,189,6,694,0,0
57251,104.72,175,8,726,0,0
57501,105.74,188,7,744,0,0
57751,106.79,192,7,736,0,0
58001,107.81,185,8,740,0,0
58251,108.86,171,7,763,0,0
58501,109.84,168,9,776,0,0
58751,110.83,157,8,768,0,0
59001,111.79,145,8,772,0,0
59251,112.74,146,8,791,0,0
59501,113.61,139,8,818,0,0
59751,114.49,143,7,823,0,0
60001,115.46,139,6,834,0,0
60251,116.3,141,5,817,0,0
60501,117.23,136,5,816,0,0
60751,118.11,139,6,832,0,0
61001,119.02,130,7,852,0,0
61251,120.02,132,8,863,0,0
61501,120.9,138,4,859,0,0
61751,121.71,139,4,900,0,0
62001,122.6,134,4,879,0,0
62251,123.57,143,4,906,0,0
62501,124.45,141,5,913,0,0
62751,125.3,143,5,917,0,0
63001,126.11,139,5,923,0,0
63251,127.01,128,5,948,0,0
63501,127.83,122,7,950,0,0
63751,128.69,130,6,955,0,0
64001,129.6,141,8,936,0,0
64251,130.33,136,9,942,0,0
64501,131.07,130,9,954,0,0
64751,131.89,121,13,937,0,0
65001,132.77,119,13,941,0,0
65251,133.56,124,16,937,0,0
65501,134.39,126,18,937,0,0
65751,135.33,125,17,939,0,0
66001,136.09,118,15,954,0,0
66251,136.94,112,13,964,0,0
66501,137.82,98,16,985,0,0
66751,138.66,92,17,1002,0,0
67001,139.49,93,13,1003,0,0
67251,140.32,88,13,1006,0,0
67501,141.13,89,13,1027,0,0
67751,142,85,16,1030,0,0
68001,142.93,83,19,1009,0,0
68251,143.79,79,20,1040,0,0
68501,144.66,70,19,1066,0,0
68751,145.41,70,19,1080,0,0
69001,146.23,67,18,1076,0,0
69251,147.01,62,18,1079,0,0
69501,147.78,62,21,1106,0,0
69751,148.47,65,22,1134,0,0
70001,149.19,66,22,1171,0,0
70251,149.91,67,22,1164,0,0
70501,150.64,62,23,1142,0,0
70751,151.45,56,23,1154,0,0
71001,152.22,60,25,1158,0,0
71251,152.95,57,23,1181,0,0
71501,153.57,56,23,1200,0,0
71751,154.26,56,28,1203,0,0
72001,154.94,56,29,1198,0,0
72251,155.71,55,28,1212,0,0
72501,156.45,55,23,1235,0,0
72751,157.15,52,22,1243,0,0
73001,157.88,52,24,1245,0,0
73251,158.5,51,25,1249,0,0
73501,159.21,51,24,1238,0,0
73751,159.89,49,24,1276,0,0
74001,160.63,47,24,1268,0,0
74251,161.34,44,22,1289,0,0
74501,162.08,47,23,1301,0,0
74751,162.77,45,23,1293,0,0
75001,163.49,40,24,1295,0,0
75251,164.2,40,29,1324,0,0
75501,164.87,40,25,1342,0,0
75751,165.58,41,30,1336,0,0
76001,166.25,43,34,1358,0,0
76251,166.93,39,35,1361,0,0
76501,167.59,37,31,1351,0,0
76751,168.26,40,31,1358,0,0
77001,168.84,41,29,1361,0,0
77251,169.49,38,26,1381,0,0
77501,170.09,38,26,1391,0,0
77751,170.72,37,28,1398,0,0
78001,171.37,32,29,1388,0,0
78251,171.97,31,33,1423,0,0
78501,172.58,32,35,1432,0,0
78751,173.18,34,34,1469,0,0
79001,173.8,29,34,1450,0,0
79251,174.43,26,31,1460,0,0
79501,175.04,26,34,1477,0,0
79751,175.57,31,32,1496,0,0
80001,176.15,30,30,1507,0,0
80251,176.77,27,29,1529,0,0
80501,177.29,25,29,1541,0,0
80751,177.9,27,33,1519,0,0
81001,178.51,24,32,1519,0,0
81251,179.08,24,32,1513,0,0
81501,179.7,24,31,1528,0,0
81751,180.3,22,33,1510,0,0
82001,180.82,22,31,1534,0,0
82251,181.41,22,33,1518,0,0
82501,182,17,35,1513,0,0
82751,182.56,16,37,1542,0,0
83001,183.16,16,40,1545,0,0
83251,183.84,13,39,1555,0,0
83501,184.4,14,41,1566,0,0
83751,184.96,13,38,1596,0,0
84001,185.57,11,43,1621,0,0
84251,186.11,12,44,1643,0,0
84501,186.62,11,44,1642,0,0
84751,187.22,14,45,1664,0,0
85001,187.78,12,40,1665,0,0
85251,188.32,12,43,1664,0,0
85501,188.91,10,40,1673,0,0
85751,189.47,10,39,1674,0,0
86001,190.03,8,38,1689,0,0
86251,190.53,7,38,1728,0,0
86501,191.05,7,39,1735,0,0
86751,191.55,6,36,1745,0,0
87001,192.04,5,33,1787,0,0
87251,192.54,5,34,1794,0,0
87501,193.03,4,33,1788,0,0
87751,193.6,4,31,1802,0,0
88001,194.1,4,34,1785,0,0
88251,194.57,5,35,1803,0,0
88501,195.1,5,34,1816,0,0
88751,195.58,4,36,1835,0,0
89001,196.07,4,35,1834,0,0
89251,196.52,5,36,1856,0,0
89501,197.01,6,37,1866,0,0
89751,197.49,5,39,1851,0,0
90001,197.99,5,40,1862,0,0
90251,198.5,5,40,1884,0,0
90501,198.92,5,37,1889,0,0
90751,199.39,4,37,1906,0,0
91001,199.85,4,38,1945,0,0
91251,200.34,4,38,1963,0,0
91501,200.79,4,35,1976,0,0
91751,201.26,5,35,1959,0,0
92001,201.66,4,38,1961,0,0
92251,202.1,1,40,1974,0,0
92501,202.54,1,40,1980,0,0
92751,203.06,1,41,1971,0,0
93001,203.53,1,41,1979,0,0
93251,203.95,1,41,1951,0,0
93501,204.4,1,40,1938,0,0
93751,204.85,1,40,1956,0,0
94001,205.31,1,40,1944,0,0
94251,205.74,1,43,1935,0,0
94501,206.17,1,46,1942,0,0
94751,206.6,1,42,1956,0,0
95001,207.09,1,42,1984,0,0
95251,207.57,1,40,1992,0,0
95501,207.98,1,37,2005,0,0
95751,208.46,1,33,2011,0,0
96001,208.97,1,35,2039,0,0
96251,209.39,0,37,2010,0,0
96501,209.82,0,36,2033,0,0
96751,210.26,0,33,2048,0,0
97001,210.72,0,36,2047,0,0
97251,211.15,0,37,2058,0,0
97501,211.59,0,34,2089,0,0
97751,211.99,0,31,2098,0,0
98001,212.4,0,33,2096,0,0
98251,212.85,0,34,2087,0,0
98501,213.27,0,36,2077,0,0
98751,213.67,0,34,2075,0,0
99001,214.1,0,32,2055,0,0
99251,214.56,0,35,2062,0,0
99501,214.97,0,34,2079,0,0
99751,215.35,0,32,2095,0,0
1e+05,215.79,0,31,2122,0,0
1.0025e+05,216.24,0,33,2134,0,0
1.005e+05,216.7,0,34,2147,0,0
1.0075e+05,217.08,0,35,2162,0,0
1.01e+05,217.51,0,34,2155,0,0
1.0125e+05,217.98,0,36,2169,0,0
1.015e+05,218.43,0,34,2175,0,0
1.0175e+05,218.87,0,34,2185,0,0
1.02e+05,219.27,0,32,2215,0,0
1.0225e+05,219.7,0,34,2239,0,0
1.025e+05,220.11,0,35,2226,0,0
1.0275e+05,220.51,0,37,2224,0,0
1.03e+05,220.93,0,37,2210,0,0
1.0325e+05,221.35,0,39,2230,0,0
1.035e+05,221.78,0,43,2234,0,0
1.0375e+05,222.18,0,46,2229,0,0
1.04e+05,222.54,0,48,2247,0,0
1.0425e+05,222.91,0,51,2248,0,0
1.045e+05,223.35,0,47,2246,0,0
1.0475e+05,223.76,0,47,2254,0,0
1.05e+05,224.11,0,45,2274,0,0
1.0525e+05,224.53,0,45,2302,0,0
1.055e+05,224.94,0,48,2315,0,0
1.0575e+05,225.35,0,47,2308,0,0
1.06e+05,225.71,0,48,2343,0,0
1.0625e+05,226.14,0,48,2343,0,0
1.065e+05,226.51,0,46,2383,0,0
1.0675e+05,226.89,0,48,2401,0,0
1.07e+05,227.27,0,48,2431,0,0
1.0725e+05,227.65,0,48,2431,0,0
1.075e+05,228.03,0,56,2433,0,0
1.0775e+05,228.42,0,55,2454,0,0
1.08e+05,228.81,0,54,2467,0,0
1.0825e+05,229.19,0,52,2509,0,0
1.085e+05,229.6,0,51,2528,0,0
1.0875e+05,229.97,0,50,2551,0,0
1.09e+05,230.36,0,46,2563,0,0
1.0925e+05,230.71,0,47,2592,0,0
1.095e+05,231.06,0,51,2618,0,0
1.0975e+05,231.39,0,51,2628,0,0
1.1e+05,231.72,0,47,2642,0,0
1.1025e+05,232.06,0,47,2630,0,0
1.105e+05,232.4,0,42,2603,0,0
1.1075e+05,232.73,0,43,2624,0,0
1.11e+05,233.07,0,46,2653,0,0
1.1125e+05,233.4,0,47,2648,0,0
1.115e+05,233.75,0,47,2668,0,0
1.1175e+05,234.08,0,46,2691,0,0
1.12e+05,234.43,0,46,2715,0,0
1.1225e+05,234.76,0,45,2740,0,0
1.125e+05,235.1,0,47,2762,0,0
1.1275e+05,235.42,0,48,2739,0,0
1.13e+05,235.76,0,46,2753,0,0
1.1325e+05,236.09,0,48,2779,0,0
1.135e+05,236.39,0,49,2836,0,0
1.1375e+05,236.7,0,50,2831,0,0
1.14e+05,237.03,0,52,2833,0,0
1.1425e+05,237.36,0,53,2830,0,0
1.145e+05,237.67,0,53,2856,0,0
1.1475e+05,237.96,0,56,2873,0,0
1.15e+05,238.26,0,56,2915,0,0
1.1525e+05,238.55,0,55,2906,0,0
1.155e+05,238.91,0,58,2931,0,0
1.1575e+05,239.23,0,57,2966,0,0
1.16e+05,239.54,0,60,2951,0,0
1.1625e+05,239.89,0,62,2941,0,0
1.165e+05,240.17,0,63,2962,0,0
1.1675e+05,240.48,0,62,2991,0,0
1.17e+05,240.75,0,61,3006,0,0
1.1725e+05,241.05,0,57,3010,0,0
1.175e+05,241.34,0,61,3004,0,0
1.1775e+05,241.63,0,64,3003,0,0
1.18e+05,241.9,0,67,3022,0,0
1.1825e+05,242.2,0,62,3035,0,0
1.185e+05,242.48,0,63,3028,0,0
1.1875e+05,242.78,0,62,3049,0,0
1.19e+05,243.08,0,68,3041,0,0
1.1925e+05,243.38,0,71,3030,0,0
1.195e+05,243.69,0,72,3037,0,0
1.1975e+05,243.96,0,73,3056,0,0
1.2e+05,244.28,0,74,3037,0,0
1.2025e+05,244.59,0,77,3022,0,0
1.205e+05,244.85,0,79,3032,0,0
1.2075e+05,245.16,0,79,3072,0,0
1.21e+05,245.46,0,83,3076,0,0
1.2125e+05,245.74,0,81,3096,0,0
1.215e+05,246.02,0,78,3093,0,0
1.2175e+05,246.32,0,81,3092,0,0
1.22e+05,246.59,0,81,3092,0,0
1.2225e+05,246.89,0,78,3125,0,0
1.225e+05,247.18,0,79,3128,0,0
1.2275e+05,247.47,0,80,3109,0,0
1.23e+05,247.76,0,78,3095,0,0
1.2325e+05,248.07,0,81,3116,0,0
1.235e+05,248.36,0,82,3125,0,0
1.2375e+05,248.65,0,86,3159,0,0
1.24e+05,248.93,0,82,3185,0,0
1.2425e+05,249.23,0,88,3191,0,0
1.245e+05,249.54,0,88,3195,0,0
1.2475e+05,249.83,0,88,3193,0,0
1.25e+05,250.12,0,87,3242,0,0
1.2525e+05,250.39,0,88,3261,0,0
1.255e+05,250.65,0,82,3253,0,0
1.2575e+05,250.94,0,83,3274,0,0
1.26e+05,251.24,0,80,3273,0,0
1.2625e+05,251.49,0,83,3266,0,0
1.265e+05,251.77,0,89,3266,0,0
1.2675e+05,252.04,0,88,3307,0,0
1.27e+05,252.3,0,87,3286,0,0
1.2725e+05,252.59,0,86,3307,0,0
1.275e+05,252.85,0,81,3286,0,0
1.2775e+05,253.15,0,79,3276,0,0
1.28e+05,253.43,0,81,3294,0,0
1.2825e+05,253.71,0,81,3282,0,0
1.285e+05,253.98,0,78,3301,0,0
1.2875e+05,254.26,0,79,3306,0,0
1.29e+05,254.55,0,83,3336,0,0
1.2925e+05,254.8,0,81,3358,0,0
1.295e+05,255.07,0,82,3385,0,0
1.2975e+05,255.32,0,86,3423,0,0
1.3e+05,255.58,0,85,3400,0,0
1.3025e+05,255.83,0,85,3400,0,0
1.305e+05,256.12,0,89,3416,0,0
1.3075e+05,256.35,0,90,3421,0,0
1.31e+05,256.62,0,92,3413,0,0
1.3125e+05,256.87,0,93,3418,0,0
1.315e+05,257.15,0,93,3420,0,0
1.3175e+05,257.42,0,92,3407,0,0
1.32e+05,257.71,0,92,3417,0,0
1.3225e+05,258.01,0,88,3425,0,0
1.325e+05,258.28,0,88,3421,0,0
1.3275e+05,258.54,0,88,3415,0,0
1.33e+05,258.81,0,87,3442,0,0
1.3325e+05,259.06,0,87,3462,0,0
1.335e+05,259.32,0,89,3460,0,0
1.3375e+05,259.59,0,89,3470,0,0
1.34e+05,259.84,0,86,3459,0,0
1.3425e+05,260.1,0,85,3452,0,0
1.345e+05,260.34,0,88,3469,0,0
1.3475e+05,260.61,0,91,3482,0,0
1.35e+05,260.87,0,93,3492,0,0
1.3525e+05,261.13,0,95,3506,0,0
1.355e+05,261.38,0,93,3516,0,0
1.3575e+05,261.61,0,93,3520,0,0
1.36e+05,261.85,0,91,3546,0,0
1.3625e+05,262.1,0,93,3558,0,0
1.365e+05,262.33,0,98,3561,0,0
1.3675e+05,262.57,0,99,3548,0,0
1.37e+05,262.84,0,97,3550,0,0
1.3725e+05,263.09,0,98,3563,0,0
1.375e+05,263.36,0,101,3570,0,0
1.3775e+05,263.59,0,100,3595,0,0
1.38e+05,263.83,0,101,3598,0,0
1.3825e+05,264.06,0,104,3605,0,0
1.385e+05,264.3,0,108,3613,0,0
1.3875e+05,264.57,0,113,3626,0,0
1.39e+05,264.81,0,115,3676,0,0
1.3925e+05,265.05,0,108,3709,0,0
1.395e+05,265.3,0,106,3735,0,0
1.3975e+05,265.53,0,108,3749,0,0
1.4e+05,265.78,0,106,3761,0,0
1.4025e+05,266.05,0,102,3757,0,0
1.405e+05,266.3,0,104,3765,0,0
1.4075e+05,266.54,0,97,3768,0,0
1.41e+05,266.78,0,97,3772,0,0
1.4125e+05,267,0,95,3770,0,0
1.415e+05,267.23,0,91,3786,0,0
1.4175e+05,267.43,0,92,3807,0,0
1.42e+05,267.66,0,91,3786,0,0
1.4225e+05,267.86,0,90,3795,0,0
1.425e+05,268.08,0,88,3797,0,0
1.4275e+05,268.34,0,85,3832,0,0
1.43e+05,268.56,0,88,3845,0,0
1.4325e+05,268.79,0,89,3864,0,0
1.435e+05,269.04,0,94,3883,0,0
1.4375e+05,269.27,0,94,3885,0,0
1.44e+05,269.49,0,6,3889,0,88
1.4425e+05,269.69,0,6,3882,0,89
1.445e+05,269.91,0,6,3904,0,85
1.4475e+05,270.12,0,6,3890,0,85
1.45e+05,270.33,0,6,3870,0,85
1.4525e+05,270.54,0,6,3836,0,83
1.455e+05,270.75,0,6,3817,0,82
1.4575e+05,270.99,0,5,3812,0,86
1.46e+05,271.19,0,5,3795,0,87
1.4625e+05,271.39,0,5,3795,0,85
1.465e+05,271.58,0,5,3766,0,88
1.4675e+05,271.78,0,5,3765,0,87
1.4675e+05,271.78,0,5,3764,0,87
1.47e+05,271.98,0,5,3748,0,86
1.4725e+05,272.18,0,5,3735,0,85
1.475e+05,272.37,0,5,3718,0,82
1.4775e+05,272.58,0,5,3697,0,81
1.48e+05,272.79,0,6,3687,0,82
1.4825e+05,273.01,0,6,3667,0,86
1.485e+05,273.21,0,6,3609,0,82
1.4875e+05,273.39,0,6,3615,0,82
1.49e+05,273.58,0,6,3590,0,83
1.4925e+05,273.77,0,6,3580,0,81
1.495e+05,273.98,0,6,3585,0,80
1.4975e+05,274.2,0,6,3573,0,78
1.4975e+05,274.2,0,6,3572,0,78
1.5e+05,274.37,0,6,3595,0,76
1.5e+05,274.37,0,1,3596,0,81
1.5025e+05,274.54,0,1,3597,0,77
1.5025e+05,274.54,0,1,3598,0,77
1.505e+05,274.74,0,1,3548,0,78
1.5075e+05,274.92,0,0,3519,0,80
1.51e+05,275.1,0,0,3489,0,80
1.51e+05,275.1,0,0,3490,0,80
1.5125e+05,275.3,0,0,3489,0,76
1.515e+05,275.48,0,0,3457,0,76
1.5175e+05,275.71,0,0,3445,0,76
1.52e+05,275.88,0,0,3428,0,75
1.52e+05,275.89,0,0,3429,0,75
1.5225e+05,276.08,0,0,3413,0,74
1.5225e+05,276.08,0,0,3412,0,74
1.525e+05,276.29,0,0,3384,0,73
1.5275e+05,276.49,0,0,3334,0,71
1.53e+05,276.7,0,0,3317,0,70
1.5325e+05,276.89,0,0,3330,0,73
1.535e+05,277.08,0,0,3330,0,73
1.535e+05,277.09,0,0,3329,0,73
1.5375e+05,277.29,0,0,3300,0,75
1.54e+05,277.46,0,0,3295,0,76
1.5425e+05,277.64,0,0,3311,0,74
1.545e+05,277.81,0,0,3269,0,74
1.5475e+05,277.99,0,0,3263,0,76
1.55e+05,278.16,0,0,3259,0,76
1.5525e+05,278.33,0,2,3260,0,75
1.5525e+05,278.33,0,2,3259,0,75
1.555e+05,278.51,0,2,3258,0,75
1.5575e+05,278.69,0,2,3253,0,74
1.56e+05,278.86,0,2,3244,0,75
1.5625e+05,279.03,0,2,3250,0,77
1.5625e+05,279.03,0,2,3250,0,76
1.565e+05,279.23,0,2,3237,0,76
1.5675e+05,279.42,0,2,3223,0,76
1.57e+05,279.62,0,2,3221,0,74
1.5725e+05,279.79,0,2,3211,0,74
1.575e+05,280,0,2,3191,0,72
1.5775e+05,280.21,0,2,3182,0,71
1.58e+05,280.39,0,2,3181,0,70
1.5825e+05,280.61,0,2,3170,0,71
1.585e+05,280.79,0,2,3160,0,75
1.5875e+05,280.98,0,2,3168,0,77
1.59e+05,281.17,0,2,3152,0,81
1.5925e+05,281.34,0,2,3107,0,82
1.595e+05,281.53,0,2,3069,0,80
1.5975e+05,281.71,0,1,3029,0,79
1.6e+05,281.88,0,1,3025,0,75
1.6e+05,281.88,0,1,3026,0,75
1.6025e+05,282.08,0,1,3011,0,73
1.605e+05,282.25,0,1,2977,0,71
1.6075e+05,282.44,0,1,2933,0,73
1.61e+05,282.62,0,1,2960,0,74
1.6125e+05,282.79,0,1,2941,0,73
1.6125e+05,282.79,0,1,2940,0,73
1.615e+05,283,0,1,2940,0,72
1.6175e+05,283.19,0,1,2903,0,69
1.62e+05,283.4,0,1,2922,0,68
1.6225e+05,283.59,0,1,2900,0,66
1.625e+05,283.8,0,1,2898,0,66
1.6275e+05,284.03,0,1,2859,0,61
1.63e+05,284.24,0,1,2871,0,63
1.63e+05,284.24,0,1,2870,0,63
1.63e+05,284.24,0,1,2870,0,63
1.6325e+05,284.44,0,1,2827,0,67
1.635e+05,284.63,0,1,2823,0,63
1.6375e+05,284.84,0,1,2793,0,65
1.64e+05,285.02,0,1,2777,0,63
1.6425e+05,285.22,0,1,2774,0,64
1.6425e+05,285.22,0,1,2775,0,64
1.6425e+05,285.22,0,1,2775,0,64
1.645e+05,285.38,0,1,2761,0,63
1.6475e+05,285.55,0,1,2771,0,63
1.65e+05,285.72,0,1,2767,0,63
1.6525e+05,285.91,0,2,2769,0,60
1.655e+05,286.11,0,2,2749,0,60
1.6575e+05,286.3,0,2,2746,0,57
1.66e+05,286.48,0,2,2702,0,57
1.6625e+05,286.68,0,1,2698,0,58
1.665e+05,286.9,0,1,2678,0,60
1.6675e+05,287.11,0,1,2674,0,58
1.6675e+05,287.11,0,1,2673,0,58
1.6675e+05,287.11,0,1,2673,0,58
1.67e+05,287.32,0,1,2644,0,58
1.6725e+05,287.53,0,1,2633,0,57
1.675e+05,287.73,0,1,2616,0,56
1.6775e+05,287.96,0,1,2609,0,53
1.6775e+05,287.96,0,1,2610,0,53
1.6775e+05,287.96,0,1,2610,0,53
1.68e+05,288.17,0,1,2611,0,51
1.6825e+05,288.37,0,1,2577,0,51
1.685e+05,288.57,0,1,2568,0,52
1.6875e+05,288.78,0,1,2553,0,53
1.69e+05,288.98,0,1,2549,0,53
1.6925e+05,289.17,0,0,2540,0,53
1.695e+05,289.38,0,0,2522,0,51
1.695e+05,289.38,0,0,2521,0,51
1.695e+05,289.38,0,0,2521,0,51
1.695e+05,289.39,0,0,2521,0,51
1.6975e+05,289.58,0,0,2517,0,50
1.6975e+05,289.58,0,0,2518,0,50
1.7e+05,289.75,0,0,2511,0,52
