69251,105.11,265,89,1107,0,0
69501,105.76,264,92,1147,0,0
69751,106.37,252,90,1157,0,0
70001,107.01,240,90,1169,0,0
70251,107.65,246,91,1154,0,0
70501,108.31,255,91,1171,0,0
70751,108.89,249,91,1181,0,0
71001,109.46,251,92,1204,0,0
71251,110.07,241,85,1215,0,0
71501,110.65,249,83,1201,0,0
71751,111.21,255,83,1203,0,0
72001,111.83,245,87,1221,0,0
72251,112.37,243,91,1221,0,0
72501,112.93,245,87,1259,0,0
72751,113.51,245,83,1273,0,0
73001,114.09,240,83,1250,0,0
73251,114.57,239,79,1243,0,0
73501,115.12,231,86,1242,0,0
73751,115.69,217,89,1255,0,0
74001,116.28,211,94,1244,0,0
74251,116.84,217,97,1259,0,0
74501,117.45,210,99,1266,0,0
74751,118,212,97,1284,0,0
75001,118.62,210,99,1324,0,0
75251,119.13,204,100,1335,0,0
75501,119.65,200,95,1336,0,0
75751,120.22,199,96,1334,0,0
76001,120.77,203,101,1319,0,0
76251,121.3,199,99,1325,0,0
76501,121.87,195,98,1338,0,0
76751,122.5,204,95,1332,0,0
77001,123.03,192,93,1344,0,0
77251,123.63,192,88,1343,0,0
77501,124.19,192,90,1361,0,0
77751,124.79,187,88,1348,0,0
78001,125.38,185,93,1365,0,0
78251,125.9,175,96,1370,0,0
78501,126.47,179,97,1367,0,0
78751,127.02,185,98,1398,0,0
79001,127.53,179,101,1429,0,0
79251,128.04,178,94,1413,0,0
79501,128.6,172,96,1389,0,0
79751,129.17,169,100,1402,0,0
80001,129.73,167,101,1433,0,0
80251,130.23,167,102,1432,0,0
80501,130.81,170,98,1449,0,0
80751,131.36,167,95,1457,0,0
81001,131.93,162,101,1478,0,0
81251,132.48,151,96,1490,0,0
81501,133.04,153,94,1484,0,0
81751,133.57,146,92,1513,0,0
82001,134.08,149,96,1522,0,0
82251,134.56,140,101,1526,0,0
82501,135.14,132,99,1510,0,0
82751,135.71,128,97,1524,0,0
83001,136.18,127,99,1533,0,0
83251,136.67,122,100,1551,0,0
83501,137.19,117,108,1534,0,0
83751,137.69,117,109,1551,0,0
84001,138.23,114,109,1552,0,0
84251,138.76,112,104,1567,0,0
84501,139.27,116,103,1546,0,0
84751,139.83,111,107,1545,0,0
85001,140.36,102,106,1563,0,0
85251,140.85,100,109,1564,0,0
85501,141.35,99,110,1584,0,0
85751,141.86,93,116,1582,0,0
86001,142.37,92,119,1598,0,0
86251,142.87,93,120,1624,0,0
86501,143.33,88,120,1625,0,0
86751,143.82,77,120,1630,0,0
87001,144.37,76,123,1626,0,0
87251,144.86,77,125,1651,0,0
87501,145.34,77,131,1661,0,0
87751,145.84,80,132,1677,0,0
88001,146.35,83,130,1696,0,0
88251,146.83,83,130,1698,0,0
88501,147.32,82,127,1680,0,0
88751,147.81,78,131,1688,0,0
89001,148.31,82,131,1698,0,0
89251,148.8,83,136,1724,0,0
89501,149.33,81,138,1706,0,0
89751,149.82,83,133,1719,0,0
90001,150.28,81,139,1725,0,0
90251,150.78,85,141,1709,0,0
90501,151.26,89,138,1706,0,0
90751,151.73,84,140,1723,0,0
91001,152.18,84,139,1736,0,0
91251,152.62,78,140,1747,0,0
91501,153.1,73,134,1758,0,0
91751,153.64,71,137,1751,0,0
92001,154.12,69,134,1756,0,0
92251,154.56,66,142,1771,0,0
92501,155.03,62,144,1779,0,0
92751,155.54,65,142,1778,0,0
93001,156.04,67,140,1778,0,0
93251,156.45,67,143,1807,0,0
93501,156.95,63,144,1802,0,0
93751,157.39,61,140,1816,0,0
94001,157.83,57,136,1816,0,0
94251,158.33,56,145,1812,0,0
94501,158.76,55,144,1828,0,0
94751,159.22,53,146,1844,0,0
95001,159.64,48,150,1879,0,0
95251,160.1,44,157,1888,0,0
95501,160.55,43,160,1918,0,0
95751,160.95,45,162,1922,0,0
96001,161.38,42,162,1941,0,0
96251,161.77,42,164,1957,0,0
96501,162.21,43,160,1984,0,0
96751,162.63,43,167,1983,0,0
97001,163.07,40,168,1999,0,0
97251,163.45,38,168,2011,0,0
97501,163.86,40,168,2001,0,0
97751,164.29,39,160,2028,0,0
98001,164.7,36,157,2044,0,0
98251,165.1,34,153,2050,0,0
98501,165.51,35,153,2053,0,0
98751,165.96,37,150,2046,0,0
99001,166.31,39,148,2052,0,0
99251,166.72,36,144,2051,0,0
99501,167.1,37,144,2048,0,0
99751,167.48,38,149,2070,0,0
1e+05,167.9,40,146,2049,0,0
1.0025e+05,168.32,40,149,2022,0,0
1.005e+05,168.76,38,146,2019,0,0
1.0075e+05,169.21,39,144,2026,0,0
1.01e+05,169.61,39,151,2021,0,0
1.0125e+05,170.01,43,147,2003,0,0
1.015e+05,170.42,42,148,1983,0,0
1.0175e+05,170.85,43,146,1990,0,0
1.02e+05,171.23,43,149,2017,0,0
1.0225e+05,171.67,43,153,2031,0,0
1.025e+05,172.08,45,150,2040,0,0
1.0275e+05,172.43,42,148,2049,0,0
1.03e+05,172.85,41,154,2060,0,0
1.0325e+05,173.25,42,154,2083,0,0
1.035e+05,173.68,40,160,2083,0,0
1.0375e+05,174.08,38,159,2068,0,0
1.04e+05,174.46,35,155,2067,0,0
1.0425e+05,174.85,34,157,2082,0,0
1.045e+05,175.24,28,158,2083,0,0
1.0475e+05,175.63,26,154,2097,0,0
1.05e+05,176.06,27,155,2091,0,0
1.0525e+05,176.47,25,153,2097,0,0
1.055e+05,176.85,25,155,2117,0,0
1.0575e+05,177.25,26,158,2143,0,0
1.06e+05,177.64,23,158,2126,0,0
1.0625e+05,178.07,25,162,2132,0,0
1.065e+05,178.5,26,167,2162,0,0
1.0675e+05,178.89,25,170,2178,0,0
1.07e+05,179.27,25,169,2175,0,0
1.0725e+05,179.67,26,169,2182,0,0
1.075e+05,180.08,25,167,2215,0,0
1.0775e+05,180.43,24,167,2246,0,0
1.08e+05,180.82,22,169,2260,0,0
1.0825e+05,181.13,24,176,2261,0,0
1.085e+05,181.51,23,174,2282,0,0
1.0875e+05,181.89,22,167,2302,0,0
1.09e+05,182.28,19,163,2317,0,0
1.0925e+05,182.62,19,169,2327,0,0
1.095e+05,183.03,21,165,2319,0,0
1.0975e+05,183.41,24,163,2300,0,0
1.1e+05,183.84,23,169,2299,0,0
1.1025e+05,184.2,22,169,2306,0,0
1.105e+05,184.57,23,167,2315,0,0
1.1075e+05,185,22,171,2316,0,0
1.11e+05,185.4,21,173,2347,0,0
1.1125e+05,185.75,22,173,2364,0,0
1.115e+05,186.1,23,173,2357,0,0
1.1175e+05,186.46,24,173,2340,0,0
1.12e+05,186.82,24,175,2344,0,0
1.1225e+05,187.23,23,174,2332,0,0
1.125e+05,187.55,22,184,2333,0,0
1.1275e+05,187.91,23,184,2334,0,0
1.13e+05,188.27,25,185,2369,0,0
1.1325e+05,188.64,25,186,2372,0,0
1.135e+05,188.99,30,189,2416,0,0
1.1375e+05,189.33,27,187,2399,0,0
1.14e+05,189.64,28,188,2407,0,0
1.1425e+05,189.99,27,187,2419,0,0
1.145e+05,190.34,27,191,2417,0,0
1.1475e+05,190.72,26,196,2417,0,0
1.15e+05,191.08,26,187,2430,0,0
1.1525e+05,191.44,28,189,2422,0,0
1.155e+05,191.79,30,193,2446,0,0
1.1575e+05,192.12,29,193,2445,0,0
1.16e+05,192.47,28,191,2436,0,0
1.1625e+05,192.81,26,188,2445,0,0
1.165e+05,193.13,28,185,2476,0,0
1.1675e+05,193.49,30,186,2501,0,0
1.17e+05,193.81,33,191,2541,0,0
1.1725e+05,194.14,30,189,2540,0,0
1.175e+05,194.43,30,189,2566,0,0
1.1775e+05,194.77,30,187,2606,0,0
1.18e+05,195.08,30,184,2603,0,0
1.1825e+05,195.41,25,188,2616,0,0
1.185e+05,195.71,27,185,2613,0,0
1.1875e+05,196.05,25,189,2617,0,0
1.19e+05,196.4,25,184,2642,0,0
1.1925e+05,196.73,25,188,2680,0,0
1.195e+05,197.02,27,189,2707,0,0
1.1975e+05,197.3,28,201,2710,0,0
1.2e+05,197.6,28,195,2728,0,0
1.2025e+05,197.88,28,196,2705,0,0
1.205e+05,198.2,28,198,2701,0,0
1.2075e+05,198.53,28,195,2724,0,0
1.21e+05,198.8,27,194,2694,0,0
1.2125e+05,199.11,28,190,2713,0,0
1.215e+05,199.41,28,184,2739,0,0
1.2175e+05,199.72,28,181,2742,0,0
1.22e+05,200.06,29,180,2754,0,0
1.2225e+05,200.37,28,187,2778,0,0
1.225e+05,200.71,30,186,2791,0,0
1.2275e+05,201.02,30,193,2800,0,0
1.23e+05,201.31,29,190,2838,0,0
1.2325e+05,201.62,28,194,2841,0,0
1.235e+05,201.93,31,197,2839,0,0
1.2375e+05,202.21,30,195,2848,0,0
1.24e+05,202.5,31,196,2858,0,0
1.2425e+05,202.78,31,199,2861,0,0
1.245e+05,203.08,31,201,2863,0,0
1.2475e+05,203.36,32,201,2872,0,0
1.25e+05,203.63,33,202,2884,0,0
1.2525e+05,203.89,34,199,2898,0,0
1.255e+05,204.19,34,206,2909,0,0
1.2575e+05,204.44,33,206,2922,0,0
1.26e+05,204.74,31,206,2916,0,0
1.2625e+05,205.02,30,206,2909,0,0
1.265e+05,205.29,30,204,2923,0,0
1.2675e+05,205.59,29,202,2920,0,0
1.27e+05,205.88,31,200,2936,0,0
1.2725e+05,206.15,28,196,2935,0,0
1.275e+05,206.43,28,190,2957,0,0
1.2775e+05,206.72,27,190,2948,0,0
1.28e+05,207.02,30,193,2970,0,0
1.2825e+05,207.3,30,192,2973,0,0
1.285e+05,207.56,32,197,2978,0,0
1.2875e+05,207.87,32,204,2987,0,0
1.29e+05,208.16,30,206,3007,0,0
1.2925e+05,208.44,29,200,3012,0,0
1.295e+05,208.71,28,202,3015,0,0
1.2975e+05,208.97,28,202,3039,0,0
1.3e+05,209.28,28,208,3041,0,0
1.3025e+05,209.55,29,207,3059,0,0
1.305e+05,209.83,28,212,3103,0,0
1.3075e+05,210.09,28,216,3121,0,0
1.31e+05,210.37,28,222,3131,0,0
1.3125e+05,210.66,27,218,3140,0,0
1.315e+05,210.91,24,218,3149,0,0
1.3175e+05,211.23,23,219,3153,0,0
1.32e+05,211.52,23,215,3163,0,0
1.3225e+05,211.77,25,220,3184,0,0
1.325e+05,212.03,23,219,3185,0,0
1.3275e+05,212.29,23,221,3175,0,0
1.33e+05,212.58,23,226,3170,0,0
1.3325e+05,212.84,23,222,3170,0,0
1.335e+05,213.1,22,227,3212,0,0
1.3375e+05,213.35,20,238,3229,0,0
1.34e+05,213.63,21,240,3242,0,0
1.3425e+05,213.91,20,242,3267,0,0
1.345e+05,214.18,19,240,3260,0,0
1.3475e+05,214.46,16,236,3273,0,0
1.35e+05,214.72,16,236,3277,0,0
1.3525e+05,215,16,237,3294,0,0
1.355e+05,215.26,16,236,3313,0,0
1.3575e+05,215.5,15,239,3321,0,0
1.36e+05,215.77,15,242,3314,0,0
1.3625e+05,216.03,14,237,3326,0,0
1.365e+05,216.33,13,229,3327,0,0
1.3675e+05,216.58,13,228,3346,0,0
1.37e+05,216.85,12,226,3361,0,0
1.3725e+05,217.1,12,232,3375,0,0
1.375e+05,217.36,13,235,3381,0,0
1.3775e+05,217.63,13,237,3379,0,0
1.38e+05,217.9,14,236,3381,0,0
1.3825e+05,218.14,15,243,3393,0,0
1.385e+05,218.41,14,251,3400,0,0
1.3875e+05,218.66,13,254,3426,0,0
1.39e+05,218.9,13,258,3450,0,0
1.3925e+05,219.14,14,261,3454,0,0
1.395e+05,219.4,12,266,3473,0,0
1.3975e+05,219.64,12,266,3501,0,0
1.4e+05,219.85,11,267,3537,0,0
1.4025e+05,220.1,11,271,3557,0,0
1.405e+05,220.33,10,269,3552,0,0
1.4075e+05,220.54,10,266,3557,0,0
1.41e+05,220.75,10,263,3560,0,0
1.4125e+05,220.99,11,261,3537,0,0
1.415e+05,221.21,12,256,3543,0,0
1.4175e+05,221.45,11,251,3575,0,0
1.42e+05,221.68,11,253,3601,0,0
1.4225e+05,221.9,12,256,3605,0,0
1.425e+05,222.15,12,258,3625,0,0
1.4275e+05,222.38,12,260,3621,0,0
1.43e+05,222.63,12,256,3629,0,0
1.4325e+05,222.88,13,254,3646,0,0
1.435e+05,223.11,13,259,3637,0,0
1.4375e+05,223.34,12,255,3644,0,0
1.44e+05,223.59,12,252,3625,0,0
1.4425e+05,223.82,12,246,3621,0,0
1.445e+05,224.07,11,249,3625,0,0
1.4475e+05,224.28,11,253,3639,0,0
1.45e+05,224.53,11,251,3663,0,0
1.4525e+05,224.76,11,252,3658,0,0
1.455e+05,225,10,251,3650,0,0
1.4575e+05,225.22,8,254,3649,0,0
1.46e+05,225.49,8,258,3669,0,0
1.4625e+05,225.74,8,256,3689,0,0
1.465e+05,225.96,7,254,3698,0,0
1.4675e+05,226.19,7,254,3730,0,0
1.47e+05,226.42,5,254,3724,0,0
1.4725e+05,226.61,5,258,3728,0,0
1.475e+05,226.79,5,263,3715,0,0
1.4775e+05,227,4,266,3687,0,0
1.48e+05,227.2,5,268,3694,0,0
1.4825e+05,227.4,5,261,3673,0,0
1.485e+05,227.59,5,267,3663,0,0
1.4875e+05,227.76,5,265,3641,0,0
1.49e+05,227.93,4,259,3638,0,0
1.4925e+05,228.09,4,259,3648,0,0
1.495e+05,228.26,4,265,3656,0,0
1.4975e+05,228.43,4,267,3626,0,0
1.4975e+05,228.43,4,267,3627,0,0
1.5e+05,228.6,4,276,3655,0,0
1.5025e+05,228.77,3,242,3653,1,34
1.505e+05,228.94,3,242,3636,1,33
1.505e+05,228.94,3,242,3637,1,33
1.5075e+05,229.12,3,242,3636,1,33
1.5075e+05,229.12,3,242,3635,1,33
1.51e+05,229.28,2,242,3605,0,34
1.51e+05,229.28,2,242,3606,0,34
1.5125e+05,229.45,2,240,3580,0,33
1.515e+05,229.61,2,243,3568,0,34
1.5175e+05,229.79,3,249,3572,0,37
1.52e+05,229.94,4,247,3572,0,40
1.52e+05,229.94,4,247,3571,0,40
1.5225e+05,230.1,4,253,3548,0,40
1.525e+05,230.25,5,250,3539,0,37
1.5275e+05,230.42,5,254,3520,0,40
1.53e+05,230.59,5,253,3495,0,40
1.5325e+05,230.76,5,251,3494,0,41
1.535e+05,230.93,5,251,3489,0,42
1.5375e+05,231.09,5,252,3472,0,42
1.54e+05,231.27,5,251,3441,0,44
1.5425e+05,231.46,5,251,3428,0,43
1.545e+05,231.63,5,251,3429,0,44
1.5475e+05,231.81,5,259,3403,0,44
1.5475e+05,231.81,5,259,3402,0,44
1.55e+05,231.99,5,261,3378,0,45
1.5525e+05,232.17,5,266,3348,0,38
1.555e+05,232.32,4,267,3340,0,38
1.5575e+05,232.47,4,265,3300,0,36
1.56e+05,232.63,4,262,3280,0,35
1.5625e+05,232.81,4,272,3255,0,34
1.565e+05,232.96,4,278,3219,0,34
1.565e+05,232.96,4,278,3220,0,34
1.565e+05,232.96,4,278,3220,0,34
1.5675e+05,233.13,4,281,3206,0,34
1.57e+05,233.3,4,288,3200,0,33
1.5725e+05,233.47,5,289,3192,0,33
1.575e+05,233.63,5,292,3182,0,34
1.575e+05,233.63,5,292,3181,0,34
1.5775e+05,233.79,5,286,3175,0,35
1.5775e+05,233.79,5,286,3176,0,35
1.58e+05,233.98,5,289,3186,0,35
1.58e+05,233.98,5,289,3185,0,35
1.5825e+05,234.14,5,290,3142,0,36
1.585e+05,234.31,5,289,3151,0,38
1.5875e+05,234.48,5,288,3157,0,39
1.59e+05,234.67,5,289,3117,0,38
1.59e+05,234.67,5,289,3116,0,38
1.5925e+05,234.86,5,288,3102,0,36
1.595e+05,235.05,5,286,3105,0,37
1.595e+05,235.06,5,286,3104,0,37
1.5975e+05,235.25,4,293,3087,0,37
1.5975e+05,235.25,4,293,3088,0,37
1.6e+05,235.42,4,294,3055,0,36
1.6e+05,235.42,4,297,3056,0,33
1.6025e+05,235.61,4,297,3030,0,34
1.605e+05,235.81,4,296,3009,0,34
1.6075e+05,236,4,298,3000,0,33
1.61e+05,236.22,4,298,3006,0,33
1.6125e+05,236.4,4,300,2977,0,30
1.615e+05,236.56,4,306,2978,0,29
1.6175e+05,236.75,4,301,2975,0,29
1.62e+05,236.93,4,303,2975,0,31
1.6225e+05,237.11,4,313,2969,0,29
1.625e+05,237.29,4,314,2965,0,28
1.625e+05,237.29,4,314,2966,0,28
1.6275e+05,237.48,4,312,2913,0,30
1.6275e+05,237.48,4,312,2912,0,30
1.63e+05,237.69,4,320,2893,0,30
1.6325e+05,237.9,3,324,2868,0,30
1.635e+05,238.09,2,315,2853,0,31
1.6375e+05,238.3,2,311,2839,0,31
1.6375e+05,238.3,2,312,2839,0,31
1.64e+05,238.48,2,310,2827,0,30
1.6425e+05,238.68,1,305,2816,0,31
1.6425e+05,238.68,1,305,2817,0,31
1.645e+05,238.88,1,306,2808,0,32
1.6475e+05,239.09,1,309,2825,0,34
1.65e+05,239.27,1,315,2822,0,33
1.6525e+05,239.48,1,315,2805,0,44
1.655e+05,239.7,0,310,2785,0,44
1.655e+05,239.7,0,310,2786,0,44
1.6575e+05,239.87,0,315,2786,0,48
1.66e+05,240.1,0,315,2766,0,50
1.6625e+05,240.3,0,306,2765,0,48
1.665e+05,240.5,0,307,2756,0,46
1.6675e+05,240.72,0,308,2773,0,42
1.67e+05,240.91,0,297,2745,0,41
1.67e+05,240.91,0,297,2746,0,41
1.6725e+05,241.12,0,297,2714,0,36
1.6725e+05,241.12,0,297,2713,0,36
1.675e+05,241.34,0,303,2712,0,38
1.6775e+05,241.54,0,297,2672,0,38
1.68e+05,241.76,0,298,2647,0,38
1.6825e+05,241.95,0,297,2654,0,36
1.685e+05,242.17,0,302,2635,0,38
1.685e+05,242.17,0,302,2634,0,38
1.6875e+05,242.35,0,304,2637,0,34
1.69e+05,242.55,0,306,2620,0,35
1.69e+05,242.56,0,306,2619,0,35
1.6925e+05,242.76,0,304,2581,0,36
1.695e+05,243,0,312,2551,0,34
