35001,13.843,6090,60,617,0,0
35501,14.09,6042,60,613,0,0
36001,14.343,6013,61,617,0,0
36501,14.587,5950,58,621,0,0
37001,14.852,5901,60,630,0,0
37501,15.108,5867,60,622,0,0
38001,15.363,5837,62,636,0,0
38501,15.604,5807,63,633,0,0
39001,15.848,5736,61,642,0,0
39501,16.118,5743,64,640,0,0
40001,16.36,5681,62,636,0,0
40501,16.619,5623,60,640,0,0
41001,16.882,5544,62,643,0,0
41501,17.145,5488,63,646,0,0
42001,17.416,5464,62,633,0,0
42501,17.685,5442,60,643,0,0
43001,17.965,5366,61,634,0,0
43501,18.232,5344,64,633,0,0
44001,18.52,5304,63,630,0,0
44501,18.795,5266,61,636,0,0
45001,19.083,5179,60,642,0,0
45501,19.358,5116,61,648,0,0
46001,19.665,5067,62,650,0,0
46501,19.964,5029,60,650,0,0
47001,20.236,4944,62,657,0,0
47501,20.544,4890,59,658,0,0
48001,20.866,4858,58,663,0,0
48501,21.176,4814,60,655,0,0
49001,21.481,4769,62,654,0,0
49501,21.766,4702,60,655,0,0
50001,22.072,4643,62,666,0,0
50501,22.369,4618,65,668,0,0
51001,22.693,4582,70,665,0,0
51501,22.978,4531,71,677,0,0
52001,23.303,4515,69,687,0,0
52501,23.587,4469,68,688,0,0
53001,23.909,4433,73,693,0,0
53501,24.222,4416,79,708,0,0
54001,24.511,4393,87,713,0,0
54501,24.852,4321,88,712,0,0
55001,25.192,4289,88,716,0,0
55501,25.505,4222,89,722,0,0
56001,25.836,4174,90,725,0,0
56501,26.167,4138,93,732,0,0
57001,26.515,4064,92,715,0,0
57501,26.83,4019,95,721,0,0
58001,27.177,4018,95,732,0,0
58501,27.524,3987,97,731,0,0
59001,27.856,3970,97,728,0,0
59501,28.196,3916,93,726,0,0
60001,28.572,3894,98,725,0,0
60501,28.921,3872,94,735,0,0
61001,29.258,3860,93,738,0,0
61501,29.614,3819,93,747,0,0
62001,29.988,3802,95,752,0,0
62501,30.342,3779,100,756,0,0
63001,30.701,3739,103,775,0,0
63501,31.057,3691,104,794,0,0
64001,31.413,3618,106,811,0,0
64501,31.774,3595,110,808,0,0
65001,32.149,3530,110,811,0,0
65501,32.521,3489,112,826,0,0
66001,32.898,3455,114,836,0,0
66501,33.275,3387,115,833,0,0
67001,33.652,3357,117,837,0,0
67501,34.077,3275,117,843,0,0
68001,34.493,3210,116,831,0,0
68501,34.899,3191,115,827,0,0
69001,35.316,3130,112,823,0,0
69501,35.718,3074,111,820,0,0
70001,36.108,3019,107,817,0,0
70501,36.51,2994,107,834,0,0
71001,36.922,2947,107,847,0,0
71501,37.341,2888,107,852,0,0
72001,37.749,2861,104,862,0,0
72501,38.17,2832,101,874,0,0
73001,38.596,2769,108,878,0,0
73501,39.016,2703,103,877,0,0
74001,39.476,2661,104,872,0,0
74501,39.92,2629,108,874,0,0
75001,40.378,2620,107,866,0,0
75501,40.833,2577,110,852,0,0
76001,41.29,2554,104,877,0,0
76501,41.76,2539,101,873,0,0
77001,42.256,2489,105,885,0,0
77501,42.76,2445,104,910,0,0
78001,43.256,2398,108,921,0,0
78501,43.76,2356,109,928,0,0
79001,44.286,2317,113,941,0,0
79501,44.791,2279,111,949,0,0
80001,45.282,2261,111,963,0,0
80501,45.736,2192,117,976,0,0
81001,46.277,2161,112,990,0,0
81501,46.783,2156,110,997,0,0
82001,47.347,2139,116,1010,0,0
82501,47.868,2078,116,1007,0,0
83001,48.433,2049,112,1016,0,0
83501,48.968,1994,114,1025,0,0
84001,49.528,1971,114,1024,0,0
84501,50.055,1923,111,1029,0,0
85001,50.607,1927,112,1044,0,0
85501,51.164,1893,114,1058,0,0
86001,51.759,1832,111,1066,0,0
86501,52.335,1847,106,1092,0,0
87001,52.933,1831,109,1091,0,0
87501,53.492,1811,108,1104,0,0
88001,54.114,1778,112,1095,0,0
88501,54.688,1749,110,1118,0,0
89001,55.269,1701,110,1140,0,0
89501,55.871,1676,104,1149,0,0
90001,56.461,1638,104,1135,0,0
90501,57.052,1633,103,1159,0,0
91001,57.638,1619,96,1146,0,0
91501,58.211,1593,96,1178,0,0
92001,58.802,1549,96,1162,0,0
92501,59.389,1510,102,1169,0,0
93001,59.996,1477,102,1162,0,0
93501,60.612,1488,101,1172,0,0
94001,61.241,1462,104,1187,0,0
94501,61.855,1458,99,1196,0,0
95001,62.524,1438,105,1212,0,0
95501,63.151,1406,110,1223,0,0
96001,63.804,1407,112,1212,0,0
96501,64.422,1386,108,1201,0,0
97001,65.064,1329,114,1200,0,0
97501,65.709,1306,112,1201,0,0
98001,66.375,1297,115,1215,0,0
98501,67.064,1258,116,1203,0,0
99001,67.712,1215,118,1208,0,0
99501,68.457,1185,118,1230,0,0
1e+05,69.1,1165,131,1215,0,0
1.005e+05,69.809,1113,129,1227,0,0
1.01e+05,70.469,1098,131,1232,0,0
1.015e+05,71.193,1067,135,1241,0,0
1.02e+05,71.915,1050,137,1264,0,0
1.025e+05,72.638,1051,139,1285,0,0
1.03e+05,73.405,1047,141,1303,0,0
1.035e+05,74.119,1028,139,1290,0,0
1.04e+05,74.863,1005,140,1304,0,0
1.045e+05,75.577,985,134,1326,0,0
1.05e+05,76.256,940,139,1338,0,0
1.055e+05,76.965,903,140,1364,0,0
1.06e+05,77.785,867,146,1366,0,0
1.065e+05,78.554,860,141,1374,0,0
1.07e+05,79.338,841,142,1370,0,0
1.075e+05,80.091,828,138,1371,0,0
1.08e+05,80.846,801,144,1392,0,0
1.085e+05,81.573,798,147,1386,0,0
1.09e+05,82.352,774,150,1371,0,0
1.095e+05,83.149,722,157,1384,0,0
1.1e+05,83.931,709,160,1374,0,0
1.105e+05,84.728,681,166,1426,0,0
1.11e+05,85.522,666,175,1418,0,0
1.115e+05,86.358,613,173,1441,0,0
1.12e+05,87.165,585,191,1461,0,0
1.125e+05,87.983,559,190,1450,0,0
1.13e+05,88.833,545,189,1437,0,0
1.135e+05,89.643,552,193,1430,0,0
1.14e+05,90.476,540,188,1435,0,0
1.145e+05,91.308,544,193,1460,0,0
1.15e+05,92.113,538,205,1508,0,0
1.155e+05,92.913,540,210,1493,0,0
1.16e+05,93.662,534,206,1531,0,0
1.165e+05,94.431,508,206,1531,0,0
1.17e+05,95.243,503,202,1550,0,0
1.175e+05,96.075,477,205,1539,0,0
1.18e+05,96.815,499,216,1552,0,0
1.185e+05,97.533,478,216,1579,0,0
1.19e+05,98.35,471,209,1619,0,0
1.195e+05,99.097,483,220,1656,0,0
1.2e+05,99.872,485,215,1679,0,0
1.205e+05,100.65,472,219,1706,0,0
1.21e+05,101.46,467,221,1717,0,0
1.215e+05,102.19,451,221,1743,0,0
1.22e+05,102.94,437,231,1721,0,0
1.225e+05,103.64,434,238,1725,0,0
1.23e+05,104.39,434,229,1742,0,0
1.235e+05,105.14,426,228,1767,0,0
1.24e+05,105.87,414,227,1752,0,0
1.245e+05,106.62,415,228,1764,0,0
1.25e+05,107.44,391,223,1773,0,0
1.255e+05,108.17,383,225,1759,0,0
1.26e+05,108.9,371,215,1783,0,0
1.265e+05,109.66,361,219,1825,0,0
1.27e+05,110.39,354,219,1866,0,0
1.275e+05,111.14,340,225,1874,0,0
1.28e+05,111.86,325,223,1877,0,0
1.285e+05,112.55,328,229,1834,0,0
1.29e+05,113.32,319,228,1832,0,0
1.295e+05,114.09,301,231,1795,0,0
1.3e+05,114.9,290,230,1811,0,0
1.305e+05,115.73,277,214,1810,0,0
1.31e+05,116.55,263,207,1821,0,0
1.315e+05,117.35,261,210,1854,0,0
1.32e+05,118.12,251,211,1893,0,0
1.325e+05,118.89,237,209,1891,0,0
1.33e+05,119.7,240,211,1902,0,0
1.335e+05,120.54,229,202,1874,0,0
1.34e+05,121.34,226,209,1876,0,0
1.345e+05,122.2,207,211,1913,0,0
1.35e+05,122.99,184,216,1951,0,0
1.355e+05,123.72,178,211,1950,0,0
1.36e+05,124.47,159,207,1993,0,0
1.365e+05,125.26,154,197,2040,0,0
1.37e+05,125.98,152,197,2052,0,0
1.375e+05,126.76,164,193,2056,0,0
1.38e+05,127.54,159,196,2074,0,0
1.385e+05,128.25,153,191,2083,0,0
1.39e+05,129.03,140,189,2124,0,0
1.395e+05,129.79,148,188,2151,0,0
1.4e+05,130.57,141,183,2145,0,0
1.405e+05,131.33,141,188,2142,0,0
1.41e+05,132.09,123,189,2145,0,0
1.415e+05,132.82,119,185,2147,0,0
1.42e+05,133.56,116,176,2143,0,0
1.425e+05,134.31,107,187,2151,0,0
1.43e+05,135.04,106,185,2210,0,0
1.435e+05,135.84,108,185,2220,0,0
1.44e+05,136.57,104,186,2215,0,0
1.445e+05,137.28,106,187,2246,0,0
1.45e+05,138,109,184,2196,0,0
1.455e+05,138.74,117,184,2192,0,0
1.46e+05,139.47,110,179,2208,0,0
1.465e+05,140.19,108,172,2259,0,0
1.47e+05,140.91,112,179,2292,0,0
1.475e+05,141.62,112,172,2295,0,0
1.48e+05,142.34,113,175,2323,0,0
1.485e+05,143.05,116,178,2339,0,0
1.49e+05,143.73,116,171,2366,0,0
1.495e+05,144.44,110,164,2387,0,0
1.5e+05,145.12,109,169,2427,0,0
1.505e+05,145.8,107,173,2443,0,0
1.51e+05,146.41,105,170,2456,0,0
1.515e+05,147.09,101,160,2474,0,0
1.52e+05,147.85,102,168,2471,0,0
1.525e+05,148.56,100,178,2475,0,0
1.53e+05,149.2,102,189,2474,0,0
1.535e+05,149.9,101,193,2487,0,0
1.54e+05,150.56,94,197,2506,0,0
1.545e+05,151.15,95,194,2494,0,0
1.55e+05,151.8,93,208,2500,0,0
1.555e+05,152.5,95,199,2497,0,0
1.56e+05,153.17,94,209,2536,0,0
1.565e+05,153.85,92,204,2547,0,0
1.57e+05,154.48,89,211,2553,0,0
1.575e+05,155.08,90,201,2590,0,0
1.58e+05,155.67,89,200,2604,0,0
1.585e+05,156.28,84,205,2632,0,0
1.59e+05,156.92,84,202,2663,0,0
1.595e+05,157.56,79,194,2670,0,0
1.6e+05,158.16,74,192,2693,0,0
1.605e+05,158.73,70,192,2717,0,0
1.61e+05,159.32,70,192,2739,0,0
1.615e+05,159.94,63,191,2771,0,0
1.62e+05,160.55,67,187,2787,0,0
1.625e+05,161.18,64,183,2790,0,0
1.63e+05,161.77,57,184,2798,0,0
1.635e+05,162.35,55,191,2817,0,0
1.64e+05,162.96,55,189,2841,0,0
1.645e+05,163.53,59,189,2883,0,0
1.65e+05,164.13,67,195,2893,0,0
1.655e+05,164.72,64,210,2895,0,0
1.66e+05,165.27,64,213,2964,0,0
1.665e+05,165.81,70,211,2968,0,0
1.67e+05,166.39,65,222,2974,0,0
1.675e+05,166.94,67,219,2953,0,0
1.68e+05,167.52,65,215,2971,0,0
1.685e+05,168.04,65,220,2976,0,0
1.69e+05,168.62,61,229,2995,0,0
1.695e+05,169.2,65,237,3017,0,0
1.7e+05,169.75,65,240,3046,0,0
1.705e+05,170.29,63,235,3063,0,0
1.71e+05,170.84,62,234,3075,0,0
1.715e+05,171.36,62,241,3108,0,0
1.72e+05,171.91,60,232,3093,0,0
1.725e+05,172.49,57,228,3122,0,0
1.73e+05,173.04,63,236,3150,0,0
1.735e+05,173.58,61,230,3200,0,0
1.74e+05,174.07,61,228,3230,0,0
1.745e+05,174.6,63,236,3256,0,0
1.75e+05,175.13,62,245,3264,0,0
1.755e+05,175.67,63,248,3240,0,0
1.76e+05,176.2,64,247,3252,0,0
1.765e+05,176.71,64,250,3231,0,0
1.77e+05,177.22,55,260,3258,0,0
1.775e+05,177.73,58,264,3273,0,0
1.78e+05,178.22,55,278,3328,0,0
1.785e+05,178.75,56,269,3340,0,0
1.79e+05,179.24,59,273,3361,0,0
1.795e+05,179.76,54,266,3357,0,0
1.8e+05,180.3,56,278,3377,0,0
1.805e+05,180.79,59,279,3397,0,0
1.81e+05,181.26,60,284,3413,0,0
1.815e+05,181.76,58,279,3394,0,0
1.82e+05,182.24,54,283,3424,0,0
1.825e+05,182.73,48,280,3449,0,0
1.83e+05,183.22,47,285,3443,0,0
1.835e+05,183.71,51,294,3476,0,0
1.84e+05,184.17,51,296,3478,0,0
1.845e+05,184.65,48,294,3497,0,0
1.85e+05,185.09,48,306,3477,0,0
1.855e+05,185.59,51,302,3502,0,0
1.86e+05,186.08,48,307,3536,0,0
1.865e+05,186.55,46,305,3522,0,0
1.87e+05,187.07,43,306,3554,0,0
1.875e+05,187.55,44,318,3621,0,0
1.88e+05,187.99,45,320,3634,0,0
1.885e+05,188.47,46,315,3634,0,0
1.89e+05,188.93,49,321,3639,0,0
1.895e+05,189.36,49,322,3660,0,0
1.9e+05,189.85,55,326,3678,0,0
1.905e+05,190.26,53,331,3689,0,0
1.91e+05,190.71,54,329,3646,0,0
1.915e+05,191.18,53,333,3675,0,0
1.92e+05,191.67,53,325,3695,0,0
1.925e+05,192.1,52,330,3691,0,0
1.93e+05,192.59,51,329,3741,0,0
1.935e+05,193.06,49,333,3725,0,0
1.94e+05,193.52,49,334,3708,0,0
1.945e+05,193.99,47,338,3740,0,0
1.95e+05,194.46,46,337,3744,0,0
1.955e+05,194.87,47,343,3791,0,0
1.96e+05,195.31,47,344,3806,0,0
1.965e+05,195.73,47,343,3829,0,0
1.97e+05,196.2,52,359,3876,0,0
1.975e+05,196.66,53,343,3897,0,0
1.98e+05,197.1,55,351,3891,0,0
1.985e+05,197.51,58,366,3901,0,0
1.99e+05,197.91,58,374,3923,0,0
1.995e+05,198.32,57,384,3974,0,0
2e+05,198.74,53,383,3983,0,0
2.005e+05,199.16,54,385,3976,0,0
2.01e+05,199.56,56,380,3993,0,0
2.015e+05,199.98,57,390,3994,0,0
2.02e+05,200.39,61,392,4028,0,0
2.025e+05,200.82,56,392,4063,0,0
2.03e+05,201.22,51,393,4089,0,0
2.035e+05,201.62,50,402,4123,0,0
2.04e+05,202.07,49,406,4132,0,0
2.045e+05,202.48,46,407,4140,0,0
2.05e+05,202.86,47,416,4158,0,0
2.055e+05,203.28,46,412,4183,0,0
2.06e+05,203.66,46,419,4182,0,0
2.065e+05,204.06,46,418,4199,0,0
2.07e+05,204.45,44,419,4216,0,0
2.075e+05,204.84,41,431,4201,0,0
2.08e+05,205.23,39,437,4235,0,0
2.085e+05,205.64,35,445,4205,0,0
2.09e+05,206.04,35,452,4210,0,0
2.095e+05,206.41,33,474,4218,0,0
2.1e+05,206.79,32,468,4233,0,0
2.105e+05,207.19,27,467,4271,0,0
2.11e+05,207.58,26,480,4295,0,0
2.115e+05,207.96,28,485,4338,0,0
2.12e+05,208.35,29,488,4364,0,0
2.125e+05,208.72,26,479,4392,0,0
2.13e+05,209.08,24,489,4396,0,0
2.135e+05,209.45,27,493,4405,0,0
2.14e+05,209.83,24,510,4431,0,0
2.145e+05,210.2,24,506,4475,0,0
2.15e+05,210.56,25,500,4524,0,0
2.155e+05,210.91,27,510,4538,0,0
2.16e+05,211.28,27,519,4567,0,0
2.165e+05,211.63,24,514,4631,0,0
2.17e+05,211.97,29,519,4675,0,0
2.175e+05,212.3,28,518,4725,0,0
2.18e+05,212.66,27,516,4724,0,0
2.185e+05,213.02,30,517,4708,0,0
2.19e+05,213.36,29,515,4697,0,0
2.195e+05,213.71,26,531,4690,0,0
2.2e+05,214.05,27,533,4689,0,0
2.205e+05,214.41,27,525,4709,0,0
2.21e+05,214.75,24,530,4727,0,0
2.215e+05,215.1,24,526,4735,0,0
2.22e+05,215.46,23,523,4803,0,0
2.225e+05,215.79,24,516,4827,0,0
2.23e+05,216.13,25,520,4856,0,0
2.235e+05,216.48,24,528,4871,0,0
2.24e+05,216.8,24,529,4862,0,0
2.245e+05,217.13,22,546,4869,0,0
2.25e+05,217.46,21,549,4915,0,0
2.255e+05,217.78,24,556,4909,0,0
2.26e+05,218.14,22,563,4922,0,0
2.265e+05,218.48,21,570,4938,0,0
2.27e+05,218.8,20,572,4933,0,0
2.275e+05,219.13,18,577,4968,0,0
2.28e+05,219.45,17,572,4980,0,0
2.285e+05,219.77,17,578,5028,0,0
2.29e+05,220.1,17,571,5059,0,0
2.295e+05,220.43,18,576,5087,0,0
2.3e+05,220.78,18,580,5121,0,0
2.305e+05,221.1,16,583,5168,0,0
2.31e+05,221.43,16,583,5216,0,0
2.315e+05,221.75,14,583,5254,0,0
2.32e+05,222.05,14,595,5272,0,0
2.325e+05,222.38,13,595,5307,0,0
2.33e+05,222.71,12,585,5356,0,0
2.335e+05,223.01,10,584,5417,0,0
2.34e+05,223.34,8,587,5430,0,0
2.345e+05,223.65,8,585,5442,0,0
2.35e+05,223.97,8,580,5483,0,0
2.355e+05,224.24,9,579,5463,0,0
2.36e+05,224.53,8,582,5469,0,0
2.365e+05,224.83,7,579,5449,0,0
2.37e+05,225.13,8,578,5461,0,0
2.375e+05,225.44,8,582,5481,0,0
2.38e+05,225.73,8,586,5535,0,0
2.385e+05,226.02,8,589,5556,0,0
2.39e+05,226.31,10,588,5601,0,0
2.395e+05,226.59,10,586,5599,0,0
2.4e+05,226.88,9,596,5608,0,0
2.405e+05,227.16,8,603,5650,0,0
2.41e+05,227.48,9,595,5651,0,0
2.415e+05,227.78,9,595,5667,0,0
2.42e+05,228.05,8,603,5690,0,0
2.425e+05,228.35,8,612,5705,0,0
2.43e+05,228.63,8,619,5722,0,0
2.435e+05,228.92,8,620,5753,0,0
2.44e+05,229.21,8,632,5769,0,0
2.445e+05,229.49,8,632,5799,0,0
2.45e+05,229.76,7,638,5812,0,0
2.455e+05,230.05,5,626,5822,0,0
2.46e+05,230.35,4,637,5848,0,0
2.465e+05,230.63,4,637,5826,0,0
2.47e+05,230.93,4,631,5810,0,0
2.475e+05,231.19,4,631,5830,0,0
2.48e+05,231.48,4,632,5835,0,0
2.485e+05,231.75,4,632,5869,0,0
2.49e+05,232.04,5,626,5870,0,0
2.495e+05,232.32,6,618,5873,0,0
2.5e+05,232.62,6,630,5915,0,0
2.505e+05,232.89,6,635,5946,0,0
2.51e+05,233.13,7,633,5995,0,0
2.515e+05,233.4,6,642,6029,0,0
2.52e+05,233.69,6,652,6049,0,0
2.525e+05,233.95,6,662,6047,0,0
2.53e+05,234.24,5,664,6056,0,0
2.535e+05,234.49,5,666,6082,0,0
2.54e+05,234.77,5,669,6087,0,0
2.545e+05,235.04,4,679,6106,0,0
2.55e+05,235.31,4,685,6132,0,0
2.555e+05,235.58,4,681,6138,0,0
2.56e+05,235.86,4,689,6138,0,0
2.565e+05,236.12,4,688,6195,0,0
2.57e+05,236.41,4,704,6205,0,0
2.575e+05,236.7,3,703,6229,0,0
2.58e+05,236.98,2,706,6217,0,0
2.585e+05,237.25,2,710,6221,0,0
2.59e+05,237.52,2,714,6201,0,0
2.595e+05,237.79,2,713,6234,0,0
2.6e+05,238.05,1,704,6230,0,0
2.605e+05,238.31,1,718,6238,0,0
2.61e+05,238.56,1,718,6280,0,0
2.615e+05,238.82,2,713,6272,0,0
2.62e+05,239.1,2,717,6330,0,0
2.625e+05,239.35,2,726,6347,0,0
2.63e+05,239.61,2,733,6324,0,0
2.635e+05,239.87,2,733,6338,0,0
2.64e+05,240.12,2,749,6366,0,0
2.645e+05,240.35,2,740,6379,0,0
2.65e+05,240.61,2,747,6404,0,0
2.655e+05,240.87,2,748,6443,0,0
2.66e+05,241.13,2,751,6472,0,0
2.665e+05,241.4,2,742,6473,0,0
2.67e+05,241.65,2,746,6491,0,0
2.675e+05,241.92,2,746,6467,0,0
2.68e+05,242.18,2,741,6450,0,0
2.685e+05,242.43,3,738,6450,0,0
2.69e+05,242.69,3,740,6468,0,0
2.695e+05,242.93,3,739,6459,0,0
2.7e+05,243.18,3,742,6464,0,0
2.705e+05,243.42,2,733,6482,0,0
2.71e+05,243.66,2,737,6508,0,0
2.715e+05,243.91,3,737,6511,0,0
2.72e+05,244.15,3,742,6520,0,0
2.725e+05,244.4,3,743,6549,0,0
2.73e+05,244.66,3,735,6559,0,0
2.735e+05,244.92,3,733,6605,0,0
2.74e+05,245.18,3,742,6662,0,0
2.745e+05,245.42,3,731,6687,0,0
2.75e+05,245.66,3,733,6685,0,0
2.755e+05,245.93,3,720,6690,0,0
2.76e+05,246.18,3,726,6682,0,0
2.765e+05,246.44,3,717,6683,0,0
2.77e+05,246.7,3,723,6699,0,0
2.775e+05,246.96,2,716,6727,0,0
2.78e+05,247.21,2,724,6767,0,0
2.785e+05,247.45,2,730,6757,0,0
2.79e+05,247.69,2,728,6837,0,0
2.795e+05,247.93,2,730,6839,0,0
2.8e+05,248.19,2,736,6837,0,0
2.805e+05,248.42,1,748,6826,0,0
2.81e+05,248.68,1,745,6859,0,0
2.815e+05,248.92,1,741,6887,0,0
2.82e+05,249.15,1,749,6915,0,0
2.825e+05,249.39,1,747,6891,0,0
2.83e+05,249.62,1,749,6911,0,0
2.835e+05,249.87,1,747,6945,0,0
2.84e+05,250.11,1,751,6993,0,0
2.845e+05,250.35,1,761,6995,0,0
2.85e+05,250.58,1,766,7014,0,0
2.855e+05,250.82,1,755,7029,0,0
2.86e+05,251.06,1,763,7035,0,0
2.865e+05,251.29,1,758,7070,0,0
2.87e+05,251.51,1,768,7122,0,0
2.875e+05,251.73,1,768,7172,0,0
2.88e+05,251.95,1,779,7187,0,0
2.885e+05,252.17,0,0,7221,1,775
2.89e+05,252.39,0,0,7169,1,763
2.895e+05,252.57,0,0,7145,1,755
2.9e+05,252.79,0,0,7177,1,741
2.905e+05,253,0,0,7149,1,751
2.91e+05,253.2,0,0,7126,1,744
2.915e+05,253.4,0,0,7098,1,740
2.92e+05,253.64,0,0,7034,1,744
2.925e+05,253.83,0,0,7003,1,751
2.93e+05,254.04,0,0,7013,1,749
2.935e+05,254.26,0,0,6990,1,744
2.94e+05,254.45,0,0,6966,1,746
2.945e+05,254.66,0,0,6941,1,741
2.95e+05,254.87,0,0,6916,1,732
2.955e+05,255.07,0,0,6876,1,736
2.96e+05,255.28,0,0,6869,1,729
2.965e+05,255.47,0,0,6847,1,719
2.97e+05,255.68,0,0,6796,1,720
2.975e+05,255.9,0,0,6752,1,728
2.975e+05,255.9,0,0,6753,1,728
2.98e+05,256.11,0,0,6750,1,740
2.985e+05,256.32,0,0,6728,1,734
2.99e+05,256.52,0,0,6725,1,723
2.99e+05,256.52,0,0,6726,1,723
2.995e+05,256.71,0,0,6690,1,716
3e+05,256.92,0,0,6646,1,706
3.005e+05,257.14,0,0,6624,1,694
3.01e+05,257.34,0,0,6590,1,688
3.015e+05,257.55,0,0,6559,1,691
3.02e+05,257.76,0,0,6556,2,683
3.025e+05,257.97,0,0,6515,1,675
3.03e+05,258.17,0,0,6468,1,666
3.035e+05,258.38,0,0,6451,1,657
3.04e+05,258.6,0,0,6398,1,646
3.045e+05,258.81,0,0,6361,1,639
3.05e+05,259.03,0,0,6335,1,645
3.055e+05,259.25,0,0,6312,1,648
3.06e+05,259.46,0,0,6276,1,646
3.065e+05,259.67,0,0,6261,1,643
3.07e+05,259.88,0,0,6268,1,640
3.075e+05,260.08,0,0,6238,1,632
3.08e+05,260.29,0,0,6205,1,627
3.085e+05,260.5,0,0,6199,1,633
3.09e+05,260.72,0,0,6173,1,637
3.095e+05,260.92,0,0,6127,1,629
3.1e+05,261.13,0,0,6084,1,628
3.105e+05,261.33,0,0,6054,2,617
3.11e+05,261.53,0,0,6025,2,630
3.115e+05,261.73,0,0,6000,2,627
3.12e+05,261.93,0,0,5983,2,630
3.12e+05,261.93,0,0,5984,2,630
3.125e+05,262.15,0,0,5936,2,627
3.13e+05,262.36,0,0,5939,2,638
3.135e+05,262.58,0,0,5915,2,634
3.14e+05,262.8,0,0,5894,2,627
3.145e+05,263.02,0,0,5891,2,616
3.15e+05,263.25,0,0,5832,2,619
3.155e+05,263.49,0,0,5794,2,623
3.16e+05,263.71,0,0,5744,2,619
3.165e+05,263.94,0,0,5696,2,607
3.17e+05,264.18,0,0,5712,2,607
3.17e+05,264.18,0,0,5712,2,606
3.175e+05,264.41,0,0,5709,1,605
3.18e+05,264.63,0,0,5640,1,604
3.185e+05,264.83,0,0,5623,1,609
3.19e+05,265.05,0,0,5599,1,615
3.195e+05,265.28,0,0,5539,1,609
3.2e+05,265.5,0,0,5542,1,614
3.205e+05,265.71,0,0,5548,1,598
3.21e+05,265.92,0,0,5561,1,607
3.21e+05,265.92,0,0,5562,1,607
3.215e+05,266.13,0,0,5564,1,614
3.22e+05,266.35,0,0,5529,1,623
3.225e+05,266.55,0,0,5531,1,611
3.23e+05,266.78,0,0,5479,1,613
3.235e+05,267,0,0,5426,1,610
3.24e+05,267.23,0,0,5383,0,612
3.245e+05,267.48,0,0,5377,0,608
3.25e+05,267.72,0,0,5339,0,608
3.25e+05,267.72,0,0,5338,0,608
3.255e+05,267.97,0,0,5314,0,599
3.255e+05,267.97,0,0,5313,0,599
3.26e+05,268.21,0,0,5288,0,591
3.265e+05,268.45,0,0,5291,0,590
3.265e+05,268.45,0,0,5292,0,590
3.27e+05,268.68,0,0,5281,0,592
3.275e+05,268.9,0,0,5249,0,588
3.275e+05,268.9,0,0,5248,0,588
3.28e+05,269.15,0,0,5210,0,589
3.28e+05,269.15,0,0,5211,0,589
3.285e+05,269.4,0,0,5190,0,581
3.285e+05,269.4,0,0,5189,0,581
