13751,10.543,3356,20,325,0,0
14001,10.76,3336,18,325,0,0
14251,10.979,3300,18,325,0,0
14501,11.203,3261,17,323,0,0
14751,11.431,3220,17,326,0,0
15001,11.659,3228,17,332,0,0
15251,11.882,3184,16,325,0,0
15501,12.109,3183,15,329,0,0
15751,12.324,3165,15,333,0,0
16001,12.541,3171,15,335,0,0
16251,12.774,3150,15,330,0,0
16501,12.992,3120,15,330,0,0
16751,13.227,3096,18,329,0,0
17001,13.452,3084,18,329,0,0
17251,13.674,3082,19,322,0,0
17501,13.886,3058,18,323,0,0
17751,14.137,3036,18,321,0,0
18001,14.364,3004,19,328,0,0
18251,14.601,2999,19,331,0,0
18501,14.863,2971,20,336,0,0
18751,15.13,2939,21,343,0,0
19001,15.369,2932,21,340,0,0
19251,15.604,2917,21,343,0,0
19501,15.859,2884,17,340,0,0
19751,16.116,2868,17,340,0,0
20001,16.364,2866,17,340,0,0
20251,16.634,2817,17,341,0,0
20501,16.903,2769,17,337,0,0
20751,17.133,2767,16,338,0,0
21001,17.394,2738,16,335,0,0
21251,17.652,2707,15,337,0,0
21501,17.9,2670,16,333,0,0
21751,18.175,2620,16,339,0,0
22001,18.454,2606,16,339,0,0
22251,18.75,2583,15,341,0,0
22501,19.02,2593,15,341,0,0
22751,19.291,2567,14,344,0,0
23001,19.613,2535,14,350,0,0
23251,19.887,2515,14,352,0,0
23501,20.213,2501,14,350,0,0
23751,20.501,2501,14,352,0,0
24001,20.803,2467,14,352,0,0
24251,21.073,2427,13,351,0,0
24501,21.38,2422,13,352,0,0
24751,21.686,2374,13,358,0,0
25001,21.979,2374,11,356,0,0
25251,22.251,2348,11,358,0,0
25501,22.523,2296,12,359,0,0
25751,22.848,2250,12,367,0,0
26001,23.147,2206,11,366,0,0
26251,23.465,2191,11,381,0,0
26501,23.777,2169,11,387,0,0
26751,24.116,2146,9,392,0,0
27001,24.447,2145,9,405,0,0
27251,24.771,2147,10,412,0,0
27501,25.087,2114,9,422,0,0
27751,25.45,2098,11,426,0,0
28001,25.756,2074,10,419,0,0
28251,26.094,2054,10,427,0,0
28501,26.379,2004,9,446,0,0
28751,26.713,1953,8,450,0,0
29001,27.119,1968,7,446,0,0
29251,27.448,1965,8,448,0,0
29501,27.798,1934,9,442,0,0
29751,28.136,1934,8,435,0,0
30001,28.481,1920,8,445,0,0
30251,28.88,1908,8,457,0,0
30501,29.262,1899,8,468,0,0
30751,29.652,1849,8,462,0,0
31001,30.016,1832,8,467,0,0
31251,30.384,1791,8,460,0,0
31501,30.743,1768,8,465,0,0
31751,31.118,1741,7,473,0,0
32001,31.494,1741,7,477,0,0
32251,31.824,1726,8,479,0,0
32501,32.199,1669,7,467,0,0
32751,32.598,1663,7,461,0,0
33001,32.967,1631,7,451,0,0
33251,33.421,1621,7,453,0,0
33501,33.817,1600,7,462,0,0
33751,34.225,1579,6,468,0,0
34001,34.682,1580,5,472,0,0
34251,35.069,1527,5,471,0,0
34501,35.426,1503,5,477,0,0
34751,35.868,1482,5,496,0,0
35001,36.313,1462,5,494,0,0
35251,36.767,1463,4,490,0,0
35501,37.19,1459,5,483,0,0
35751,37.623,1435,4,466,0,0
36001,38.04,1412,4,459,0,0
36251,38.512,1398,3,462,0,0
36501,38.987,1382,4,469,0,0
36751,39.461,1357,4,476,0,0
37001,39.972,1339,3,471,0,0
37251,40.469,1310,3,480,0,0
37501,40.921,1291,3,481,0,0
37751,41.418,1252,3,484,0,0
38001,41.914,1249,2,486,0,0
38251,42.384,1223,2,478,0,0
38501,42.89,1206,2,473,0,0
38751,43.362,1189,2,470,0,0
39001,43.833,1176,2,477,0,0
39251,44.337,1162,0,467,0,0
39501,44.896,1147,0,452,0,0
39751,45.401,1121,0,452,0,0
40001,45.935,1082,0,469,0,0
40251,46.439,1061,0,478,0,0
40501,46.983,1065,0,484,0,0
40751,47.517,1054,0,473,0,0
41001,48.04,1041,0,478,0,0
41251,48.571,1010,0,479,0,0
41501,49.125,983,0,494,0,0
41751,49.676,972,0,493,0,0
42001,50.255,954,0,483,0,0
42251,50.888,922,0,479,0,0
42501,51.508,897,0,488,0,0
42751,52.105,892,0,491,0,0
43001,52.711,883,0,520,0,0
43251,53.308,861,0,516,0,0
43501,53.925,843,0,522,0,0
43751,54.531,826,0,515,0,0
44001,55.12,821,0,518,0,0
44251,55.768,806,0,509,0,0
44501,56.372,757,0,530,0,0
44751,57.084,730,0,537,0,0
45001,57.711,721,0,540,0,0
45251,58.35,705,0,532,0,0
45501,59.019,679,0,528,0,0
45751,59.831,681,0,540,0,0
46001,60.534,665,0,536,0,0
46251,61.263,644,0,553,0,0
46501,61.989,631,0,568,0,0
46751,62.69,615,0,568,0,0
47001,63.481,617,0,568,0,0
47251,64.226,596,0,575,0,0
47501,64.894,578,0,587,0,0
47751,65.675,549,0,580,0,0
48001,66.511,534,0,583,0,0
48251,67.3,512,0,587,0,0
48501,68.088,501,0,592,0,0
48751,68.936,472,0,615,0,0
49001,69.795,447,0,620,0,0
49251,70.555,415,0,632,0,0
49501,71.395,409,0,668,0,0
49751,72.199,381,0,694,0,0
50001,72.943,376,0,709,0,0
50251,73.732,362,0,699,0,0
50501,74.556,356,0,709,0,0
50751,75.448,349,0,710,0,0
51001,76.297,333,0,700,0,0
51251,77.083,329,0,724,0,0
51501,77.869,311,0,726,0,0
51751,78.732,305,0,738,0,0
52001,79.606,300,0,723,0,0
52251,80.398,299,0,748,0,0
52501,81.198,287,0,750,0,0
52751,82.122,288,0,757,0,0
53001,82.924,278,0,763,0,0
53251,83.733,277,0,766,0,0
53501,84.587,262,0,763,0,0
53751,85.406,260,0,773,0,0
54001,86.307,249,0,766,0,0
54251,87.179,236,0,759,0,0
54501,88.023,235,0,770,0,0
54751,88.938,230,0,759,0,0
55001,89.784,232,0,769,0,0
55251,90.642,225,0,766,0,0
55501,91.579,210,0,811,0,0
55751,92.532,204,0,829,0,0
56001,93.351,197,0,860,0,0
56251,94.186,192,0,869,0,0
56501,95.012,178,0,885,0,0
56751,95.929,164,0,873,0,0
57001,96.833,159,0,872,0,0
57251,97.663,152,0,875,0,0
57501,98.592,148,0,903,0,0
57751,99.505,141,0,928,0,0
58001,100.34,144,0,927,0,0
58251,101.05,142,0,955,0,0
58501,101.9,136,0,965,0,0
58751,102.78,127,0,958,0,0
59001,103.63,127,0,952,0,0
59251,104.51,112,0,959,0,0
59501,105.35,109,0,966,0,0
59751,106.2,108,0,951,0,0
60001,107.03,100,0,957,0,0
60251,107.98,103,0,924,0,0
60501,108.87,94,0,923,0,0
60751,109.77,90,0,937,0,0
61001,110.74,86,0,949,0,0
61251,111.62,91,0,948,0,0
61501,112.56,88,0,961,0,0
61751,113.45,96,0,975,0,0
62001,114.22,101,0,990,0,0
62251,115.05,98,0,1015,0,0
62501,115.86,96,0,1027,0,0
62751,116.69,93,0,1050,0,0
63001,117.41,102,0,1055,0,0
63251,118.14,101,0,1064,0,0
63501,118.9,102,0,1093,0,0
63751,119.68,99,0,1106,0,0
64001,120.44,95,0,1110,0,0
64251,121.26,90,0,1129,0,0
64501,121.94,96,0,1125,0,0
64751,122.71,99,0,1170,0,0
65001,123.48,105,0,1182,0,0
65251,124.18,98,0,1211,0,0
65501,124.86,91,0,1232,0,0
65751,125.51,86,0,1231,0,0
66001,126.17,83,0,1254,0,0
66251,126.83,82,0,1273,0,0
66501,127.5,74,0,1289,0,0
66751,128.15,72,0,1283,0,0
67001,128.8,74,0,1295,0,0
67251,129.48,68,0,1297,0,0
67501,130.07,64,0,1309,0,0
67751,130.7,62,0,1329,0,0
68001,131.33,60,0,1343,0,0
68251,131.99,60,0,1357,0,0
68501,132.66,58,0,1361,0,0
68751,133.32,58,0,1373,0,0
69001,133.98,65,0,1396,0,0
69251,134.65,65,0,1386,0,0
69501,135.26,64,0,1407,0,0
69751,135.88,63,0,1422,0,0
70001,136.43,61,0,1434,0,0
70251,136.99,60,0,1419,0,0
70501,137.67,61,0,1404,0,0
70751,138.34,64,0,1429,0,0
71001,138.87,59,0,1440,0,0
71251,139.54,65,0,1440,0,0
71501,140.17,59,0,1436,0,0
71751,140.8,59,0,1440,0,0
72001,141.39,59,0,1434,0,0
72251,141.95,54,0,1431,0,0
72501,142.5,55,0,1458,0,0
72751,143.1,52,0,1457,0,0
73001,143.69,48,0,1475,0,0
73251,144.24,44,0,1449,0,0
73501,144.85,39,0,1466,0,0
73751,145.47,38,0,1489,0,0
74001,146.02,35,0,1496,0,0
74251,146.56,35,0,1548,0,0
74501,147.15,38,0,1537,0,0
74751,147.75,39,0,1538,0,0
75001,148.33,39,0,1534,0,0
75251,148.95,37,0,1544,0,0
75501,149.56,35,0,1516,0,0
75751,150.21,36,0,1539,0,0
76001,150.87,34,0,1557,0,0
76251,151.45,35,0,1570,0,0
76501,152.02,34,0,1607,0,0
76751,152.57,32,0,1657,0,0
77001,153.13,33,0,1692,0,0
77251,153.68,31,0,1686,0,0
77501,154.26,30,0,1713,0,0
77751,154.81,28,0,1687,0,0
78001,155.36,26,0,1691,0,0
78251,155.89,29,0,1712,0,0
78501,156.43,29,0,1728,0,0
78751,156.92,27,0,1722,0,0
79001,157.44,30,0,1713,0,0
79251,157.99,30,0,1715,0,0
79501,158.46,27,0,1716,0,0
79751,158.9,28,0,1721,0,0
80001,159.48,24,0,1691,0,0
80251,160.07,23,0,1718,0,0
80501,160.63,24,0,1719,0,0
80751,161.17,26,0,1731,0,0
81001,161.7,26,0,1771,0,0
81251,162.18,27,0,1800,0,0
81501,162.62,28,0,1803,0,0
81751,163.13,30,0,1831,0,0
82001,163.6,32,0,1821,0,0
82251,164.09,31,0,1854,0,0
82501,164.58,30,0,1867,0,0
82751,165.02,31,0,1862,0,0
83001,165.52,33,0,1912,0,0
83251,166.02,34,0,1939,0,0
83501,166.47,32,0,1935,0,0
83751,166.94,30,0,1975,0,0
84001,167.44,30,0,1953,0,0
84251,167.94,26,0,1971,0,0
84501,168.48,24,0,1979,0,0
84751,168.98,24,0,2003,0,0
85001,169.43,24,0,2011,0,0
85251,169.89,25,0,2020,0,0
85501,170.37,24,0,2035,0,0
85751,170.77,24,0,2077,0,0
86001,171.17,23,0,2088,0,0
86251,171.56,25,0,2110,0,0
86501,171.99,24,0,2153,0,0
86751,172.41,23,0,2184,0,0
87001,172.83,23,0,2208,0,0
87251,173.26,23,0,2216,0,0
87501,173.64,27,0,2240,0,0
87751,174.04,24,0,2251,0,0
88001,174.45,23,0,2220,0,0
88251,174.86,24,0,2219,0,0
88501,175.22,25,0,2232,0,0
88751,175.63,24,0,2279,0,0
89001,176.01,23,0,2284,0,0
89251,176.4,22,0,2315,0,0
89501,176.8,22,0,2307,0,0
89751,177.2,20,0,2319,0,0
90001,177.57,20,0,2335,0,0
90251,177.94,18,0,2345,0,0
90501,178.39,18,0,2337,0,0
90751,178.76,16,0,2329,0,0
91001,179.11,16,0,2343,0,0
91251,179.5,16,0,2357,0,0
91501,179.89,18,0,2373,0,0
91751,180.27,17,0,2366,0,0
92001,180.68,19,0,2374,0,0
92251,181.07,19,0,2374,0,0
92501,181.48,21,0,2374,0,0
92751,181.83,23,0,2380,0,0
93001,182.17,20,0,2399,0,0
93251,182.53,20,0,2387,0,0
93501,182.94,17,0,2408,0,0
93751,183.34,16,0,2437,0,0
94001,183.68,15,0,2444,0,0
94251,184.06,15,0,2442,0,0
94501,184.41,15,0,2440,0,0
94751,184.77,15,0,2440,0,0
95001,185.16,14,0,2453,0,0
95251,185.55,14,0,2455,0,0
95501,185.92,14,0,2477,0,0
95751,186.28,14,0,2491,0,0
96001,186.63,13,0,2480,0,0
96251,186.98,12,0,2493,0,0
96501,187.32,11,0,2486,0,0
96751,187.69,11,0,2502,0,0
97001,188.06,13,0,2522,0,0
97251,188.43,13,0,2548,0,0
97501,188.81,13,0,2556,0,0
97751,189.18,14,0,2551,0,0
98001,189.53,12,0,2549,0,0
98251,189.88,12,0,2565,0,0
98501,190.2,12,0,2565,0,0
98751,190.57,11,0,2590,0,0
99001,190.9,12,0,2611,0,0
99251,191.28,11,0,2588,0,0
99501,191.64,11,0,2588,0,0
99751,191.98,11,0,2610,0,0
1e+05,192.35,9,0,2612,0,0
1.0025e+05,192.67,9,0,2610,0,0
1.005e+05,193.02,9,0,2660,0,0
1.0075e+05,193.38,9,0,2668,0,0
1.01e+05,193.72,8,0,2683,0,0
1.0125e+05,194.03,8,0,2687,0,0
1.015e+05,194.37,8,0,2695,0,0
1.0175e+05,194.73,9,0,2710,0,0
1.02e+05,195.07,8,0,2715,0,0
1.0225e+05,195.41,9,0,2738,0,0
1.025e+05,195.73,9,0,2724,0,0
1.0275e+05,196.07,9,0,2752,0,0
1.03e+05,196.44,8,0,2741,0,0
1.0325e+05,196.77,7,0,2742,0,0
1.035e+05,197.11,7,0,2716,0,0
1.0375e+05,197.46,7,0,2736,0,0
1.04e+05,197.8,6,0,2743,0,0
1.0425e+05,198.14,6,0,2751,0,0
1.045e+05,198.45,6,0,2779,0,0
1.0475e+05,198.81,6,0,2835,0,0
1.05e+05,199.12,7,0,2848,0,0
1.0525e+05,199.43,5,0,2862,0,0
1.055e+05,199.73,6,0,2873,0,0
1.0575e+05,200.04,7,0,2850,0,0
1.06e+05,200.41,8,0,2841,0,0
1.0625e+05,200.74,7,0,2846,0,0
1.065e+05,201.06,8,0,2861,0,0
1.0675e+05,201.38,8,0,2879,0,0
1.07e+05,201.72,8,0,2895,0,0
1.0725e+05,202.06,9,0,2920,0,0
1.075e+05,202.37,9,0,2912,0,0
1.0775e+05,202.69,10,0,2907,0,0
1.08e+05,202.98,11,0,2906,0,0
1.0825e+05,203.28,10,0,2915,0,0
1.085e+05,203.6,11,0,2914,0,0
1.0875e+05,203.91,13,0,2936,0,0
1.09e+05,204.21,14,0,2945,0,0
1.0925e+05,204.54,17,0,2960,0,0
1.095e+05,204.86,14,0,2963,0,0
1.0975e+05,205.18,14,0,2969,0,0
1.1e+05,205.49,14,0,2967,0,0
1.1025e+05,205.82,16,0,2993,0,0
1.105e+05,206.08,16,0,2999,0,0
1.1075e+05,206.38,15,0,3002,0,0
1.11e+05,206.69,14,0,3017,0,0
1.1125e+05,206.99,13,0,3018,0,0
1.115e+05,207.3,13,0,3024,0,0
1.1175e+05,207.63,12,0,3047,0,0
1.12e+05,207.93,11,0,3048,0,0
1.1225e+05,208.24,9,0,3044,0,0
1.125e+05,208.54,9,0,3036,0,0
1.1275e+05,208.84,8,0,3047,0,0
1.13e+05,209.15,8,0,3089,0,0
1.1325e+05,209.43,9,0,3100,0,0
1.135e+05,209.72,9,0,3118,0,0
1.1375e+05,210.02,9,0,3140,0,0
1.14e+05,210.33,9,0,3150,0,0
1.1425e+05,210.62,9,0,3160,0,0
1.145e+05,210.92,8,0,3179,0,0
1.1475e+05,211.21,8,0,3215,0,0
1.15e+05,211.47,8,0,3235,0,0
1.1525e+05,211.75,10,0,3231,0,0
1.155e+05,212.03,10,0,3213,0,0
1.1575e+05,212.33,11,0,3218,0,0
1.16e+05,212.65,10,0,3241,0,0
1.1625e+05,212.93,9,0,3242,0,0
1.165e+05,213.22,9,0,3266,0,0
1.1675e+05,213.5,10,0,3287,0,0
1.17e+05,213.79,9,0,3274,0,0
1.1725e+05,214.07,9,0,3278,0,0
1.175e+05,214.33,9,0,3322,0,0
1.1775e+05,214.59,9,0,3334,0,0
1.18e+05,214.86,10,0,3339,0,0
1.1825e+05,215.13,8,0,3349,0,0
1.185e+05,215.41,8,0,3371,0,0
1.1875e+05,215.67,10,0,3405,0,0
1.19e+05,215.93,9,0,3396,0,0
1.1925e+05,216.21,10,0,3419,0,0
1.195e+05,216.49,11,0,3464,0,0
1.1975e+05,216.74,11,0,3456,0,0
1.2e+05,217.01,10,0,3467,0,0
1.2025e+05,217.26,10,0,3493,0,0
1.205e+05,217.52,10,0,3529,0,0
1.2075e+05,217.78,9,0,3564,0,0
1.21e+05,218.03,7,0,3552,0,0
1.2125e+05,218.32,7,0,3572,0,0
1.215e+05,218.58,7,0,3610,0,0
1.2175e+05,218.84,7,0,3642,0,0
1.22e+05,219.1,5,0,3658,0,0
1.2225e+05,219.35,5,0,3670,0,0
1.225e+05,219.62,5,0,3658,0,0
1.2275e+05,219.85,5,0,3692,0,0
1.23e+05,220.11,5,0,3700,0,0
1.2325e+05,220.4,4,0,3695,0,0
1.235e+05,220.66,3,0,3706,0,0
1.2375e+05,220.9,3,0,3716,0,0
1.24e+05,221.14,3,0,3730,0,0
1.2425e+05,221.39,3,0,3740,0,0
1.245e+05,221.65,3,0,3720,0,0
1.2475e+05,221.94,2,0,3753,0,0
1.25e+05,222.21,2,0,3749,0,0
1.2525e+05,222.48,2,0,3775,0,0
1.255e+05,222.73,2,0,3781,0,0
1.2575e+05,222.96,2,0,3769,0,0
1.26e+05,223.2,2,0,3779,0,0
1.2625e+05,223.42,2,0,3801,0,0
1.265e+05,223.66,3,0,3832,0,0
1.2675e+05,223.91,3,0,3834,0,0
1.27e+05,224.14,4,0,3863,0,0
1.2725e+05,224.42,4,0,3883,0,0
1.275e+05,224.64,4,0,3907,0,0
1.2775e+05,224.85,3,0,3882,0,0
1.28e+05,225.1,3,0,3904,0,0
1.2825e+05,225.36,3,0,3918,0,0
1.285e+05,225.62,3,0,3922,0,0
1.2875e+05,225.85,3,0,3928,0,0
1.29e+05,226.09,3,0,3932,0,0
1.2925e+05,226.33,3,0,3930,0,0
1.295e+05,226.56,3,0,3940,0,0
1.2975e+05,226.8,3,0,3924,0,0
1.3e+05,227.04,3,0,3918,0,0
1.3025e+05,227.27,3,0,3958,0,0
1.305e+05,227.49,3,0,3946,0,0
1.3075e+05,227.75,3,0,3936,0,0
1.31e+05,228,3,0,3952,0,0
1.3125e+05,228.22,3,0,3994,0,0
1.315e+05,228.44,0,0,3982,3,0
1.3175e+05,228.67,0,0,3977,2,0
1.32e+05,228.88,0,0,3951,2,0
1.3225e+05,229.09,0,0,3911,2,0
1.325e+05,229.29,0,0,3939,2,0
1.3275e+05,229.5,0,0,3933,2,0
1.33e+05,229.69,0,0,3915,2,0
1.3325e+05,229.9,0,0,3893,2,0
1.335e+05,230.12,0,0,3849,2,0
1.3375e+05,230.32,0,0,3816,3,0
1.34e+05,230.53,0,0,3806,3,0
1.3425e+05,230.73,0,0,3797,2,0
1.345e+05,230.95,0,0,3779,2,0
1.3475e+05,231.17,0,0,3739,2,0
1.35e+05,231.39,0,0,3703,2,0
1.3525e+05,231.57,0,0,3677,2,0
1.355e+05,231.76,0,0,3661,2,0
1.3575e+05,231.96,0,0,3653,2,0
1.36e+05,232.17,0,0,3619,2,0
1.3625e+05,232.36,0,0,3589,2,0
1.365e+05,232.55,0,0,3561,2,0
1.3675e+05,232.77,0,0,3529,2,0
1.37e+05,232.99,0,0,3527,2,0
1.3725e+05,233.21,0,0,3516,1,0
1.375e+05,233.43,0,0,3502,1,0
1.3775e+05,233.66,0,0,3480,1,0
1.38e+05,233.9,0,0,3466,1,0
1.38e+05,233.9,0,0,3465,1,0
1.3825e+05,234.1,0,0,3434,1,0
1.385e+05,234.32,0,0,3400,1,0
1.3875e+05,234.55,0,0,3388,1,0
1.39e+05,234.76,0,0,3382,1,0
1.3925e+05,234.97,0,0,3369,2,0
1.395e+05,235.16,0,0,3365,2,0
1.3975e+05,235.37,0,0,3359,2,0
1.4e+05,235.57,0,0,3343,2,0
1.4025e+05,235.76,0,0,3351,2,0
1.405e+05,235.97,0,0,3293,2,0
1.4075e+05,236.19,0,0,3271,2,0
1.41e+05,236.4,0,0,3229,2,0
1.4125e+05,236.61,0,0,3225,2,0
1.4125e+05,236.61,0,0,3224,2,0
1.415e+05,236.84,0,0,3179,2,0
1.4175e+05,237.05,0,0,3160,1,0
1.42e+05,237.26,0,0,3128,1,0
1.4225e+05,237.48,0,0,3110,1,0
1.425e+05,237.68,0,0,3066,1,0
1.4275e+05,237.9,0,0,3028,1,0
1.43e+05,238.1,0,0,3013,0,0
1.4325e+05,238.31,0,0,3017,0,0
1.435e+05,238.52,0,0,3001,0,0
1.4375e+05,238.76,0,0,3011,0,0
1.44e+05,239,0,0,3015,0,0
1.4425e+05,239.21,0,0,2987,0,0
1.445e+05,239.42,0,0,2981,0,0
1.4475e+05,239.63,0,0,2965,0,0
1.45e+05,239.82,0,0,2969,0,0
1.4525e+05,240.02,0,0,2957,0,0
1.4525e+05,240.02,0,0,2956,0,0
1.455e+05,240.21,0,0,2919,0,0
1.4575e+05,240.43,0,0,2913,0,0
1.46e+05,240.65,0,0,2897,0,0
1.4625e+05,240.85,0,0,2893,0,0
1.465e+05,241.08,0,0,2889,0,0
1.4675e+05,241.29,0,0,2869,0,0
1.47e+05,241.5,0,0,2865,0,0
1.4725e+05,241.71,0,0,2849,0,0
1.475e+05,241.95,0,0,2837,0,0
1.4775e+05,242.19,0,0,2823,0,0
1.48e+05,242.4,0,0,2793,0,0
1.4825e+05,242.64,0,0,2795,0,0
1.485e+05,242.87,0,0,2763,0,0
1.4875e+05,243.1,0,0,2747,0,0
1.4875e+05,243.11,0,0,2748,0,0
1.49e+05,243.32,0,0,2723,0,0
1.4925e+05,243.55,0,0,2691,0,0
1.495e+05,243.74,0,0,2673,0,0
1.4975e+05,243.92,0,0,2627,0,0
1.4975e+05,243.92,0,0,2626,0,0
1.5e+05,244.09,0,0,2623,0,0
1.5025e+05,244.26,0,0,2591,0,0
1.5025e+05,244.26,0,0,2592,0,0
1.5025e+05,244.26,0,0,2592,0,0
1.505e+05,244.46,0,0,2579,0,0
1.505e+05,244.46,0,0,2580,0,0
1.5075e+05,244.66,0,0,2563,0,0
1.51e+05,244.87,0,0,2557,0,0
1.5125e+05,245.12,0,0,2543,0,0
1.5125e+05,245.12,0,0,2542,0,0
1.515e+05,245.32,0,0,2535,0,0
1.515e+05,245.32,0,0,2536,0,0
1.5175e+05,245.53,0,0,2529,0,0
1.52e+05,245.75,0,0,2523,0,0
1.5225e+05,245.96,0,0,2475,0,0
1.5225e+05,245.95,0,0,2474,0,0
1.525e+05,246.2,0,0,2441,0,0
1.525e+05,246.2,0,0,2442,0,0
1.5275e+05,246.42,0,0,2419,0,0
1.53e+05,246.64,0,0,2403,0,0
1.5325e+05,246.86,0,0,2379,0,0
1.5325e+05,246.87,0,0,2380,0,0
1.5325e+05,246.87,0,0,2380,0,0
1.5325e+05,246.87,0,0,2380,0,0
1.535e+05,247.13,0,0,2343,0,0
1.5375e+05,247.35,0,0,2335,0,0
1.5375e+05,247.35,0,0,2336,0,0
1.54e+05,247.58,0,0,2281,0,0
1.5425e+05,247.78,0,0,2275,0,0
1.545e+05,247.97,0,0,2245,0,0
1.545e+05,247.97,0,0,2244,0,0
1.5475e+05,248.17,0,0,2215,0,0
1.5475e+05,248.17,0,0,2214,0,0
1.55e+05,248.33,0,0,2171,0,0
1.5525e+05,248.51,0,0,2143,0,0
1.555e+05,248.7,0,0,2129,0,0
1.5575e+05,248.87,0,0,2117,0,0
1.56e+05,249.08,0,0,2075,0,0
1.56e+05,249.08,0,0,2076,0,0
1.56e+05,249.08,0,0,2076,0,0
1.5625e+05,249.29,0,0,2059,0,0
1.5625e+05,249.29,0,0,2060,0,0
1.5625e+05,249.29,0,0,2060,0,0
1.565e+05,249.5,0,0,2041,0,0
1.5675e+05,249.71,0,0,2023,0,0
1.57e+05,249.93,0,0,2021,0,0
1.57e+05,249.93,0,0,2022,0,0
1.5725e+05,250.17,0,0,1985,0,0
1.575e+05,250.4,0,0,1977,0,0
1.5775e+05,250.63,0,0,1951,0,0
1.58e+05,250.92,0,0,1947,0,0
1.5825e+05,251.15,0,0,1957,0,0
1.585e+05,251.38,0,0,1939,0,0
1.585e+05,251.38,0,0,1938,0,0
1.5875e+05,251.57,0,0,1923,0,0
1.59e+05,251.75,0,0,1907,0,0
1.59e+05,251.75,0,0,1908,0,0
1.5925e+05,251.93,0,0,1889,0,0
1.5925e+05,251.93,0,0,1888,0,0
1.595e+05,252.11,0,0,1883,0,0
1.595e+05,252.11,0,0,1882,0,0
1.595e+05,252.11,0,0,1882,0,0
1.595e+05,252.11,0,0,1882,0,0
1.5975e+05,252.28,0,0,1855,0,0
1.6e+05,252.47,0,0,1837,0,0
1.6e+05,252.47,0,0,1836,0,0
1.6e+05,252.47,0,0,1836,0,0
1.6e+05,252.47,0,0,1836,0,0
1.6e+05,252.47,0,0,1836,0,0
1.6e+05,252.47,0,0,1836,0,0
1.6e+05,252.47,0,0,1836,0,0
1.6e+05,252.47,0,0,1836,0,0
1.6e+05,252.47,0,0,1836,0,0
1.6025e+05,252.66,0,0,1815,0,0
1.6025e+05,252.66,0,0,1816,0,0
1.6025e+05,252.66,0,0,1816,0,0
1.605e+05,252.86,0,0,1805,0,0
1.605e+05,252.86,0,0,1806,0,0
1.605e+05,252.86,0,0,1806,0,0
1.605e+05,252.87,0,0,1806,0,0
1.605e+05,252.87,0,0,1806,0,0
1.6075e+05,253.07,0,0,1811,0,0
1.61e+05,253.28,0,0,1781,0,0
1.6125e+05,253.52,0,0,1757,0,0
1.615e+05,253.77,0,0,1777,0,0
1.615e+05,253.77,0,0,1776,0,0
1.6175e+05,254.02,0,0,1745,0,0
1.6175e+05,254.02,0,0,1746,0,0
1.6175e+05,254.02,0,0,1746,0,0
1.6175e+05,254.02,0,0,1746,0,0
1.6175e+05,254.02,0,0,1746,0,0
1.62e+05,254.28,0,0,1723,0,0
1.62e+05,254.28,0,0,1722,0,0
1.62e+05,254.28,0,0,1722,0,0
1.6225e+05,254.56,0,0,1679,0,0
1.625e+05,254.83,0,0,1681,0,0
1.625e+05,254.83,0,0,1680,0,0
1.625e+05,254.83,0,0,1680,0,0
1.6275e+05,255.1,0,0,1669,0,0
