30001,11.443,6633,39,585,0,0
30501,11.658,6566,37,592,0,0
31001,11.896,6511,38,594,0,0
31501,12.135,6436,36,597,0,0
32001,12.368,6403,36,590,0,0
32501,12.608,6334,37,592,0,0
33001,12.829,6286,40,589,0,0
33501,13.068,6257,38,590,0,0
34001,13.318,6248,39,598,0,0
34501,13.562,6193,42,598,0,0
35001,13.808,6161,40,594,0,0
35501,14.04,6123,38,590,0,0
36001,14.284,6048,39,598,0,0
36501,14.536,6012,40,587,0,0
37001,14.781,5994,37,588,0,0
37501,15.013,5939,36,584,0,0
38001,15.269,5882,35,590,0,0
38501,15.521,5822,36,579,0,0
39001,15.783,5842,37,588,0,0
39501,16.041,5809,37,597,0,0
40001,16.291,5761,36,590,0,0
40501,16.532,5727,35,585,0,0
41001,16.776,5627,31,589,0,0
41501,17.013,5601,31,593,0,0
42001,17.276,5543,29,591,0,0
42501,17.543,5485,29,595,0,0
43001,17.827,5458,28,607,0,0
43501,18.086,5370,26,595,0,0
44001,18.381,5342,28,589,0,0
44501,18.648,5276,29,602,0,0
45001,18.942,5245,29,603,0,0
45501,19.208,5197,27,597,0,0
46001,19.497,5162,25,606,0,0
46501,19.81,5154,24,609,0,0
47001,20.084,5120,25,608,0,0
47501,20.361,5094,24,605,0,0
48001,20.648,5074,24,611,0,0
48501,20.925,5035,24,622,0,0
49001,21.204,4997,23,615,0,0
49501,21.467,4966,22,617,0,0
50001,21.742,4914,23,618,0,0
50501,22.057,4895,21,619,0,0
51001,22.352,4836,23,616,0,0
51501,22.65,4776,23,626,0,0
52001,22.965,4720,23,628,0,0
52501,23.264,4688,24,627,0,0
53001,23.574,4629,22,632,0,0
53501,23.892,4598,22,631,0,0
54001,24.172,4539,23,633,0,0
54501,24.485,4542,23,638,0,0
55001,24.801,4511,23,655,0,0
55501,25.132,4465,23,657,0,0
56001,25.439,4438,24,653,0,0
56501,25.769,4404,21,668,0,0
57001,26.095,4346,23,674,0,0
57501,26.409,4293,23,675,0,0
58001,26.753,4245,24,674,0,0
58501,27.084,4214,23,672,0,0
59001,27.458,4193,22,672,0,0
59501,27.801,4142,20,681,0,0
60001,28.16,4078,21,686,0,0
60501,28.507,4035,24,690,0,0
61001,28.843,4000,24,685,0,0
61501,29.168,3968,24,677,0,0
62001,29.492,3961,24,688,0,0
62501,29.838,3891,25,683,0,0
63001,30.157,3862,26,681,0,0
63501,30.519,3803,26,684,0,0
64001,30.876,3766,27,678,0,0
64501,31.248,3763,28,678,0,0
65001,31.601,3717,32,690,0,0
65501,32.026,3638,32,683,0,0
66001,32.412,3610,30,687,0,0
66501,32.773,3559,31,677,0,0
67001,33.154,3493,34,690,0,0
67501,33.55,3448,32,693,0,0
68001,33.946,3360,32,703,0,0
68501,34.338,3296,34,715,0,0
69001,34.749,3246,32,715,0,0
69501,35.164,3228,34,741,0,0
70001,35.575,3193,34,744,0,0
70501,35.983,3147,33,737,0,0
71001,36.418,3101,33,747,0,0
71501,36.844,3058,34,761,0,0
72001,37.269,3018,35,768,0,0
72501,37.711,2934,35,768,0,0
73001,38.144,2892,35,780,0,0
73501,38.555,2890,34,789,0,0
74001,39.008,2833,35,787,0,0
74501,39.474,2782,32,805,0,0
75001,39.972,2755,35,809,0,0
75501,40.445,2708,37,814,0,0
76001,40.903,2665,38,826,0,0
76501,41.366,2670,42,839,0,0
77001,41.839,2671,43,843,0,0
77501,42.291,2648,43,864,0,0
78001,42.752,2585,45,859,0,0
78501,43.252,2493,47,861,0,0
79001,43.736,2458,46,847,0,0
79501,44.184,2406,45,862,0,0
80001,44.719,2360,46,865,0,0
80501,45.266,2287,44,858,0,0
81001,45.784,2259,41,863,0,0
81501,46.331,2198,37,868,0,0
82001,46.843,2197,36,884,0,0
82501,47.355,2182,41,894,0,0
83001,47.896,2131,42,914,0,0
83501,48.425,2114,39,920,0,0
84001,48.954,2060,41,906,0,0
84501,49.506,2041,38,910,0,0
85001,50.078,2028,36,911,0,0
85501,50.654,1964,35,924,0,0
86001,51.213,1939,34,942,0,0
86501,51.818,1889,33,947,0,0
87001,52.407,1847,33,961,0,0
87501,53.046,1828,38,953,0,0
88001,53.649,1787,37,951,0,0
88501,54.242,1788,38,995,0,0
89001,54.804,1750,38,1011,0,0
89501,55.386,1690,40,987,0,0
90001,56.019,1661,40,998,0,0
90501,56.647,1646,40,1011,0,0
91001,57.305,1623,39,1035,0,0
91501,57.929,1593,45,1043,0,0
92001,58.567,1516,41,1038,0,0
92501,59.211,1458,45,1048,0,0
93001,59.914,1445,45,1031,0,0
93501,60.57,1402,43,1048,0,0
94001,61.239,1377,53,1055,0,0
94501,61.915,1365,55,1059,0,0
95001,62.596,1310,57,1056,0,0
95501,63.304,1248,51,1072,0,0
96001,64.031,1246,53,1084,0,0
96501,64.755,1208,53,1102,0,0
97001,65.484,1186,54,1089,0,0
97501,66.191,1151,56,1068,0,0
98001,66.898,1118,54,1057,0,0
98501,67.634,1098,60,1049,0,0
99001,68.409,1095,64,1054,0,0
99501,69.184,1047,64,1062,0,0
1e+05,70.032,1034,63,1054,0,0
1.005e+05,70.849,1015,65,1069,0,0
1.01e+05,71.651,989,60,1096,0,0
1.015e+05,72.415,971,60,1086,0,0
1.02e+05,73.245,961,63,1071,0,0
1.025e+05,74.065,933,65,1081,0,0
1.03e+05,74.864,915,66,1096,0,0
1.035e+05,75.653,903,68,1140,0,0
1.04e+05,76.472,871,73,1139,0,0
1.045e+05,77.289,845,75,1131,0,0
1.05e+05,78.114,808,72,1127,0,0
1.055e+05,78.996,787,73,1103,0,0
1.06e+05,79.858,751,71,1109,0,0
1.065e+05,80.68,739,64,1100,0,0
1.07e+05,81.588,722,64,1091,0,0
1.075e+05,82.541,715,68,1106,0,0
1.08e+05,83.493,710,69,1144,0,0
1.085e+05,84.428,688,71,1132,0,0
1.09e+05,85.334,661,70,1142,0,0
1.095e+05,86.237,648,70,1163,0,0
1.1e+05,87.167,631,71,1185,0,0
1.105e+05,88.098,593,69,1225,0,0
1.11e+05,89.034,591,70,1226,0,0
1.115e+05,90.031,558,73,1222,0,0
1.12e+05,91.025,550,73,1264,0,0
1.125e+05,91.956,506,78,1267,0,0
1.13e+05,92.938,477,75,1273,0,0
1.135e+05,93.867,470,77,1304,0,0
1.14e+05,94.762,449,88,1276,0,0
1.145e+05,95.751,437,87,1313,0,0
1.15e+05,96.688,435,93,1343,0,0
1.155e+05,97.687,406,92,1357,0,0
1.16e+05,98.617,403,96,1328,0,0
1.165e+05,99.687,384,103,1358,0,0
1.17e+05,100.68,361,103,1365,0,0
1.175e+05,101.73,348,109,1364,0,0
1.18e+05,102.78,353,112,1384,0,0
1.185e+05,103.71,352,108,1401,0,0
1.19e+05,104.67,343,110,1396,0,0
1.195e+05,105.75,341,111,1407,0,0
1.2e+05,106.7,330,123,1414,0,0
1.205e+05,107.74,313,124,1414,0,0
1.21e+05,108.64,296,122,1437,0,0
1.215e+05,109.65,296,124,1433,0,0
1.22e+05,110.62,285,131,1411,0,0
1.225e+05,111.69,279,125,1453,0,0
1.23e+05,112.62,273,120,1480,0,0
1.235e+05,113.61,278,120,1489,0,0
1.24e+05,114.57,282,118,1519,0,0
1.245e+05,115.41,284,111,1544,0,0
1.25e+05,116.37,289,108,1582,0,0
1.255e+05,117.31,282,114,1585,0,0
1.26e+05,118.24,287,118,1588,0,0
1.265e+05,119.12,280,129,1594,0,0
1.27e+05,120.06,283,127,1609,0,0
1.275e+05,121.02,259,121,1593,0,0
1.28e+05,121.93,251,124,1616,0,0
1.285e+05,122.91,240,120,1623,0,0
1.29e+05,123.86,233,129,1623,0,0
1.295e+05,124.76,223,134,1644,0,0
1.3e+05,125.64,212,153,1658,0,0
1.305e+05,126.51,201,156,1706,0,0
1.31e+05,127.34,188,153,1716,0,0
1.315e+05,128.15,186,153,1698,0,0
1.32e+05,129,186,146,1703,0,0
1.325e+05,129.93,176,152,1679,0,0
1.33e+05,130.81,168,153,1680,0,0
1.335e+05,131.66,165,150,1702,0,0
1.34e+05,132.55,156,157,1732,0,0
1.345e+05,133.44,155,154,1742,0,0
1.35e+05,134.36,160,149,1758,0,0
1.355e+05,135.23,156,150,1761,0,0
1.36e+05,136.11,162,151,1742,0,0
1.365e+05,136.96,161,154,1748,0,0
1.37e+05,137.89,163,154,1798,0,0
1.375e+05,138.75,154,156,1837,0,0
1.38e+05,139.58,148,141,1838,0,0
1.385e+05,140.41,156,146,1873,0,0
1.39e+05,141.26,152,150,1905,0,0
1.395e+05,142.1,155,151,1911,0,0
1.4e+05,142.92,156,154,1913,0,0
1.405e+05,143.76,153,157,1901,0,0
1.41e+05,144.54,158,151,1894,0,0
1.415e+05,145.38,153,151,1913,0,0
1.42e+05,146.25,147,150,1922,0,0
1.425e+05,147.02,142,157,1924,0,0
1.43e+05,147.88,134,172,1945,0,0
1.435e+05,148.6,130,176,1957,0,0
1.44e+05,149.33,132,177,1976,0,0
1.445e+05,150.19,132,183,1956,0,0
1.45e+05,151.03,130,183,1950,0,0
1.455e+05,151.87,126,191,1946,0,0
1.46e+05,152.7,123,189,1983,0,0
1.465e+05,153.52,121,174,1974,0,0
1.47e+05,154.36,122,171,1978,0,0
1.475e+05,155.14,119,173,1981,0,0
1.48e+05,155.93,109,172,2014,0,0
1.485e+05,156.76,104,177,2018,0,0
1.49e+05,157.52,100,180,2037,0,0
1.495e+05,158.34,98,182,2055,0,0
1.5e+05,159.17,99,184,2058,0,0
1.505e+05,159.96,94,180,2053,0,0
1.51e+05,160.76,88,171,2096,0,0
1.515e+05,161.5,91,165,2121,0,0
1.52e+05,162.27,86,166,2135,0,0
1.525e+05,163.06,86,164,2169,0,0
1.53e+05,163.78,82,161,2200,0,0
1.535e+05,164.55,73,160,2216,0,0
1.54e+05,165.31,72,164,2217,0,0
1.545e+05,166.05,69,162,2238,0,0
1.55e+05,166.77,69,165,2275,0,0
1.555e+05,167.5,66,163,2272,0,0
1.56e+05,168.21,61,164,2284,0,0
1.565e+05,168.95,61,157,2315,0,0
1.57e+05,169.72,62,149,2328,0,0
1.575e+05,170.42,63,150,2306,0,0
1.58e+05,171.16,55,151,2301,0,0
1.585e+05,171.9,55,146,2306,0,0
1.59e+05,172.68,57,140,2312,0,0
1.595e+05,173.44,57,144,2348,0,0
1.6e+05,174.16,55,143,2401,0,0
1.605e+05,174.9,52,142,2399,0,0
1.61e+05,175.65,52,141,2394,0,0
1.615e+05,176.33,55,140,2442,0,0
1.62e+05,177.06,52,142,2453,0,0
1.625e+05,177.76,53,146,2456,0,0
1.63e+05,178.44,59,148,2484,0,0
1.635e+05,179.12,58,147,2488,0,0
1.64e+05,179.81,60,149,2516,0,0
1.645e+05,180.52,55,151,2533,0,0
1.65e+05,181.23,52,146,2569,0,0
1.655e+05,181.88,48,139,2574,0,0
1.66e+05,182.51,44,144,2605,0,0
1.665e+05,183.11,39,131,2631,0,0
1.67e+05,183.81,43,133,2597,0,0
1.675e+05,184.48,46,134,2625,0,0
1.68e+05,185.13,47,133,2665,0,0
1.685e+05,185.8,47,137,2727,0,0
1.69e+05,186.42,46,136,2733,0,0
1.695e+05,187.02,45,127,2775,0,0
1.7e+05,187.6,43,133,2783,0,0
1.705e+05,188.18,44,128,2823,0,0
1.71e+05,188.8,41,128,2864,0,0
1.715e+05,189.4,39,133,2827,0,0
1.72e+05,190.03,38,129,2846,0,0
1.725e+05,190.64,41,128,2870,0,0
1.73e+05,191.27,44,133,2914,0,0
1.735e+05,191.82,40,139,2956,0,0
1.74e+05,192.43,39,138,2960,0,0
1.745e+05,193.02,40,140,2971,0,0
1.75e+05,193.61,43,140,3008,0,0
1.755e+05,194.19,38,139,3034,0,0
1.76e+05,194.78,33,148,3026,0,0
1.765e+05,195.31,33,157,3047,0,0
1.77e+05,195.86,32,153,3062,0,0
1.775e+05,196.48,31,160,3068,0,0
1.78e+05,197.06,32,154,3081,0,0
1.785e+05,197.63,29,153,3155,0,0
1.79e+05,198.16,28,150,3215,0,0
1.795e+05,198.71,28,155,3212,0,0
1.8e+05,199.24,26,151,3166,0,0
1.805e+05,199.84,23,159,3199,0,0
1.81e+05,200.42,21,157,3211,0,0
1.815e+05,200.92,20,162,3229,0,0
1.82e+05,201.42,19,157,3271,0,0
1.825e+05,201.93,17,161,3271,0,0
1.83e+05,202.51,14,155,3302,0,0
1.835e+05,203.06,12,156,3299,0,0
1.84e+05,203.6,10,160,3321,0,0
1.845e+05,204.1,11,166,3368,0,0
1.85e+05,204.63,10,156,3387,0,0
1.855e+05,205.15,9,167,3429,0,0
1.86e+05,205.65,8,175,3466,0,0
1.865e+05,206.15,8,176,3435,0,0
1.87e+05,206.65,7,180,3452,0,0
1.875e+05,207.18,5,182,3458,0,0
1.88e+05,207.7,5,183,3507,0,0
1.885e+05,208.18,5,194,3528,0,0
1.89e+05,208.69,5,189,3553,0,0
1.895e+05,209.21,6,190,3603,0,0
1.9e+05,209.68,6,197,3636,0,0
1.905e+05,210.16,7,186,3648,0,0
1.91e+05,210.66,6,184,3707,0,0
1.915e+05,211.12,7,189,3731,0,0
1.92e+05,211.61,7,195,3719,0,0
1.925e+05,212.08,6,189,3740,0,0
1.93e+05,212.53,6,197,3756,0,0
1.935e+05,212.99,6,199,3740,0,0
1.94e+05,213.47,7,206,3760,0,0
1.945e+05,213.94,9,208,3786,0,0
1.95e+05,214.44,9,212,3808,0,0
1.955e+05,214.88,11,206,3834,0,0
1.96e+05,215.32,11,206,3856,0,0
1.965e+05,215.78,9,198,3868,0,0
1.97e+05,216.24,11,199,3891,0,0
1.975e+05,216.71,11,189,3873,0,0
1.98e+05,217.14,11,188,3884,0,0
1.985e+05,217.57,10,188,3915,0,0
1.99e+05,218.04,8,190,3917,0,0
1.995e+05,218.5,7,197,3927,0,0
2e+05,218.94,7,197,3913,0,0
2.005e+05,219.36,6,194,3943,0,0
2.01e+05,219.82,6,190,3977,0,0
2.015e+05,220.26,7,193,4001,0,0
2.02e+05,220.71,5,186,4030,0,0
2.025e+05,221.14,7,185,4077,0,0
2.03e+05,221.61,7,195,4103,0,0
2.035e+05,222.04,7,190,4130,0,0
2.04e+05,222.46,7,192,4152,0,0
2.045e+05,222.89,9,188,4186,0,0
2.05e+05,223.3,9,187,4197,0,0
2.055e+05,223.72,9,189,4227,0,0
2.06e+05,224.12,8,193,4264,0,0
2.065e+05,224.53,7,199,4283,0,0
2.07e+05,224.92,7,188,4308,0,0
2.075e+05,225.32,7,192,4326,0,0
2.08e+05,225.71,7,188,4338,0,0
2.085e+05,226.13,8,190,4369,0,0
2.09e+05,226.52,9,194,4392,0,0
2.095e+05,226.92,10,189,4400,0,0
2.1e+05,227.32,10,186,4417,0,0
2.105e+05,227.75,9,189,4457,0,0
2.11e+05,228.14,6,186,4499,0,0
2.115e+05,228.52,6,191,4528,0,0
2.12e+05,228.93,5,199,4503,0,0
2.125e+05,229.33,3,206,4520,0,0
2.13e+05,229.73,3,207,4551,0,0
2.135e+05,230.1,2,212,4565,0,0
2.14e+05,230.51,2,210,4555,0,0
2.145e+05,230.89,2,214,4585,0,0
2.15e+05,231.31,2,215,4640,0,0
2.155e+05,231.65,2,224,4673,0,0
2.16e+05,232.02,2,226,4687,0,0
2.165e+05,232.39,2,229,4716,0,0
2.17e+05,232.75,2,228,4759,0,0
2.175e+05,233.14,2,234,4807,0,0
2.18e+05,233.5,2,230,4805,0,0
2.185e+05,233.86,1,234,4786,0,0
2.19e+05,234.22,1,232,4814,0,0
2.195e+05,234.62,1,230,4816,0,0
2.2e+05,234.98,1,228,4866,0,0
2.205e+05,235.36,0,226,4857,0,0
2.21e+05,235.71,0,227,4860,0,0
2.215e+05,236.07,0,222,4865,0,0
2.22e+05,236.45,0,224,4863,0,0
2.225e+05,236.83,0,231,4934,0,0
2.23e+05,237.19,0,236,4963,0,0
2.235e+05,237.55,0,235,4972,0,0
2.24e+05,237.89,0,233,4986,0,0
2.245e+05,238.25,0,231,4996,0,0
2.25e+05,238.63,0,238,5029,0,0
2.255e+05,238.98,0,234,5043,0,0
2.26e+05,239.32,0,244,5083,0,0
2.265e+05,239.7,0,246,5095,0,0
2.27e+05,240.05,0,245,5114,0,0
2.275e+05,240.38,0,239,5146,0,0
2.28e+05,240.72,0,236,5139,0,0
2.285e+05,241.06,0,245,5146,0,0
2.29e+05,241.39,0,234,5171,0,0
2.295e+05,241.72,0,241,5180,0,0
2.3e+05,242.08,0,237,5202,0,0
2.305e+05,242.4,0,242,5223,0,0
2.31e+05,242.73,0,241,5204,0,0
2.315e+05,243.06,0,245,5202,0,0
2.32e+05,243.39,0,252,5219,0,0
2.325e+05,243.73,0,256,5241,0,0
2.33e+05,244.09,0,248,5259,0,0
2.335e+05,244.44,0,251,5260,0,0
2.34e+05,244.77,0,248,5297,0,0
2.345e+05,245.1,0,243,5358,0,0
2.35e+05,245.42,0,247,5348,0,0
2.355e+05,245.74,0,253,5334,0,0
2.36e+05,246.09,0,265,5324,0,0
2.365e+05,246.43,0,261,5348,0,0
2.37e+05,246.79,0,260,5345,0,0
2.375e+05,247.13,0,257,5324,0,0
2.38e+05,247.44,0,256,5355,0,0
2.385e+05,247.79,0,259,5422,0,0
2.39e+05,248.12,0,269,5428,0,0
2.395e+05,248.44,0,267,5422,0,0
2.4e+05,248.75,0,275,5426,0,0
2.405e+05,249.07,0,269,5432,0,0
2.41e+05,249.4,0,269,5446,0,0
2.415e+05,249.71,0,269,5420,0,0
2.42e+05,250.05,0,270,5439,0,0
2.425e+05,250.35,0,270,5469,0,0
2.43e+05,250.67,0,272,5503,0,0
2.435e+05,250.97,0,276,5525,0,0
2.44e+05,251.29,0,272,5537,0,0
2.445e+05,251.62,0,271,5536,0,0
2.45e+05,251.94,0,267,5546,0,0
2.455e+05,252.24,0,270,5547,0,0
2.46e+05,252.55,0,269,5554,0,0
2.465e+05,252.87,0,266,5559,0,0
2.47e+05,253.2,0,272,5581,0,0
2.475e+05,253.51,0,277,5590,0,0
2.48e+05,253.83,0,284,5609,0,0
2.485e+05,254.14,0,283,5598,0,0
2.49e+05,254.44,0,279,5644,0,0
2.495e+05,254.76,0,284,5629,0,0
2.5e+05,255.07,0,283,5652,0,0
2.505e+05,255.39,0,287,5592,0,0
2.51e+05,255.72,0,292,5581,0,0
2.515e+05,256.01,0,296,5565,0,0
2.52e+05,256.32,0,304,5605,0,0
2.525e+05,256.62,0,296,5661,0,0
2.53e+05,256.93,0,304,5693,0,0
2.535e+05,257.24,0,314,5707,0,0
2.54e+05,257.54,0,312,5715,0,0
2.545e+05,257.86,0,308,5731,0,0
2.55e+05,258.17,0,298,5753,0,0
2.555e+05,258.47,0,305,5772,0,0
2.56e+05,258.77,0,310,5779,0,0
2.565e+05,259.04,0,315,5780,0,0
2.57e+05,259.33,0,311,5850,0,0
2.575e+05,259.63,0,314,5867,0,0
2.58e+05,259.93,0,312,5905,0,0
2.585e+05,260.22,0,316,5917,0,0
2.59e+05,260.54,0,313,5978,0,0
2.595e+05,260.82,0,315,5940,0,0
2.6e+05,261.12,0,317,5932,0,0
2.605e+05,261.43,0,328,5951,0,0
2.61e+05,261.72,0,328,5941,0,0
2.615e+05,262.02,0,335,5926,0,0
2.62e+05,262.32,0,335,5930,0,0
2.625e+05,262.6,0,349,5960,0,0
2.63e+05,262.9,0,347,5968,0,0
2.635e+05,263.21,0,347,5996,0,0
2.64e+05,263.48,0,348,5967,0,0
2.645e+05,263.76,0,351,6000,0,0
2.65e+05,264.04,0,351,6016,0,0
2.655e+05,264.32,0,341,6030,0,0
2.66e+05,264.61,0,336,6031,0,0
2.665e+05,264.9,0,344,6013,0,0
2.67e+05,265.19,0,332,6031,0,0
2.675e+05,265.49,0,336,6065,0,0
2.68e+05,265.81,0,337,6080,0,0
2.685e+05,266.1,0,341,6066,0,0
2.69e+05,266.38,0,347,6088,0,0
2.695e+05,266.67,0,342,6099,0,0
2.7e+05,266.94,0,349,6098,0,0
2.705e+05,267.23,0,346,6145,0,0
2.71e+05,267.51,0,347,6180,0,0
2.715e+05,267.8,0,345,6226,0,0
2.72e+05,268.1,0,335,6230,0,0
2.725e+05,268.37,0,337,6272,0,0
2.73e+05,268.64,0,343,6312,0,0
2.735e+05,268.91,0,347,6316,0,0
2.74e+05,269.17,0,340,6319,0,0
2.745e+05,269.45,0,349,6328,0,0
2.75e+05,269.71,0,359,6380,0,0
2.755e+05,269.99,0,364,6393,0,0
2.76e+05,270.26,0,365,6376,0,0
2.765e+05,270.52,0,357,6418,0,0
2.77e+05,270.79,0,350,6467,0,0
2.775e+05,271.06,0,359,6484,0,0
2.78e+05,271.34,0,356,6475,0,0
2.785e+05,271.61,0,355,6510,0,0
2.79e+05,271.89,0,359,6528,0,0
2.795e+05,272.15,0,360,6543,0,0
2.8e+05,272.42,0,365,6534,0,0
2.805e+05,272.68,0,367,6552,0,0
2.81e+05,272.93,0,363,6612,0,0
2.815e+05,273.21,0,365,6608,0,0
2.82e+05,273.47,0,365,6622,0,0
2.825e+05,273.73,0,367,6606,0,0
2.83e+05,273.99,0,379,6602,0,0
2.835e+05,274.29,0,388,6601,0,0
2.84e+05,274.57,0,393,6628,0,0
2.845e+05,274.82,0,400,6671,0,0
2.85e+05,275.1,0,391,6664,0,0
2.855e+05,275.35,0,395,6652,0,0
2.86e+05,275.61,0,391,6690,0,0
2.865e+05,275.86,0,397,6702,0,0
2.87e+05,276.11,0,396,6735,0,0
2.875e+05,276.35,0,393,6732,0,0
2.88e+05,276.6,0,389,6782,0,0
2.885e+05,276.85,0,386,6789,0,0
2.89e+05,277.1,0,379,6806,0,0
2.895e+05,277.34,0,378,6807,0,0
2.9e+05,277.59,0,370,6831,0,0
2.905e+05,277.84,0,368,6863,0,0
2.91e+05,278.08,0,372,6867,0,0
2.915e+05,278.32,0,371,6882,0,0
2.92e+05,278.59,0,370,6931,0,0
2.925e+05,278.82,0,360,6941,0,0
2.93e+05,279.07,0,371,6972,0,0
2.935e+05,279.3,0,378,6991,0,0
2.94e+05,279.57,0,380,7001,0,0
2.945e+05,279.82,0,381,6972,0,0
2.95e+05,280.07,0,383,7012,0,0
2.955e+05,280.34,0,378,7019,0,0
2.96e+05,280.61,0,378,7049,0,0
2.965e+05,280.86,0,381,7076,0,0
2.97e+05,281.08,0,382,7139,0,0
2.975e+05,281.32,0,386,7187,0,0
2.98e+05,281.55,0,393,7206,0,0
2.985e+05,281.8,0,394,7229,0,0
2.99e+05,282.03,0,397,7240,0,0
2.995e+05,282.29,0,391,7250,0,0
3e+05,282.54,0,385,7246,0,0
3.005e+05,282.76,0,379,7262,0,0
3.01e+05,283.01,0,386,7291,0,0
3.015e+05,283.26,0,383,7344,0,0
3.02e+05,283.52,0,379,7382,0,0
3.025e+05,283.74,0,375,7366,0,0
3.03e+05,283.99,0,376,7393,0,0
3.035e+05,284.22,0,380,7439,0,0
3.04e+05,284.46,0,385,7460,0,0
3.045e+05,284.7,0,385,7510,0,0
3.05e+05,284.93,0,383,7594,0,0
3.055e+05,285.16,0,0,7594,0,381
3.06e+05,285.37,0,0,7547,0,380
3.065e+05,285.58,0,0,7511,0,376
3.07e+05,285.8,0,0,7438,0,381
3.075e+05,286.01,0,0,7380,0,383
3.08e+05,286.22,0,0,7350,0,389
3.085e+05,286.44,0,0,7339,0,394
3.09e+05,286.66,0,0,7340,0,391
3.095e+05,286.87,0,0,7302,0,389
3.1e+05,287.07,0,0,7270,0,391
3.105e+05,287.31,0,0,7209,0,388
3.11e+05,287.5,0,0,7168,0,383
3.115e+05,287.7,0,0,7126,0,381
3.12e+05,287.9,0,0,7118,0,379
3.125e+05,288.12,0,0,7082,0,379
3.13e+05,288.31,0,0,7071,0,380
3.135e+05,288.53,0,0,7060,0,381
3.14e+05,288.75,0,0,7009,0,376
3.145e+05,288.96,0,0,6979,0,378
3.15e+05,289.18,0,0,6953,0,378
3.155e+05,289.4,0,0,6925,0,380
3.16e+05,289.59,0,0,6870,0,377
3.165e+05,289.8,0,0,6796,0,381
3.165e+05,289.8,0,0,6797,0,381
3.165e+05,289.8,0,0,6797,0,381
3.17e+05,290.01,0,0,6784,0,377
3.175e+05,290.21,0,0,6780,0,371
3.18e+05,290.42,0,0,6740,0,367
3.185e+05,290.61,0,0,6690,0,355
3.19e+05,290.82,0,0,6670,0,355
3.195e+05,291.01,0,0,6628,0,353
3.195e+05,291.01,0,0,6627,0,353
3.2e+05,291.21,0,0,6613,0,338
3.205e+05,291.41,0,0,6589,0,336
3.205e+05,291.41,0,0,6588,0,336
3.21e+05,291.61,0,0,6542,0,341
3.21e+05,291.61,0,0,6541,0,341
3.215e+05,291.82,0,0,6541,0,342
3.215e+05,291.82,0,0,6540,0,342
3.22e+05,292.02,0,0,6528,0,341
3.225e+05,292.21,0,0,6481,0,340
3.23e+05,292.42,0,0,6441,0,334
3.235e+05,292.64,0,0,6400,0,329
3.24e+05,292.85,0,0,6382,0,329
3.245e+05,293.06,0,0,6335,0,336
3.25e+05,293.28,0,0,6320,0,341
3.255e+05,293.5,0,0,6297,0,336
3.255e+05,293.5,0,0,6296,0,336
3.26e+05,293.72,0,0,6285,0,334
3.265e+05,293.93,0,0,6220,0,337
3.27e+05,294.15,0,0,6191,0,340
3.275e+05,294.36,0,0,6127,0,340
3.28e+05,294.58,0,0,6069,0,334
3.285e+05,294.81,0,0,6010,0,333
3.29e+05,295.03,0,0,6015,0,340
3.295e+05,295.24,0,0,5957,0,340
3.3e+05,295.45,0,0,5956,0,341
3.3e+05,295.45,0,0,5957,0,341
3.3e+05,295.45,0,0,5957,0,341
