50501,74.499,420,4,455,0,0
50751,75.475,407,6,466,0,0
51001,76.329,404,4,479,0,0
51251,77.41,403,4,470,0,0
51501,78.398,397,5,479,0,0
51751,79.258,380,4,471,0,0
52001,80.317,365,6,480,0,0
52251,81.364,365,7,473,0,0
52501,82.36,354,7,486,0,0
52751,83.283,354,4,513,0,0
53001,84.295,353,3,509,0,0
53251,85.268,335,3,521,0,0
53501,86.275,330,3,526,0,0
53751,87.258,323,2,520,0,0
54001,88.255,321,1,539,0,0
54251,89.261,319,1,555,0,0
54501,90.291,300,0,553,0,0
54751,91.405,290,0,553,0,0
55001,92.408,270,0,567,0,0
55251,93.463,268,0,569,0,0
55501,94.458,257,0,580,0,0
55751,95.601,256,0,575,0,0
56001,96.686,260,0,587,0,0
56251,97.676,253,0,618,0,0
56501,98.676,245,0,624,0,0
56751,99.658,234,0,635,0,0
57001,100.74,239,0,628,0,0
57251,101.74,246,0,619,0,0
57501,102.73,242,0,631,0,0
57751,103.78,237,0,630,0,0
58001,104.81,225,0,654,0,0
58251,105.79,225,0,636,0,0
58501,106.87,212,0,649,0,0
58751,107.87,211,0,648,0,0
59001,108.84,203,0,654,0,0
59251,109.93,185,0,664,0,0
59501,111.04,178,0,681,0,0
59751,111.94,176,0,691,0,0
60001,112.99,152,0,713,0,0
60251,113.98,145,0,726,0,0
60501,115.01,130,0,727,0,0
60751,116.13,122,0,729,0,0
61001,117.01,114,0,757,0,0
61251,118.02,108,0,773,0,0
61501,119.05,91,0,784,0,0
61751,120.01,94,0,801,0,0
62001,121.03,90,0,815,0,0
62251,121.96,82,0,829,0,0
62501,122.95,82,0,827,0,0
62751,123.81,78,0,869,0,0
63001,124.84,74,0,889,0,0
63251,125.72,74,0,899,0,0
63501,126.69,76,0,913,0,0
63751,127.65,75,0,936,0,0
64001,128.59,72,0,913,0,0
64251,129.54,71,0,888,0,0
64501,130.46,67,0,906,0,0
64751,131.4,65,0,942,0,0
65001,132.21,64,0,971,0,0
65251,133.04,55,0,972,0,0
65501,134.04,51,0,976,0,0
65751,134.89,49,0,1018,0,0
66001,135.75,49,0,1034,0,0
66251,136.52,44,0,1049,0,0
66501,137.35,43,0,1066,0,0
66751,138.14,46,0,1077,0,0
67001,138.95,39,0,1080,0,0
67251,139.79,43,0,1092,0,0
67501,140.68,45,0,1106,0,0
67751,141.56,38,0,1113,0,0
68001,142.35,36,0,1111,0,0
68251,143.09,36,0,1133,0,0
68501,143.91,32,0,1147,0,0
68751,144.73,29,0,1176,0,0
69001,145.52,28,0,1189,0,0
69251,146.28,24,0,1191,0,0
69501,147.07,24,0,1227,0,0
69751,147.77,24,0,1227,0,0
70001,148.47,22,0,1227,0,0
70251,149.27,18,0,1235,0,0
70501,150.04,18,0,1283,0,0
70751,150.72,19,0,1322,0,0
71001,151.4,16,0,1307,0,0
71251,152.09,15,0,1294,0,0
71501,152.87,15,0,1360,0,0
71751,153.59,13,0,1380,0,0
72001,154.21,13,0,1396,0,0
72251,154.77,11,0,1392,0,0
72501,155.45,8,0,1375,0,0
72751,156.04,8,0,1389,0,0
73001,156.69,11,0,1388,0,0
73251,157.38,8,0,1389,0,0
73501,158.01,8,0,1381,0,0
73751,158.72,7,0,1378,0,0
74001,159.41,6,0,1387,0,0
74251,160.05,7,0,1390,0,0
74501,160.75,5,0,1400,0,0
74751,161.44,4,0,1419,0,0
75001,162.19,5,0,1432,0,0
75251,162.82,4,0,1429,0,0
75501,163.52,3,0,1422,0,0
75751,164.12,3,0,1424,0,0
76001,164.75,3,0,1418,0,0
76251,165.33,3,0,1426,0,0
76501,165.93,3,0,1436,0,0
76751,166.6,4,0,1475,0,0
77001,167.24,5,0,1492,0,0
77251,167.85,6,0,1505,0,0
77501,168.53,6,0,1519,0,0
77751,169.14,6,0,1523,0,0
78001,169.77,6,0,1561,0,0
78251,170.35,6,0,1575,0,0
78501,170.92,4,0,1601,0,0
78751,171.47,4,0,1587,0,0
79001,172.03,4,0,1583,0,0
79251,172.56,4,0,1609,0,0
79501,173.18,4,0,1613,0,0
79751,173.77,6,0,1627,0,0
80001,174.38,6,0,1637,0,0
80251,174.91,6,0,1651,0,0
80501,175.44,6,0,1657,0,0
80751,176.09,6,0,1667,0,0
81001,176.65,4,0,1663,0,0
81251,177.12,4,0,1667,0,0
81501,177.65,4,0,1669,0,0
81751,178.3,4,0,1657,0,0
82001,178.85,4,0,1671,0,0
82251,179.37,6,0,1675,0,0
82501,179.93,4,0,1697,0,0
82751,180.51,4,0,1703,0,0
83001,181.04,4,0,1723,0,0
83251,181.52,5,0,1742,0,0
83501,182.03,5,0,1770,0,0
83751,182.61,6,0,1765,0,0
84001,183.16,5,0,1756,0,0
84251,183.65,4,0,1759,0,0
84501,184.16,4,0,1749,0,0
84751,184.71,4,0,1759,0,0
85001,185.18,4,0,1807,0,0
85251,185.71,4,0,1799,0,0
85501,186.16,4,0,1825,0,0
85751,186.69,2,0,1835,0,0
86001,187.2,2,0,1857,0,0
86251,187.66,2,0,1885,0,0
86501,188.12,2,0,1917,0,0
86751,188.6,2,0,1913,0,0
87001,189.12,2,0,1937,0,0
87251,189.52,1,0,1958,0,0
87501,190.01,1,0,1952,0,0
87751,190.49,1,0,1962,0,0
88001,190.93,1,0,1966,0,0
88251,191.38,1,0,1972,0,0
88501,191.76,1,0,1960,0,0
88751,192.24,1,0,1976,0,0
89001,192.74,1,0,1976,0,0
89251,193.23,3,0,1972,0,0
89501,193.7,3,0,1996,0,0
89751,194.17,3,0,2002,0,0
90001,194.59,2,0,2021,0,0
90251,195.1,2,0,2003,0,0
90501,195.56,2,0,2023,0,0
90751,196,2,0,2041,0,0
91001,196.44,2,0,2019,0,0
91251,196.86,1,0,2032,0,0
91501,197.34,1,0,2024,0,0
91751,197.77,1,0,2044,0,0
92001,198.24,1,0,2056,0,0
92251,198.62,1,0,2064,0,0
92501,199.06,1,0,2078,0,0
92751,199.48,1,0,2080,0,0
93001,199.9,1,0,2098,0,0
93251,200.34,1,0,2076,0,0
93501,200.81,1,0,2108,0,0
93751,201.26,1,0,2080,0,0
94001,201.72,2,0,2069,0,0
94251,202.18,2,0,2087,0,0
94501,202.6,1,0,2084,0,0
94751,203.03,1,0,2064,0,0
95001,203.49,1,0,2062,0,0
95251,203.92,1,0,2070,0,0
95501,204.36,1,0,2066,0,0
95751,204.8,1,0,2068,0,0
96001,205.23,1,0,2072,0,0
96251,205.65,1,0,2074,0,0
96501,206.13,1,0,2068,0,0
96751,206.6,0,0,2095,0,0
97001,207.06,0,0,2111,0,0
97251,207.46,0,0,2129,0,0
97501,207.82,0,0,2143,0,0
97751,208.3,0,0,2139,0,0
98001,208.77,0,0,2145,0,0
98251,209.2,0,0,2171,0,0
98501,209.7,0,0,2203,0,0
98751,210.09,0,0,2217,0,0
99001,210.46,0,0,2247,0,0
99251,210.84,0,0,2281,0,0
99501,211.23,0,0,2291,0,0
99751,211.59,0,0,2293,0,0
1e+05,212,0,0,2291,0,0
1.0025e+05,212.41,0,0,2291,0,0
1.005e+05,212.77,0,0,2295,0,0
1.0075e+05,213.21,0,0,2305,0,0
1.01e+05,213.59,0,0,2319,0,0
1.0125e+05,213.97,0,0,2327,0,0
1.015e+05,214.4,0,0,2345,0,0
1.0175e+05,214.76,0,0,2339,0,0
1.02e+05,215.15,0,0,2359,0,0
1.0225e+05,215.57,0,0,2385,0,0
1.025e+05,215.96,0,0,2407,0,0
1.0275e+05,216.33,0,0,2389,0,0
1.03e+05,216.71,0,0,2411,0,0
1.0325e+05,217.07,0,0,2375,0,0
1.035e+05,217.46,0,0,2381,0,0
1.0375e+05,217.88,0,0,2381,0,0
1.04e+05,218.29,0,0,2399,0,0
1.0425e+05,218.69,0,0,2419,0,0
1.045e+05,219.06,0,0,2425,0,0
1.0475e+05,219.44,0,0,2425,0,0
1.05e+05,219.84,0,0,2441,0,0
1.0525e+05,220.2,0,0,2441,0,0
1.055e+05,220.59,0,0,2441,0,0
1.0575e+05,220.99,0,0,2455,0,0
1.06e+05,221.35,0,0,2455,0,0
1.0625e+05,221.7,0,0,2463,0,0
1.065e+05,222.09,0,0,2467,0,0
1.0675e+05,222.43,0,0,2487,0,0
1.07e+05,222.81,0,0,2509,0,0
1.0725e+05,223.18,0,0,2545,0,0
1.075e+05,223.51,0,0,2553,0,0
1.0775e+05,223.9,0,0,2549,0,0
1.08e+05,224.27,0,0,2553,0,0
1.0825e+05,224.62,0,0,2545,0,0
1.085e+05,224.95,0,0,2545,0,0
1.0875e+05,225.34,0,0,2559,0,0
1.09e+05,225.72,0,0,2579,0,0
1.0925e+05,226.06,0,0,2611,0,0
1.095e+05,226.38,0,0,2637,0,0
1.0975e+05,226.73,0,0,2653,0,0
1.1e+05,227.07,0,0,2667,0,0
1.1025e+05,227.42,0,0,2665,0,0
1.105e+05,227.75,0,0,2669,0,0
1.1075e+05,228.08,0,0,2679,0,0
1.11e+05,228.44,0,0,2697,0,0
1.1125e+05,228.79,0,0,2709,0,0
1.115e+05,229.12,0,0,2739,0,0
1.1175e+05,229.45,0,0,2759,0,0
1.12e+05,229.76,0,0,2797,0,0
1.1225e+05,230.1,0,0,2805,0,0
1.125e+05,230.47,0,0,2827,0,0
1.1275e+05,230.79,0,0,2851,0,0
1.13e+05,231.12,0,0,2849,0,0
1.1325e+05,231.46,0,0,2849,0,0
1.135e+05,231.8,0,0,2861,0,0
1.1375e+05,232.12,0,0,2865,0,0
1.14e+05,232.43,0,0,2875,0,0
1.1425e+05,232.73,0,0,2855,0,0
1.145e+05,233.05,0,0,2887,0,0
1.1475e+05,233.39,0,0,2899,0,0
1.15e+05,233.73,0,0,2857,0,0
1.1525e+05,234.03,0,0,2849,0,0
1.155e+05,234.39,0,0,2865,0,0
1.1575e+05,234.71,0,0,2869,0,0
1.16e+05,235.03,0,0,2845,0,0
1.1625e+05,235.38,0,0,2835,0,0
1.165e+05,235.71,0,0,2843,0,0
1.1675e+05,236.02,0,0,2865,0,0
1.17e+05,236.34,0,0,2863,0,0
1.1725e+05,236.68,0,0,2875,0,0
1.175e+05,237.04,0,0,2869,0,0
1.1775e+05,237.37,0,0,2857,0,0
1.18e+05,237.69,0,0,2883,0,0
1.1825e+05,238.01,0,0,2899,0,0
1.185e+05,238.32,0,0,2899,0,0
1.1875e+05,238.63,0,0,2879,0,0
1.19e+05,238.92,0,0,2871,0,0
1.1925e+05,239.25,0,0,2869,0,0
1.195e+05,239.6,0,0,2883,0,0
1.1975e+05,239.95,0,0,2889,0,0
1.2e+05,240.29,0,0,2903,0,0
1.2025e+05,240.62,0,0,2921,0,0
1.205e+05,240.96,0,0,2919,0,0
1.2075e+05,241.26,0,0,2937,0,0
1.21e+05,241.57,0,0,2931,0,0
1.2125e+05,241.89,0,0,2925,0,0
1.215e+05,242.19,0,0,2939,0,0
1.2175e+05,242.53,0,0,2931,0,0
1.22e+05,242.81,0,0,2939,0,0
1.2225e+05,243.1,0,0,2921,0,0
1.225e+05,243.42,0,0,2931,0,0
1.2275e+05,243.72,0,0,2941,0,0
1.23e+05,244.01,0,0,2943,0,0
1.2325e+05,244.33,0,0,2917,0,0
1.235e+05,244.66,0,0,2913,0,0
1.2375e+05,245,0,0,2885,0,0
1.24e+05,245.31,0,0,2897,0,0
1.2425e+05,245.62,0,0,2925,0,0
1.245e+05,245.94,0,0,2967,0,0
1.2475e+05,246.26,0,0,2959,0,0
1.25e+05,246.58,0,0,2951,0,0
1.2525e+05,246.9,0,0,2961,0,0
1.255e+05,247.2,0,0,2977,0,0
1.2575e+05,247.5,0,0,2989,0,0
1.26e+05,247.8,0,0,3009,0,0
1.2625e+05,248.1,0,0,3007,0,0
1.265e+05,248.41,0,0,3009,0,0
1.2675e+05,248.74,0,0,3045,0,0
1.27e+05,249.06,0,0,3059,0,0
1.2725e+05,249.34,0,0,3085,0,0
1.275e+05,249.67,0,0,3081,0,0
1.2775e+05,249.94,0,0,3081,0,0
1.28e+05,250.23,0,0,3095,0,0
1.2825e+05,250.54,0,0,3119,0,0
1.285e+05,250.84,0,0,3115,0,0
1.2875e+05,251.13,0,0,3129,0,0
1.29e+05,251.42,0,0,3115,0,0
1.2925e+05,251.74,0,0,3115,0,0
1.295e+05,252.04,0,0,3113,0,0
1.2975e+05,252.34,0,0,3147,0,0
1.3e+05,252.61,0,0,3157,0,0
1.3025e+05,252.89,0,0,3189,0,0
1.305e+05,253.2,0,0,3215,0,0
1.3075e+05,253.54,0,0,3213,0,0
1.31e+05,253.83,0,0,3215,0,0
1.3125e+05,254.12,0,0,3235,0,0
1.315e+05,254.42,0,0,3233,0,0
1.3175e+05,254.7,0,0,3251,0,0
1.32e+05,254.95,0,0,3245,0,0
1.3225e+05,255.23,0,0,3239,0,0
1.325e+05,255.51,0,0,3259,0,0
1.3275e+05,255.79,0,0,3257,0,0
1.33e+05,256.09,0,0,3275,0,0
1.3325e+05,256.38,0,0,3301,0,0
1.335e+05,256.63,0,0,3307,0,0
1.3375e+05,256.96,0,0,3337,0,0
1.34e+05,257.23,0,0,3329,0,0
1.3425e+05,257.49,0,0,3303,0,0
1.345e+05,257.77,0,0,3285,0,0
1.3475e+05,258.06,0,0,3305,0,0
1.35e+05,258.33,0,0,3295,0,0
1.3525e+05,258.61,0,0,3299,0,0
1.355e+05,258.88,0,0,3297,0,0
1.3575e+05,259.19,0,0,3291,0,0
1.36e+05,259.47,0,0,3307,0,0
1.3625e+05,259.73,0,0,3331,0,0
1.365e+05,259.99,0,0,3343,0,0
1.3675e+05,260.28,0,0,3357,0,0
1.37e+05,260.56,0,0,3349,0,0
1.3725e+05,260.8,0,0,3343,0,0
1.375e+05,261.1,0,0,3367,0,0
1.3775e+05,261.36,0,0,3371,0,0
1.38e+05,261.64,0,0,3387,0,0
1.3825e+05,261.9,0,0,3375,0,0
1.385e+05,262.17,0,0,3387,0,0
1.3875e+05,262.46,0,0,3433,0,0
1.39e+05,262.74,0,0,3451,0,0
1.3925e+05,263,0,0,3465,0,0
1.395e+05,263.27,0,0,3479,0,0
1.3975e+05,263.53,0,0,3499,0,0
1.4e+05,263.79,0,0,3511,0,0
1.4025e+05,264.07,0,0,3527,0,0
1.405e+05,264.33,0,0,3533,0,0
1.4075e+05,264.59,0,0,3535,0,0
1.41e+05,264.84,0,0,3581,0,0
1.4125e+05,265.1,0,0,3591,0,0
1.415e+05,265.36,0,0,3613,0,0
1.4175e+05,265.61,0,0,3635,0,0
1.42e+05,265.87,0,0,3659,0,0
1.4225e+05,266.11,0,0,3657,0,0
1.425e+05,266.35,0,0,3687,0,0
1.4275e+05,266.6,0,0,3697,0,0
1.43e+05,266.84,0,0,3677,0,0
1.4325e+05,267.04,0,0,3693,0,0
1.435e+05,267.3,0,0,3701,0,0
1.4375e+05,267.54,0,0,3715,0,0
1.44e+05,267.79,0,0,3699,0,0
1.4425e+05,268.04,0,0,3711,0,0
1.445e+05,268.33,0,0,3713,0,0
1.4475e+05,268.59,0,0,3749,0,0
1.45e+05,268.84,0,0,3795,0,0
1.4525e+05,269.09,0,0,3777,0,0
1.455e+05,269.33,0,0,3767,0,0
1.4575e+05,269.58,0,0,3767,0,0
1.46e+05,269.81,0,0,3785,0,0
1.4625e+05,270.05,0,0,3813,0,0
1.465e+05,270.28,0,0,3837,0,0
1.4675e+05,270.52,0,0,3851,0,0
1.47e+05,270.74,0,0,3873,0,0
1.4725e+05,270.98,0,0,3893,0,0
1.475e+05,271.23,0,0,3923,0,0
1.4775e+05,271.45,0,0,3957,0,0
1.48e+05,271.7,0,0,3959,0,0
1.4825e+05,271.95,0,0,3981,0,0
1.485e+05,272.16,0,0,4003,0,0
1.4875e+05,272.37,0,0,3987,0,0
1.49e+05,272.57,0,0,3993,0,0
1.4925e+05,272.77,0,0,3991,0,0
1.495e+05,272.97,0,0,3989,0,0
1.4975e+05,273.18,0,0,3971,0,0
1.5e+05,273.37,0,0,3935,0,0
1.5025e+05,273.57,0,0,3925,0,0
1.505e+05,273.79,0,0,3913,0,0
1.5075e+05,273.99,0,0,3879,0,0
1.5075e+05,273.99,0,0,3880,0,0
1.51e+05,274.22,0,0,3863,0,0
1.5125e+05,274.42,0,0,3837,0,0
1.515e+05,274.63,0,0,3825,0,0
1.5175e+05,274.86,0,0,3793,0,0
1.52e+05,275.06,0,0,3787,0,0
1.5225e+05,275.28,0,0,3761,0,0
1.525e+05,275.48,0,0,3735,0,0
1.5275e+05,275.68,0,0,3743,0,0
1.53e+05,275.89,0,0,3725,0,0
1.5325e+05,276.1,0,0,3735,0,0
1.535e+05,276.31,0,0,3735,0,0
1.5375e+05,276.53,0,0,3725,0,0
1.54e+05,276.71,0,0,3733,0,0
1.5425e+05,276.91,0,0,3719,0,0
1.545e+05,277.1,0,0,3717,0,0
1.5475e+05,277.29,0,0,3697,0,0
1.55e+05,277.48,0,0,3665,0,0
1.5525e+05,277.66,0,0,3657,0,0
1.555e+05,277.86,0,0,3641,0,0
1.5575e+05,278.04,0,0,3617,0,0
1.56e+05,278.24,0,0,3621,0,0
1.5625e+05,278.41,0,0,3613,0,0
1.565e+05,278.63,0,0,3597,0,0
1.5675e+05,278.85,0,0,3609,0,0
1.57e+05,279.05,0,0,3601,0,0
1.5725e+05,279.25,0,0,3589,0,0
1.575e+05,279.45,0,0,3555,0,0
1.5775e+05,279.64,0,0,3517,0,0
1.58e+05,279.86,0,0,3491,0,0
1.5825e+05,280.07,0,0,3491,0,0
1.585e+05,280.25,0,0,3463,0,0
1.5875e+05,280.44,0,0,3435,0,0
1.59e+05,280.68,0,0,3439,0,0
1.5925e+05,280.89,0,0,3435,0,0
1.595e+05,281.09,0,0,3431,0,0
1.5975e+05,281.27,0,0,3423,0,0
1.6e+05,281.48,0,0,3415,0,0
1.6e+05,281.48,0,0,3416,0,0
1.6025e+05,281.69,0,0,3397,0,0
1.6025e+05,281.69,0,0,3396,0,0
1.605e+05,281.88,0,0,3375,0,0
1.6075e+05,282.09,0,0,3361,0,0
1.6075e+05,282.09,0,0,3362,0,0
1.61e+05,282.29,0,0,3335,0,0
1.6125e+05,282.51,0,0,3303,0,0
1.615e+05,282.72,0,0,3293,0,0
1.615e+05,282.72,0,0,3294,0,0
1.6175e+05,282.91,0,0,3285,0,0
1.62e+05,283.12,0,0,3279,0,0
1.6225e+05,283.32,0,0,3305,0,0
1.625e+05,283.53,0,0,3281,0,0
1.625e+05,283.53,0,0,3282,0,0
1.6275e+05,283.75,0,0,3235,0,0
1.63e+05,283.97,0,0,3219,0,0
1.6325e+05,284.2,0,0,3191,0,0
1.6325e+05,284.2,0,0,3192,0,0
1.635e+05,284.4,0,0,3209,0,0
1.6375e+05,284.59,0,0,3219,0,0
1.64e+05,284.81,0,0,3193,0,0
1.6425e+05,284.99,0,0,3179,0,0
1.645e+05,285.21,0,0,3179,0,0
1.6475e+05,285.37,0,0,3169,0,0
1.65e+05,285.55,0,0,3173,0,0
1.6525e+05,285.74,0,0,3153,0,0
1.655e+05,285.92,0,0,3141,0,0
1.655e+05,285.92,0,0,3142,0,0
1.655e+05,285.92,0,0,3142,0,0
1.6575e+05,286.13,0,0,3103,0,0
1.66e+05,286.34,0,0,3095,0,0
1.66e+05,286.34,0,0,3094,0,0
1.6625e+05,286.55,0,0,3067,0,0
1.665e+05,286.74,0,0,3083,0,0
1.6675e+05,286.95,0,0,3077,0,0
1.67e+05,287.15,0,0,3053,0,0
1.6725e+05,287.37,0,0,3035,0,0
1.675e+05,287.57,0,0,3015,0,0
1.6775e+05,287.8,0,0,2995,0,0
1.6775e+05,287.8,0,0,2994,0,0
1.68e+05,288.02,0,0,2967,0,0
1.6825e+05,288.22,0,0,2949,0,0
1.685e+05,288.4,0,0,2929,0,0
1.6875e+05,288.63,0,0,2935,0,0
1.69e+05,288.82,0,0,2941,0,0
1.6925e+05,289.02,0,0,2913,0,0
1.695e+05,289.24,0,0,2891,0,0
1.6975e+05,289.44,0,0,2879,0,0
1.7e+05,289.62,0,0,2881,0,0
1.7025e+05,289.81,0,0,2845,0,0
1.705e+05,290,0,0,2839,0,0
1.7075e+05,290.19,0,0,2829,0,0
1.71e+05,290.41,0,0,2813,0,0
1.71e+05,290.41,0,0,2814,0,0
1.71e+05,290.41,0,0,2814,0,0
1.71e+05,290.41,0,0,2814,0,0
1.71e+05,290.41,0,0,2814,0,0
1.71e+05,290.41,0,0,2814,0,0
1.7125e+05,290.57,0,0,2767,0,0
1.7125e+05,290.57,0,0,2768,0,0
1.715e+05,290.78,0,0,2761,0,0
1.7175e+05,291,0,0,2723,0,0
