34001,33.627,1735,22,356,0,0
34251,34.007,1715,24,360,0,0
34501,34.421,1664,23,362,0,0
34751,34.891,1640,24,363,0,0
35001,35.342,1604,24,367,0,0
35251,35.718,1567,24,374,0,0
35501,36.125,1541,27,367,0,0
35751,36.529,1514,29,368,0,0
36001,36.975,1517,31,369,0,0
36251,37.396,1458,33,360,0,0
36501,37.817,1413,33,363,0,0
36751,38.208,1418,34,371,0,0
37001,38.637,1385,32,358,0,0
37251,39.102,1376,34,355,0,0
37501,39.546,1368,37,364,0,0
37751,40.01,1352,33,360,0,0
38001,40.459,1349,35,369,0,0
38251,40.966,1310,34,369,0,0
38501,41.408,1297,33,359,0,0
38751,41.905,1275,33,359,0,0
39001,42.448,1251,33,369,0,0
39251,42.948,1217,34,380,0,0
39501,43.429,1208,33,376,0,0
39751,43.976,1169,37,377,0,0
40001,44.511,1139,41,371,0,0
40251,45.026,1111,39,379,0,0
40501,45.61,1092,40,381,0,0
40751,46.14,1077,42,392,0,0
41001,46.717,1053,44,404,0,0
41251,47.279,1034,47,418,0,0
41501,47.863,1024,54,425,0,0
41751,48.418,1004,50,427,0,0
42001,49.082,985,50,434,0,0
42251,49.709,981,44,426,0,0
42501,50.309,977,41,445,0,0
42751,50.921,976,42,445,0,0
43001,51.512,973,49,447,0,0
43251,52.111,960,49,454,0,0
43501,52.705,953,53,453,0,0
43751,53.312,911,56,454,0,0
44001,53.889,891,56,454,0,0
44251,54.518,874,57,452,0,0
44501,55.126,862,56,457,0,0
44751,55.715,849,53,457,0,0
45001,56.419,828,54,471,0,0
45251,57.048,791,53,473,0,0
45501,57.662,776,53,484,0,0
45751,58.26,769,53,475,0,0
46001,58.973,762,58,487,0,0
46251,59.647,754,55,490,0,0
46501,60.318,749,51,481,0,0
46751,60.988,740,49,482,0,0
47001,61.66,726,45,478,0,0
47251,62.315,723,47,491,0,0
47501,62.977,709,47,503,0,0
47751,63.624,706,44,501,0,0
48001,64.369,691,43,507,0,0
48251,65.018,694,42,491,0,0
48501,65.727,697,39,503,0,0
48751,66.355,682,46,519,0,0
49001,66.961,669,51,523,0,0
49251,67.642,668,52,517,0,0
49501,68.331,672,55,514,0,0
49751,69.013,652,53,522,0,0
50001,69.615,653,50,522,0,0
50251,70.394,631,52,542,0,0
50501,71.09,598,50,547,0,0
50751,71.834,574,50,559,0,0
51001,72.658,587,54,574,0,0
51251,73.387,568,58,583,0,0
51501,74.122,545,56,588,0,0
51751,74.926,527,55,617,0,0
52001,75.676,515,59,635,0,0
52251,76.336,510,54,651,0,0
52501,77.09,517,51,649,0,0
52751,77.927,496,56,663,0,0
53001,78.686,494,53,672,0,0
53251,79.462,475,54,662,0,0
53501,80.273,461,62,692,0,0
53751,80.977,438,66,693,0,0
54001,81.654,426,75,680,0,0
54251,82.343,410,79,686,0,0
54501,83.065,404,84,711,0,0
54751,83.825,400,83,728,0,0
55001,84.519,381,83,771,0,0
55251,85.188,365,86,778,0,0
55501,85.946,366,83,770,0,0
55751,86.74,362,84,769,0,0
56001,87.534,353,90,784,0,0
56251,88.267,356,88,797,0,0
56501,88.892,358,86,807,0,0
56751,89.565,358,85,804,0,0
57001,90.357,334,85,786,0,0
57251,91.166,309,76,782,0,0
57501,91.9,295,74,770,0,0
57751,92.787,294,72,787,0,0
58001,93.471,280,72,791,0,0
58251,94.28,265,70,814,0,0
58501,95.074,255,77,821,0,0
58751,95.88,245,77,841,0,0
59001,96.595,236,86,859,0,0
59251,97.403,225,77,869,0,0
59501,98.191,216,76,873,0,0
59751,98.929,204,70,875,0,0
60001,99.649,203,75,871,0,0
60251,100.5,205,77,861,0,0
60501,101.27,195,88,886,0,0
60751,102.11,184,90,909,0,0
61001,102.9,184,83,918,0,0
61251,103.59,172,78,909,0,0
61501,104.36,165,77,931,0,0
61751,105.12,167,76,930,0,0
62001,105.87,166,72,941,0,0
62251,106.67,156,72,969,0,0
62501,107.46,145,75,959,0,0
62751,108.23,135,75,953,0,0
63001,109.05,133,68,978,0,0
63251,109.8,122,76,1005,0,0
63501,110.56,120,81,1024,0,0
63751,111.24,112,81,1034,0,0
64001,111.97,107,84,1028,0,0
64251,112.72,105,92,1014,0,0
64501,113.44,112,91,1014,0,0
64751,114.18,106,100,1031,0,0
65001,114.98,105,93,1035,0,0
65251,115.75,101,91,1045,0,0
65501,116.47,92,90,1041,0,0
65751,117.17,86,93,1046,0,0
66001,117.85,75,90,1068,0,0
66251,118.61,68,84,1093,0,0
66501,119.38,69,82,1090,0,0
66751,120.13,68,77,1094,0,0
67001,120.98,69,74,1112,0,0
67251,121.69,68,82,1129,0,0
67501,122.44,65,84,1134,0,0
67751,123.16,59,82,1138,0,0
68001,123.92,53,83,1123,0,0
68251,124.65,52,85,1128,0,0
68501,125.35,53,77,1137,0,0
68751,126.03,50,74,1161,0,0
69001,126.76,54,77,1186,0,0
69251,127.46,53,80,1174,0,0
69501,128.23,50,84,1153,0,0
69751,129.04,49,83,1145,0,0
70001,129.76,43,85,1147,0,0
70251,130.43,42,90,1149,0,0
70501,131.15,40,92,1143,0,0
70751,131.83,38,92,1141,0,0
71001,132.53,36,94,1125,0,0
71251,133.24,31,92,1154,0,0
71501,133.92,25,90,1188,0,0
71751,134.68,27,95,1185,0,0
72001,135.43,28,103,1178,0,0
72251,136.13,31,106,1194,0,0
72501,136.9,34,107,1202,0,0
72751,137.56,35,105,1247,0,0
73001,138.21,33,111,1239,0,0
73251,138.89,30,114,1225,0,0
73501,139.59,32,116,1227,0,0
73751,140.32,28,119,1236,0,0
74001,140.99,28,119,1254,0,0
74251,141.62,28,128,1257,0,0
74501,142.31,26,128,1265,0,0
74751,142.9,25,136,1286,0,0
75001,143.6,23,127,1261,0,0
75251,144.24,23,129,1247,0,0
75501,144.92,22,131,1268,0,0
75751,145.53,21,134,1246,0,0
76001,146.17,19,131,1255,0,0
76251,146.87,17,137,1273,0,0
76501,147.53,15,136,1306,0,0
76751,148.18,15,151,1299,0,0
77001,148.77,15,151,1309,0,0
77251,149.38,19,146,1308,0,0
77501,150.01,20,146,1321,0,0
77751,150.65,19,146,1312,0,0
78001,151.35,20,149,1314,0,0
78251,151.98,21,157,1281,0,0
78501,152.58,22,154,1273,0,0
78751,153.17,25,152,1288,0,0
79001,153.81,24,155,1276,0,0
79251,154.42,22,156,1293,0,0
79501,155.01,22,160,1303,0,0
79751,155.69,22,158,1299,0,0
80001,156.33,19,157,1309,0,0
80251,156.93,18,159,1316,0,0
80501,157.56,17,168,1318,0,0
80751,158.1,17,174,1336,0,0
81001,158.7,15,173,1361,0,0
81251,159.31,14,172,1375,0,0
81501,159.95,15,180,1402,0,0
81751,160.54,15,178,1418,0,0
82001,161.1,15,187,1433,0,0
82251,161.72,14,182,1439,0,0
82501,162.25,12,177,1468,0,0
82751,162.78,11,189,1457,0,0
83001,163.36,13,189,1449,0,0
83251,163.88,13,197,1449,0,0
83501,164.45,11,203,1463,0,0
83751,165.04,9,209,1469,0,0
84001,165.59,9,204,1486,0,0
84251,166.14,9,207,1499,0,0
84501,166.61,6,204,1511,0,0
84751,167.13,8,209,1530,0,0
85001,167.74,8,207,1522,0,0
85251,168.28,7,208,1542,0,0
85501,168.8,7,205,1549,0,0
85751,169.33,7,205,1569,0,0
86001,169.8,6,199,1576,0,0
86251,170.28,5,200,1604,0,0
86501,170.79,6,196,1599,0,0
86751,171.29,6,193,1606,0,0
87001,171.77,6,205,1582,0,0
87251,172.31,7,213,1595,0,0
87501,172.82,6,218,1603,0,0
87751,173.32,5,212,1610,0,0
88001,173.82,5,222,1620,0,0
88251,174.41,4,223,1626,0,0
88501,174.94,4,223,1606,0,0
88751,175.45,4,221,1614,0,0
89001,175.95,4,226,1627,0,0
89251,176.37,4,221,1638,0,0
89501,176.88,4,224,1625,0,0
89751,177.33,4,226,1641,0,0
90001,177.77,5,225,1671,0,0
90251,178.29,4,224,1663,0,0
90501,178.76,4,212,1661,0,0
90751,179.31,4,212,1719,0,0
91001,179.73,4,211,1728,0,0
91251,180.21,3,214,1744,0,0
91501,180.68,2,212,1767,0,0
91751,181.18,2,220,1755,0,0
92001,181.74,4,218,1755,0,0
92251,182.17,5,217,1753,0,0
92501,182.67,5,213,1785,0,0
92751,183.11,6,212,1817,0,0
93001,183.57,5,205,1813,0,0
93251,183.99,4,206,1829,0,0
93501,184.46,4,207,1844,0,0
93751,184.91,4,202,1851,0,0
94001,185.34,4,199,1860,0,0
94251,185.75,4,199,1874,0,0
94501,186.2,4,197,1872,0,0
94751,186.65,2,198,1861,0,0
95001,187.1,2,205,1854,0,0
95251,187.57,2,201,1852,0,0
95501,188.05,2,203,1818,0,0
95751,188.45,2,206,1827,0,0
96001,188.88,1,225,1857,0,0
96251,189.3,1,230,1894,0,0
96501,189.69,1,229,1887,0,0
96751,190.13,0,233,1866,0,0
97001,190.59,0,239,1878,0,0
97251,191,0,242,1881,0,0
97501,191.44,0,244,1905,0,0
97751,191.91,0,249,1894,0,0
98001,192.37,0,249,1914,0,0
98251,192.79,0,246,1887,0,0
98501,193.25,0,244,1901,0,0
98751,193.64,0,232,1905,0,0
99001,194.02,0,231,1928,0,0
99251,194.41,0,240,1921,0,0
99501,194.86,0,237,1932,0,0
99751,195.34,0,240,1925,0,0
1e+05,195.73,0,245,1958,0,0
1.0025e+05,196.12,0,247,1980,0,0
1.005e+05,196.5,0,249,1976,0,0
1.0075e+05,196.86,0,249,2002,0,0
1.01e+05,197.25,0,247,2040,0,0
1.0125e+05,197.63,0,249,2070,0,0
1.015e+05,198.04,0,242,2097,0,0
1.0175e+05,198.41,0,244,2095,0,0
1.02e+05,198.78,0,243,2102,0,0
1.0225e+05,199.16,0,241,2092,0,0
1.025e+05,199.6,0,245,2116,0,0
1.0275e+05,199.97,0,245,2114,0,0
1.03e+05,200.36,0,250,2121,0,0
1.0325e+05,200.75,0,254,2139,0,0
1.035e+05,201.13,0,250,2161,0,0
1.0375e+05,201.53,0,253,2154,0,0
1.04e+05,201.93,0,259,2134,0,0
1.0425e+05,202.26,0,263,2146,0,0
1.045e+05,202.65,0,256,2171,0,0
1.0475e+05,203.02,0,256,2193,0,0
1.05e+05,203.45,0,260,2167,0,0
1.0525e+05,203.83,0,261,2192,0,0
1.055e+05,204.22,0,260,2207,0,0
1.0575e+05,204.59,0,261,2192,0,0
1.06e+05,204.97,0,258,2219,0,0
1.0625e+05,205.39,0,266,2231,0,0
1.065e+05,205.73,0,264,2225,0,0
1.0675e+05,206.08,0,265,2232,0,0
1.07e+05,206.48,0,266,2243,0,0
1.0725e+05,206.9,0,271,2252,0,0
1.075e+05,207.28,0,273,2278,0,0
1.0775e+05,207.65,0,268,2263,0,0
1.08e+05,207.99,0,268,2259,0,0
1.0825e+05,208.32,0,271,2280,0,0
1.085e+05,208.72,0,275,2292,0,0
1.0875e+05,209.06,0,278,2295,0,0
1.09e+05,209.42,0,283,2312,0,0
1.0925e+05,209.79,0,280,2301,0,0
1.095e+05,210.16,0,281,2312,0,0
1.0975e+05,210.5,0,278,2295,0,0
1.1e+05,210.88,0,279,2310,0,0
1.1025e+05,211.25,0,284,2323,0,0
1.105e+05,211.59,0,302,2327,0,0
1.1075e+05,211.93,0,303,2332,0,0
1.11e+05,212.29,0,315,2330,0,0
1.1125e+05,212.63,0,318,2333,0,0
1.115e+05,212.95,0,321,2356,0,0
1.1175e+05,213.33,0,320,2359,0,0
1.12e+05,213.68,0,322,2351,0,0
1.1225e+05,214.03,0,320,2371,0,0
1.125e+05,214.37,0,324,2399,0,0
1.1275e+05,214.72,0,327,2424,0,0
1.13e+05,215.09,0,329,2428,0,0
1.1325e+05,215.42,0,330,2441,0,0
1.135e+05,215.73,0,333,2478,0,0
1.1375e+05,216.04,0,341,2498,0,0
1.14e+05,216.38,0,330,2503,0,0
1.1425e+05,216.7,0,330,2517,0,0
1.145e+05,217.02,0,329,2506,0,0
1.1475e+05,217.35,0,335,2502,0,0
1.15e+05,217.67,0,340,2489,0,0
1.1525e+05,217.98,0,341,2482,0,0
1.155e+05,218.3,0,342,2475,0,0
1.1575e+05,218.61,0,352,2495,0,0
1.16e+05,218.97,0,363,2496,0,0
1.1625e+05,219.36,0,358,2515,0,0
1.165e+05,219.69,0,365,2546,0,0
1.1675e+05,220.03,0,367,2566,0,0
1.17e+05,220.34,0,371,2568,0,0
1.1725e+05,220.65,0,360,2583,0,0
1.175e+05,220.96,0,363,2600,0,0
1.1775e+05,221.27,0,355,2620,0,0
1.18e+05,221.59,0,351,2630,0,0
1.1825e+05,221.93,0,359,2656,0,0
1.185e+05,222.22,0,354,2679,0,0
1.1875e+05,222.54,0,347,2676,0,0
1.19e+05,222.84,0,352,2673,0,0
1.1925e+05,223.14,0,352,2699,0,0
1.195e+05,223.48,0,350,2675,0,0
1.1975e+05,223.79,0,351,2662,0,0
1.2e+05,224.08,0,347,2668,0,0
1.2025e+05,224.4,0,349,2664,0,0
1.205e+05,224.74,0,359,2686,0,0
1.2075e+05,225.02,0,358,2667,0,0
1.21e+05,225.32,0,359,2694,0,0
1.2125e+05,225.62,0,361,2698,0,0
1.215e+05,225.94,0,364,2695,0,0
1.2175e+05,226.23,0,361,2690,0,0
1.22e+05,226.52,0,362,2705,0,0
1.2225e+05,226.83,0,357,2734,0,0
1.225e+05,227.16,0,351,2726,0,0
1.2275e+05,227.49,0,351,2742,0,0
1.23e+05,227.77,0,346,2767,0,0
1.2325e+05,228.08,0,353,2794,0,0
1.235e+05,228.34,0,347,2788,0,0
1.2375e+05,228.63,0,344,2799,0,0
1.24e+05,228.92,0,357,2820,0,0
1.2425e+05,229.23,0,355,2838,0,0
1.245e+05,229.57,0,361,2832,0,0
1.2475e+05,229.83,0,367,2854,0,0
1.25e+05,230.12,0,367,2836,0,0
1.2525e+05,230.41,0,372,2857,0,0
1.255e+05,230.73,0,364,2885,0,0
1.2575e+05,230.98,0,367,2894,0,0
1.26e+05,231.25,0,367,2908,0,0
1.2625e+05,231.55,0,372,2929,0,0
1.265e+05,231.82,0,379,2926,0,0
1.2675e+05,232.07,0,380,2965,0,0
1.27e+05,232.36,0,373,2950,0,0
1.2725e+05,232.65,0,375,2946,0,0
1.275e+05,232.93,0,381,2956,0,0
1.2775e+05,233.21,0,384,2979,0,0
1.28e+05,233.47,0,384,2963,0,0
1.2825e+05,233.78,0,386,2971,0,0
1.285e+05,234.01,0,379,2992,0,0
1.2875e+05,234.25,0,379,3000,0,0
1.29e+05,234.53,0,382,3023,0,0
1.2925e+05,234.78,0,385,3014,0,0
1.295e+05,235.05,0,382,3019,0,0
1.2975e+05,235.32,0,383,3018,0,0
1.3e+05,235.58,0,386,3025,0,0
1.3025e+05,235.87,0,389,3012,0,0
1.305e+05,236.15,0,394,3007,0,0
1.3075e+05,236.4,0,399,3052,0,0
1.31e+05,236.67,0,400,3063,0,0
1.3125e+05,236.97,0,403,3060,0,0
1.315e+05,237.24,0,417,3052,0,0
1.3175e+05,237.51,0,412,3059,0,0
1.32e+05,237.78,0,410,3051,0,0
1.3225e+05,238.06,0,416,3075,0,0
1.325e+05,238.34,0,413,3072,0,0
1.3275e+05,238.6,0,413,3080,0,0
1.33e+05,238.87,0,418,3115,0,0
1.3325e+05,239.15,0,412,3129,0,0
1.335e+05,239.42,0,418,3137,0,0
1.3375e+05,239.67,0,414,3147,0,0
1.34e+05,239.92,0,408,3141,0,0
1.3425e+05,240.18,0,406,3173,0,0
1.345e+05,240.44,0,415,3182,0,0
1.3475e+05,240.69,0,424,3215,0,0
1.35e+05,240.94,0,430,3253,0,0
1.3525e+05,241.21,0,435,3266,0,0
1.355e+05,241.47,0,432,3277,0,0
1.3575e+05,241.72,0,437,3282,0,0
1.36e+05,241.93,0,440,3297,0,0
1.3625e+05,242.17,0,431,3278,0,0
1.365e+05,242.43,0,441,3296,0,0
1.3675e+05,242.69,0,446,3331,0,0
1.37e+05,242.93,0,462,3337,0,0
1.3725e+05,243.16,0,458,3361,0,0
1.375e+05,243.39,0,454,3375,0,0
1.3775e+05,243.66,0,456,3381,0,0
1.38e+05,243.89,0,462,3393,0,0
1.3825e+05,244.13,0,458,3411,0,0
1.385e+05,244.36,0,452,3451,0,0
1.3875e+05,244.57,0,463,3474,0,0
1.39e+05,244.81,0,465,3494,0,0
1.3925e+05,245.05,0,469,3498,0,0
1.395e+05,245.29,0,66,3533,0,410
1.3975e+05,245.48,0,67,3502,0,410
1.4e+05,245.71,0,73,3506,0,412
1.4025e+05,245.92,0,74,3479,0,416
1.405e+05,246.12,0,72,3486,0,421
1.4075e+05,246.34,0,72,3490,0,421
1.41e+05,246.56,0,72,3459,0,424
1.41e+05,246.56,0,72,3458,0,424
1.4125e+05,246.76,0,72,3433,0,420
1.415e+05,246.95,0,74,3437,0,416
1.415e+05,246.95,0,74,3438,0,416
1.4175e+05,247.15,0,75,3419,0,415
1.42e+05,247.36,0,71,3398,0,420
1.4225e+05,247.56,0,69,3405,0,423
1.425e+05,247.75,0,67,3385,0,417
1.4275e+05,247.95,0,68,3361,0,416
1.43e+05,248.13,0,68,3336,0,419
1.43e+05,248.13,0,68,3335,0,419
1.4325e+05,248.32,0,67,3329,0,409
1.435e+05,248.52,0,65,3309,0,407
1.4375e+05,248.72,0,65,3312,0,410
1.44e+05,248.9,0,68,3284,0,409
1.4425e+05,249.1,0,69,3266,0,412
1.4425e+05,249.1,0,69,3267,0,412
1.445e+05,249.28,0,72,3225,0,406
1.445e+05,249.28,0,72,3224,0,406
1.445e+05,249.28,0,72,3224,0,406
1.4475e+05,249.47,0,70,3216,0,403
1.45e+05,249.65,0,72,3188,0,403
1.45e+05,249.65,0,70,3187,0,405
1.4525e+05,249.82,0,73,3175,0,411
1.4525e+05,249.82,0,73,3176,0,411
1.4525e+05,249.82,0,73,3176,0,411
1.4525e+05,249.82,0,73,3176,0,411
1.455e+05,249.98,0,76,3145,0,416
1.455e+05,249.99,0,76,3146,0,416
1.4575e+05,250.18,0,73,3112,0,408
1.46e+05,250.37,0,72,3087,0,412
1.46e+05,250.37,0,72,3086,0,412
1.4625e+05,250.56,0,76,3095,0,410
1.465e+05,250.74,0,77,3051,0,407
1.4675e+05,250.95,0,76,3021,0,410
1.47e+05,251.13,0,78,3011,0,406
1.4725e+05,251.32,0,81,2968,0,404
1.475e+05,251.52,0,83,2924,0,410
1.4775e+05,251.71,0,87,2944,0,412
1.48e+05,251.91,0,93,2924,0,414
1.4825e+05,252.08,0,97,2910,0,416
1.4825e+05,252.08,0,97,2909,0,416
1.485e+05,252.29,0,98,2893,0,414
1.485e+05,252.29,0,99,2893,0,414
1.4875e+05,252.49,0,104,2901,0,420
1.49e+05,252.68,0,106,2881,0,418
1.4925e+05,252.85,0,106,2857,0,418
1.495e+05,253.03,0,108,2858,0,409
1.4975e+05,253.21,0,106,2852,0,411
1.4975e+05,253.21,0,106,2851,0,411
1.4975e+05,253.21,0,106,2851,0,411
1.5e+05,253.36,0,105,2823,0,397
1.5e+05,253.36,0,78,2822,0,424
1.5025e+05,253.53,0,76,2827,0,434
1.505e+05,253.72,0,79,2775,0,435
1.5075e+05,253.91,0,80,2777,0,442
1.51e+05,254.07,0,82,2781,0,442
1.5125e+05,254.27,0,81,2776,0,438
1.5125e+05,254.27,0,81,2777,0,438
1.515e+05,254.44,0,82,2767,0,436
1.515e+05,254.44,0,82,2766,0,436
1.5175e+05,254.63,0,82,2757,0,432
1.52e+05,254.79,0,84,2736,0,437
1.5225e+05,254.98,0,85,2741,0,435
1.525e+05,255.15,0,84,2747,0,430
1.5275e+05,255.34,0,86,2705,0,418
1.5275e+05,255.34,0,86,2704,0,418
1.53e+05,255.53,0,90,2702,0,413
1.53e+05,255.53,0,90,2701,0,413
1.5325e+05,255.7,0,89,2691,0,417
1.535e+05,255.9,0,87,2687,0,423
1.5375e+05,256.1,0,88,2671,0,416
1.54e+05,256.29,0,92,2679,0,422
1.5425e+05,256.48,0,90,2661,0,408
1.545e+05,256.64,0,92,2666,0,409
1.5475e+05,256.81,0,92,2631,0,406
1.55e+05,256.96,0,91,2623,0,407
1.5525e+05,257.12,0,106,2605,0,396
1.555e+05,257.31,0,103,2585,0,393
1.5575e+05,257.5,0,97,2582,0,392
1.56e+05,257.67,0,95,2568,0,390
1.56e+05,257.67,0,95,2567,0,390
1.5625e+05,257.86,0,95,2557,0,399
1.5625e+05,257.86,0,95,2558,0,399
1.565e+05,258.04,0,89,2537,0,399
1.565e+05,258.05,0,89,2538,0,399
1.565e+05,258.05,0,89,2538,0,399
1.5675e+05,258.25,0,91,2547,0,395
1.5675e+05,258.25,0,91,2546,0,395
1.57e+05,258.47,0,88,2527,0,402
1.5725e+05,258.67,0,89,2502,0,414
1.575e+05,258.86,0,89,2489,0,415
1.5775e+05,259.06,0,88,2468,0,403
1.58e+05,259.27,0,86,2421,0,392
1.5825e+05,259.44,0,84,2402,0,385
1.5825e+05,259.44,0,84,2401,0,385
1.585e+05,259.63,0,81,2369,0,379
1.585e+05,259.63,0,81,2368,0,379
1.5875e+05,259.83,0,82,2367,0,374
1.59e+05,260.02,0,80,2352,0,381
1.5925e+05,260.21,0,84,2329,0,388
1.595e+05,260.4,0,84,2317,0,392
1.595e+05,260.4,0,84,2316,0,392
1.595e+05,260.4,0,84,2316,0,392
1.5975e+05,260.59,0,81,2325,0,401
1.6e+05,260.77,0,83,2305,0,399
1.6025e+05,260.95,0,112,2323,0,368
1.6025e+05,260.95,0,112,2322,0,368
1.6025e+05,260.95,0,112,2322,0,368
1.605e+05,261.15,0,112,2317,0,370
1.605e+05,261.15,0,113,2317,0,370
1.6075e+05,261.36,0,116,2311,0,360
1.6075e+05,261.36,0,116,2310,0,360
1.6075e+05,261.36,0,116,2310,0,360
1.6075e+05,261.36,0,116,2310,0,360
1.6075e+05,261.36,0,116,2310,0,360
1.6075e+05,261.36,0,116,2310,0,360
1.6075e+05,261.36,0,116,2310,0,360
1.61e+05,261.54,0,117,2287,0,359
1.6125e+05,261.73,0,118,2270,0,361
1.615e+05,261.92,0,119,2268,0,352
1.6175e+05,262.13,0,117,2260,0,346
1.62e+05,262.35,0,112,2234,0,343
1.6225e+05,262.57,0,112,2220,0,343
1.625e+05,262.76,0,114,2177,0,342
1.625e+05,262.76,0,114,2176,0,342
1.6275e+05,262.96,0,113,2162,0,342
1.6275e+05,262.96,0,113,2163,0,342
1.63e+05,263.17,0,115,2131,0,341
1.6325e+05,263.38,0,116,2095,0,334
1.635e+05,263.59,0,115,2089,0,325
1.6375e+05,263.78,0,118,2075,0,326
1.6375e+05,263.78,0,118,2076,0,326
1.64e+05,263.97,0,116,2071,0,328
1.64e+05,263.97,0,116,2070,0,328
1.64e+05,263.97,0,116,2070,0,328
1.64e+05,263.97,0,116,2070,0,328
1.6425e+05,264.16,0,114,2049,0,330
1.645e+05,264.34,0,113,2026,0,334
