18751,14.671,3119,60,314,0,0
19001,14.9,3091,62,308,0,0
19251,15.153,3070,65,306,0,0
19501,15.405,3051,68,308,0,0
19751,15.629,3010,71,306,0,0
20001,15.883,3007,73,309,0,0
20251,16.123,3000,73,310,0,0
20501,16.367,2982,71,304,0,0
20751,16.616,2962,68,299,0,0
21001,16.859,2926,71,296,0,0
21251,17.121,2921,72,296,0,0
21501,17.378,2874,72,305,0,0
21751,17.626,2839,73,305,0,0
22001,17.876,2838,73,304,0,0
22251,18.105,2818,75,302,0,0
22501,18.375,2791,76,306,0,0
22751,18.636,2764,78,307,0,0
23001,18.882,2736,78,315,0,0
23251,19.16,2696,75,316,0,0
23501,19.436,2696,75,318,0,0
23751,19.713,2677,73,313,0,0
24001,19.977,2687,76,320,0,0
24251,20.223,2666,81,318,0,0
24501,20.508,2651,79,317,0,0
24751,20.759,2630,79,316,0,0
25001,21.014,2622,77,318,0,0
25251,21.278,2577,75,317,0,0
25501,21.576,2556,78,323,0,0
25751,21.847,2522,80,323,0,0
26001,22.123,2526,79,328,0,0
26251,22.428,2496,75,320,0,0
26501,22.689,2470,77,320,0,0
26751,23.003,2440,77,324,0,0
27001,23.279,2394,79,326,0,0
27251,23.583,2359,77,331,0,0
27501,23.895,2324,78,329,0,0
27751,24.213,2302,79,326,0,0
28001,24.522,2277,85,331,0,0
28251,24.83,2260,84,329,0,0
28501,25.113,2260,86,327,0,0
28751,25.414,2248,89,336,0,0
29001,25.74,2227,90,342,0,0
29251,26.07,2217,88,342,0,0
29501,26.391,2196,86,343,0,0
29751,26.736,2172,88,355,0,0
30001,27.076,2155,89,357,0,0
30251,27.393,2147,89,357,0,0
30501,27.692,2123,89,363,0,0
30751,28.018,2102,90,371,0,0
31001,28.344,2089,89,371,0,0
31251,28.643,2056,89,368,0,0
31501,28.976,2057,88,380,0,0
31751,29.317,2042,86,371,0,0
32001,29.642,2018,89,374,0,0
32251,29.984,1994,84,379,0,0
32501,30.339,1978,86,377,0,0
32751,30.647,1955,84,380,0,0
33001,31.006,1940,86,385,0,0
33251,31.332,1927,80,376,0,0
33501,31.69,1913,79,377,0,0
33751,32.021,1917,80,376,0,0
34001,32.344,1906,87,376,0,0
34251,32.712,1891,83,381,0,0
34501,33.088,1867,85,379,0,0
34751,33.438,1844,85,384,0,0
35001,33.822,1819,82,380,0,0
35251,34.163,1810,83,386,0,0
35501,34.493,1802,87,396,0,0
35751,34.862,1807,86,404,0,0
36001,35.189,1788,88,403,0,0
36251,35.509,1761,85,409,0,0
36501,35.915,1748,88,415,0,0
36751,36.294,1710,92,409,0,0
37001,36.681,1698,89,420,0,0
37251,37.058,1669,91,417,0,0
37501,37.458,1639,91,429,0,0
37751,37.864,1609,93,429,0,0
38001,38.248,1598,94,431,0,0
38251,38.612,1582,104,443,0,0
38501,39.005,1559,106,442,0,0
38751,39.409,1528,103,438,0,0
39001,39.782,1531,103,437,0,0
39251,40.164,1530,107,446,0,0
39501,40.539,1498,110,445,0,0
39751,40.933,1485,107,437,0,0
40001,41.324,1461,107,431,0,0
40251,41.734,1453,110,438,0,0
40501,42.136,1449,107,427,0,0
40751,42.538,1422,109,424,0,0
41001,42.978,1405,104,434,0,0
41251,43.413,1365,106,436,0,0
41501,43.852,1326,105,442,0,0
41751,44.287,1304,105,444,0,0
42001,44.793,1296,106,439,0,0
42251,45.235,1281,101,431,0,0
42501,45.698,1247,97,435,0,0
42751,46.202,1236,98,437,0,0
43001,46.708,1218,92,441,0,0
43251,47.178,1215,92,442,0,0
43501,47.645,1194,98,449,0,0
43751,48.202,1163,98,442,0,0
44001,48.708,1158,99,442,0,0
44251,49.227,1123,102,442,0,0
44501,49.724,1120,105,442,0,0
44751,50.277,1116,106,437,0,0
45001,50.759,1114,109,434,0,0
45251,51.328,1087,109,429,0,0
45501,51.82,1082,115,418,0,0
45751,52.426,1050,115,412,0,0
46001,52.951,1048,115,408,0,0
46251,53.587,1008,106,415,0,0
46501,54.134,1005,114,422,0,0
46751,54.689,967,111,447,0,0
47001,55.256,947,102,442,0,0
47251,55.819,905,101,453,0,0
47501,56.461,906,104,453,0,0
47751,57.067,896,102,449,0,0
48001,57.624,872,106,461,0,0
48251,58.175,858,104,455,0,0
48501,58.866,836,102,467,0,0
48751,59.458,819,102,488,0,0
49001,60.075,787,103,483,0,0
49251,60.664,760,109,458,0,0
49501,61.267,759,111,461,0,0
49751,61.821,756,108,477,0,0
50001,62.422,739,109,479,0,0
50251,63.028,747,105,483,0,0
50501,63.596,744,105,482,0,0
50751,64.193,729,96,482,0,0
51001,64.874,700,102,493,0,0
51251,65.585,669,102,504,0,0
51501,66.249,682,98,507,0,0
51751,66.873,656,89,508,0,0
52001,67.588,640,90,525,0,0
52251,68.335,623,88,522,0,0
52501,69.032,600,93,538,0,0
52751,69.696,580,89,544,0,0
53001,70.371,559,92,546,0,0
53251,71.088,552,91,548,0,0
53501,71.882,543,96,552,0,0
53751,72.67,547,89,549,0,0
54001,73.376,519,86,544,0,0
54251,74.093,510,84,537,0,0
54501,74.892,512,87,538,0,0
54751,75.633,482,87,546,0,0
55001,76.498,479,86,550,0,0
55251,77.317,481,84,550,0,0
55501,78.046,476,84,565,0,0
55751,78.86,466,91,578,0,0
56001,79.609,474,86,557,0,0
56251,80.342,469,81,569,0,0
56501,81.066,468,81,596,0,0
56751,81.843,474,86,589,0,0
57001,82.538,465,83,601,0,0
57251,83.28,444,84,597,0,0
57501,84.086,442,84,609,0,0
57751,84.826,441,93,629,0,0
58001,85.48,429,98,634,0,0
58251,86.194,406,104,637,0,0
58501,86.931,408,116,631,0,0
58751,87.703,411,108,642,0,0
59001,88.499,401,113,627,0,0
59251,89.43,415,108,632,0,0
59501,90.252,397,115,649,0,0
59751,90.919,382,109,642,0,0
60001,91.654,385,111,663,0,0
60251,92.408,384,124,665,0,0
60501,93.123,374,127,670,0,0
60751,93.953,374,121,664,0,0
61001,94.758,351,118,672,0,0
61251,95.595,341,120,674,0,0
61501,96.336,338,115,698,0,0
61751,97.192,339,120,704,0,0
62001,97.962,352,123,706,0,0
62251,98.723,343,126,708,0,0
62501,99.514,336,130,711,0,0
62751,100.28,319,131,707,0,0
63001,100.99,316,138,711,0,0
63251,101.78,306,130,719,0,0
63501,102.51,304,125,736,0,0
63751,103.3,300,131,758,0,0
64001,103.96,284,137,768,0,0
64251,104.7,278,141,770,0,0
64501,105.42,274,142,751,0,0
64751,106.25,273,138,764,0,0
65001,106.97,263,136,790,0,0
65251,107.77,260,139,790,0,0
65501,108.47,255,139,799,0,0
65751,109.19,256,144,797,0,0
66001,110,249,141,801,0,0
66251,110.71,240,141,790,0,0
66501,111.39,235,143,809,0,0
66751,112.17,222,142,833,0,0
67001,112.91,220,142,849,0,0
67251,113.65,218,138,849,0,0
67501,114.4,210,144,839,0,0
67751,115.22,210,138,835,0,0
68001,115.92,201,136,866,0,0
68251,116.61,202,136,883,0,0
68501,117.43,204,134,883,0,0
68751,118.14,195,137,885,0,0
69001,118.91,192,133,910,0,0
69251,119.71,184,118,963,0,0
69501,120.51,175,117,965,0,0
69751,121.22,173,112,980,0,0
70001,121.94,169,113,991,0,0
70251,122.63,166,108,1007,0,0
70501,123.43,169,104,1002,0,0
70751,124.09,168,103,1010,0,0
71001,124.73,164,106,1017,0,0
71251,125.39,165,105,1049,0,0
71501,126.07,166,98,1057,0,0
71751,126.81,149,91,1059,0,0
72001,127.47,153,89,1097,0,0
72251,128.11,153,84,1100,0,0
72501,128.77,146,82,1123,0,0
72751,129.36,143,85,1127,0,0
73001,129.97,133,85,1145,0,0
73251,130.55,123,85,1129,0,0
73501,131.23,113,81,1163,0,0
73751,131.94,117,87,1173,0,0
74001,132.63,112,86,1155,0,0
74251,133.32,113,91,1169,0,0
74501,133.98,106,94,1205,0,0
74751,134.6,96,95,1220,0,0
75001,135.24,87,96,1214,0,0
75251,135.82,83,96,1212,0,0
75501,136.54,81,99,1245,0,0
75751,137.13,79,94,1242,0,0
76001,137.73,76,86,1247,0,0
76251,138.37,71,85,1233,0,0
76501,139.03,75,87,1235,0,0
76751,139.68,78,86,1269,0,0
77001,140.32,74,87,1284,0,0
77251,140.89,76,89,1304,0,0
77501,141.58,71,91,1309,0,0
77751,142.14,71,93,1335,0,0
78001,142.74,75,94,1336,0,0
78251,143.42,73,89,1341,0,0
78501,144.01,74,87,1374,0,0
78751,144.59,70,88,1391,0,0
79001,145.23,78,83,1398,0,0
79251,145.75,79,86,1404,0,0
79501,146.3,77,81,1393,0,0
79751,146.9,76,83,1390,0,0
80001,147.45,78,85,1422,0,0
80251,148.04,75,90,1432,0,0
80501,148.63,78,94,1435,0,0
80751,149.23,75,95,1449,0,0
81001,149.76,70,97,1474,0,0
81251,150.36,68,103,1484,0,0
81501,150.89,59,110,1484,0,0
81751,151.42,65,115,1463,0,0
82001,152,65,113,1479,0,0
82251,152.56,65,111,1497,0,0
82501,153.1,64,107,1514,0,0
82751,153.57,58,112,1487,0,0
83001,154.15,62,109,1474,0,0
83251,154.68,66,116,1503,0,0
83501,155.18,68,124,1521,0,0
83751,155.67,67,128,1530,0,0
84001,156.21,67,130,1538,0,0
84251,156.72,67,131,1533,0,0
84501,157.24,71,131,1555,0,0
84751,157.83,69,130,1560,0,0
85001,158.33,66,133,1604,0,0
85251,158.85,64,132,1599,0,0
85501,159.4,64,132,1619,0,0
85751,159.9,65,130,1638,0,0
86001,160.42,66,131,1658,0,0
86251,160.9,63,129,1691,0,0
86501,161.35,62,128,1693,0,0
86751,161.87,63,133,1697,0,0
87001,162.33,62,135,1722,0,0
87251,162.82,66,137,1740,0,0
87501,163.32,64,139,1758,0,0
87751,163.83,62,135,1770,0,0
88001,164.32,57,137,1769,0,0
88251,164.77,55,140,1760,0,0
88501,165.29,54,133,1770,0,0
88751,165.77,55,136,1784,0,0
89001,166.2,56,135,1794,0,0
89251,166.62,54,135,1814,0,0
89501,167.11,55,138,1824,0,0
89751,167.53,55,133,1809,0,0
90001,168.02,49,135,1815,0,0
90251,168.48,47,137,1823,0,0
90501,168.94,48,141,1826,0,0
90751,169.41,50,139,1856,0,0
91001,169.83,48,140,1873,0,0
91251,170.26,50,143,1838,0,0
91501,170.69,50,145,1840,0,0
91751,171.11,50,150,1859,0,0
92001,171.56,48,146,1877,0,0
92251,172.02,50,142,1867,0,0
92501,172.46,50,149,1880,0,0
92751,172.87,49,150,1918,0,0
93001,173.32,46,142,1931,0,0
93251,173.76,45,145,1921,0,0
93501,174.21,46,145,1918,0,0
93751,174.66,46,141,1940,0,0
94001,175.09,50,144,1915,0,0
94251,175.55,47,147,1921,0,0
94501,175.95,44,147,1910,0,0
94751,176.4,45,149,1929,0,0
95001,176.85,44,149,1964,0,0
95251,177.29,47,147,1977,0,0
95501,177.72,49,146,1968,0,0
95751,178.1,44,150,1985,0,0
96001,178.53,42,150,1979,0,0
96251,178.93,40,152,1999,0,0
96501,179.36,35,154,2000,0,0
96751,179.78,34,152,2009,0,0
97001,180.22,33,154,2022,0,0
97251,180.64,31,153,2039,0,0
97501,181.08,33,153,2069,0,0
97751,181.51,33,155,2079,0,0
98001,181.94,35,160,2096,0,0
98251,182.35,35,155,2103,0,0
98501,182.73,35,160,2128,0,0
98751,183.14,36,165,2116,0,0
99001,183.51,37,162,2146,0,0
99251,183.91,34,163,2158,0,0
99501,184.28,34,159,2174,0,0
99751,184.65,33,161,2175,0,0
1e+05,185.07,34,166,2181,0,0
1.0025e+05,185.5,34,168,2193,0,0
1.005e+05,185.87,32,165,2218,0,0
1.0075e+05,186.26,34,169,2234,0,0
1.01e+05,186.62,34,173,2236,0,0
1.0125e+05,186.94,42,176,2249,0,0
1.015e+05,187.32,42,171,2254,0,0
1.0175e+05,187.7,41,174,2278,0,0
1.02e+05,188.05,43,181,2297,0,0
1.0225e+05,188.39,47,179,2305,0,0
1.025e+05,188.78,45,178,2318,0,0
1.0275e+05,189.13,45,181,2335,0,0
1.03e+05,189.5,43,181,2331,0,0
1.0325e+05,189.86,43,190,2360,0,0
1.035e+05,190.22,41,196,2392,0,0
1.0375e+05,190.56,44,198,2383,0,0
1.04e+05,190.92,43,196,2364,0,0
1.0425e+05,191.25,41,199,2365,0,0
1.045e+05,191.6,42,199,2362,0,0
1.0475e+05,191.92,43,198,2394,0,0
1.05e+05,192.28,44,196,2433,0,0
1.0525e+05,192.63,44,196,2433,0,0
1.055e+05,192.96,47,199,2433,0,0
1.0575e+05,193.25,49,210,2462,0,0
1.06e+05,193.56,47,218,2470,0,0
1.0625e+05,193.88,45,216,2470,0,0
1.065e+05,194.24,47,207,2481,0,0
1.0675e+05,194.62,45,205,2467,0,0
1.07e+05,194.95,48,209,2476,0,0
1.0725e+05,195.29,47,208,2490,0,0
1.075e+05,195.67,43,209,2479,0,0
1.0775e+05,196.01,44,212,2501,0,0
1.08e+05,196.36,46,214,2523,0,0
1.0825e+05,196.69,45,220,2536,0,0
1.085e+05,197.01,43,214,2524,0,0
1.0875e+05,197.29,43,209,2551,0,0
1.09e+05,197.62,41,212,2560,0,0
1.0925e+05,197.95,42,211,2566,0,0
1.095e+05,198.25,40,215,2590,0,0
1.0975e+05,198.56,42,217,2586,0,0
1.1e+05,198.89,40,217,2580,0,0
1.1025e+05,199.24,39,212,2588,0,0
1.105e+05,199.58,36,211,2558,0,0
1.1075e+05,199.92,37,211,2593,0,0
1.11e+05,200.24,35,215,2591,0,0
1.1125e+05,200.55,37,215,2575,0,0
1.115e+05,200.87,37,216,2568,0,0
1.1175e+05,201.2,37,216,2570,0,0
1.12e+05,201.54,37,221,2585,0,0
1.1225e+05,201.85,35,225,2607,0,0
1.125e+05,202.17,34,222,2613,0,0
1.1275e+05,202.5,34,226,2643,0,0
1.13e+05,202.82,33,229,2657,0,0
1.1325e+05,203.15,31,232,2682,0,0
1.135e+05,203.47,30,230,2699,0,0
1.1375e+05,203.79,30,225,2722,0,0
1.14e+05,204.11,28,233,2746,0,0
1.1425e+05,204.42,31,239,2747,0,0
1.145e+05,204.75,28,244,2731,0,0
1.1475e+05,205.05,28,239,2724,0,0
1.15e+05,205.32,30,244,2715,0,0
1.1525e+05,205.67,30,248,2731,0,0
1.155e+05,205.96,31,255,2731,0,0
1.1575e+05,206.24,32,260,2715,0,0
1.16e+05,206.51,33,261,2701,0,0
1.1625e+05,206.81,33,263,2723,0,0
1.165e+05,207.12,33,259,2715,0,0
1.1675e+05,207.44,34,263,2714,0,0
1.17e+05,207.74,35,256,2732,0,0
1.1725e+05,208.05,36,256,2771,0,0
1.175e+05,208.36,35,258,2796,0,0
1.1775e+05,208.68,37,257,2793,0,0
1.18e+05,209.03,32,249,2800,0,0
1.1825e+05,209.37,33,254,2824,0,0
1.185e+05,209.63,31,254,2814,0,0
1.1875e+05,209.89,29,257,2819,0,0
1.19e+05,210.21,28,249,2830,0,0
1.1925e+05,210.54,27,258,2850,0,0
1.195e+05,210.85,25,257,2857,0,0
1.1975e+05,211.13,25,247,2851,0,0
1.2e+05,211.41,26,249,2874,0,0
1.2025e+05,211.72,27,250,2876,0,0
1.205e+05,212.05,26,249,2852,0,0
1.2075e+05,212.36,27,251,2827,0,0
1.21e+05,212.63,26,257,2826,0,0
1.2125e+05,212.94,25,256,2828,0,0
1.215e+05,213.25,26,254,2815,0,0
1.2175e+05,213.58,26,251,2816,0,0
1.22e+05,213.89,27,243,2827,0,0
1.2225e+05,214.19,26,241,2838,0,0
1.225e+05,214.49,26,246,2851,0,0
1.2275e+05,214.83,27,243,2861,0,0
1.23e+05,215.13,27,240,2892,0,0
1.2325e+05,215.44,25,239,2905,0,0
1.235e+05,215.73,27,232,2918,0,0
1.2375e+05,216,27,236,2936,0,0
1.24e+05,216.26,30,231,2942,0,0
1.2425e+05,216.54,31,238,2944,0,0
1.245e+05,216.85,31,237,2967,0,0
1.2475e+05,217.1,29,234,2972,0,0
1.25e+05,217.39,29,230,2970,0,0
1.2525e+05,217.64,29,231,2939,0,0
1.255e+05,217.94,29,230,2948,0,0
1.2575e+05,218.23,29,236,2940,0,0
1.26e+05,218.51,27,240,2972,0,0
1.2625e+05,218.77,29,242,3000,0,0
1.265e+05,219.08,31,240,3008,0,0
1.2675e+05,219.38,32,243,3010,0,0
1.27e+05,219.64,32,249,3026,0,0
1.2725e+05,219.96,33,248,3054,0,0
1.275e+05,220.26,35,243,3057,0,0
1.2775e+05,220.55,34,254,3093,0,0
1.28e+05,220.85,35,259,3129,0,0
1.2825e+05,221.09,32,257,3132,0,0
1.285e+05,221.33,32,260,3123,0,0
1.2875e+05,221.6,32,264,3127,0,0
1.29e+05,221.9,32,256,3143,0,0
1.2925e+05,222.17,33,253,3169,0,0
1.295e+05,222.42,34,253,3160,0,0
1.2975e+05,222.69,32,250,3157,0,0
1.3e+05,222.95,32,255,3150,0,0
1.3025e+05,223.21,32,251,3194,0,0
1.305e+05,223.5,33,255,3205,0,0
1.3075e+05,223.77,33,256,3198,0,0
1.31e+05,224.04,35,257,3199,0,0
1.3125e+05,224.3,34,252,3199,0,0
1.315e+05,224.55,34,252,3183,0,0
1.3175e+05,224.82,36,254,3189,0,0
1.32e+05,225.07,37,259,3195,0,0
1.3225e+05,225.35,36,260,3181,0,0
1.325e+05,225.6,34,265,3164,0,0
1.3275e+05,225.9,35,265,3165,0,0
1.33e+05,226.17,38,269,3164,0,0
1.3325e+05,226.39,38,271,3160,0,0
1.335e+05,226.63,35,270,3180,0,0
1.3375e+05,226.89,35,262,3194,0,0
1.34e+05,227.16,33,265,3193,0,0
1.3425e+05,227.44,36,268,3201,0,0
1.345e+05,227.72,36,266,3205,0,0
1.3475e+05,227.98,37,265,3199,0,0
1.35e+05,228.24,34,266,3199,0,0
1.3525e+05,228.54,35,263,3199,0,0
1.355e+05,228.84,34,262,3191,0,0
1.3575e+05,229.11,33,266,3204,0,0
1.36e+05,229.34,32,255,3192,0,0
1.3625e+05,229.6,33,255,3185,0,0
1.365e+05,229.86,31,260,3200,0,0
1.3675e+05,230.14,28,262,3201,0,0
1.37e+05,230.39,28,269,3242,0,0
1.3725e+05,230.66,26,268,3277,0,0
1.375e+05,230.91,28,263,3272,0,0
1.3775e+05,231.15,28,265,3306,0,0
1.38e+05,231.4,27,263,3339,0,0
1.3825e+05,231.66,30,258,3339,0,0
1.385e+05,231.9,29,258,3360,0,0
1.3875e+05,232.13,29,256,3374,0,0
1.39e+05,232.35,31,256,3384,0,0
1.3925e+05,232.59,29,256,3376,0,0
1.395e+05,232.82,28,254,3385,0,0
1.3975e+05,233.02,29,256,3430,0,0
1.4e+05,233.26,29,257,3441,0,0
1.4025e+05,233.5,29,255,3443,0,0
1.405e+05,233.75,27,252,3432,0,0
1.4075e+05,233.99,26,247,3444,0,0
1.41e+05,234.25,24,241,3484,0,0
1.4125e+05,234.49,22,247,3480,0,0
1.415e+05,234.73,27,253,3481,0,0
1.4175e+05,234.99,28,254,3483,0,0
1.42e+05,235.24,28,252,3487,0,0
1.4225e+05,235.48,26,248,3489,0,0
1.425e+05,235.72,27,249,3489,0,0
1.4275e+05,235.95,29,253,3483,0,0
1.43e+05,236.18,29,257,3479,0,0
1.4325e+05,236.43,27,262,3466,0,0
1.435e+05,236.68,29,259,3461,0,0
1.4375e+05,236.89,30,254,3455,0,0
1.44e+05,237.14,29,254,3460,0,0
1.4425e+05,237.41,27,254,3470,0,0
1.445e+05,237.67,29,254,3480,0,0
1.4475e+05,237.92,32,261,3480,0,0
1.45e+05,238.18,33,259,3483,0,0
1.4525e+05,238.43,33,265,3495,0,0
1.455e+05,238.67,31,265,3513,0,0
1.4575e+05,238.93,29,266,3542,0,0
1.46e+05,239.16,28,260,3553,0,0
1.4625e+05,239.41,28,250,3555,0,0
1.465e+05,239.66,29,251,3565,0,0
1.4675e+05,239.91,29,251,3621,0,0
1.47e+05,240.15,27,249,3645,0,0
1.4725e+05,240.4,27,245,3643,0,0
1.475e+05,240.64,26,249,3666,0,0
1.4775e+05,240.86,28,253,3676,0,0
1.48e+05,241.09,28,255,3680,0,0
1.4825e+05,241.33,26,256,3707,0,0
1.485e+05,241.57,26,256,3711,0,0
1.4875e+05,241.81,24,257,3730,0,0
1.49e+05,242.06,25,253,3721,0,0
1.4925e+05,242.28,24,252,3713,0,0
1.495e+05,242.5,24,262,3713,0,0
1.4975e+05,242.73,25,258,3712,0,0
1.5e+05,242.97,21,265,3703,0,0
1.5025e+05,243.17,19,267,3717,0,0
1.505e+05,243.39,20,270,3727,0,0
1.5075e+05,243.62,21,268,3748,0,0
1.51e+05,243.83,19,269,3737,0,0
1.5125e+05,244.03,21,266,3730,0,0
1.515e+05,244.25,20,270,3731,0,0
1.5175e+05,244.45,18,269,3712,0,0
1.52e+05,244.64,19,270,3690,0,0
1.5225e+05,244.84,19,270,3646,0,0
1.525e+05,245.04,20,269,3612,0,0
1.5275e+05,245.23,21,268,3610,0,0
1.53e+05,245.42,22,270,3621,0,0
1.5325e+05,245.61,21,266,3604,0,0
1.535e+05,245.81,21,257,3589,0,0
1.5375e+05,246.02,21,262,3578,0,0
1.54e+05,246.24,20,262,3573,0,0
1.5425e+05,246.44,20,262,3551,0,0
1.545e+05,246.65,20,268,3543,0,0
1.5475e+05,246.85,21,268,3526,0,0
1.55e+05,247.06,21,270,3498,0,0
1.5525e+05,247.26,18,278,3475,0,0
1.555e+05,247.47,18,278,3469,0,0
1.5575e+05,247.65,18,280,3453,0,0
1.5575e+05,247.66,18,280,3452,0,0
1.56e+05,247.84,17,283,3437,0,0
1.5625e+05,248.05,17,284,3394,0,0
1.565e+05,248.27,19,285,3383,0,0
1.5675e+05,248.49,18,285,3346,0,0
1.57e+05,248.69,20,279,3320,0,0
1.5725e+05,248.92,20,281,3338,0,0
1.575e+05,249.1,20,284,3305,0,0
1.5775e+05,249.31,19,287,3287,0,0
1.58e+05,249.51,20,294,3249,0,0
1.5825e+05,249.72,20,293,3232,0,0
1.585e+05,249.92,19,283,3219,0,0
1.5875e+05,250.12,18,282,3173,0,0
1.59e+05,250.31,18,280,3143,0,0
1.5925e+05,250.53,15,281,3147,0,0
1.5925e+05,250.53,15,281,3148,0,0
1.5925e+05,250.53,15,281,3148,0,0
1.595e+05,250.71,14,282,3115,0,0
1.5975e+05,250.89,14,286,3129,0,0
1.6e+05,251.09,15,282,3120,0,0
1.6e+05,251.09,15,282,3121,0,0
1.6025e+05,251.27,16,275,3104,0,0
1.605e+05,251.44,16,278,3093,0,0
1.605e+05,251.44,16,278,3094,0,0
1.6075e+05,251.63,16,280,3083,0,0
1.6075e+05,251.63,16,280,3084,0,0
1.61e+05,251.86,18,279,3078,0,0
1.61e+05,251.86,17,279,3078,0,0
1.61e+05,251.86,17,279,3078,0,0
1.61e+05,251.86,17,279,3078,0,0
1.6125e+05,252.05,16,279,3072,0,0
1.615e+05,252.24,16,278,3075,0,0
1.6175e+05,252.43,15,278,3050,0,0
1.62e+05,252.62,14,288,3037,0,0
1.6225e+05,252.82,14,286,3033,0,0
1.6225e+05,252.82,14,286,3034,0,0
1.625e+05,253,14,289,3020,0,0
1.6275e+05,253.2,14,295,2984,0,0
1.63e+05,253.42,16,294,2969,0,0
1.6325e+05,253.62,15,302,2962,0,0
1.635e+05,253.84,13,300,2930,0,0
1.6375e+05,254.06,17,300,2912,0,0
1.64e+05,254.24,19,302,2874,0,0
1.6425e+05,254.46,19,313,2819,0,0
1.6425e+05,254.46,19,313,2820,0,0
1.645e+05,254.67,19,315,2787,0,0
1.6475e+05,254.85,20,317,2766,0,0
1.65e+05,255.06,17,316,2770,0,0
1.6525e+05,255.24,17,322,2758,0,0
1.655e+05,255.42,16,320,2721,0,0
1.6575e+05,255.59,15,330,2708,0,0
1.66e+05,255.77,15,327,2705,0,0
1.6625e+05,255.95,16,328,2675,0,0
1.665e+05,256.15,16,323,2664,0,0
1.6675e+05,256.35,17,336,2646,0,0
1.67e+05,256.54,16,339,2646,0,0
1.67e+05,256.54,16,340,2646,0,0
1.6725e+05,256.76,17,355,2661,0,0
1.675e+05,256.96,17,362,2614,0,0
1.6775e+05,257.17,17,364,2572,0,0
1.6775e+05,257.17,17,364,2571,0,0
1.68e+05,257.39,17,367,2547,0,0
1.6825e+05,257.6,17,364,2548,0,0
1.6825e+05,257.6,17,364,2549,0,0
1.6825e+05,257.61,17,364,2549,0,0
1.685e+05,257.81,17,369,2527,0,0
1.6875e+05,258.02,15,362,2502,0,0
1.69e+05,258.24,16,364,2495,0,0
1.69e+05,258.24,16,364,2494,0,0
1.6925e+05,258.44,16,359,2490,0,0
1.695e+05,258.63,16,357,2458,0,0
1.6975e+05,258.82,13,367,2435,0,0
1.6975e+05,258.82,13,367,2434,0,0
1.7e+05,259,14,367,2408,0,0
1.7e+05,259,14,367,2409,0,0
1.7e+05,259,14,367,2409,0,0
1.7025e+05,259.16,14,371,2408,0,0
1.7025e+05,259.16,14,371,2407,0,0
1.7025e+05,259.16,14,371,2407,0,0
1.705e+05,259.35,14,376,2401,0,0
1.7075e+05,259.53,15,361,2375,0,0
