32001,29.246,2060,50,409,0,0
32251,29.553,2031,51,413,0,0
32501,29.883,2030,50,417,0,0
32751,30.169,1996,52,423,0,0
33001,30.501,1990,51,422,0,0
33251,30.871,1938,47,416,0,0
33501,31.23,1933,44,412,0,0
33751,31.575,1918,46,415,0,0
34001,31.89,1906,45,422,0,0
34251,32.218,1896,44,419,0,0
34501,32.546,1864,42,413,0,0
34751,32.896,1860,44,409,0,0
35001,33.233,1811,44,416,0,0
35251,33.581,1805,44,422,0,0
35501,33.952,1791,44,414,0,0
35751,34.29,1767,45,419,0,0
36001,34.688,1736,46,429,0,0
36251,35.089,1721,49,433,0,0
36501,35.455,1723,48,430,0,0
36751,35.869,1698,49,426,0,0
37001,36.265,1672,54,431,0,0
37251,36.642,1645,51,437,0,0
37501,36.998,1635,51,445,0,0
37751,37.429,1597,51,457,0,0
38001,37.83,1566,49,468,0,0
38251,38.23,1521,48,476,0,0
38501,38.669,1502,51,468,0,0
38751,39.113,1472,49,472,0,0
39001,39.527,1451,47,479,0,0
39251,39.997,1419,48,482,0,0
39501,40.469,1418,45,492,0,0
39751,40.928,1398,45,502,0,0
40001,41.304,1369,42,510,0,0
40251,41.703,1358,42,511,0,0
40501,42.111,1353,42,508,0,0
40751,42.585,1339,40,506,0,0
41001,43.01,1323,37,505,0,0
41251,43.484,1323,39,499,0,0
41501,43.95,1308,40,511,0,0
41751,44.426,1284,40,529,0,0
42001,44.88,1267,41,537,0,0
42251,45.3,1240,39,534,0,0
42501,45.731,1220,40,539,0,0
42751,46.202,1187,39,531,0,0
43001,46.712,1187,41,529,0,0
43251,47.156,1168,39,542,0,0
43501,47.648,1188,42,555,0,0
43751,48.138,1192,43,568,0,0
44001,48.613,1175,43,583,0,0
44251,49.094,1138,46,593,0,0
44501,49.559,1125,47,601,0,0
44751,50.067,1090,44,613,0,0
45001,50.53,1069,42,626,0,0
45251,51.036,1051,44,630,0,0
45501,51.508,1023,43,643,0,0
45751,52,1030,45,660,0,0
46001,52.51,1000,44,659,0,0
46251,53.022,993,44,668,0,0
46501,53.503,1002,47,664,0,0
46751,53.999,978,52,685,0,0
47001,54.467,963,50,684,0,0
47251,54.98,952,47,678,0,0
47501,55.459,915,46,682,0,0
47751,56.018,892,46,699,0,0
48001,56.539,894,44,699,0,0
48251,57.151,889,45,689,0,0
48501,57.645,886,43,704,0,0
48751,58.136,872,43,712,0,0
49001,58.662,870,43,712,0,0
49251,59.178,857,41,717,0,0
49501,59.715,845,41,743,0,0
49751,60.25,850,41,744,0,0
50001,60.77,847,41,745,0,0
50251,61.251,850,36,727,0,0
50501,61.775,838,36,743,0,0
50751,62.267,827,37,729,0,0
51001,62.832,824,34,745,0,0
51251,63.359,820,33,768,0,0
51501,63.918,800,30,773,0,0
51751,64.536,778,32,749,0,0
52001,65.095,754,29,744,0,0
52251,65.69,716,28,767,0,0
52501,66.278,686,30,773,0,0
52751,66.78,664,27,786,0,0
53001,67.378,648,25,768,0,0
53251,68.006,611,22,796,0,0
53501,68.611,620,24,803,0,0
53751,69.152,608,21,818,0,0
54001,69.847,596,24,821,0,0
54251,70.454,587,25,837,0,0
54501,71.063,576,26,845,0,0
54751,71.612,563,26,856,0,0
55001,72.253,535,24,850,0,0
55251,72.855,556,25,854,0,0
55501,73.44,588,27,860,0,0
55751,74.035,573,28,846,0,0
56001,74.636,595,29,841,0,0
56251,75.228,591,32,846,0,0
56501,75.848,584,30,871,0,0
56751,76.452,575,30,854,0,0
57001,77.053,541,35,861,0,0
57251,77.64,544,39,876,0,0
57501,78.25,536,37,888,0,0
57751,78.86,544,32,881,0,0
58001,79.495,541,35,889,0,0
58251,80.109,530,36,905,0,0
58501,80.708,508,32,899,0,0
58751,81.238,501,32,888,0,0
59001,81.776,492,29,892,0,0
59251,82.438,465,29,865,0,0
59501,83.058,455,31,871,0,0
59751,83.73,446,32,881,0,0
60001,84.315,433,33,893,0,0
60251,84.939,421,35,883,0,0
60501,85.582,430,36,897,0,0
60751,86.226,417,34,916,0,0
61001,86.831,413,33,931,0,0
61251,87.455,403,38,938,0,0
61501,88.06,404,38,937,0,0
61751,88.715,414,38,925,0,0
62001,89.327,397,35,935,0,0
62251,90.006,385,37,937,0,0
62501,90.621,374,38,937,0,0
62751,91.295,371,37,931,0,0
63001,91.92,362,32,957,0,0
63251,92.6,361,32,950,0,0
63501,93.251,360,33,962,0,0
63751,93.91,348,34,963,0,0
64001,94.577,340,36,963,0,0
64251,95.235,336,33,976,0,0
64501,95.835,331,35,995,0,0
64751,96.486,333,36,1018,0,0
65001,97.079,331,33,1027,0,0
65251,97.631,322,32,1057,0,0
65501,98.283,313,32,1060,0,0
65751,98.978,305,30,1048,0,0
66001,99.596,308,30,1085,0,0
66251,100.18,304,29,1080,0,0
66501,100.76,293,26,1084,0,0
66751,101.42,292,24,1103,0,0
67001,102.07,285,27,1099,0,0
67251,102.71,282,25,1106,0,0
67501,103.33,275,28,1124,0,0
67751,103.98,274,27,1114,0,0
68001,104.62,267,23,1129,0,0
68251,105.24,272,23,1128,0,0
68501,105.92,262,23,1132,0,0
68751,106.56,255,20,1146,0,0
69001,107.23,256,21,1170,0,0
69251,107.88,249,19,1173,0,0
69501,108.56,251,21,1189,0,0
69751,109.22,242,23,1212,0,0
70001,109.87,241,25,1223,0,0
70251,110.44,227,20,1238,0,0
70501,111.07,222,19,1242,0,0
70751,111.74,207,21,1245,0,0
71001,112.38,208,19,1266,0,0
71251,113.03,214,19,1262,0,0
71501,113.68,198,21,1278,0,0
71751,114.38,194,25,1280,0,0
72001,114.97,191,28,1298,0,0
72251,115.53,189,28,1326,0,0
72501,116.02,193,28,1348,0,0
72751,116.65,191,29,1357,0,0
73001,117.25,197,29,1361,0,0
73251,117.84,196,26,1381,0,0
73501,118.42,186,26,1391,0,0
73751,119,182,29,1426,0,0
74001,119.6,179,23,1449,0,0
74251,120.16,172,23,1436,0,0
74501,120.75,164,26,1445,0,0
74751,121.31,161,27,1433,0,0
75001,121.87,165,23,1421,0,0
75251,122.41,160,24,1441,0,0
75501,122.95,159,23,1415,0,0
75751,123.58,153,24,1408,0,0
76001,124.12,150,25,1432,0,0
76251,124.69,150,22,1429,0,0
76501,125.33,159,21,1431,0,0
76751,125.9,159,19,1445,0,0
77001,126.49,157,19,1477,0,0
77251,127.07,155,22,1480,0,0
77501,127.59,159,23,1485,0,0
77751,128.15,163,24,1510,0,0
78001,128.75,165,24,1528,0,0
78251,129.28,172,25,1540,0,0
78501,129.81,175,23,1545,0,0
78751,130.34,169,25,1543,0,0
79001,130.88,164,25,1542,0,0
79251,131.39,162,29,1574,0,0
79501,131.99,168,31,1576,0,0
79751,132.46,172,30,1595,0,0
80001,132.96,168,36,1589,0,0
80251,133.53,167,38,1594,0,0
80501,134.01,166,36,1611,0,0
80751,134.58,171,40,1604,0,0
81001,135.06,164,37,1600,0,0
81251,135.55,172,38,1627,0,0
81501,136.04,166,41,1630,0,0
81751,136.52,163,41,1635,0,0
82001,137.08,158,44,1635,0,0
82251,137.51,159,41,1641,0,0
82501,138.07,152,45,1638,0,0
82751,138.58,159,45,1669,0,0
83001,139.06,151,49,1657,0,0
83251,139.52,154,45,1690,0,0
83501,139.98,157,44,1712,0,0
83751,140.47,156,44,1709,0,0
84001,140.95,152,40,1749,0,0
84251,141.41,153,40,1782,0,0
84501,141.86,156,43,1804,0,0
84751,142.27,145,48,1806,0,0
85001,142.71,139,50,1818,0,0
85251,143.15,139,53,1837,0,0
85501,143.63,145,57,1847,0,0
85751,144.06,143,56,1856,0,0
86001,144.49,140,55,1834,0,0
86251,144.91,142,63,1828,0,0
86501,145.36,138,66,1861,0,0
86751,145.78,144,63,1900,0,0
87001,146.2,142,61,1914,0,0
87251,146.66,141,58,1904,0,0
87501,147.08,137,59,1893,0,0
87751,147.53,141,60,1930,0,0
88001,147.95,141,60,1940,0,0
88251,148.4,135,60,1950,0,0
88501,148.82,132,60,1981,0,0
88751,149.23,132,57,2002,0,0
89001,149.69,121,61,2011,0,0
89251,150.08,121,63,1995,0,0
89501,150.49,119,66,2010,0,0
89751,150.89,115,66,2014,0,0
90001,151.31,114,65,1996,0,0
90251,151.74,110,65,2014,0,0
90501,152.17,111,67,2029,0,0
90751,152.62,107,65,2057,0,0
91001,153.08,103,73,2077,0,0
91251,153.47,107,68,2072,0,0
91501,153.89,106,75,2112,0,0
91751,154.29,101,73,2125,0,0
92001,154.69,102,74,2125,0,0
92251,155.07,100,73,2156,0,0
92501,155.48,97,70,2172,0,0
92751,155.87,90,70,2185,0,0
93001,156.24,86,69,2202,0,0
93251,156.62,83,72,2242,0,0
93501,157,82,71,2250,0,0
93751,157.42,85,72,2240,0,0
94001,157.82,87,75,2241,0,0
94251,158.18,80,78,2241,0,0
94501,158.55,77,82,2240,0,0
94751,158.98,77,83,2241,0,0
95001,159.35,76,84,2247,0,0
95251,159.75,76,87,2264,0,0
95501,160.18,77,88,2268,0,0
95751,160.54,78,82,2291,0,0
96001,160.88,76,88,2293,0,0
96251,161.27,76,87,2312,0,0
96501,161.66,73,89,2329,0,0
96751,162.06,73,87,2281,0,0
97001,162.46,73,84,2318,0,0
97251,162.84,77,91,2313,0,0
97501,163.19,70,92,2325,0,0
97751,163.53,66,94,2329,0,0
98001,163.87,60,94,2331,0,0
98251,164.24,58,96,2359,0,0
98501,164.61,53,97,2359,0,0
98751,165,55,94,2384,0,0
99001,165.4,57,88,2378,0,0
99251,165.74,57,84,2390,0,0
99501,166.15,53,88,2404,0,0
99751,166.5,53,91,2423,0,0
1e+05,166.87,53,91,2445,0,0
1.0025e+05,167.2,53,96,2464,0,0
1.005e+05,167.6,49,102,2460,0,0
1.0075e+05,167.96,48,104,2453,0,0
1.01e+05,168.29,45,101,2467,0,0
1.0125e+05,168.64,44,99,2482,0,0
1.015e+05,169,43,101,2485,0,0
1.0175e+05,169.36,47,104,2482,0,0
1.02e+05,169.71,47,104,2512,0,0
1.0225e+05,170.04,43,99,2513,0,0
1.025e+05,170.36,41,99,2529,0,0
1.0275e+05,170.69,41,99,2541,0,0
1.03e+05,171.06,39,101,2551,0,0
1.0325e+05,171.42,39,103,2549,0,0
1.035e+05,171.78,36,105,2554,0,0
1.0375e+05,172.14,36,109,2554,0,0
1.04e+05,172.46,35,114,2546,0,0
1.0425e+05,172.81,33,120,2552,0,0
1.045e+05,173.15,31,121,2551,0,0
1.0475e+05,173.54,29,124,2576,0,0
1.05e+05,173.87,28,126,2589,0,0
1.0525e+05,174.2,26,127,2592,0,0
1.055e+05,174.53,26,128,2593,0,0
1.0575e+05,174.87,27,124,2598,0,0
1.06e+05,175.23,30,126,2609,0,0
1.0625e+05,175.55,30,123,2620,0,0
1.065e+05,175.92,28,120,2603,0,0
1.0675e+05,176.26,32,119,2626,0,0
1.07e+05,176.64,34,117,2654,0,0
1.0725e+05,176.96,35,119,2649,0,0
1.075e+05,177.32,37,117,2653,0,0
1.0775e+05,177.64,35,127,2683,0,0
1.08e+05,177.95,35,126,2696,0,0
1.0825e+05,178.22,35,124,2724,0,0
1.085e+05,178.52,34,125,2722,0,0
1.0875e+05,178.84,35,126,2744,0,0
1.09e+05,179.12,39,118,2736,0,0
1.0925e+05,179.43,39,114,2770,0,0
1.095e+05,179.77,39,111,2821,0,0
1.0975e+05,180.09,40,114,2831,0,0
1.1e+05,180.41,41,114,2860,0,0
1.1025e+05,180.7,43,115,2861,0,0
1.105e+05,180.95,45,112,2890,0,0
1.1075e+05,181.27,42,111,2902,0,0
1.11e+05,181.56,41,112,2920,0,0
1.1125e+05,181.86,41,110,2928,0,0
1.115e+05,182.15,40,113,2908,0,0
1.1175e+05,182.44,38,107,2910,0,0
1.12e+05,182.74,37,107,2923,0,0
1.1225e+05,183.02,35,114,2924,0,0
1.125e+05,183.33,34,113,2912,0,0
1.1275e+05,183.64,33,113,2899,0,0
1.13e+05,183.93,33,111,2893,0,0
1.1325e+05,184.22,30,115,2894,0,0
1.135e+05,184.52,32,113,2898,0,0
1.1375e+05,184.81,33,114,2914,0,0
1.14e+05,185.12,32,116,2943,0,0
1.1425e+05,185.41,27,115,2939,0,0
1.145e+05,185.71,27,118,2942,0,0
1.1475e+05,186.01,30,127,2946,0,0
1.15e+05,186.32,30,125,2968,0,0
1.1525e+05,186.65,29,122,2974,0,0
1.155e+05,186.94,30,130,2967,0,0
1.1575e+05,187.26,30,130,2971,0,0
1.16e+05,187.54,30,130,2985,0,0
1.1625e+05,187.82,29,130,2994,0,0
1.165e+05,188.13,30,125,2998,0,0
1.1675e+05,188.42,29,123,3009,0,0
1.17e+05,188.72,29,126,3010,0,0
1.1725e+05,189.05,30,127,3032,0,0
1.175e+05,189.32,29,122,3070,0,0
1.1775e+05,189.61,29,123,3041,0,0
1.18e+05,189.89,26,126,3047,0,0
1.1825e+05,190.16,25,126,3058,0,0
1.185e+05,190.44,24,124,3087,0,0
1.1875e+05,190.7,23,128,3096,0,0
1.19e+05,190.99,23,123,3067,0,0
1.1925e+05,191.27,23,121,3061,0,0
1.195e+05,191.58,24,118,3041,0,0
1.1975e+05,191.87,25,114,3042,0,0
1.2e+05,192.15,25,115,3073,0,0
1.2025e+05,192.46,24,115,3104,0,0
1.205e+05,192.74,24,113,3110,0,0
1.2075e+05,193.03,25,111,3101,0,0
1.21e+05,193.31,25,114,3112,0,0
1.2125e+05,193.6,25,114,3118,0,0
1.215e+05,193.9,25,119,3119,0,0
1.2175e+05,194.21,26,117,3130,0,0
1.22e+05,194.5,26,119,3148,0,0
1.2225e+05,194.77,26,116,3153,0,0
1.225e+05,195.02,26,111,3160,0,0
1.2275e+05,195.31,23,112,3190,0,0
1.23e+05,195.58,22,110,3199,0,0
1.2325e+05,195.87,22,108,3215,0,0
1.235e+05,196.18,21,106,3222,0,0
1.2375e+05,196.43,20,107,3222,0,0
1.24e+05,196.74,21,106,3218,0,0
1.2425e+05,196.99,20,107,3222,0,0
1.245e+05,197.28,20,110,3227,0,0
1.2475e+05,197.57,19,117,3231,0,0
1.25e+05,197.85,20,116,3255,0,0
1.2525e+05,198.12,20,120,3259,0,0
1.255e+05,198.38,19,120,3258,0,0
1.2575e+05,198.65,20,116,3251,0,0
1.26e+05,198.9,19,119,3225,0,0
1.2625e+05,199.15,17,123,3223,0,0
1.265e+05,199.41,16,129,3254,0,0
1.2675e+05,199.69,14,130,3295,0,0
1.27e+05,199.96,14,126,3285,0,0
1.2725e+05,200.25,14,126,3277,0,0
1.275e+05,200.52,13,124,3308,0,0
1.2775e+05,200.78,15,121,3327,0,0
1.28e+05,201.07,14,120,3321,0,0
1.2825e+05,201.34,14,120,3331,0,0
1.285e+05,201.61,15,117,3319,0,0
1.2875e+05,201.89,14,122,3321,0,0
1.29e+05,202.14,14,125,3318,0,0
1.2925e+05,202.42,15,125,3347,0,0
1.295e+05,202.7,16,122,3385,0,0
1.2975e+05,202.97,15,122,3372,0,0
1.3e+05,203.23,14,121,3376,0,0
1.3025e+05,203.49,12,122,3383,0,0
1.305e+05,203.74,14,124,3381,0,0
1.3075e+05,203.99,13,122,3396,0,0
1.31e+05,204.27,14,119,3394,0,0
1.3125e+05,204.53,12,122,3409,0,0
1.315e+05,204.78,10,121,3410,0,0
1.3175e+05,205.02,12,125,3396,0,0
1.32e+05,205.28,13,124,3434,0,0
1.3225e+05,205.52,12,126,3455,0,0
1.325e+05,205.76,12,124,3461,0,0
1.3275e+05,206.03,12,123,3464,0,0
1.33e+05,206.29,12,123,3492,0,0
1.3325e+05,206.52,11,124,3536,0,0
1.335e+05,206.78,11,123,3557,0,0
1.3375e+05,207.04,11,124,3586,0,0
1.34e+05,207.28,12,124,3601,0,0
1.3425e+05,207.52,11,125,3633,0,0
1.345e+05,207.77,11,127,3635,0,0
1.3475e+05,208.03,11,131,3655,0,0
1.35e+05,208.27,10,133,3668,0,0
1.3525e+05,208.53,10,130,3671,0,0
1.355e+05,208.8,9,131,3665,0,0
1.3575e+05,209.04,10,132,3679,0,0
1.36e+05,209.3,9,133,3683,0,0
1.3625e+05,209.54,9,132,3704,0,0
1.365e+05,209.76,9,129,3689,0,0
1.3675e+05,210.01,9,133,3699,0,0
1.37e+05,210.24,9,136,3706,0,0
1.3725e+05,210.46,10,132,3693,0,0
1.375e+05,210.67,10,136,3697,0,0
1.3775e+05,210.92,11,129,3721,0,0
1.38e+05,211.16,12,131,3744,0,0
1.3825e+05,211.39,11,129,3749,0,0
1.385e+05,211.63,11,128,3780,0,0
1.3875e+05,211.88,10,131,3776,0,0
1.39e+05,212.09,10,126,3797,0,0
1.3925e+05,212.3,11,128,3790,0,0
1.395e+05,212.52,10,123,3800,0,0
1.3975e+05,212.75,11,125,3801,0,0
1.4e+05,212.99,10,127,3830,0,0
1.4025e+05,213.26,11,126,3840,0,0
1.405e+05,213.5,13,128,3852,0,0
1.4075e+05,213.75,13,126,3858,0,0
1.41e+05,213.96,14,125,3846,0,0
1.4125e+05,214.19,14,127,3838,0,0
1.415e+05,214.43,14,129,3828,0,0
1.4175e+05,214.68,13,128,3832,0,0
1.42e+05,214.91,13,128,3840,0,0
1.4225e+05,215.14,14,129,3860,0,0
1.425e+05,215.36,0,1,3879,15,128
1.4275e+05,215.56,0,1,3872,16,130
1.43e+05,215.76,0,1,3872,17,125
1.4325e+05,215.96,0,1,3845,17,122
1.435e+05,216.18,0,0,3850,17,124
1.4375e+05,216.4,0,0,3823,17,121
1.44e+05,216.61,0,0,3852,17,118
1.4425e+05,216.8,0,0,3836,15,118
1.445e+05,217,0,0,3843,15,119
1.4475e+05,217.2,0,0,3820,16,117
1.45e+05,217.43,0,0,3819,16,114
1.4525e+05,217.64,0,0,3808,15,112
1.4525e+05,217.64,0,0,3807,15,112
1.455e+05,217.85,0,0,3802,14,107
1.4575e+05,218.04,0,0,3793,13,103
1.46e+05,218.26,0,0,3782,11,100
1.4625e+05,218.44,0,0,3763,11,101
1.465e+05,218.66,0,0,3726,11,106
1.4675e+05,218.84,0,0,3703,11,107
1.47e+05,219.05,0,0,3677,10,106
1.4725e+05,219.26,0,0,3640,11,106
1.475e+05,219.46,0,0,3613,11,107
1.475e+05,219.46,0,0,3614,11,107
1.4775e+05,219.66,0,0,3616,11,108
1.48e+05,219.88,0,0,3609,12,106
1.4825e+05,220.05,0,0,3598,12,103
1.485e+05,220.25,0,0,3580,11,104
1.4875e+05,220.46,0,0,3582,9,106
1.49e+05,220.63,0,0,3565,9,105
1.4925e+05,220.82,0,0,3562,9,104
1.495e+05,221.01,0,0,3546,9,102
1.4975e+05,221.2,0,0,3539,10,106
1.5e+05,221.39,0,0,3525,9,107
1.5025e+05,221.58,0,0,3490,9,106
1.505e+05,221.76,0,0,3459,8,104
1.5075e+05,221.94,0,0,3423,8,104
1.51e+05,222.13,0,0,3377,8,102
1.5125e+05,222.34,0,0,3351,7,97
1.515e+05,222.54,0,0,3362,7,98
1.5175e+05,222.73,0,0,3329,7,101
1.52e+05,222.96,0,0,3307,7,103
1.5225e+05,223.16,0,0,3297,7,99
1.525e+05,223.38,0,0,3283,7,99
1.5275e+05,223.58,0,0,3273,7,101
1.5275e+05,223.58,0,0,3274,7,101
1.53e+05,223.82,0,0,3257,6,100
1.5325e+05,224.03,0,0,3235,6,98
1.535e+05,224.25,0,0,3236,6,95
1.5375e+05,224.47,0,0,3207,6,92
1.5375e+05,224.47,0,0,3208,6,92
1.54e+05,224.65,0,0,3171,6,94
1.54e+05,224.65,0,0,3170,6,94
1.54e+05,224.66,0,0,3170,6,94
1.5425e+05,224.87,0,0,3145,5,93
1.545e+05,225.11,0,0,3101,5,89
1.545e+05,225.11,0,0,3100,5,89
1.5475e+05,225.31,0,0,3069,5,93
1.55e+05,225.51,0,0,3076,5,90
1.55e+05,225.51,0,2,3077,5,88
1.5525e+05,225.7,0,2,3063,5,85
1.555e+05,225.89,0,2,3041,5,85
1.5575e+05,226.08,0,2,3042,5,84
1.56e+05,226.32,0,2,3036,5,84
1.5625e+05,226.53,0,2,3021,4,88
1.565e+05,226.75,0,2,3018,4,89
1.5675e+05,226.94,0,2,3011,4,90
1.57e+05,227.16,0,2,2983,2,88
1.5725e+05,227.38,0,2,2947,2,90
1.5725e+05,227.38,0,2,2946,2,90
1.575e+05,227.58,0,2,2959,2,94
1.575e+05,227.59,0,2,2958,2,94
1.5775e+05,227.81,0,2,2959,2,94
1.58e+05,228.03,0,2,2930,2,93
1.5825e+05,228.26,0,2,2916,2,91
1.585e+05,228.49,0,2,2912,2,93
1.5875e+05,228.73,0,2,2922,2,89
1.59e+05,228.95,0,2,2893,2,92
1.5925e+05,229.13,0,2,2872,2,91
1.5925e+05,229.13,0,2,2873,2,91
1.595e+05,229.34,0,2,2843,2,96
1.5975e+05,229.52,0,2,2843,2,96
1.6e+05,229.7,0,2,2822,2,93
1.6025e+05,229.87,0,1,2816,2,96
1.605e+05,230.06,0,1,2791,2,95
1.605e+05,230.06,0,1,2792,2,95
1.605e+05,230.06,0,1,2792,2,95
1.6075e+05,230.24,0,1,2780,2,96
1.61e+05,230.44,0,1,2777,2,95
1.6125e+05,230.65,0,1,2752,2,92
1.615e+05,230.86,0,1,2740,2,86
1.6175e+05,231.07,0,1,2754,1,83
1.6175e+05,231.08,0,1,2755,1,83
1.62e+05,231.29,0,1,2729,1,84
1.6225e+05,231.48,0,1,2701,1,84
1.6225e+05,231.49,0,1,2702,1,84
1.625e+05,231.71,0,1,2664,1,87
1.6275e+05,231.92,0,1,2650,1,87
1.63e+05,232.11,0,1,2655,0,89
1.6325e+05,232.36,0,1,2670,0,90
1.635e+05,232.57,0,2,2667,0,88
1.6375e+05,232.79,0,2,2642,0,89
1.64e+05,233,0,2,2629,0,86
1.6425e+05,233.19,0,2,2623,0,88
1.645e+05,233.41,0,2,2621,0,86
1.6475e+05,233.59,0,1,2616,0,88
1.65e+05,233.78,0,1,2615,0,89
1.6525e+05,233.93,0,1,2625,0,89
1.6525e+05,233.93,0,1,2624,0,89
1.655e+05,234.1,0,1,2599,0,93
1.655e+05,234.1,0,1,2598,0,93
1.6575e+05,234.3,0,1,2566,0,94
1.66e+05,234.49,0,1,2551,0,93
1.66e+05,234.49,0,1,2550,0,93
1.6625e+05,234.66,0,1,2544,0,94
1.6625e+05,234.66,0,1,2545,0,94
1.6625e+05,234.66,0,1,2545,0,94
1.6625e+05,234.66,0,1,2545,0,94
1.665e+05,234.89,0,1,2538,0,90
1.6675e+05,235.12,0,1,2504,0,92
1.67e+05,235.36,0,1,2495,0,95
1.6725e+05,235.57,0,1,2483,0,97
1.675e+05,235.81,0,1,2481,0,101
1.6775e+05,236.03,0,1,2455,0,101
1.6775e+05,236.03,0,1,2456,0,101
1.68e+05,236.27,0,1,2471,0,97
1.68e+05,236.27,0,1,2472,0,97
1.6825e+05,236.49,0,1,2461,0,95
1.6825e+05,236.49,0,1,2462,0,95
1.6825e+05,236.49,0,1,2462,0,95
1.6825e+05,236.49,0,1,2462,0,95
1.685e+05,236.72,0,1,2421,0,95
1.6875e+05,236.95,0,1,2403,0,93
1.69e+05,237.17,0,1,2383,0,89
1.69e+05,237.17,0,1,2384,0,89
