78501,44.214,2471,147,559,0,0
79001,44.71,2413,149,571,0,0
79501,45.221,2372,149,570,0,0
80001,45.748,2321,151,557,0,0
80501,46.266,2287,148,546,0,0
81001,46.827,2261,157,561,0,0
81501,47.394,2206,158,553,0,0
82001,47.937,2172,154,541,0,0
82501,48.46,2161,158,552,0,0
83001,49.051,2118,165,560,0,0
83501,49.619,2100,165,578,0,0
84001,50.204,2048,157,594,0,0
84501,50.831,1995,156,590,0,0
85001,51.487,1967,161,581,0,0
85501,52.041,1932,158,593,0,0
86001,52.693,1877,156,586,0,0
86501,53.343,1842,157,584,0,0
87001,53.981,1794,162,599,0,0
87501,54.644,1729,167,579,0,0
88001,55.372,1707,161,597,0,0
88501,56.095,1683,164,612,0,0
89001,56.842,1638,171,620,0,0
89501,57.56,1606,170,635,0,0
90001,58.244,1605,171,639,0,0
90501,58.955,1600,175,640,0,0
91001,59.729,1581,175,647,0,0
91501,60.508,1555,181,641,0,0
92001,61.18,1520,183,670,0,0
92501,61.895,1487,187,691,0,0
93001,62.665,1449,187,687,0,0
93501,63.401,1429,184,694,0,0
94001,64.099,1369,187,685,0,0
94501,64.821,1335,190,682,0,0
95001,65.679,1298,193,672,0,0
95501,66.48,1264,187,690,0,0
96001,67.286,1251,190,684,0,0
96501,68.178,1230,187,678,0,0
97001,68.968,1227,183,695,0,0
97501,69.792,1207,192,704,0,0
98001,70.564,1176,194,705,0,0
98501,71.329,1156,197,714,0,0
99001,72.123,1141,189,711,0,0
99501,72.918,1115,193,713,0,0
1e+05,73.727,1100,208,721,0,0
1.005e+05,74.552,1055,205,713,0,0
1.01e+05,75.444,1029,206,730,0,0
1.015e+05,76.271,1034,221,744,0,0
1.02e+05,77.159,1027,224,756,0,0
1.025e+05,78.024,989,220,784,0,0
1.03e+05,78.956,969,227,803,0,0
1.035e+05,79.871,924,235,818,0,0
1.04e+05,80.766,905,224,850,0,0
1.045e+05,81.594,876,225,874,0,0
1.05e+05,82.545,843,231,867,0,0
1.055e+05,83.463,824,222,887,0,0
1.06e+05,84.328,807,235,903,0,0
1.065e+05,85.28,776,230,901,0,0
1.07e+05,86.235,760,229,906,0,0
1.075e+05,87.117,745,231,931,0,0
1.08e+05,87.976,725,234,964,0,0
1.085e+05,88.916,721,233,951,0,0
1.09e+05,89.829,713,235,957,0,0
1.095e+05,90.768,696,235,990,0,0
1.1e+05,91.715,692,240,985,0,0
1.105e+05,92.587,689,244,1014,0,0
1.11e+05,93.502,681,250,1032,0,0
1.115e+05,94.347,649,265,1037,0,0
1.12e+05,95.223,628,259,1024,0,0
1.125e+05,96.079,621,262,1030,0,0
1.13e+05,96.983,597,282,1070,0,0
1.135e+05,97.914,570,287,1092,0,0
1.14e+05,98.885,567,294,1106,0,0
1.145e+05,99.758,564,290,1079,0,0
1.15e+05,100.68,560,285,1086,0,0
1.155e+05,101.57,537,288,1124,0,0
1.16e+05,102.53,512,293,1128,0,0
1.165e+05,103.48,490,312,1121,0,0
1.17e+05,104.41,471,331,1153,0,0
1.175e+05,105.34,444,317,1162,0,0
1.18e+05,106.32,409,318,1168,0,0
1.185e+05,107.26,393,312,1168,0,0
1.19e+05,108.28,374,310,1185,0,0
1.195e+05,109.31,362,321,1220,0,0
1.2e+05,110.23,353,319,1243,0,0
1.205e+05,111.06,336,331,1282,0,0
1.21e+05,111.95,343,344,1306,0,0
1.215e+05,112.92,334,359,1322,0,0
1.22e+05,113.72,312,365,1300,0,0
1.225e+05,114.66,294,366,1303,0,0
1.23e+05,115.55,298,357,1300,0,0
1.235e+05,116.4,305,369,1305,0,0
1.24e+05,117.32,308,360,1315,0,0
1.245e+05,118.2,285,347,1351,0,0
1.25e+05,119.04,267,337,1393,0,0
1.255e+05,119.88,246,349,1404,0,0
1.26e+05,120.69,241,367,1405,0,0
1.265e+05,121.57,218,363,1436,0,0
1.27e+05,122.45,225,370,1438,0,0
1.275e+05,123.3,216,384,1453,0,0
1.28e+05,124.15,213,405,1455,0,0
1.285e+05,124.99,210,397,1436,0,0
1.29e+05,125.88,202,417,1462,0,0
1.295e+05,126.78,199,411,1487,0,0
1.3e+05,127.64,183,421,1499,0,0
1.305e+05,128.48,179,438,1482,0,0
1.31e+05,129.36,169,433,1479,0,0
1.315e+05,130.16,156,428,1499,0,0
1.32e+05,131.08,159,420,1508,0,0
1.325e+05,131.89,149,425,1537,0,0
1.33e+05,132.71,153,424,1570,0,0
1.335e+05,133.56,145,441,1579,0,0
1.34e+05,134.49,141,425,1597,0,0
1.345e+05,135.35,137,422,1620,0,0
1.35e+05,136.2,136,415,1630,0,0
1.355e+05,137.05,136,414,1637,0,0
1.36e+05,137.89,132,426,1625,0,0
1.365e+05,138.73,116,441,1588,0,0
1.37e+05,139.62,106,446,1581,0,0
1.375e+05,140.53,100,470,1579,0,0
1.38e+05,141.37,97,482,1580,0,0
1.385e+05,142.19,94,493,1616,0,0
1.39e+05,143.06,89,484,1654,0,0
1.395e+05,143.91,93,490,1674,0,0
1.4e+05,144.76,97,493,1679,0,0
1.405e+05,145.54,92,498,1675,0,0
1.41e+05,146.39,84,514,1693,0,0
1.415e+05,147.17,74,520,1687,0,0
1.42e+05,147.99,70,508,1689,0,0
1.425e+05,148.73,68,499,1748,0,0
1.43e+05,149.52,68,503,1784,0,0
1.435e+05,150.29,66,513,1774,0,0
1.44e+05,151.07,68,541,1806,0,0
1.445e+05,151.83,70,554,1815,0,0
1.45e+05,152.61,68,540,1821,0,0
1.455e+05,153.29,63,535,1843,0,0
1.46e+05,154.06,59,531,1873,0,0
1.465e+05,154.84,52,546,1915,0,0
1.47e+05,155.53,45,544,1896,0,0
1.475e+05,156.26,44,531,1884,0,0
1.48e+05,156.92,45,542,1934,0,0
1.485e+05,157.64,42,540,1915,0,0
1.49e+05,158.39,37,549,1979,0,0
1.495e+05,159.09,41,556,1982,0,0
1.5e+05,159.76,40,572,1987,0,0
1.505e+05,160.43,44,574,1987,0,0
1.51e+05,161.13,43,586,1986,0,0
1.515e+05,161.83,45,587,1987,0,0
1.52e+05,162.57,44,589,2020,0,0
1.525e+05,163.27,40,591,2012,0,0
1.53e+05,163.99,46,589,2026,0,0
1.535e+05,164.65,49,591,2003,0,0
1.54e+05,165.35,47,600,1994,0,0
1.545e+05,166.17,48,614,2025,0,0
1.55e+05,166.89,47,627,2061,0,0
1.555e+05,167.55,42,614,2089,0,0
1.56e+05,168.2,43,621,2097,0,0
1.565e+05,168.8,43,620,2128,0,0
1.57e+05,169.41,43,627,2161,0,0
1.575e+05,170.09,45,612,2176,0,0
1.58e+05,170.73,45,607,2193,0,0
1.585e+05,171.4,42,622,2209,0,0
1.59e+05,172.03,39,632,2238,0,0
1.595e+05,172.66,37,639,2259,0,0
1.6e+05,173.28,38,640,2319,0,0
1.605e+05,173.87,36,636,2351,0,0
1.61e+05,174.46,43,645,2349,0,0
1.615e+05,175.08,44,656,2325,0,0
1.62e+05,175.68,40,659,2344,0,0
1.625e+05,176.3,41,652,2342,0,0
1.63e+05,176.94,42,645,2336,0,0
1.635e+05,177.53,42,670,2333,0,0
1.64e+05,178.19,41,679,2351,0,0
1.645e+05,178.8,41,672,2374,0,0
1.65e+05,179.4,44,676,2397,0,0
1.655e+05,179.98,43,672,2410,0,0
1.66e+05,180.58,45,683,2419,0,0
1.665e+05,181.12,45,674,2406,0,0
1.67e+05,181.71,47,680,2422,0,0
1.675e+05,182.31,43,689,2451,0,0
1.68e+05,182.84,40,689,2474,0,0
1.685e+05,183.37,40,693,2484,0,0
1.69e+05,183.95,40,697,2496,0,0
1.695e+05,184.52,40,693,2502,0,0
1.7e+05,185.1,40,703,2500,0,0
1.705e+05,185.7,41,714,2476,0,0
1.71e+05,186.24,42,716,2503,0,0
1.715e+05,186.83,41,713,2511,0,0
1.72e+05,187.37,42,729,2546,0,0
1.725e+05,187.94,42,752,2569,0,0
1.73e+05,188.47,41,753,2563,0,0
1.735e+05,189.02,42,755,2568,0,0
1.74e+05,189.57,44,769,2606,0,0
1.745e+05,190.09,44,756,2629,0,0
1.75e+05,190.64,41,765,2673,0,0
1.755e+05,191.17,45,753,2721,0,0
1.76e+05,191.72,42,763,2724,0,0
1.765e+05,192.23,45,792,2760,0,0
1.77e+05,192.73,45,797,2767,0,0
1.775e+05,193.24,43,804,2804,0,0
1.78e+05,193.74,45,818,2802,0,0
1.785e+05,194.22,44,824,2799,0,0
1.79e+05,194.73,46,836,2809,0,0
1.795e+05,195.24,44,844,2843,0,0
1.8e+05,195.71,42,863,2892,0,0
1.805e+05,196.17,45,874,2896,0,0
1.81e+05,196.65,45,885,2969,0,0
1.815e+05,197.15,44,899,3012,0,0
1.82e+05,197.64,44,916,3029,0,0
1.825e+05,198.08,39,928,3064,0,0
1.83e+05,198.54,36,932,3053,0,0
1.835e+05,199,34,928,3049,0,0
1.84e+05,199.47,35,930,3086,0,0
1.845e+05,199.96,34,938,3111,0,0
1.85e+05,200.44,36,936,3143,0,0
1.855e+05,200.84,40,950,3197,0,0
1.86e+05,201.28,35,942,3282,0,0
1.865e+05,201.7,34,959,3274,0,0
1.87e+05,202.12,34,966,3301,0,0
1.875e+05,202.55,32,977,3292,0,0
1.88e+05,202.99,32,983,3326,0,0
1.885e+05,203.39,38,1000,3335,0,0
1.89e+05,203.84,37,1024,3384,0,0
1.895e+05,204.26,37,1054,3390,0,0
1.9e+05,204.67,38,1069,3412,0,0
1.905e+05,205.06,40,1080,3419,0,0
1.91e+05,205.46,38,1100,3455,0,0
1.915e+05,205.85,41,1102,3478,0,0
1.92e+05,206.27,39,1121,3521,0,0
1.925e+05,206.66,37,1120,3546,0,0
1.93e+05,207.07,36,1123,3574,0,0
1.935e+05,207.47,32,1130,3577,0,0
1.94e+05,207.86,30,1128,3605,0,0
1.945e+05,208.22,30,1143,3624,0,0
1.95e+05,208.61,31,1152,3626,0,0
1.955e+05,209.01,31,1156,3652,0,0
1.96e+05,209.37,28,1134,3671,0,0
1.965e+05,209.77,28,1162,3699,0,0
1.97e+05,210.16,27,1174,3730,0,0
1.975e+05,210.56,26,1181,3760,0,0
1.98e+05,210.98,25,1185,3797,0,0
1.985e+05,211.36,25,1197,3809,0,0
1.99e+05,211.72,25,1218,3816,0,0
1.995e+05,212.1,26,1218,3767,0,0
2e+05,212.48,26,1225,3778,0,0
2.005e+05,212.87,26,1228,3787,0,0
2.01e+05,213.23,28,1226,3791,0,0
2.015e+05,213.6,30,1234,3813,0,0
2.02e+05,213.96,31,1227,3827,0,0
2.025e+05,214.32,32,1240,3875,0,0
2.03e+05,214.67,30,1248,3859,0,0
2.035e+05,215.05,30,1243,3880,0,0
2.04e+05,215.41,31,1245,3911,0,0
2.045e+05,215.81,29,1251,3961,0,0
2.05e+05,216.17,26,1245,3964,0,0
2.055e+05,216.56,27,1243,3987,0,0
2.06e+05,216.9,27,1273,4001,0,0
2.065e+05,217.26,26,1279,3994,0,0
2.07e+05,217.6,26,1281,4034,0,0
2.075e+05,217.96,25,1277,4061,0,0
2.08e+05,218.3,25,1297,4103,0,0
2.085e+05,218.64,24,1305,4120,0,0
2.09e+05,218.98,22,1328,4133,0,0
2.095e+05,219.33,21,1336,4138,0,0
2.1e+05,219.66,21,1357,4181,0,0
2.105e+05,220,21,1355,4231,0,0
2.11e+05,220.31,24,1359,4270,0,0
2.115e+05,220.62,24,1368,4317,0,0
2.12e+05,220.96,23,1367,4359,0,0
2.125e+05,221.28,22,1367,4402,0,0
2.13e+05,221.6,24,1368,4407,0,0
2.135e+05,221.92,25,1362,4442,0,0
2.14e+05,222.22,25,1373,4441,0,0
2.145e+05,222.54,25,1373,4483,0,0
2.15e+05,222.86,25,1365,4467,0,0
2.155e+05,223.19,27,1370,4486,0,0
2.16e+05,223.5,29,1372,4504,0,0
2.165e+05,223.79,30,1384,4515,0,0
2.17e+05,224.12,28,1377,4550,0,0
2.175e+05,224.42,27,1378,4554,0,0
2.18e+05,224.75,26,1377,4536,0,0
2.185e+05,225.07,28,1376,4517,0,0
2.19e+05,225.35,31,1407,4565,0,0
2.195e+05,225.68,30,1417,4592,0,0
2.2e+05,225.99,30,1429,4594,0,0
2.205e+05,226.29,29,1441,4579,0,0
2.21e+05,226.59,28,1450,4587,0,0
2.215e+05,226.91,27,1460,4616,0,0
2.22e+05,227.23,29,1465,4627,0,0
2.225e+05,227.55,28,1458,4655,0,0
2.23e+05,227.83,27,1448,4686,0,0
2.235e+05,228.14,26,1447,4730,0,0
2.24e+05,228.44,27,1450,4768,0,0
2.245e+05,228.72,28,1456,4779,0,0
2.25e+05,229.01,24,1473,4798,0,0
2.255e+05,229.3,24,1498,4837,0,0
2.26e+05,229.58,23,1504,4862,0,0
2.265e+05,229.87,27,1515,4893,0,0
2.27e+05,230.16,27,1521,4931,0,0
2.275e+05,230.45,26,1535,4948,0,0
2.28e+05,230.73,27,1539,4991,0,0
2.285e+05,231.02,26,1529,5006,0,0
2.29e+05,231.3,27,1531,4989,0,0
2.295e+05,231.6,28,1553,5026,0,0
2.3e+05,231.88,28,1560,5059,0,0
2.305e+05,232.17,29,1568,5064,0,0
2.31e+05,232.46,28,1575,5070,0,0
2.315e+05,232.75,27,1569,5101,0,0
2.32e+05,233.04,28,1572,5121,0,0
2.325e+05,233.36,27,1555,5109,0,0
2.33e+05,233.64,25,1549,5081,0,0
2.335e+05,233.94,26,1563,5106,0,0
2.34e+05,234.21,27,1564,5114,0,0
2.345e+05,234.51,28,1575,5092,0,0
2.35e+05,234.8,27,1563,5133,0,0
2.355e+05,235.09,28,1566,5149,0,0
2.36e+05,235.36,28,1574,5177,0,0
2.365e+05,235.63,28,1569,5204,0,0
2.37e+05,235.89,26,1576,5185,0,0
2.375e+05,236.17,27,1587,5185,0,0
2.38e+05,236.46,23,1580,5224,0,0
2.385e+05,236.74,24,1579,5250,0,0
2.39e+05,236.97,24,1590,5263,0,0
2.395e+05,237.24,25,1602,5292,0,0
2.4e+05,237.54,24,1613,5292,0,0
2.405e+05,237.81,23,1618,5320,0,0
2.41e+05,238.07,24,1626,5309,0,0
2.415e+05,238.33,25,1619,5339,0,0
2.42e+05,238.58,26,1623,5366,0,0
2.425e+05,238.82,26,1618,5417,0,0
2.43e+05,239.08,25,1608,5460,0,0
2.435e+05,239.35,23,1617,5485,0,0
2.44e+05,239.62,22,1611,5500,0,0
2.445e+05,239.89,22,1620,5493,0,0
2.45e+05,240.16,19,1632,5516,0,0
2.455e+05,240.4,20,1645,5524,0,0
2.46e+05,240.65,18,1646,5477,0,0
2.465e+05,240.91,19,1634,5468,0,0
2.47e+05,241.16,19,1635,5489,0,0
2.475e+05,241.43,18,1639,5480,0,0
2.48e+05,241.69,18,1652,5519,0,0
2.485e+05,241.93,17,1655,5549,0,0
2.49e+05,242.16,16,1670,5553,0,0
2.495e+05,242.44,16,1681,5580,0,0
2.5e+05,242.69,15,1674,5608,0,0
2.505e+05,242.94,15,1675,5603,0,0
2.51e+05,243.2,16,1687,5618,0,0
2.515e+05,243.45,15,1672,5622,0,0
2.52e+05,243.71,15,1706,5652,0,0
2.525e+05,243.97,14,1718,5631,0,0
2.53e+05,244.21,14,1707,5636,0,0
2.535e+05,244.48,14,1702,5645,0,0
2.54e+05,244.73,14,1708,5641,0,0
2.545e+05,245,13,1710,5666,0,0
2.55e+05,245.24,12,1727,5684,0,0
2.555e+05,245.48,10,1734,5703,0,0
2.56e+05,245.76,10,1744,5751,0,0
2.565e+05,246.02,7,1744,5760,0,0
2.57e+05,246.27,7,1749,5755,0,0
2.575e+05,246.52,7,1738,5776,0,0
2.58e+05,246.77,8,1742,5773,0,0
2.585e+05,247,7,1732,5766,0,0
2.59e+05,247.25,7,1752,5790,0,0
2.595e+05,247.49,8,1767,5802,0,0
2.6e+05,247.72,8,1779,5800,0,0
2.605e+05,247.98,8,1783,5842,0,0
2.61e+05,248.23,9,1799,5861,0,0
2.615e+05,248.46,9,1800,5884,0,0
2.62e+05,248.69,8,1802,5891,0,0
2.625e+05,248.93,8,1815,5878,0,0
2.63e+05,249.17,8,1829,5886,0,0
2.635e+05,249.4,10,1852,5913,0,0
2.64e+05,249.64,11,1846,5948,0,0
2.645e+05,249.87,11,1834,5944,0,0
2.65e+05,250.13,9,1846,5960,0,0
2.655e+05,250.39,9,1847,5971,0,0
2.66e+05,250.64,8,1859,5958,0,0
2.665e+05,250.86,9,1867,6011,0,0
2.67e+05,251.1,9,1858,6058,0,0
2.675e+05,251.34,9,1855,6031,0,0
2.68e+05,251.58,11,1865,6081,0,0
2.685e+05,251.8,8,1880,6087,0,0
2.69e+05,252.03,8,1888,6087,0,0
2.695e+05,252.26,10,1878,6111,0,0
2.7e+05,252.46,0,308,6096,11,1568
2.705e+05,252.66,0,291,6057,11,1580
2.71e+05,252.86,0,288,6034,13,1574
2.715e+05,253.06,0,290,6004,13,1574
2.72e+05,253.25,0,295,5934,13,1587
2.725e+05,253.47,0,301,5902,11,1587
2.73e+05,253.68,0,299,5877,11,1586
2.735e+05,253.87,0,294,5842,9,1572
2.74e+05,254.07,0,296,5768,9,1554
2.74e+05,254.07,0,296,5769,9,1554
2.745e+05,254.28,0,294,5718,7,1536
2.75e+05,254.48,0,296,5703,6,1530
2.755e+05,254.7,0,296,5658,5,1532
2.76e+05,254.9,0,298,5634,5,1530
2.765e+05,255.09,0,299,5622,5,1539
2.77e+05,255.29,0,295,5578,4,1520
2.775e+05,255.49,0,296,5561,4,1514
2.78e+05,255.68,0,296,5573,4,1510
2.785e+05,255.88,0,298,5539,4,1496
2.79e+05,256.06,0,298,5504,4,1495
2.795e+05,256.24,0,300,5448,4,1495
2.8e+05,256.42,0,301,5428,3,1489
2.805e+05,256.6,0,278,5414,3,1496
2.81e+05,256.79,0,282,5388,4,1497
2.815e+05,256.97,0,285,5334,4,1506
2.815e+05,256.97,0,285,5334,4,1505
2.82e+05,257.16,0,289,5290,4,1486
2.825e+05,257.37,0,295,5276,3,1489
2.83e+05,257.55,0,293,5231,3,1476
2.835e+05,257.75,0,299,5190,3,1461
2.84e+05,257.93,0,296,5163,3,1451
2.84e+05,257.93,0,296,5162,3,1451
2.84e+05,257.93,0,296,5162,3,1451
2.84e+05,257.93,0,296,5162,3,1451
2.845e+05,258.14,0,294,5139,3,1441
2.85e+05,258.33,0,293,5093,3,1444
2.85e+05,258.33,0,294,5093,3,1444
2.855e+05,258.54,0,296,5062,3,1440
2.86e+05,258.72,0,296,5089,3,1425
2.865e+05,258.92,0,295,5050,3,1425
2.87e+05,259.1,0,287,5031,3,1424
2.875e+05,259.31,0,285,5017,2,1405
2.88e+05,259.5,0,282,4994,2,1395
2.885e+05,259.7,0,288,4953,1,1393
2.89e+05,259.87,0,288,4913,1,1397
2.89e+05,259.87,0,288,4912,1,1397
2.89e+05,259.87,0,288,4912,1,1397
2.895e+05,260.06,0,289,4891,1,1402
2.9e+05,260.23,0,291,4865,1,1384
2.905e+05,260.41,0,290,4846,1,1368
2.91e+05,260.59,0,296,4827,1,1365
2.915e+05,260.76,0,291,4798,1,1347
2.92e+05,260.95,0,296,4779,1,1333
2.925e+05,261.14,0,298,4722,1,1318
2.93e+05,261.33,0,306,4702,1,1306
2.935e+05,261.53,0,307,4666,1,1295
2.935e+05,261.53,0,307,4665,1,1295
2.94e+05,261.72,0,302,4648,1,1296
2.945e+05,261.91,0,297,4623,0,1277
2.95e+05,262.1,0,296,4590,0,1253
2.955e+05,262.29,0,305,4570,0,1250
2.96e+05,262.49,0,303,4533,0,1229
2.965e+05,262.67,0,311,4492,0,1228
2.965e+05,262.67,0,311,4493,0,1228
2.97e+05,262.88,0,308,4451,0,1200
2.975e+05,263.06,0,301,4396,0,1206
2.975e+05,263.06,0,301,4395,0,1206
2.98e+05,263.25,0,295,4366,0,1202
2.985e+05,263.42,0,293,4328,0,1184
2.985e+05,263.43,0,293,4328,0,1185
2.99e+05,263.62,0,296,4296,0,1185
2.99e+05,263.62,0,296,4295,0,1185
2.995e+05,263.81,0,290,4247,0,1182
3e+05,264,0,288,4232,0,1169
3e+05,264,0,310,4231,0,1147
3.005e+05,264.2,0,310,4166,0,1139
3.01e+05,264.39,0,305,4198,0,1132
3.015e+05,264.58,0,311,4176,0,1126
3.015e+05,264.58,0,311,4175,0,1126
3.015e+05,264.58,0,311,4175,0,1126
3.02e+05,264.8,0,314,4159,0,1120
3.025e+05,265,0,310,4113,0,1124
3.03e+05,265.2,0,307,4058,0,1116
3.03e+05,265.2,0,307,4059,0,1116
3.03e+05,265.2,0,307,4059,0,1116
3.035e+05,265.43,0,305,4056,0,1088
3.04e+05,265.68,0,303,4053,0,1073
3.04e+05,265.68,0,303,4053,0,1074
3.04e+05,265.68,0,303,4053,0,1074
3.045e+05,265.89,0,301,4057,0,1075
3.045e+05,265.89,0,301,4058,0,1075
3.05e+05,266.1,0,302,4009,0,1062
3.055e+05,266.3,0,305,3988,0,1064
3.055e+05,266.3,0,305,3989,0,1064
3.055e+05,266.3,0,305,3989,0,1064
3.055e+05,266.3,0,305,3989,0,1064
3.06e+05,266.51,0,310,3976,0,1079
3.065e+05,266.73,0,312,3978,0,1067
3.07e+05,266.94,0,319,3948,0,1060
3.075e+05,267.15,0,319,3931,0,1049
3.08e+05,267.36,0,314,3903,0,1038
3.085e+05,267.56,0,299,3894,0,1046
3.09e+05,267.75,0,291,3866,0,1056
3.09e+05,267.75,0,291,3865,0,1056
3.095e+05,267.96,0,284,3862,0,1047
3.1e+05,268.16,0,278,3811,0,1052
3.1e+05,268.16,0,309,3812,0,1021
3.105e+05,268.36,0,314,3775,0,998
3.11e+05,268.56,0,318,3773,0,984
3.11e+05,268.56,0,318,3773,0,983
3.115e+05,268.77,0,314,3730,0,965
3.12e+05,268.98,0,324,3721,0,962
3.12e+05,268.98,0,323,3721,0,962
3.125e+05,269.19,0,321,3695,0,953
3.13e+05,269.41,0,318,3668,0,957
3.135e+05,269.64,0,308,3634,0,945
3.14e+05,269.86,0,319,3619,0,935
3.145e+05,270.09,0,324,3626,0,923
3.15e+05,270.32,0,324,3597,0,926
3.15e+05,270.32,0,324,3598,0,926
