59001,26.742,4436,75,678,0,0
59501,27.083,4388,73,684,0,0
60001,27.412,4337,68,682,0,0
60501,27.734,4291,69,681,0,0
61001,28.062,4229,71,681,0,0
61501,28.406,4195,69,693,0,0
62001,28.769,4155,73,693,0,0
62501,29.104,4142,74,683,0,0
63001,29.415,4103,73,687,0,0
63501,29.756,4029,68,670,0,0
64001,30.071,3992,69,676,0,0
64501,30.412,3978,72,687,0,0
65001,30.747,3935,71,687,0,0
65501,31.128,3871,71,683,0,0
66001,31.501,3836,71,676,0,0
66501,31.889,3791,72,680,0,0
67001,32.248,3760,78,679,0,0
67501,32.626,3738,82,693,0,0
68001,32.99,3700,80,697,0,0
68501,33.353,3684,79,698,0,0
69001,33.725,3634,80,683,0,0
69501,34.089,3588,76,681,0,0
70001,34.457,3521,76,694,0,0
70501,34.83,3455,72,698,0,0
71001,35.249,3402,71,696,0,0
71501,35.63,3383,67,693,0,0
72001,36.043,3362,61,704,0,0
72501,36.436,3315,56,698,0,0
73001,36.871,3260,56,691,0,0
73501,37.259,3238,54,691,0,0
74001,37.692,3193,51,705,0,0
74501,38.1,3163,47,721,0,0
75001,38.53,3073,46,728,0,0
75501,39.004,3028,46,739,0,0
76001,39.429,2981,48,750,0,0
76501,39.866,2897,46,740,0,0
77001,40.299,2878,45,754,0,0
77501,40.747,2802,45,742,0,0
78001,41.195,2769,44,752,0,0
78501,41.66,2751,45,755,0,0
79001,42.119,2708,47,776,0,0
79501,42.56,2685,50,770,0,0
80001,43.049,2641,51,769,0,0
80501,43.547,2579,52,764,0,0
81001,44.021,2513,54,778,0,0
81501,44.518,2460,58,769,0,0
82001,45.031,2434,62,761,0,0
82501,45.575,2416,62,763,0,0
83001,46.094,2363,62,774,0,0
83501,46.627,2302,69,770,0,0
84001,47.202,2282,66,771,0,0
84501,47.751,2230,66,805,0,0
85001,48.279,2183,63,807,0,0
85501,48.877,2150,62,821,0,0
86001,49.434,2094,60,831,0,0
86501,50.001,2085,58,828,0,0
87001,50.547,2061,62,842,0,0
87501,51.137,2049,62,832,0,0
88001,51.782,2003,57,825,0,0
88501,52.369,1941,53,815,0,0
89001,53.034,1877,48,814,0,0
89501,53.672,1851,48,806,0,0
90001,54.263,1800,46,817,0,0
90501,54.896,1777,40,824,0,0
91001,55.525,1749,37,837,0,0
91501,56.16,1710,37,868,0,0
92001,56.821,1680,36,885,0,0
92501,57.479,1639,37,901,0,0
93001,58.199,1584,39,916,0,0
93501,58.895,1554,40,919,0,0
94001,59.556,1525,40,904,0,0
94501,60.321,1481,43,911,0,0
95001,61.032,1430,40,937,0,0
95501,61.755,1369,39,931,0,0
96001,62.506,1320,41,944,0,0
96501,63.253,1313,40,938,0,0
97001,64.01,1306,41,936,0,0
97501,64.725,1294,43,960,0,0
98001,65.447,1258,46,997,0,0
98501,66.173,1235,49,997,0,0
99001,66.972,1200,50,1015,0,0
99501,67.751,1159,52,1026,0,0
1e+05,68.531,1122,51,1050,0,0
1.005e+05,69.316,1102,53,1048,0,0
1.01e+05,70.053,1060,55,1064,0,0
1.015e+05,70.911,1034,51,1058,0,0
1.02e+05,71.723,1009,47,1035,0,0
1.025e+05,72.607,958,42,1015,0,0
1.03e+05,73.478,936,38,1039,0,0
1.035e+05,74.361,936,40,1019,0,0
1.04e+05,75.193,931,35,1027,0,0
1.045e+05,76.083,900,30,1027,0,0
1.05e+05,77.059,874,32,1049,0,0
1.055e+05,77.993,827,32,1048,0,0
1.06e+05,78.877,819,26,1052,0,0
1.065e+05,79.779,791,27,1071,0,0
1.07e+05,80.706,777,23,1099,0,0
1.075e+05,81.634,750,24,1099,0,0
1.08e+05,82.539,751,23,1101,0,0
1.085e+05,83.518,696,25,1080,0,0
1.09e+05,84.476,691,25,1095,0,0
1.095e+05,85.433,670,28,1115,0,0
1.1e+05,86.415,627,29,1097,0,0
1.105e+05,87.471,614,37,1082,0,0
1.11e+05,88.529,606,37,1066,0,0
1.115e+05,89.526,573,42,1090,0,0
1.12e+05,90.471,561,40,1100,0,0
1.125e+05,91.515,559,37,1161,0,0
1.13e+05,92.475,543,42,1188,0,0
1.135e+05,93.456,527,47,1187,0,0
1.14e+05,94.489,494,52,1211,0,0
1.145e+05,95.492,483,52,1208,0,0
1.15e+05,96.467,473,53,1235,0,0
1.155e+05,97.487,454,51,1264,0,0
1.16e+05,98.474,441,58,1320,0,0
1.165e+05,99.433,432,55,1368,0,0
1.17e+05,100.41,411,52,1370,0,0
1.175e+05,101.41,408,56,1391,0,0
1.18e+05,102.38,405,56,1440,0,0
1.185e+05,103.32,407,57,1477,0,0
1.19e+05,104.23,378,62,1485,0,0
1.195e+05,105.15,365,67,1523,0,0
1.2e+05,106.07,358,69,1550,0,0
1.205e+05,107.01,356,68,1567,0,0
1.21e+05,108.01,351,72,1622,0,0
1.215e+05,108.89,336,68,1653,0,0
1.22e+05,109.81,332,70,1689,0,0
1.225e+05,110.72,322,67,1676,0,0
1.23e+05,111.64,312,70,1707,0,0
1.235e+05,112.46,291,72,1670,0,0
1.24e+05,113.35,282,68,1681,0,0
1.245e+05,114.21,276,75,1700,0,0
1.25e+05,115.09,268,74,1705,0,0
1.255e+05,115.98,258,75,1728,0,0
1.26e+05,116.86,256,86,1741,0,0
1.265e+05,117.78,247,84,1802,0,0
1.27e+05,118.62,253,81,1815,0,0
1.275e+05,119.51,252,79,1836,0,0
1.28e+05,120.31,235,75,1831,0,0
1.285e+05,121.14,219,78,1822,0,0
1.29e+05,121.99,217,78,1782,0,0
1.295e+05,122.87,204,71,1804,0,0
1.3e+05,123.73,210,70,1801,0,0
1.305e+05,124.63,209,75,1817,0,0
1.31e+05,125.45,210,74,1847,0,0
1.315e+05,126.3,210,68,1847,0,0
1.32e+05,127.17,201,67,1855,0,0
1.325e+05,128.03,202,62,1863,0,0
1.33e+05,128.99,190,64,1891,0,0
1.335e+05,129.82,187,67,1929,0,0
1.34e+05,130.58,187,69,1929,0,0
1.345e+05,131.36,183,65,1957,0,0
1.35e+05,132.14,177,61,1977,0,0
1.355e+05,132.97,160,68,2001,0,0
1.36e+05,133.76,149,68,2024,0,0
1.365e+05,134.53,147,66,2048,0,0
1.37e+05,135.36,154,64,2061,0,0
1.375e+05,136.18,154,59,2050,0,0
1.38e+05,136.94,162,62,2039,0,0
1.385e+05,137.82,151,65,2057,0,0
1.39e+05,138.61,141,63,2065,0,0
1.395e+05,139.43,135,62,2088,0,0
1.4e+05,140.22,122,61,2076,0,0
1.405e+05,141.08,113,63,2091,0,0
1.41e+05,141.95,111,67,2103,0,0
1.415e+05,142.75,111,68,2100,0,0
1.42e+05,143.61,101,60,2100,0,0
1.425e+05,144.38,96,62,2119,0,0
1.43e+05,145.2,92,60,2151,0,0
1.435e+05,146.09,85,67,2189,0,0
1.44e+05,146.86,81,68,2228,0,0
1.445e+05,147.63,74,68,2217,0,0
1.45e+05,148.42,70,69,2212,0,0
1.455e+05,149.23,75,67,2223,0,0
1.46e+05,150.03,69,70,2264,0,0
1.465e+05,150.75,68,69,2280,0,0
1.47e+05,151.54,67,61,2317,0,0
1.475e+05,152.35,70,65,2310,0,0
1.48e+05,153.14,70,65,2314,0,0
1.485e+05,153.84,72,68,2355,0,0
1.49e+05,154.58,68,76,2373,0,0
1.495e+05,155.34,67,79,2363,0,0
1.5e+05,156.12,64,81,2382,0,0
1.505e+05,156.78,62,80,2389,0,0
1.51e+05,157.51,58,77,2412,0,0
1.515e+05,158.27,55,76,2382,0,0
1.52e+05,158.97,57,78,2416,0,0
1.525e+05,159.77,55,73,2469,0,0
1.53e+05,160.49,54,74,2475,0,0
1.535e+05,161.13,51,77,2499,0,0
1.54e+05,161.8,53,82,2480,0,0
1.545e+05,162.51,52,82,2517,0,0
1.55e+05,163.23,50,78,2541,0,0
1.555e+05,163.94,46,76,2519,0,0
1.56e+05,164.64,44,85,2526,0,0
1.565e+05,165.34,44,77,2538,0,0
1.57e+05,166.04,43,76,2540,0,0
1.575e+05,166.73,47,79,2553,0,0
1.58e+05,167.36,53,81,2555,0,0
1.585e+05,168.06,53,80,2556,0,0
1.59e+05,168.73,47,80,2592,0,0
1.595e+05,169.42,46,79,2634,0,0
1.6e+05,170.09,48,83,2674,0,0
1.605e+05,170.75,41,86,2702,0,0
1.61e+05,171.39,39,79,2733,0,0
1.615e+05,172.05,46,83,2736,0,0
1.62e+05,172.67,43,89,2745,0,0
1.625e+05,173.28,44,89,2742,0,0
1.63e+05,173.93,38,93,2734,0,0
1.635e+05,174.6,36,96,2739,0,0
1.64e+05,175.21,32,95,2744,0,0
1.645e+05,175.81,33,93,2733,0,0
1.65e+05,176.51,28,100,2711,0,0
1.655e+05,177.14,23,103,2689,0,0
1.66e+05,177.8,26,107,2692,0,0
1.665e+05,178.42,25,101,2683,0,0
1.67e+05,179.1,24,98,2721,0,0
1.675e+05,179.78,25,92,2764,0,0
1.68e+05,180.41,29,94,2792,0,0
1.685e+05,181.07,32,99,2836,0,0
1.69e+05,181.65,30,97,2870,0,0
1.695e+05,182.32,31,91,2915,0,0
1.7e+05,182.93,32,93,2942,0,0
1.705e+05,183.51,34,99,2964,0,0
1.71e+05,184.13,34,98,2965,0,0
1.715e+05,184.72,32,100,2985,0,0
1.72e+05,185.29,35,98,3020,0,0
1.725e+05,185.85,35,96,2998,0,0
1.73e+05,186.43,31,90,3038,0,0
1.735e+05,186.98,29,86,3044,0,0
1.74e+05,187.56,29,91,3031,0,0
1.745e+05,188.13,29,90,3046,0,0
1.75e+05,188.68,28,93,3086,0,0
1.755e+05,189.24,26,93,3088,0,0
1.76e+05,189.82,26,91,3086,0,0
1.765e+05,190.44,26,85,3080,0,0
1.77e+05,190.96,23,87,3125,0,0
1.775e+05,191.53,22,84,3175,0,0
1.78e+05,192.07,20,84,3175,0,0
1.785e+05,192.61,21,90,3202,0,0
1.79e+05,193.19,24,91,3222,0,0
1.795e+05,193.72,26,87,3242,0,0
1.8e+05,194.24,29,87,3263,0,0
1.805e+05,194.8,34,91,3316,0,0
1.81e+05,195.33,32,95,3312,0,0
1.815e+05,195.85,31,91,3345,0,0
1.82e+05,196.43,30,87,3372,0,0
1.825e+05,196.96,26,89,3356,0,0
1.83e+05,197.51,25,92,3354,0,0
1.835e+05,198.06,27,94,3382,0,0
1.84e+05,198.61,31,97,3409,0,0
1.845e+05,199.14,32,100,3389,0,0
1.85e+05,199.68,31,98,3408,0,0
1.855e+05,200.16,35,97,3419,0,0
1.86e+05,200.67,31,93,3453,0,0
1.865e+05,201.21,30,92,3459,0,0
1.87e+05,201.7,28,90,3497,0,0
1.875e+05,202.21,28,96,3517,0,0
1.88e+05,202.73,28,100,3529,0,0
1.885e+05,203.24,26,99,3500,0,0
1.89e+05,203.75,24,99,3514,0,0
1.895e+05,204.29,24,103,3550,0,0
1.9e+05,204.82,24,103,3566,0,0
1.905e+05,205.34,22,105,3566,0,0
1.91e+05,205.84,23,104,3554,0,0
1.915e+05,206.34,23,111,3563,0,0
1.92e+05,206.87,24,107,3594,0,0
1.925e+05,207.33,23,110,3644,0,0
1.93e+05,207.83,23,113,3677,0,0
1.935e+05,208.35,19,113,3681,0,0
1.94e+05,208.83,17,116,3714,0,0
1.945e+05,209.25,15,117,3701,0,0
1.95e+05,209.7,16,116,3717,0,0
1.955e+05,210.14,18,122,3701,0,0
1.96e+05,210.61,17,123,3715,0,0
1.965e+05,211.08,17,125,3701,0,0
1.97e+05,211.57,16,122,3687,0,0
1.975e+05,212.02,17,121,3729,0,0
1.98e+05,212.48,17,122,3714,0,0
1.985e+05,213.02,16,120,3751,0,0
1.99e+05,213.5,15,114,3768,0,0
1.995e+05,213.99,14,109,3780,0,0
2e+05,214.42,14,112,3825,0,0
2.005e+05,214.91,13,105,3879,0,0
2.01e+05,215.37,14,105,3914,0,0
2.015e+05,215.79,14,118,3945,0,0
2.02e+05,216.28,14,121,3970,0,0
2.025e+05,216.76,13,124,3962,0,0
2.03e+05,217.23,10,115,3944,0,0
2.035e+05,217.69,10,117,4004,0,0
2.04e+05,218.13,10,120,4039,0,0
2.045e+05,218.57,10,124,4069,0,0
2.05e+05,219.01,9,119,4089,0,0
2.055e+05,219.47,9,121,4103,0,0
2.06e+05,219.92,8,123,4146,0,0
2.065e+05,220.34,8,118,4187,0,0
2.07e+05,220.78,9,123,4177,0,0
2.075e+05,221.21,8,122,4189,0,0
2.08e+05,221.63,8,123,4188,0,0
2.085e+05,222.06,8,124,4217,0,0
2.09e+05,222.47,8,127,4228,0,0
2.095e+05,222.9,8,127,4242,0,0
2.1e+05,223.31,7,124,4306,0,0
2.105e+05,223.73,6,132,4323,0,0
2.11e+05,224.15,6,130,4337,0,0
2.115e+05,224.53,6,130,4337,0,0
2.12e+05,224.94,6,125,4356,0,0
2.125e+05,225.32,5,126,4386,0,0
2.13e+05,225.74,4,127,4424,0,0
2.135e+05,226.17,4,132,4445,0,0
2.14e+05,226.58,4,136,4493,0,0
2.145e+05,226.98,4,139,4494,0,0
2.15e+05,227.38,4,140,4505,0,0
2.155e+05,227.8,4,137,4506,0,0
2.16e+05,228.18,4,138,4535,0,0
2.165e+05,228.57,4,143,4576,0,0
2.17e+05,228.98,5,153,4551,0,0
2.175e+05,229.36,6,153,4570,0,0
2.18e+05,229.76,6,155,4560,0,0
2.185e+05,230.14,6,158,4589,0,0
2.19e+05,230.55,5,155,4587,0,0
2.195e+05,230.91,5,151,4653,0,0
2.2e+05,231.27,5,151,4673,0,0
2.205e+05,231.63,6,156,4663,0,0
2.21e+05,231.99,7,164,4686,0,0
2.215e+05,232.38,7,166,4736,0,0
2.22e+05,232.78,7,169,4733,0,0
2.225e+05,233.12,7,169,4759,0,0
2.23e+05,233.48,7,171,4793,0,0
2.235e+05,233.87,8,169,4810,0,0
2.24e+05,234.25,8,176,4835,0,0
2.245e+05,234.63,8,185,4842,0,0
2.25e+05,235.01,8,184,4841,0,0
2.255e+05,235.38,7,179,4871,0,0
2.26e+05,235.75,8,180,4867,0,0
2.265e+05,236.13,8,183,4866,0,0
2.27e+05,236.46,7,186,4932,0,0
2.275e+05,236.8,8,189,4946,0,0
2.28e+05,237.15,8,198,4915,0,0
2.285e+05,237.53,7,201,4927,0,0
2.29e+05,237.88,7,205,4957,0,0
2.295e+05,238.23,8,200,4963,0,0
2.3e+05,238.61,6,201,4990,0,0
2.305e+05,238.95,6,205,4988,0,0
2.31e+05,239.31,6,207,4994,0,0
2.315e+05,239.66,7,206,5028,0,0
2.32e+05,240,6,207,5032,0,0
2.325e+05,240.35,6,211,5052,0,0
2.33e+05,240.68,7,215,5061,0,0
2.335e+05,241.04,6,217,5078,0,0
2.34e+05,241.36,6,217,5088,0,0
2.345e+05,241.71,7,215,5077,0,0
2.35e+05,242.05,7,214,5140,0,0
2.355e+05,242.42,6,217,5160,0,0
2.36e+05,242.78,6,221,5170,0,0
2.365e+05,243.12,6,218,5219,0,0
2.37e+05,243.46,6,219,5246,0,0
2.375e+05,243.81,6,222,5281,0,0
2.38e+05,244.17,7,226,5274,0,0
2.385e+05,244.49,6,220,5289,0,0
2.39e+05,244.83,6,221,5296,0,0
2.395e+05,245.18,6,217,5314,0,0
2.4e+05,245.49,5,230,5320,0,0
2.405e+05,245.84,5,227,5315,0,0
2.41e+05,246.2,5,230,5330,0,0
2.415e+05,246.53,5,228,5344,0,0
2.42e+05,246.86,3,225,5367,0,0
2.425e+05,247.2,2,232,5339,0,0
2.43e+05,247.51,2,230,5375,0,0
2.435e+05,247.85,2,235,5422,0,0
2.44e+05,248.19,2,238,5465,0,0
2.445e+05,248.49,2,237,5464,0,0
2.45e+05,248.78,1,236,5524,0,0
2.455e+05,249.09,1,241,5543,0,0
2.46e+05,249.38,1,233,5593,0,0
2.465e+05,249.71,1,233,5609,0,0
2.47e+05,250,0,235,5634,0,0
2.475e+05,250.32,0,235,5654,0,0
2.48e+05,250.63,0,231,5668,0,0
2.485e+05,250.94,0,239,5646,0,0
2.49e+05,251.27,0,235,5646,0,0
2.495e+05,251.58,0,240,5663,0,0
2.5e+05,251.9,0,240,5657,0,0
2.505e+05,252.19,0,238,5687,0,0
2.51e+05,252.52,0,239,5674,0,0
2.515e+05,252.86,0,236,5659,0,0
2.52e+05,253.18,0,232,5681,0,0
2.525e+05,253.5,0,233,5716,0,0
2.53e+05,253.82,0,235,5718,0,0
2.535e+05,254.12,0,237,5770,0,0
2.54e+05,254.45,0,233,5788,0,0
2.545e+05,254.76,0,237,5768,0,0
2.55e+05,255.08,0,242,5787,0,0
2.555e+05,255.38,0,245,5828,0,0
2.56e+05,255.69,0,234,5833,0,0
2.565e+05,255.99,0,232,5861,0,0
2.57e+05,256.32,0,232,5877,0,0
2.575e+05,256.61,0,232,5897,0,0
2.58e+05,256.93,0,227,5908,0,0
2.585e+05,257.25,0,233,5882,0,0
2.59e+05,257.53,0,241,5946,0,0
2.595e+05,257.83,0,244,5977,0,0
2.6e+05,258.12,0,240,5995,0,0
2.605e+05,258.41,0,243,5992,0,0
2.61e+05,258.69,0,240,6031,0,0
2.615e+05,258.98,0,240,6025,0,0
2.62e+05,259.29,0,235,6040,0,0
2.625e+05,259.57,0,238,6107,0,0
2.63e+05,259.87,0,246,6119,0,0
2.635e+05,260.15,0,246,6157,0,0
2.64e+05,260.43,0,246,6167,0,0
2.645e+05,260.71,0,244,6199,0,0
2.65e+05,260.99,0,243,6226,0,0
2.655e+05,261.27,0,237,6202,0,0
2.66e+05,261.57,0,244,6195,0,0
2.665e+05,261.87,0,252,6169,0,0
2.67e+05,262.16,0,257,6190,0,0
2.675e+05,262.45,0,264,6205,0,0
2.68e+05,262.75,0,272,6227,0,0
2.685e+05,263.05,0,282,6267,0,0
2.69e+05,263.35,0,289,6228,0,0
2.695e+05,263.65,0,283,6262,0,0
2.7e+05,263.92,0,289,6298,0,0
2.705e+05,264.2,0,282,6309,0,0
2.71e+05,264.48,0,280,6339,0,0
2.715e+05,264.77,0,278,6361,0,0
2.72e+05,265.06,0,279,6376,0,0
2.725e+05,265.32,0,280,6417,0,0
2.73e+05,265.59,0,277,6446,0,0
2.735e+05,265.86,0,272,6483,0,0
2.74e+05,266.14,0,276,6523,0,0
2.745e+05,266.41,0,274,6521,0,0
2.75e+05,266.69,0,273,6584,0,0
2.755e+05,266.95,0,277,6596,0,0
2.76e+05,267.22,0,277,6618,0,0
2.765e+05,267.47,0,278,6645,0,0
2.77e+05,267.73,0,280,6701,0,0
2.775e+05,268.01,0,276,6725,0,0
2.78e+05,268.27,0,280,6763,0,0
2.785e+05,268.54,0,281,6752,0,0
2.79e+05,268.82,0,273,6758,0,0
2.795e+05,269.08,0,267,6716,0,0
2.8e+05,269.33,0,259,6718,0,0
2.805e+05,269.6,0,265,6756,0,0
2.81e+05,269.87,0,265,6772,0,0
2.815e+05,270.12,0,264,6807,0,0
2.82e+05,270.39,0,261,6814,0,0
2.825e+05,270.63,0,261,6840,0,0
2.83e+05,270.89,0,265,6858,0,0
2.835e+05,271.17,0,264,6879,0,0
2.84e+05,271.41,0,271,6878,0,0
2.845e+05,271.67,0,267,6870,0,0
2.85e+05,271.94,0,271,6862,0,0
2.855e+05,272.21,0,270,6861,0,0
2.86e+05,272.47,0,269,6864,0,0
2.865e+05,272.73,0,269,6884,0,0
2.87e+05,272.97,0,266,6881,0,0
2.875e+05,273.23,0,267,6898,0,0
2.88e+05,273.5,0,262,6939,0,0
2.885e+05,273.76,0,268,6977,0,0
2.89e+05,274.01,0,270,6955,0,0
2.895e+05,274.26,0,269,6986,0,0
2.9e+05,274.53,0,279,6990,0,0
2.905e+05,274.79,0,280,6975,0,0
2.91e+05,275.05,0,274,6983,0,0
2.915e+05,275.29,0,272,7009,0,0
2.92e+05,275.54,0,275,7054,0,0
2.925e+05,275.79,0,274,7103,0,0
2.93e+05,276.04,0,278,7127,0,0
2.935e+05,276.26,0,277,7164,0,0
2.94e+05,276.5,0,270,7169,0,0
2.945e+05,276.75,0,275,7214,0,0
2.95e+05,277.01,0,268,7231,0,0
2.955e+05,277.25,0,273,7264,0,0
2.96e+05,277.49,0,272,7293,0,0
2.965e+05,277.73,0,276,7309,0,0
2.97e+05,277.96,0,272,7315,0,0
2.975e+05,278.21,0,274,7323,0,0
2.98e+05,278.45,0,274,7363,0,0
2.985e+05,278.68,0,277,7390,0,0
2.99e+05,278.9,0,282,7407,0,0
2.995e+05,279.15,0,278,7461,0,0
3e+05,279.4,0,279,7442,0,0
3.005e+05,279.62,0,285,7460,0,0
3.01e+05,279.87,0,276,7467,0,0
3.015e+05,280.11,0,280,7495,0,0
3.02e+05,280.35,0,283,7470,0,0
3.025e+05,280.58,0,285,7488,0,0
3.03e+05,280.82,0,288,7519,0,0
3.035e+05,281.06,0,282,7527,0,0
3.04e+05,281.29,0,286,7537,0,0
3.045e+05,281.54,0,290,7583,0,0
3.05e+05,281.8,0,295,7636,0,0
3.055e+05,282.04,0,297,7604,0,0
3.06e+05,282.28,0,298,7619,0,0
3.065e+05,282.5,0,302,7689,0,0
3.07e+05,282.71,0,0,7662,0,299
3.075e+05,282.92,0,0,7649,0,304
3.08e+05,283.12,0,0,7611,0,308
3.085e+05,283.35,0,0,7592,0,311
3.09e+05,283.55,0,0,7539,0,312
3.095e+05,283.73,0,0,7514,0,311
3.1e+05,283.96,0,0,7491,0,312
3.105e+05,284.18,0,0,7448,0,317
3.11e+05,284.39,0,0,7394,0,317
3.115e+05,284.6,0,0,7376,0,313
3.12e+05,284.8,0,0,7303,0,310
3.125e+05,285.01,0,0,7282,0,303
3.13e+05,285.22,0,0,7251,0,298
3.135e+05,285.45,0,0,7300,0,291
3.14e+05,285.65,0,0,7279,0,288
3.145e+05,285.88,0,0,7231,0,286
3.145e+05,285.88,0,0,7232,0,286
3.15e+05,286.08,0,0,7192,0,289
3.155e+05,286.28,0,0,7162,0,279
3.16e+05,286.51,0,0,7139,0,270
3.165e+05,286.72,0,0,7138,0,263
3.17e+05,286.91,0,0,7108,0,261
3.175e+05,287.13,0,0,7078,0,263
3.18e+05,287.32,0,0,7050,0,263
3.185e+05,287.52,0,0,6990,0,257
3.185e+05,287.52,0,0,6989,0,257
3.19e+05,287.72,0,0,6964,0,263
3.19e+05,287.72,0,0,6963,0,263
3.195e+05,287.91,0,0,6932,0,265
3.2e+05,288.11,0,0,6908,0,269
3.205e+05,288.3,0,0,6878,0,267
3.21e+05,288.5,0,0,6868,0,263
3.21e+05,288.5,0,0,6869,0,263
3.215e+05,288.69,0,0,6835,0,268
3.22e+05,288.91,0,0,6794,0,267
3.225e+05,289.11,0,0,6764,0,265
3.23e+05,289.3,0,0,6727,0,264
3.235e+05,289.49,0,0,6655,0,262
3.24e+05,289.7,0,0,6630,0,263
3.245e+05,289.92,0,0,6589,0,264
3.25e+05,290.14,0,0,6510,0,261
3.255e+05,290.36,0,0,6448,0,249
3.26e+05,290.57,0,0,6394,0,251
3.265e+05,290.77,0,0,6375,0,252
3.27e+05,290.99,0,0,6350,0,249
3.275e+05,291.19,0,0,6282,0,247
3.28e+05,291.41,0,0,6282,0,247
3.285e+05,291.62,0,0,6252,0,245
3.29e+05,291.84,0,0,6213,0,240
3.295e+05,292.06,0,0,6187,0,240
3.3e+05,292.29,0,0,6189,0,236
3.3e+05,292.29,0,0,6188,0,236
3.305e+05,292.48,0,0,6147,0,240
3.31e+05,292.71,0,0,6122,0,237
3.31e+05,292.71,0,0,6121,0,237
3.315e+05,292.92,0,0,6113,0,242
