26001,23.175,2220,24,343,0,0
26251,23.477,2181,25,337,0,0
26501,23.822,2168,24,337,0,0
26751,24.167,2146,27,342,0,0
27001,24.489,2130,27,340,0,0
27251,24.826,2123,26,348,0,0
27501,25.143,2094,28,341,0,0
27751,25.451,2065,25,341,0,0
28001,25.86,2030,27,336,0,0
28251,26.201,1985,29,343,0,0
28501,26.552,1953,29,349,0,0
28751,26.887,1939,28,350,0,0
29001,27.241,1908,27,340,0,0
29251,27.569,1856,27,332,0,0
29501,27.929,1812,28,327,0,0
29751,28.328,1795,29,325,0,0
30001,28.716,1775,29,317,0,0
30251,29.131,1762,31,320,0,0
30501,29.554,1736,32,333,0,0
30751,29.995,1695,33,333,0,0
31001,30.369,1689,35,335,0,0
31251,30.763,1665,34,342,0,0
31501,31.158,1641,33,349,0,0
31751,31.587,1631,32,348,0,0
32001,32.02,1634,34,347,0,0
32251,32.443,1622,37,348,0,0
32501,32.898,1634,37,348,0,0
32751,33.313,1616,39,346,0,0
33001,33.747,1574,41,356,0,0
33251,34.115,1568,39,354,0,0
33501,34.5,1531,39,349,0,0
33751,34.983,1506,40,341,0,0
34001,35.432,1490,41,354,0,0
34251,35.821,1480,42,347,0,0
34501,36.299,1452,43,346,0,0
34751,36.801,1429,41,347,0,0
35001,37.236,1405,39,355,0,0
35251,37.672,1386,37,358,0,0
35501,38.123,1364,38,359,0,0
35751,38.59,1313,37,361,0,0
36001,39.127,1295,37,369,0,0
36251,39.577,1274,38,371,0,0
36501,40.079,1243,43,365,0,0
36751,40.617,1210,48,361,0,0
37001,41.085,1181,49,367,0,0
37251,41.626,1174,51,374,0,0
37501,42.164,1175,56,378,0,0
37751,42.608,1163,60,382,0,0
38001,43.177,1138,58,379,0,0
38251,43.656,1101,60,378,0,0
38501,44.244,1093,64,366,0,0
38751,44.809,1076,58,367,0,0
39001,45.378,1053,62,366,0,0
39251,45.882,1035,60,368,0,0
39501,46.448,1029,62,370,0,0
39751,47.064,1023,64,364,0,0
40001,47.675,1014,67,368,0,0
40251,48.186,1020,71,388,0,0
40501,48.705,1002,73,382,0,0
40751,49.357,957,75,387,0,0
41001,49.98,931,82,370,0,0
41251,50.597,888,87,370,0,0
41501,51.199,874,88,389,0,0
41751,51.907,847,92,388,0,0
42001,52.52,844,91,382,0,0
42251,53.147,844,88,379,0,0
42501,53.799,818,85,388,0,0
42751,54.437,804,93,380,0,0
43001,55.12,774,93,374,0,0
43251,55.782,762,98,373,0,0
43501,56.504,725,102,374,0,0
43751,57.325,712,106,375,0,0
44001,58.094,710,116,383,0,0
44251,58.77,690,117,380,0,0
44501,59.529,684,125,388,0,0
44751,60.265,689,130,408,0,0
45001,60.959,692,126,405,0,0
45251,61.574,684,131,400,0,0
45501,62.252,666,129,400,0,0
45751,63.012,670,129,398,0,0
46001,63.711,645,135,385,0,0
46251,64.485,630,138,377,0,0
46501,65.306,613,140,374,0,0
46751,66.068,605,154,374,0,0
47001,66.889,587,150,372,0,0
47251,67.633,569,158,372,0,0
47501,68.362,559,160,388,0,0
47751,69.112,545,154,402,0,0
48001,69.962,527,153,393,0,0
48251,70.76,527,160,398,0,0
48501,71.58,508,169,404,0,0
48751,72.448,473,169,401,0,0
49001,73.181,458,164,391,0,0
49251,74.186,450,174,403,0,0
49501,75.037,441,174,406,0,0
49751,75.864,420,167,410,0,0
50001,76.714,407,162,406,0,0
50251,77.637,402,165,406,0,0
50501,78.569,387,173,387,0,0
50751,79.504,380,183,390,0,0
51001,80.475,370,178,401,0,0
51251,81.418,360,166,389,0,0
51501,82.415,343,167,397,0,0
51751,83.386,338,170,413,0,0
52001,84.28,324,171,404,0,0
52251,85.251,321,172,422,0,0
52501,86.207,334,183,428,0,0
52751,87.123,316,175,436,0,0
53001,87.993,318,185,434,0,0
53251,88.911,308,185,442,0,0
53501,89.909,291,178,442,0,0
53751,90.848,277,184,448,0,0
54001,91.936,272,189,460,0,0
54251,92.97,269,181,465,0,0
54501,93.909,252,181,462,0,0
54751,94.82,243,177,461,0,0
55001,95.938,245,184,482,0,0
55251,96.924,230,197,466,0,0
55501,97.957,236,202,453,0,0
55751,98.953,224,198,479,0,0
56001,99.952,223,201,481,0,0
56251,101.01,223,186,474,0,0
56501,102.05,234,206,483,0,0
56751,103.02,213,205,489,0,0
57001,103.92,218,206,485,0,0
57251,104.97,221,206,482,0,0
57501,105.82,204,207,482,0,0
57751,106.77,187,217,485,0,0
58001,107.8,178,216,497,0,0
58251,108.9,166,212,493,0,0
58501,109.92,163,221,489,0,0
58751,110.89,154,244,491,0,0
59001,111.81,152,243,500,0,0
59251,112.83,150,253,518,0,0
59501,113.85,149,262,518,0,0
59751,114.94,136,264,515,0,0
60001,115.88,128,266,521,0,0
60251,116.81,125,273,517,0,0
60501,117.87,117,267,529,0,0
60751,118.89,109,271,545,0,0
61001,119.93,104,275,564,0,0
61251,120.82,97,289,577,0,0
61501,121.84,94,298,593,0,0
61751,122.75,103,307,599,0,0
62001,123.62,106,326,605,0,0
62251,124.44,99,331,585,0,0
62501,125.35,102,341,598,0,0
62751,126.39,103,354,578,0,0
63001,127.26,93,380,592,0,0
63251,128.08,93,380,598,0,0
63501,128.89,89,382,588,0,0
63751,129.73,93,380,580,0,0
64001,130.63,92,374,575,0,0
64251,131.41,92,385,580,0,0
64501,132.36,83,406,582,0,0
64751,133.15,80,430,605,0,0
65001,133.96,85,447,601,0,0
65251,134.85,84,446,601,0,0
65501,135.68,81,467,615,0,0
65751,136.41,82,473,628,0,0
66001,137.18,81,468,636,0,0
66251,137.98,80,457,666,0,0
66501,138.68,81,451,693,0,0
66751,139.48,79,459,681,0,0
67001,140.35,81,459,705,0,0
67251,141.03,77,463,715,0,0
67501,141.78,71,474,704,0,0
67751,142.5,70,484,723,0,0
68001,143.25,70,505,760,0,0
68251,143.93,65,511,759,0,0
68501,144.62,54,533,780,0,0
68751,145.26,51,533,773,0,0
69001,145.93,52,530,795,0,0
69251,146.48,49,543,815,0,0
69501,147.04,49,530,808,0,0
69751,147.71,50,535,788,0,0
70001,148.38,48,535,800,0,0
70251,149.07,41,526,792,0,0
70501,149.74,41,535,791,0,0
70751,150.36,38,546,805,0,0
71001,150.95,34,556,815,0,0
71251,151.54,34,574,823,0,0
71501,152.23,35,573,819,0,0
71751,152.91,32,576,833,0,0
72001,153.56,30,582,833,0,0
72251,154.15,29,596,828,0,0
72501,154.79,28,599,836,0,0
72751,155.42,27,612,852,0,0
73001,156.02,26,615,842,0,0
73251,156.77,26,623,830,0,0
73501,157.44,26,612,815,0,0
73751,158.05,19,633,827,0,0
74001,158.63,21,636,834,0,0
74251,159.2,21,635,833,0,0
74501,159.85,22,656,825,0,0
74751,160.46,22,663,820,0,0
75001,161.03,20,689,842,0,0
75251,161.64,22,687,850,0,0
75501,162.25,20,709,866,0,0
75751,162.86,16,720,853,0,0
76001,163.55,13,720,842,0,0
76251,164.17,11,734,834,0,0
76501,164.75,10,733,856,0,0
76751,165.24,10,727,858,0,0
77001,165.81,9,720,852,0,0
77251,166.45,10,731,854,0,0
77501,167.07,9,751,857,0,0
77751,167.66,10,759,864,0,0
78001,168.18,10,768,873,0,0
78251,168.7,9,780,874,0,0
78501,169.22,10,779,866,0,0
78751,169.75,10,778,853,0,0
79001,170.3,8,779,860,0,0
79251,170.84,6,779,854,0,0
79501,171.4,7,790,884,0,0
79751,171.9,7,807,907,0,0
80001,172.44,7,812,912,0,0
80251,172.96,7,822,926,0,0
80501,173.53,6,815,934,0,0
80751,174.07,6,834,955,0,0
81001,174.63,5,832,972,0,0
81251,175.14,4,826,963,0,0
81501,175.65,4,850,953,0,0
81751,176.14,6,856,941,0,0
82001,176.67,7,858,940,0,0
82251,177.17,9,862,940,0,0
82501,177.66,10,877,928,0,0
82751,178.19,11,888,940,0,0
83001,178.67,11,893,931,0,0
83251,179.19,11,914,928,0,0
83501,179.7,9,922,936,0,0
83751,180.12,9,918,948,0,0
84001,180.63,12,932,959,0,0
84251,181.13,13,952,952,0,0
84501,181.63,13,946,984,0,0
84751,182.11,14,939,994,0,0
85001,182.62,14,942,993,0,0
85251,183.08,15,957,1001,0,0
85501,183.53,13,977,983,0,0
85751,183.93,13,988,976,0,0
86001,184.41,12,998,975,0,0
86251,184.92,13,1019,983,0,0
86501,185.38,14,1003,992,0,0
86751,185.83,14,1000,993,0,0
87001,186.26,14,1000,1019,0,0
87251,186.66,13,1001,1021,0,0
87501,187.15,15,993,1023,0,0
87751,187.58,13,995,1027,0,0
88001,188.05,13,985,1025,0,0
88251,188.53,12,996,1029,0,0
88501,188.93,11,999,1047,0,0
88751,189.4,11,990,1062,0,0
89001,189.84,12,1011,1068,0,0
89251,190.29,12,1031,1070,0,0
89501,190.7,13,1029,1079,0,0
89751,191.16,14,1043,1080,0,0
90001,191.59,14,1061,1090,0,0
90251,192.01,14,1058,1097,0,0
90501,192.43,14,1076,1093,0,0
90751,192.83,14,1064,1093,0,0
91001,193.28,15,1080,1108,0,0
91251,193.75,17,1093,1103,0,0
91501,194.18,16,1112,1111,0,0
91751,194.62,13,1132,1100,0,0
92001,195.05,13,1142,1102,0,0
92251,195.47,15,1151,1111,0,0
92501,195.88,15,1150,1112,0,0
92751,196.31,16,1157,1122,0,0
93001,196.75,15,1178,1124,0,0
93251,197.16,15,1180,1130,0,0
93501,197.57,15,1177,1149,0,0
93751,197.98,15,1169,1149,0,0
94001,198.35,15,1159,1161,0,0
94251,198.74,15,1150,1168,0,0
94501,199.15,15,1144,1168,0,0
94751,199.57,15,1138,1180,0,0
95001,199.94,14,1155,1190,0,0
95251,200.33,14,1155,1196,0,0
95501,200.72,13,1151,1213,0,0
95751,201.12,15,1146,1236,0,0
96001,201.46,15,1135,1267,0,0
96251,201.81,15,1140,1290,0,0
96501,202.2,15,1139,1263,0,0
96751,202.55,16,1135,1272,0,0
97001,202.9,17,1157,1269,0,0
97251,203.29,16,1156,1289,0,0
97501,203.66,16,1167,1298,0,0
97751,204.05,12,1169,1326,0,0
98001,204.41,11,1179,1339,0,0
98251,204.83,11,1195,1329,0,0
98501,205.17,11,1219,1347,0,0
98751,205.52,10,1225,1354,0,0
99001,205.87,9,1217,1341,0,0
99251,206.25,9,1219,1349,0,0
99501,206.61,8,1227,1354,0,0
99751,206.92,8,1235,1360,0,0
1e+05,207.3,10,1239,1366,0,0
1.0025e+05,207.65,10,1254,1387,0,0
1.005e+05,207.99,10,1270,1387,0,0
1.0075e+05,208.39,8,1276,1389,0,0
1.01e+05,208.7,8,1276,1381,0,0
1.0125e+05,209.03,9,1273,1375,0,0
1.015e+05,209.38,9,1278,1378,0,0
1.0175e+05,209.76,10,1273,1396,0,0
1.02e+05,210.1,9,1280,1396,0,0
1.0225e+05,210.49,9,1287,1393,0,0
1.025e+05,210.82,9,1285,1407,0,0
1.0275e+05,211.15,11,1297,1415,0,0
1.03e+05,211.48,10,1289,1438,0,0
1.0325e+05,211.83,9,1281,1455,0,0
1.035e+05,212.2,9,1299,1429,0,0
1.0375e+05,212.57,9,1309,1441,0,0
1.04e+05,212.95,9,1305,1463,0,0
1.0425e+05,213.31,7,1300,1472,0,0
1.045e+05,213.64,6,1318,1479,0,0
1.0475e+05,213.97,6,1318,1455,0,0
1.05e+05,214.3,6,1316,1455,0,0
1.0525e+05,214.61,5,1317,1473,0,0
1.055e+05,214.94,4,1326,1451,0,0
1.0575e+05,215.3,4,1344,1441,0,0
1.06e+05,215.61,3,1341,1441,0,0
1.0625e+05,215.94,3,1351,1439,0,0
1.065e+05,216.29,3,1352,1432,0,0
1.0675e+05,216.6,3,1354,1434,0,0
1.07e+05,216.95,3,1383,1427,0,0
1.0725e+05,217.29,2,1397,1428,0,0
1.075e+05,217.63,2,1408,1431,0,0
1.0775e+05,217.92,2,1422,1433,0,0
1.08e+05,218.24,2,1420,1441,0,0
1.0825e+05,218.55,3,1426,1444,0,0
1.085e+05,218.88,3,1423,1447,0,0
1.0875e+05,219.2,3,1431,1449,0,0
1.09e+05,219.5,1,1427,1457,0,0
1.0925e+05,219.83,1,1432,1452,0,0
1.095e+05,220.14,1,1428,1454,0,0
1.0975e+05,220.39,1,1414,1446,0,0
1.1e+05,220.7,1,1432,1438,0,0
1.1025e+05,221.03,2,1432,1451,0,0
1.105e+05,221.38,1,1446,1454,0,0
1.1075e+05,221.71,1,1439,1457,0,0
1.11e+05,222.05,1,1429,1477,0,0
1.1125e+05,222.38,1,1440,1492,0,0
1.115e+05,222.7,1,1450,1486,0,0
1.1175e+05,223.03,1,1445,1499,0,0
1.12e+05,223.34,1,1445,1521,0,0
1.1225e+05,223.63,1,1451,1517,0,0
1.125e+05,223.92,1,1461,1523,0,0
1.1275e+05,224.24,1,1476,1524,0,0
1.13e+05,224.53,1,1480,1534,0,0
1.1325e+05,224.84,1,1501,1541,0,0
1.135e+05,225.13,1,1514,1554,0,0
1.1375e+05,225.41,1,1501,1567,0,0
1.14e+05,225.72,1,1493,1557,0,0
1.1425e+05,226.03,1,1495,1557,0,0
1.145e+05,226.38,1,1485,1545,0,0
1.1475e+05,226.71,1,1479,1535,0,0
1.15e+05,227.01,1,1478,1542,0,0
1.1525e+05,227.33,1,1479,1553,0,0
1.155e+05,227.65,1,1472,1568,0,0
1.1575e+05,227.96,2,1490,1597,0,0
1.16e+05,228.24,2,1496,1591,0,0
1.1625e+05,228.58,2,1472,1591,0,0
1.165e+05,228.85,2,1463,1602,0,0
1.1675e+05,229.14,1,1472,1614,0,0
1.17e+05,229.39,1,1486,1634,0,0
1.1725e+05,229.7,1,1488,1636,0,0
1.175e+05,229.96,1,1494,1626,0,0
1.1775e+05,230.27,1,1485,1649,0,0
1.18e+05,230.57,1,1492,1648,0,0
1.1825e+05,230.87,1,1495,1665,0,0
1.185e+05,231.16,1,1491,1665,0,0
1.1875e+05,231.47,1,1492,1680,0,0
1.19e+05,231.78,1,1510,1696,0,0
1.1925e+05,232.08,1,1530,1708,0,0
1.195e+05,232.36,1,1541,1719,0,0
1.1975e+05,232.64,1,1540,1726,0,0
1.2e+05,232.88,1,1551,1743,0,0
1.2025e+05,233.19,1,1550,1756,0,0
1.205e+05,233.46,1,1557,1743,0,0
1.2075e+05,233.7,1,1551,1767,0,0
1.21e+05,233.98,1,1555,1765,0,0
1.2125e+05,234.24,1,1541,1739,0,0
1.215e+05,234.55,1,1545,1741,0,0
1.2175e+05,234.82,1,1549,1749,0,0
1.22e+05,235.11,1,1559,1741,0,0
1.2225e+05,235.41,1,1553,1747,0,0
1.225e+05,235.68,1,1558,1740,0,0
1.2275e+05,235.96,1,1558,1734,0,0
1.23e+05,236.25,1,1558,1712,0,0
1.2325e+05,236.53,1,1571,1711,0,0
1.235e+05,236.8,1,1564,1716,0,0
1.2375e+05,237.11,1,1565,1703,0,0
1.24e+05,237.38,1,1575,1715,0,0
1.2425e+05,237.64,1,1581,1741,0,0
1.245e+05,237.91,1,1580,1764,0,0
1.2475e+05,238.17,1,1600,1770,0,0
1.25e+05,238.45,1,1612,1768,0,0
1.2525e+05,238.73,1,1629,1779,0,0
1.255e+05,238.99,1,1630,1766,0,0
1.2575e+05,239.29,2,1639,1750,0,0
1.26e+05,239.58,2,1645,1734,0,0
1.2625e+05,239.84,2,1646,1727,0,0
1.265e+05,240.11,2,1660,1723,0,0
1.2675e+05,240.34,2,1670,1713,0,0
1.27e+05,240.6,2,1656,1723,0,0
1.2725e+05,240.87,2,1656,1695,0,0
1.275e+05,241.12,2,1662,1705,0,0
1.2775e+05,241.41,2,1673,1712,0,0
1.28e+05,241.7,2,1676,1735,0,0
1.2825e+05,241.98,2,1687,1746,0,0
1.285e+05,242.27,2,1696,1759,0,0
1.2875e+05,242.52,2,1707,1768,0,0
1.29e+05,242.78,2,1710,1775,0,0
1.2925e+05,243.04,2,1704,1785,0,0
1.295e+05,243.33,2,1718,1793,0,0
1.2975e+05,243.61,2,1747,1794,0,0
1.3e+05,243.88,2,1747,1808,0,0
1.3025e+05,244.15,2,1754,1833,0,0
1.305e+05,244.38,2,1760,1831,0,0
1.3075e+05,244.65,2,1746,1813,0,0
1.31e+05,244.9,2,1767,1818,0,0
1.3125e+05,245.13,1,1785,1813,0,0
1.315e+05,245.38,1,1784,1824,0,0
1.3175e+05,245.63,1,1802,1828,0,0
1.32e+05,245.87,1,1793,1813,0,0
1.3225e+05,246.15,1,1801,1817,0,0
1.325e+05,246.42,1,1803,1825,0,0
1.3275e+05,246.7,1,1810,1804,0,0
1.33e+05,246.99,1,1835,1803,0,0
1.3325e+05,247.23,1,1838,1804,0,0
1.335e+05,247.48,2,1828,1825,0,0
1.3375e+05,247.75,2,1808,1841,0,0
1.34e+05,248,2,1820,1827,0,0
1.3425e+05,248.24,2,1804,1837,0,0
1.345e+05,248.5,3,1831,1835,0,0
1.3475e+05,248.76,3,1843,1841,0,0
1.35e+05,249.04,3,1849,1849,0,0
1.3525e+05,249.28,3,1834,1852,0,0
1.355e+05,249.5,3,1824,1860,0,0
1.3575e+05,249.75,3,1839,1865,0,0
1.36e+05,250.01,2,1842,1851,0,0
1.3625e+05,250.26,2,1836,1847,0,0
1.365e+05,250.48,2,1832,1851,0,0
1.3675e+05,250.72,2,1844,1867,0,0
1.37e+05,250.98,2,1840,1871,0,0
1.3725e+05,251.25,2,1835,1882,0,0
1.375e+05,251.52,2,1834,1907,0,0
1.3775e+05,251.78,2,1837,1892,0,0
1.38e+05,252.04,2,1834,1909,0,0
1.3825e+05,252.26,2,1827,1916,0,0
1.385e+05,252.52,1,1811,1937,0,0
1.3875e+05,252.78,1,1793,1951,0,0
1.39e+05,253.04,1,1782,1962,0,0
1.3925e+05,253.3,1,1782,1970,0,0
1.395e+05,253.56,1,1775,1969,0,0
1.3975e+05,253.8,1,1784,1988,0,0
1.4e+05,254.04,1,1790,1998,0,0
1.4025e+05,254.29,1,1794,1990,0,0
1.405e+05,254.52,1,1787,2019,0,0
1.4075e+05,254.76,1,1793,2039,0,0
1.41e+05,255.01,1,1804,2056,0,0
1.4125e+05,255.23,1,1823,2075,0,0
1.415e+05,255.49,1,1834,2082,0,0
1.4175e+05,255.72,1,1849,2081,0,0
1.42e+05,255.99,1,1865,2079,0,0
1.4225e+05,256.21,1,1866,2090,0,0
1.425e+05,256.45,1,1875,2109,0,0
1.4275e+05,256.67,2,1891,2094,0,0
1.43e+05,256.91,2,1889,2088,0,0
1.4325e+05,257.15,2,1902,2097,0,0
1.435e+05,257.36,2,1903,2076,0,0
1.4375e+05,257.55,2,1894,2075,0,0
1.44e+05,257.76,2,1905,2068,0,0
1.4425e+05,257.96,3,1912,2052,0,0
1.445e+05,258.17,3,1922,2026,0,0
1.4475e+05,258.38,3,1918,2018,0,0
1.45e+05,258.58,3,1932,2006,0,0
1.4525e+05,258.8,3,1935,2001,0,0
1.455e+05,259,3,1952,1976,0,0
1.4575e+05,259.21,3,1952,1960,0,0
1.46e+05,259.4,3,1963,1951,0,0
1.4625e+05,259.6,3,1954,1948,0,0
1.465e+05,259.8,3,1965,1937,0,0
1.4675e+05,260.01,3,1984,1902,0,0
1.47e+05,260.22,3,1968,1898,0,0
1.4725e+05,260.44,3,1969,1903,0,0
1.475e+05,260.65,3,1989,1899,0,0
1.4775e+05,260.85,3,1971,1905,0,0
1.48e+05,261.05,3,1968,1900,0,0
1.4825e+05,261.25,4,1976,1897,0,0
1.4825e+05,261.25,4,1975,1897,0,0
1.485e+05,261.44,4,1977,1896,0,0
1.485e+05,261.44,4,1977,1895,0,0
1.4875e+05,261.65,4,1981,1876,0,0
1.49e+05,261.85,3,1986,1874,0,0
1.4925e+05,262.05,3,1989,1851,0,0
1.495e+05,262.21,3,1997,1839,0,0
1.4975e+05,262.41,3,2011,1843,0,0
1.5e+05,262.6,3,2024,1828,0,0
1.5e+05,262.6,3,2024,1829,0,0
1.5025e+05,262.78,3,2028,1810,0,0
1.505e+05,262.96,2,2040,1819,0,0
1.5075e+05,263.15,2,2046,1797,0,0
1.51e+05,263.34,2,2046,1779,0,0
1.5125e+05,263.54,2,2072,1765,0,0
1.515e+05,263.72,2,2083,1740,0,0
1.515e+05,263.72,2,2084,1740,0,0
1.5175e+05,263.89,3,2076,1732,0,0
1.52e+05,264.1,3,2080,1692,0,0
1.5225e+05,264.3,3,2088,1680,0,0
1.5225e+05,264.3,3,2089,1680,0,0
1.525e+05,264.48,3,2079,1685,0,0
1.5275e+05,264.67,3,2076,1666,0,0
1.53e+05,264.83,3,2078,1664,0,0
1.5325e+05,265.01,3,2069,1663,0,0
1.535e+05,265.19,3,2070,1656,0,0
1.5375e+05,265.38,3,2075,1651,0,0
1.5375e+05,265.38,3,2076,1651,0,0
1.54e+05,265.58,4,2084,1633,0,0
1.5425e+05,265.76,4,2088,1619,0,0
1.5425e+05,265.76,4,2087,1619,0,0
1.545e+05,265.95,4,2091,1610,0,0
1.5475e+05,266.12,4,2111,1584,0,0
1.55e+05,266.29,5,2102,1598,0,0
1.5525e+05,266.47,5,2127,1601,0,0
1.555e+05,266.65,4,2160,1593,0,0
1.555e+05,266.65,4,2159,1593,0,0
1.5575e+05,266.81,4,2160,1585,0,0
1.56e+05,267,4,2157,1598,0,0
1.5625e+05,267.16,4,2152,1587,0,0
1.565e+05,267.33,3,2169,1571,0,0
1.5675e+05,267.51,3,2177,1569,0,0
1.57e+05,267.71,3,2194,1558,0,0
1.5725e+05,267.92,3,2205,1559,0,0
1.575e+05,268.11,2,2220,1557,0,0
1.575e+05,268.11,2,2220,1558,0,0
1.5775e+05,268.29,2,2218,1571,0,0
1.58e+05,268.47,2,2242,1553,0,0
1.58e+05,268.47,2,2241,1553,0,0
1.5825e+05,268.67,3,2245,1555,0,0
1.5825e+05,268.67,3,2244,1555,0,0
1.585e+05,268.86,3,2273,1559,0,0
1.5875e+05,269.03,3,2265,1553,0,0
1.59e+05,269.22,3,2289,1561,0,0
1.5925e+05,269.39,2,2293,1552,0,0
1.595e+05,269.56,2,2314,1549,0,0
1.5975e+05,269.73,2,2317,1538,0,0
1.6e+05,269.91,2,2302,1517,0,0
1.6e+05,269.91,2,2301,1517,0,0
1.6025e+05,270.09,2,2294,1511,0,0
1.6025e+05,270.09,2,2295,1511,0,0
1.605e+05,270.25,2,2296,1509,0,0
1.605e+05,270.25,2,2296,1510,0,0
1.605e+05,270.25,2,2296,1510,0,0
1.605e+05,270.25,2,2296,1510,0,0
1.6075e+05,270.42,2,2290,1519,0,0
1.61e+05,270.61,2,2312,1507,0,0
1.61e+05,270.61,2,2313,1507,0,0
1.6125e+05,270.8,2,2314,1495,0,0
1.615e+05,270.98,2,2312,1489,0,0
1.6175e+05,271.15,2,2325,1490,0,0
1.62e+05,271.33,2,2314,1465,0,0
1.6225e+05,271.5,2,2320,1455,0,0
1.625e+05,271.7,2,2348,1453,0,0
1.625e+05,271.7,2,2349,1453,0,0
1.6275e+05,271.88,2,2354,1451,0,0
1.63e+05,272.05,2,2331,1438,0,0
1.63e+05,272.05,2,2332,1438,0,0
1.6325e+05,272.24,2,2338,1433,0,0
1.635e+05,272.4,0,2350,1437,0,0
1.6375e+05,272.58,0,2361,1434,0,0
1.64e+05,272.76,0,2380,1423,0,0
1.64e+05,272.76,0,2381,1423,0,0
1.6425e+05,272.95,0,2387,1420,0,0
1.6425e+05,272.95,0,2387,1421,0,0
1.6425e+05,272.95,0,2387,1421,0,0
1.6425e+05,272.95,0,2387,1421,0,0
1.6425e+05,272.95,0,2387,1421,0,0
1.645e+05,273.11,0,2398,1429,0,0
1.6475e+05,273.26,0,2404,1411,0,0
1.65e+05,273.44,0,2396,1397,0,0
1.65e+05,273.44,0,2396,1396,0,0
1.65e+05,273.44,0,2396,1396,0,0
1.6525e+05,273.61,0,2395,1396,0,0
1.6525e+05,273.61,0,2395,1395,0,0
1.6525e+05,273.61,0,2395,1395,0,0
1.655e+05,273.77,0,2393,1378,0,0
1.6575e+05,273.93,0,2397,1386,0,0
1.6575e+05,273.93,0,2396,1386,0,0
