86001,171.86,30,140,1417,0,0
86251,172.47,28,147,1418,0,0
86501,173.08,30,142,1399,0,0
86751,173.65,30,149,1396,0,0
87001,174.19,32,148,1397,0,0
87251,174.74,32,146,1409,0,0
87501,175.34,31,138,1420,0,0
87751,175.91,27,131,1429,0,0
88001,176.52,24,127,1438,0,0
88251,177.05,21,130,1436,0,0
88501,177.56,22,138,1451,0,0
88751,178.17,21,139,1453,0,0
89001,178.79,22,136,1445,0,0
89251,179.36,22,130,1455,0,0
89501,179.93,21,134,1460,0,0
89751,180.48,20,137,1486,0,0
90001,181,21,133,1501,0,0
90251,181.52,17,144,1528,0,0
90501,182.1,17,154,1532,0,0
90751,182.62,15,156,1532,0,0
91001,183.11,15,148,1550,0,0
91251,183.61,16,149,1564,0,0
91501,184.13,18,144,1583,0,0
91751,184.64,20,140,1625,0,0
92001,185.16,20,146,1597,0,0
92251,185.69,20,143,1604,0,0
92501,186.21,16,144,1625,0,0
92751,186.72,13,150,1626,0,0
93001,187.24,12,146,1621,0,0
93251,187.72,12,151,1640,0,0
93501,188.27,12,153,1642,0,0
93751,188.81,11,151,1673,0,0
94001,189.37,11,160,1660,0,0
94251,189.92,11,162,1676,0,0
94501,190.43,11,161,1665,0,0
94751,190.9,12,165,1676,0,0
95001,191.38,10,161,1694,0,0
95251,191.89,9,157,1673,0,0
95501,192.36,8,163,1704,0,0
95751,192.88,9,164,1698,0,0
96001,193.34,9,167,1697,0,0
96251,193.88,10,176,1683,0,0
96501,194.4,9,174,1676,0,0
96751,194.91,9,168,1680,0,0
97001,195.45,10,170,1665,0,0
97251,195.95,8,168,1677,0,0
97501,196.45,7,173,1679,0,0
97751,196.94,8,172,1663,0,0
98001,197.42,7,169,1681,0,0
98251,197.9,9,173,1679,0,0
98501,198.38,10,175,1664,0,0
98751,198.91,9,180,1696,0,0
99001,199.4,9,182,1742,0,0
99251,199.89,8,178,1737,0,0
99501,200.37,8,182,1777,0,0
99751,200.85,8,172,1785,0,0
1e+05,201.31,6,170,1813,0,0
1.0025e+05,201.82,7,179,1819,0,0
1.005e+05,202.29,8,183,1824,0,0
1.0075e+05,202.77,8,186,1859,0,0
1.01e+05,203.25,7,195,1871,0,0
1.0125e+05,203.69,7,199,1867,0,0
1.015e+05,204.15,7,210,1862,0,0
1.0175e+05,204.58,9,215,1877,0,0
1.02e+05,205.03,10,222,1905,0,0
1.0225e+05,205.43,8,218,1925,0,0
1.025e+05,205.85,7,211,1925,0,0
1.0275e+05,206.29,7,215,1917,0,0
1.03e+05,206.72,6,210,1919,0,0
1.0325e+05,207.14,6,209,1908,0,0
1.035e+05,207.6,7,206,1884,0,0
1.0375e+05,208.06,8,207,1908,0,0
1.04e+05,208.44,7,210,1938,0,0
1.0425e+05,208.86,7,210,1952,0,0
1.045e+05,209.31,7,214,1984,0,0
1.0475e+05,209.8,7,211,2017,0,0
1.05e+05,210.21,8,207,2034,0,0
1.0525e+05,210.62,8,218,2043,0,0
1.055e+05,211.05,6,218,2059,0,0
1.0575e+05,211.45,6,219,2070,0,0
1.06e+05,211.86,8,220,2079,0,0
1.0625e+05,212.25,9,232,2080,0,0
1.065e+05,212.68,7,230,2082,0,0
1.0675e+05,213.08,10,222,2091,0,0
1.07e+05,213.48,11,217,2091,0,0
1.0725e+05,213.89,11,217,2089,0,0
1.075e+05,214.27,9,226,2088,0,0
1.0775e+05,214.71,9,230,2108,0,0
1.08e+05,215.12,9,232,2104,0,0
1.0825e+05,215.51,9,232,2120,0,0
1.085e+05,215.88,9,238,2112,0,0
1.0875e+05,216.26,11,242,2110,0,0
1.09e+05,216.67,10,241,2114,0,0
1.0925e+05,217.09,9,234,2120,0,0
1.095e+05,217.44,8,226,2147,0,0
1.0975e+05,217.81,9,228,2156,0,0
1.1e+05,218.19,9,234,2182,0,0
1.1025e+05,218.6,9,223,2223,0,0
1.105e+05,218.97,9,223,2253,0,0
1.1075e+05,219.32,9,221,2253,0,0
1.11e+05,219.67,9,222,2258,0,0
1.1125e+05,220.05,8,226,2245,0,0
1.115e+05,220.45,9,221,2261,0,0
1.1175e+05,220.81,9,225,2261,0,0
1.12e+05,221.18,9,220,2254,0,0
1.1225e+05,221.5,10,224,2281,0,0
1.125e+05,221.88,10,224,2293,0,0
1.1275e+05,222.26,8,229,2298,0,0
1.13e+05,222.64,8,228,2307,0,0
1.1325e+05,223,8,232,2319,0,0
1.135e+05,223.39,8,234,2333,0,0
1.1375e+05,223.71,8,234,2339,0,0
1.14e+05,224.1,8,233,2350,0,0
1.1425e+05,224.44,8,229,2342,0,0
1.145e+05,224.81,7,230,2354,0,0
1.1475e+05,225.16,7,228,2358,0,0
1.15e+05,225.5,6,221,2358,0,0
1.1525e+05,225.82,5,224,2344,0,0
1.155e+05,226.17,5,222,2356,0,0
1.1575e+05,226.54,5,220,2348,0,0
1.16e+05,226.88,6,216,2353,0,0
1.1625e+05,227.22,6,215,2406,0,0
1.165e+05,227.56,8,214,2409,0,0
1.1675e+05,227.94,8,217,2390,0,0
1.17e+05,228.31,7,220,2396,0,0
1.1725e+05,228.64,6,216,2373,0,0
1.175e+05,229.01,5,217,2387,0,0
1.1775e+05,229.37,6,219,2380,0,0
1.18e+05,229.75,8,219,2384,0,0
1.1825e+05,230.09,9,224,2382,0,0
1.185e+05,230.44,10,225,2402,0,0
1.1875e+05,230.76,9,220,2390,0,0
1.19e+05,231.09,9,221,2383,0,0
1.1925e+05,231.45,8,223,2398,0,0
1.195e+05,231.83,7,220,2404,0,0
1.1975e+05,232.18,7,226,2400,0,0
1.2e+05,232.47,7,229,2409,0,0
1.2025e+05,232.81,4,231,2436,0,0
1.205e+05,233.15,3,234,2444,0,0
1.2075e+05,233.51,3,243,2443,0,0
1.21e+05,233.91,2,248,2435,0,0
1.2125e+05,234.25,2,253,2448,0,0
1.215e+05,234.6,2,257,2464,0,0
1.2175e+05,234.92,2,259,2486,0,0
1.22e+05,235.25,3,254,2468,0,0
1.2225e+05,235.61,3,256,2478,0,0
1.225e+05,235.94,3,256,2506,0,0
1.2275e+05,236.27,3,260,2544,0,0
1.23e+05,236.61,3,264,2552,0,0
1.2325e+05,236.95,3,259,2591,0,0
1.235e+05,237.29,2,256,2611,0,0
1.2375e+05,237.61,2,255,2618,0,0
1.24e+05,237.93,2,260,2635,0,0
1.2425e+05,238.21,2,267,2656,0,0
1.245e+05,238.52,2,267,2666,0,0
1.2475e+05,238.83,2,263,2694,0,0
1.25e+05,239.16,1,268,2698,0,0
1.2525e+05,239.46,1,269,2693,0,0
1.255e+05,239.79,0,269,2662,0,0
1.2575e+05,240.11,0,269,2670,0,0
1.26e+05,240.42,0,269,2676,0,0
1.2625e+05,240.75,0,272,2697,0,0
1.265e+05,241.05,0,282,2703,0,0
1.2675e+05,241.35,0,288,2681,0,0
1.27e+05,241.66,0,296,2677,0,0
1.2725e+05,241.95,0,297,2672,0,0
1.275e+05,242.24,0,298,2677,0,0
1.2775e+05,242.56,0,293,2698,0,0
1.28e+05,242.87,0,284,2695,0,0
1.2825e+05,243.23,0,291,2718,0,0
1.285e+05,243.59,0,287,2714,0,0
1.2875e+05,243.87,0,289,2734,0,0
1.29e+05,244.18,0,296,2739,0,0
1.2925e+05,244.47,0,294,2743,0,0
1.295e+05,244.75,0,291,2762,0,0
1.2975e+05,245.08,0,284,2775,0,0
1.3e+05,245.39,0,291,2794,0,0
1.3025e+05,245.71,0,299,2786,0,0
1.305e+05,246.03,0,315,2786,0,0
1.3075e+05,246.33,0,312,2765,0,0
1.31e+05,246.63,0,317,2764,0,0
1.3125e+05,246.95,0,322,2789,0,0
1.315e+05,247.25,0,319,2826,0,0
1.3175e+05,247.58,0,321,2802,0,0
1.32e+05,247.89,0,318,2811,0,0
1.3225e+05,248.17,0,317,2814,0,0
1.325e+05,248.46,0,310,2821,0,0
1.3275e+05,248.76,0,318,2849,0,0
1.33e+05,249.07,0,320,2867,0,0
1.3325e+05,249.34,0,320,2853,0,0
1.335e+05,249.65,0,322,2869,0,0
1.3375e+05,249.91,0,325,2882,0,0
1.34e+05,250.25,0,327,2888,0,0
1.3425e+05,250.52,0,335,2938,0,0
1.345e+05,250.8,0,334,2927,0,0
1.3475e+05,251.1,0,338,2931,0,0
1.35e+05,251.43,0,344,2959,0,0
1.3525e+05,251.72,0,348,2975,0,0
1.355e+05,252.01,0,342,2973,0,0
1.3575e+05,252.29,0,339,2970,0,0
1.36e+05,252.57,0,339,2984,0,0
1.3625e+05,252.85,0,347,3014,0,0
1.365e+05,253.12,0,342,3025,0,0
1.3675e+05,253.41,0,340,3041,0,0
1.37e+05,253.66,0,339,3056,0,0
1.3725e+05,253.95,0,348,3075,0,0
1.375e+05,254.26,0,352,3069,0,0
1.3775e+05,254.51,0,355,3074,0,0
1.38e+05,254.77,0,359,3050,0,0
1.3825e+05,255,0,347,3050,0,0
1.385e+05,255.27,0,352,3059,0,0
1.3875e+05,255.55,0,349,3062,0,0
1.39e+05,255.81,0,350,3053,0,0
1.3925e+05,256.08,0,354,3073,0,0
1.395e+05,256.36,0,353,3068,0,0
1.3975e+05,256.63,0,356,3073,0,0
1.4e+05,256.9,0,355,3100,0,0
1.4025e+05,257.17,0,359,3090,0,0
1.405e+05,257.45,0,362,3103,0,0
1.4075e+05,257.73,0,357,3118,0,0
1.41e+05,257.99,0,367,3122,0,0
1.4125e+05,258.26,0,369,3144,0,0
1.415e+05,258.56,0,365,3140,0,0
1.4175e+05,258.83,0,361,3142,0,0
1.42e+05,259.1,0,355,3154,0,0
1.4225e+05,259.38,0,358,3151,0,0
1.425e+05,259.63,0,364,3161,0,0
1.4275e+05,259.91,0,369,3156,0,0
1.43e+05,260.18,0,371,3156,0,0
1.4325e+05,260.44,0,377,3166,0,0
1.435e+05,260.69,0,373,3200,0,0
1.4375e+05,260.91,0,373,3212,0,0
1.44e+05,261.16,0,372,3233,0,0
1.4425e+05,261.43,0,370,3225,0,0
1.445e+05,261.7,0,375,3260,0,0
1.4475e+05,261.94,0,383,3272,0,0
1.45e+05,262.21,0,391,3266,0,0
1.4525e+05,262.43,0,388,3271,0,0
1.455e+05,262.7,0,389,3258,0,0
1.4575e+05,262.94,0,384,3273,0,0
1.46e+05,263.18,0,387,3270,0,0
1.4625e+05,263.43,0,397,3276,0,0
1.465e+05,263.66,0,410,3287,0,0
1.4675e+05,263.92,0,406,3289,0,0
1.47e+05,264.17,0,415,3282,0,0
1.4725e+05,264.42,0,418,3313,0,0
1.475e+05,264.68,0,422,3325,0,0
1.4775e+05,264.89,0,423,3338,0,0
1.48e+05,265.14,0,426,3369,0,0
1.4825e+05,265.37,0,420,3375,0,0
1.485e+05,265.59,0,431,3388,0,0
1.4875e+05,265.83,0,430,3363,0,0
1.49e+05,266.07,0,446,3359,0,0
1.4925e+05,266.31,0,444,3383,0,0
1.495e+05,266.53,0,446,3395,0,0
1.4975e+05,266.8,0,452,3401,0,0
1.5e+05,267.03,0,462,3423,0,0
1.5025e+05,267.24,0,463,3434,0,0
1.505e+05,267.49,0,463,3450,0,0
1.5075e+05,267.73,0,466,3475,0,0
1.51e+05,267.95,0,461,3470,0,0
1.5125e+05,268.18,0,468,3477,0,0
1.515e+05,268.41,0,465,3490,0,0
1.5175e+05,268.64,0,470,3497,0,0
1.52e+05,268.87,0,0,3517,0,476
1.5225e+05,269.09,0,0,3485,0,474
1.525e+05,269.28,0,0,3475,0,470
1.5275e+05,269.52,0,0,3450,0,475
1.53e+05,269.71,0,0,3440,0,473
1.5325e+05,269.92,0,0,3446,0,463
1.535e+05,270.12,0,0,3408,0,471
1.5375e+05,270.33,0,0,3394,0,463
1.54e+05,270.53,0,0,3398,0,457
1.5425e+05,270.74,0,0,3405,0,452
1.545e+05,270.95,0,0,3366,0,453
1.5475e+05,271.14,0,0,3363,0,448
1.5475e+05,271.14,0,0,3363,0,447
1.55e+05,271.35,0,0,3328,0,437
1.5525e+05,271.54,0,0,3317,0,442
1.555e+05,271.73,0,0,3300,0,449
1.5575e+05,271.89,0,0,3271,0,444
1.56e+05,272.11,0,0,3259,0,450
1.5625e+05,272.31,0,0,3244,0,453
1.565e+05,272.5,0,0,3237,0,462
1.5675e+05,272.67,0,0,3238,0,457
1.57e+05,272.87,0,0,3219,0,458
1.5725e+05,273.06,0,0,3229,0,460
1.575e+05,273.26,0,0,3213,0,464
1.5775e+05,273.45,0,0,3199,0,466
1.58e+05,273.66,0,0,3180,0,463
1.58e+05,273.66,0,0,3181,0,463
1.5825e+05,273.87,0,0,3169,0,466
1.585e+05,274.05,0,0,3141,0,464
1.585e+05,274.05,0,0,3142,0,464
1.5875e+05,274.23,0,0,3125,0,448
1.59e+05,274.44,0,0,3107,0,450
1.5925e+05,274.61,0,0,3087,0,446
1.595e+05,274.79,0,0,3053,0,436
1.595e+05,274.79,0,0,3052,0,436
1.5975e+05,274.96,0,0,3050,0,441
1.6e+05,275.12,0,0,3041,0,442
1.6e+05,275.12,0,0,3041,0,443
1.6025e+05,275.3,0,0,3001,0,438
1.605e+05,275.49,0,0,2976,0,425
1.6075e+05,275.66,0,0,2939,0,424
1.61e+05,275.85,0,0,2924,0,425
1.6125e+05,276.04,0,0,2916,0,435
1.615e+05,276.24,0,0,2909,0,440
1.615e+05,276.24,0,0,2910,0,440
1.6175e+05,276.42,0,0,2883,0,436
1.62e+05,276.61,0,0,2875,0,432
1.62e+05,276.61,0,0,2876,0,432
1.6225e+05,276.79,0,0,2863,0,422
1.6225e+05,276.79,0,0,2862,0,422
1.6225e+05,276.79,0,0,2862,0,422
1.625e+05,276.97,0,0,2839,0,416
1.6275e+05,277.16,0,0,2829,0,398
1.63e+05,277.36,0,0,2823,0,396
1.6325e+05,277.55,0,0,2797,0,390
1.635e+05,277.71,0,0,2773,0,398
1.635e+05,277.71,0,0,2772,0,398
1.6375e+05,277.92,0,0,2768,0,397
1.64e+05,278.1,0,0,2766,0,401
1.64e+05,278.11,0,0,2767,0,401
1.6425e+05,278.3,0,0,2734,0,397
1.645e+05,278.48,0,0,2742,0,399
1.6475e+05,278.64,0,0,2728,0,385
1.6475e+05,278.64,0,0,2729,0,385
1.6475e+05,278.64,0,0,2729,0,385
1.6475e+05,278.64,0,0,2729,0,385
1.65e+05,278.81,0,0,2726,0,377
1.6525e+05,278.99,0,0,2688,0,371
1.655e+05,279.18,0,0,2645,0,362
1.6575e+05,279.37,0,0,2628,0,357
1.66e+05,279.55,0,0,2613,0,356
1.6625e+05,279.71,0,0,2574,0,353
1.665e+05,279.92,0,0,2556,0,353
1.6675e+05,280.14,0,0,2541,0,352
1.67e+05,280.35,0,0,2524,0,349
1.6725e+05,280.55,0,0,2507,0,350
1.675e+05,280.78,0,0,2482,0,339
1.6775e+05,280.98,0,0,2484,0,337
1.6775e+05,280.98,0,0,2483,0,337
1.68e+05,281.18,0,0,2438,0,343
1.6825e+05,281.41,0,0,2425,0,340
1.685e+05,281.63,0,0,2403,0,338
1.6875e+05,281.82,0,0,2403,0,332
1.69e+05,282,0,0,2409,0,332
1.69e+05,282,0,0,2410,0,332
1.69e+05,282,0,0,2410,0,332
1.69e+05,282,0,0,2410,0,332
1.6925e+05,282.21,0,0,2415,0,334
1.695e+05,282.39,0,0,2404,0,323
1.6975e+05,282.56,0,0,2387,0,320
1.7e+05,282.74,0,0,2384,0,319
1.7e+05,282.74,0,0,2385,0,319
1.7025e+05,282.91,0,0,2366,0,323
1.7025e+05,282.91,0,0,2365,0,323
1.7025e+05,282.91,0,0,2365,0,323
1.705e+05,283.09,0,0,2366,0,327
1.705e+05,283.09,0,0,2367,0,327
