65001,142.55,76,20,777,0,0
65251,143.61,66,19,762,0,0
65501,144.67,58,19,770,0,0
65751,145.73,52,16,791,0,0
66001,146.8,56,15,806,0,0
66251,147.78,54,17,800,0,0
66501,148.77,55,16,802,0,0
66751,149.89,58,15,816,0,0
67001,150.95,60,13,830,0,0
67251,151.91,60,14,833,0,0
67501,152.89,58,16,839,0,0
67751,153.9,54,12,847,0,0
68001,154.84,50,12,855,0,0
68251,155.8,45,11,877,0,0
68501,156.78,46,15,880,0,0
68751,157.82,49,15,923,0,0
69001,158.78,48,15,948,0,0
69251,159.8,45,17,969,0,0
69501,160.74,38,17,960,0,0
69751,161.66,42,17,972,0,0
70001,162.5,37,17,979,0,0
70251,163.34,34,17,1018,0,0
70501,164.21,33,18,1030,0,0
70751,165.11,31,20,1044,0,0
71001,165.9,31,17,1047,0,0
71251,166.7,29,19,1019,0,0
71501,167.54,33,18,1030,0,0
71751,168.37,30,16,1035,0,0
72001,169.2,30,19,1046,0,0
72251,170.12,29,17,1061,0,0
72501,170.92,30,18,1075,0,0
72751,171.76,25,16,1088,0,0
73001,172.5,24,17,1096,0,0
73251,173.32,21,18,1126,0,0
73501,174.07,19,24,1122,0,0
73751,174.9,15,23,1125,0,0
74001,175.71,15,24,1142,0,0
74251,176.54,15,23,1165,0,0
74501,177.36,13,22,1158,0,0
74751,178.18,12,26,1139,0,0
75001,179,9,28,1132,0,0
75251,179.81,8,27,1152,0,0
75501,180.5,10,28,1143,0,0
75751,181.28,12,30,1185,0,0
76001,182.01,13,31,1205,0,0
76251,182.69,14,31,1202,0,0
76501,183.45,16,29,1200,0,0
76751,184.22,16,29,1198,0,0
77001,184.99,16,32,1201,0,0
77251,185.74,13,32,1228,0,0
77501,186.42,13,31,1241,0,0
77751,187.15,12,33,1258,0,0
78001,187.83,13,35,1255,0,0
78251,188.55,15,32,1266,0,0
78501,189.35,14,32,1275,0,0
78751,190.03,16,30,1285,0,0
79001,190.74,16,30,1299,0,0
79251,191.3,16,33,1294,0,0
79501,191.96,17,38,1316,0,0
79751,192.66,16,38,1341,0,0
80001,193.31,16,40,1365,0,0
80251,193.88,16,42,1379,0,0
80501,194.56,18,41,1400,0,0
80751,195.18,19,39,1427,0,0
81001,195.78,22,37,1426,0,0
81251,196.42,21,36,1430,0,0
81501,197.05,24,35,1464,0,0
81751,197.67,22,36,1489,0,0
82001,198.29,24,35,1502,0,0
82251,198.84,24,32,1507,0,0
82501,199.44,25,31,1519,0,0
82751,200.04,24,37,1526,0,0
83001,200.62,24,37,1538,0,0
83251,201.13,23,38,1554,0,0
83501,201.73,21,36,1558,0,0
83751,202.33,23,39,1555,0,0
84001,202.92,20,37,1540,0,0
84251,203.51,23,39,1533,0,0
84501,204.1,24,38,1553,0,0
84751,204.64,20,43,1546,0,0
85001,205.32,20,43,1556,0,0
85251,205.84,19,43,1535,0,0
85501,206.44,20,46,1545,0,0
85751,206.99,22,49,1540,0,0
86001,207.51,22,50,1539,0,0
86251,208.07,22,50,1549,0,0
86501,208.63,19,54,1536,0,0
86751,209.2,16,55,1514,0,0
87001,209.74,14,54,1531,0,0
87251,210.28,13,54,1528,0,0
87501,210.87,14,52,1515,0,0
87751,211.49,13,54,1528,0,0
88001,212.06,12,57,1530,0,0
88251,212.64,11,57,1541,0,0
88501,213.26,9,60,1538,0,0
88751,213.9,8,57,1528,0,0
89001,214.51,6,56,1545,0,0
89251,215.05,6,59,1566,0,0
89501,215.59,6,60,1591,0,0
89751,216.12,6,59,1610,0,0
90001,216.64,5,58,1630,0,0
90251,217.15,4,60,1623,0,0
90501,217.7,4,59,1646,0,0
90751,218.28,3,57,1667,0,0
91001,218.8,3,57,1665,0,0
91251,219.38,2,57,1662,0,0
91501,219.93,2,50,1649,0,0
91751,220.46,4,49,1654,0,0
92001,221,4,50,1671,0,0
92251,221.56,3,47,1687,0,0
92501,222.08,3,47,1699,0,0
92751,222.62,3,45,1685,0,0
93001,223.19,4,46,1679,0,0
93251,223.71,4,50,1661,0,0
93501,224.32,4,55,1668,0,0
93751,224.9,4,56,1671,0,0
94001,225.5,4,56,1671,0,0
94251,226.03,3,55,1663,0,0
94501,226.58,3,56,1660,0,0
94751,227.08,2,54,1689,0,0
95001,227.64,2,57,1692,0,0
95251,228.23,2,53,1678,0,0
95501,228.78,2,53,1690,0,0
95751,229.27,2,55,1730,0,0
96001,229.8,2,54,1731,0,0
96251,230.32,2,58,1743,0,0
96501,230.8,2,57,1762,0,0
96751,231.35,2,61,1768,0,0
97001,231.82,2,62,1779,0,0
97251,232.35,2,62,1785,0,0
97501,232.82,1,59,1773,0,0
97751,233.28,1,60,1796,0,0
98001,233.77,1,65,1791,0,0
98251,234.29,1,67,1821,0,0
98501,234.76,1,67,1837,0,0
98751,235.24,1,68,1828,0,0
99001,235.72,1,66,1874,0,0
99251,236.16,1,69,1873,0,0
99501,236.6,1,67,1895,0,0
99751,237.1,2,70,1877,0,0
1e+05,237.53,2,71,1898,0,0
1.0025e+05,237.99,2,70,1887,0,0
1.005e+05,238.48,2,73,1894,0,0
1.0075e+05,238.99,3,72,1890,0,0
1.01e+05,239.52,5,75,1875,0,0
1.0125e+05,239.98,5,78,1870,0,0
1.015e+05,240.38,5,77,1865,0,0
1.0175e+05,240.85,4,75,1874,0,0
1.02e+05,241.3,4,75,1890,0,0
1.0225e+05,241.77,3,75,1883,0,0
1.025e+05,242.23,3,75,1867,0,0
1.0275e+05,242.74,4,75,1866,0,0
1.03e+05,243.2,2,69,1856,0,0
1.0325e+05,243.68,2,69,1884,0,0
1.035e+05,244.15,2,72,1903,0,0
1.0375e+05,244.6,2,71,1886,0,0
1.04e+05,245.05,2,79,1884,0,0
1.0425e+05,245.49,2,78,1897,0,0
1.045e+05,245.98,1,77,1893,0,0
1.0475e+05,246.44,1,78,1922,0,0
1.05e+05,246.93,1,79,1931,0,0
1.0525e+05,247.42,3,75,1945,0,0
1.055e+05,247.92,3,76,1968,0,0
1.0575e+05,248.4,3,76,1952,0,0
1.06e+05,248.89,3,82,1976,0,0
1.0625e+05,249.32,1,88,1972,0,0
1.065e+05,249.75,1,89,1999,0,0
1.0675e+05,250.18,1,87,2013,0,0
1.07e+05,250.69,1,86,2034,0,0
1.0725e+05,251.15,1,91,2059,0,0
1.075e+05,251.6,1,90,2082,0,0
1.0775e+05,252.03,0,91,2100,0,0
1.08e+05,252.48,0,93,2102,0,0
1.0825e+05,252.92,0,92,2093,0,0
1.085e+05,253.32,0,87,2056,0,0
1.0875e+05,253.72,0,86,2073,0,0
1.09e+05,254.14,0,93,2088,0,0
1.0925e+05,254.52,0,94,2105,0,0
1.095e+05,254.95,0,89,2118,0,0
1.0975e+05,255.33,0,87,2136,0,0
1.1e+05,255.79,0,86,2131,0,0
1.1025e+05,256.17,0,91,2152,0,0
1.105e+05,256.55,0,97,2168,0,0
1.1075e+05,256.92,0,100,2179,0,0
1.11e+05,257.31,0,96,2189,0,0
1.1125e+05,257.72,0,94,2191,0,0
1.115e+05,258.12,0,97,2174,0,0
1.1175e+05,258.52,0,97,2152,0,0
1.12e+05,258.96,0,98,2151,0,0
1.1225e+05,259.35,0,101,2158,0,0
1.125e+05,259.76,0,99,2164,0,0
1.1275e+05,260.15,0,97,2186,0,0
1.13e+05,260.54,0,98,2207,0,0
1.1325e+05,260.88,0,101,2198,0,0
1.135e+05,261.29,0,101,2194,0,0
1.1375e+05,261.71,0,105,2216,0,0
1.14e+05,262.1,0,104,2229,0,0
1.1425e+05,262.47,0,110,2243,0,0
1.145e+05,262.88,0,114,2255,0,0
1.1475e+05,263.25,0,118,2259,0,0
1.15e+05,263.65,0,124,2283,0,0
1.1525e+05,264.04,0,121,2276,0,0
1.155e+05,264.44,0,118,2269,0,0
1.1575e+05,264.77,0,119,2264,0,0
1.16e+05,265.16,0,116,2283,0,0
1.1625e+05,265.56,0,115,2322,0,0
1.165e+05,265.92,0,112,2343,0,0
1.1675e+05,266.28,0,122,2355,0,0
1.17e+05,266.69,0,128,2349,0,0
1.1725e+05,267.09,0,130,2335,0,0
1.175e+05,267.47,0,137,2334,0,0
1.1775e+05,267.81,0,139,2320,0,0
1.18e+05,268.27,0,134,2317,0,0
1.1825e+05,268.64,0,132,2313,0,0
1.185e+05,269.03,0,132,2325,0,0
1.1875e+05,269.38,0,134,2331,0,0
1.19e+05,269.74,0,137,2342,0,0
1.1925e+05,270.13,0,139,2342,0,0
1.195e+05,270.56,0,137,2336,0,0
1.1975e+05,270.96,0,134,2351,0,0
1.2e+05,271.34,0,129,2354,0,0
1.2025e+05,271.73,0,127,2380,0,0
1.205e+05,272.12,0,130,2409,0,0
1.2075e+05,272.45,0,134,2425,0,0
1.21e+05,272.82,0,133,2448,0,0
1.2125e+05,273.2,0,130,2473,0,0
1.215e+05,273.55,0,124,2477,0,0
1.2175e+05,273.88,0,121,2466,0,0
1.22e+05,274.23,0,122,2469,0,0
1.2225e+05,274.58,0,124,2485,0,0
1.225e+05,274.9,0,123,2524,0,0
1.2275e+05,275.26,0,113,2496,0,0
1.23e+05,275.62,0,103,2504,0,0
1.2325e+05,275.96,0,112,2499,0,0
1.235e+05,276.28,0,116,2515,0,0
1.2375e+05,276.61,0,116,2531,0,0
1.24e+05,276.94,0,118,2535,0,0
1.2425e+05,277.28,0,122,2535,0,0
1.245e+05,277.64,0,123,2544,0,0
1.2475e+05,278.02,0,124,2539,0,0
1.25e+05,278.38,0,129,2564,0,0
1.2525e+05,278.73,0,128,2545,0,0
1.255e+05,279.05,0,134,2557,0,0
1.2575e+05,279.38,0,133,2580,0,0
1.26e+05,279.75,0,130,2609,0,0
1.2625e+05,280.11,0,127,2612,0,0
1.265e+05,280.49,0,128,2615,0,0
1.2675e+05,280.86,0,129,2624,0,0
1.27e+05,281.18,0,129,2624,0,0
1.2725e+05,281.53,0,126,2639,0,0
1.275e+05,281.85,0,128,2661,0,0
1.2775e+05,282.17,0,126,2675,0,0
1.28e+05,282.52,0,130,2665,0,0
1.2825e+05,282.88,0,125,2678,0,0
1.285e+05,283.21,0,124,2703,0,0
1.2875e+05,283.56,0,124,2687,0,0
1.29e+05,283.87,0,120,2707,0,0
1.2925e+05,284.19,0,121,2744,0,0
1.295e+05,284.54,0,121,2750,0,0
1.2975e+05,284.83,0,120,2775,0,0
1.3e+05,285.14,0,124,2779,0,0
1.3025e+05,285.46,0,120,2799,0,0
1.305e+05,285.77,0,126,2789,0,0
1.3075e+05,286.08,0,125,2798,0,0
1.31e+05,286.41,0,121,2808,0,0
1.3125e+05,286.69,0,117,2822,0,0
1.315e+05,287,0,119,2848,0,0
1.3175e+05,287.32,0,120,2877,0,0
1.32e+05,287.63,0,118,2877,0,0
1.3225e+05,287.94,0,119,2878,0,0
1.325e+05,288.22,0,120,2875,0,0
1.3275e+05,288.55,0,126,2895,0,0
1.33e+05,288.88,0,127,2902,0,0
1.3325e+05,289.17,0,136,2885,0,0
1.335e+05,289.46,0,138,2897,0,0
1.3375e+05,289.78,0,140,2919,0,0
1.34e+05,290.09,0,136,2913,0,0
1.3425e+05,290.4,0,138,2933,0,0
1.345e+05,290.65,0,139,2936,0,0
1.3475e+05,290.93,0,137,2936,0,0
1.35e+05,291.24,0,135,2942,0,0
1.3525e+05,291.55,0,133,2954,0,0
1.355e+05,291.84,0,135,2962,0,0
1.3575e+05,292.12,0,140,2977,0,0
1.36e+05,292.4,0,142,2965,0,0
1.3625e+05,292.67,0,143,3002,0,0
1.365e+05,292.96,0,143,3010,0,0
1.3675e+05,293.26,0,145,3014,0,0
1.37e+05,293.55,0,145,3034,0,0
1.3725e+05,293.84,0,146,3047,0,0
1.375e+05,294.13,0,157,3062,0,0
1.3775e+05,294.44,0,165,3032,0,0
1.38e+05,294.74,0,166,3047,0,0
1.3825e+05,295.01,0,167,3086,0,0
1.385e+05,295.3,0,167,3088,0,0
1.3875e+05,295.57,0,169,3092,0,0
1.39e+05,295.81,0,162,3107,0,0
1.3925e+05,296.1,0,161,3122,0,0
1.395e+05,296.4,0,162,3129,0,0
1.3975e+05,296.68,0,169,3148,0,0
1.4e+05,296.95,0,168,3153,0,0
1.4025e+05,297.24,0,169,3182,0,0
1.405e+05,297.51,0,166,3201,0,0
1.4075e+05,297.78,0,166,3203,0,0
1.41e+05,298.03,0,172,3199,0,0
1.4125e+05,298.28,0,173,3242,0,0
1.415e+05,298.56,0,166,3231,0,0
1.4175e+05,298.86,0,168,3231,0,0
1.42e+05,299.12,0,168,3237,0,0
1.4225e+05,299.4,0,169,3254,0,0
1.425e+05,299.7,0,171,3244,0,0
1.4275e+05,299.98,0,170,3239,0,0
1.43e+05,300.28,0,170,3261,0,0
1.4325e+05,300.56,0,169,3266,0,0
1.435e+05,300.84,0,173,3296,0,0
1.4375e+05,301.08,0,180,3331,0,0
1.44e+05,301.37,0,180,3341,0,0
1.4425e+05,301.63,0,181,3342,0,0
1.445e+05,301.9,0,183,3352,0,0
1.4475e+05,302.16,0,185,3344,0,0
1.45e+05,302.4,0,180,3355,0,0
1.4525e+05,302.68,0,180,3359,0,0
1.455e+05,302.98,0,181,3366,0,0
1.4575e+05,303.28,0,180,3381,0,0
1.46e+05,303.54,0,174,3373,0,0
1.4625e+05,303.81,0,173,3398,0,0
1.465e+05,304.07,0,175,3434,0,0
1.4675e+05,304.33,0,179,3440,0,0
1.47e+05,304.61,0,178,3457,0,0
1.4725e+05,304.87,0,175,3482,0,0
1.475e+05,305.13,0,175,3494,0,0
1.4775e+05,305.36,0,179,3472,0,0
1.48e+05,305.65,0,182,3493,0,0
1.4825e+05,305.88,0,182,3477,0,0
1.485e+05,306.17,0,181,3446,0,0
1.4875e+05,306.42,0,172,3427,0,0
1.49e+05,306.66,0,174,3465,0,0
1.4925e+05,306.91,0,168,3479,0,0
1.495e+05,307.16,0,167,3450,0,0
1.4975e+05,307.4,0,175,3480,0,0
1.5e+05,307.64,0,179,3490,0,0
1.5025e+05,307.89,0,179,3516,0,0
1.505e+05,308.17,0,177,3540,0,0
1.5075e+05,308.41,0,182,3557,0,0
1.51e+05,308.66,0,186,3577,0,0
1.5125e+05,308.92,0,190,3589,0,0
1.515e+05,309.17,0,197,3616,0,0
1.5175e+05,309.43,0,202,3621,0,0
1.52e+05,309.68,0,207,3626,0,0
1.5225e+05,309.91,0,203,3624,0,0
1.525e+05,310.15,0,205,3608,0,0
1.5275e+05,310.38,0,211,3628,0,0
1.53e+05,310.63,0,212,3627,0,0
1.5325e+05,310.87,0,214,3649,0,0
1.535e+05,311.09,0,214,3677,0,0
1.5375e+05,311.3,0,213,3720,0,0
1.54e+05,311.55,0,206,3719,0,0
1.5425e+05,311.79,0,207,3752,0,0
1.545e+05,312.04,0,209,3730,0,0
1.5475e+05,312.29,0,210,3725,0,0
1.55e+05,312.51,0,212,3743,0,0
1.5525e+05,312.74,0,214,3745,0,0
1.555e+05,312.96,0,220,3755,0,0
1.5575e+05,313.18,0,2,3781,0,218
1.56e+05,313.39,0,2,3739,0,216
1.5625e+05,313.6,0,2,3728,0,215
1.565e+05,313.81,0,2,3727,0,216
1.5675e+05,314.03,0,2,3725,0,216
1.57e+05,314.23,0,2,3736,0,213
1.5725e+05,314.46,0,2,3739,0,212
1.575e+05,314.66,0,2,3729,0,212
1.5775e+05,314.87,0,2,3701,0,214
1.58e+05,315.07,0,2,3676,0,215
1.5825e+05,315.26,0,2,3684,0,211
1.585e+05,315.46,0,2,3662,0,213
1.5875e+05,315.67,0,2,3643,0,212
1.59e+05,315.85,0,2,3616,0,209
1.5925e+05,316.04,0,2,3620,0,213
1.5925e+05,316.04,0,2,3619,0,213
1.595e+05,316.24,0,2,3624,0,207
1.5975e+05,316.43,0,2,3596,0,209
1.6e+05,316.62,0,2,3579,0,200
1.6025e+05,316.82,0,2,3560,0,199
1.605e+05,317.03,0,2,3537,0,198
1.6075e+05,317.22,0,2,3524,0,195
1.61e+05,317.4,0,2,3511,0,192
1.6125e+05,317.6,0,2,3486,0,191
1.615e+05,317.79,0,2,3465,0,184
1.6175e+05,318,0,2,3425,0,182
1.62e+05,318.2,0,2,3429,0,176
1.62e+05,318.2,0,2,3430,0,176
1.6225e+05,318.4,0,3,3416,0,176
1.6225e+05,318.4,0,3,3416,0,177
1.625e+05,318.6,0,3,3420,0,174
1.6275e+05,318.81,0,3,3402,0,172
1.63e+05,319.04,0,3,3400,0,168
1.6325e+05,319.24,0,3,3383,0,169
1.635e+05,319.44,0,3,3352,0,168
1.6375e+05,319.65,0,3,3344,0,174
1.64e+05,319.85,0,3,3305,0,171
1.6425e+05,320.05,0,3,3306,0,168
1.6425e+05,320.05,0,3,3305,0,168
1.645e+05,320.25,0,3,3312,0,166
1.645e+05,320.25,0,3,3313,0,166
1.6475e+05,320.48,0,3,3286,0,168
1.65e+05,320.7,0,4,3281,0,174
1.6525e+05,320.89,0,0,3249,0,176
1.655e+05,321.1,0,0,3230,0,181
1.6575e+05,321.3,0,0,3222,0,189
1.66e+05,321.5,0,0,3220,0,195
1.6625e+05,321.69,0,0,3212,0,193
1.665e+05,321.9,0,0,3203,0,198
1.6675e+05,322.11,0,0,3168,0,193
1.67e+05,322.32,0,0,3168,0,197
1.67e+05,322.32,0,0,3167,0,197
1.67e+05,322.32,0,0,3167,0,197
1.6725e+05,322.51,0,0,3166,0,189
1.675e+05,322.72,0,0,3148,0,183
1.6775e+05,322.94,0,0,3131,0,192
1.6775e+05,322.94,0,0,3132,0,192
1.68e+05,323.14,0,0,3137,0,190
1.6825e+05,323.36,0,0,3132,0,195
1.685e+05,323.59,0,0,3128,0,189
1.6875e+05,323.8,0,0,3109,0,184
1.69e+05,324.01,0,0,3114,0,181
1.6925e+05,324.2,0,0,3096,0,181
1.695e+05,324.39,0,0,3079,0,180
1.6975e+05,324.58,0,0,3084,0,179
1.7e+05,324.77,0,0,3086,0,177
1.7e+05,324.77,0,3,3085,0,174
1.7025e+05,324.95,0,3,3061,0,171
1.705e+05,325.15,0,3,3021,0,171
1.7075e+05,325.35,0,3,3008,0,166
1.71e+05,325.53,0,3,3006,0,160
1.7125e+05,325.75,0,3,2997,0,151
1.715e+05,325.95,0,3,2993,0,155
1.7175e+05,326.14,0,4,2950,0,161
1.72e+05,326.34,0,4,2948,0,153
1.7225e+05,326.54,0,3,2945,0,149
1.725e+05,326.76,0,3,2936,0,144
1.7275e+05,326.98,0,3,2913,0,147
1.73e+05,327.2,0,2,2890,0,147
1.7325e+05,327.43,0,1,2886,0,150
1.7325e+05,327.43,0,1,2887,0,150
1.735e+05,327.66,0,1,2908,0,152
