38001,38.931,1516,48,365,0,0
38251,39.36,1505,46,358,0,0
38501,39.818,1476,45,370,0,0
38751,40.248,1473,47,369,0,0
39001,40.643,1427,43,367,0,0
39251,41.099,1396,43,366,0,0
39501,41.59,1389,47,361,0,0
39751,42.042,1389,48,368,0,0
40001,42.536,1379,45,369,0,0
40251,43.015,1360,49,364,0,0
40501,43.463,1353,47,367,0,0
40751,43.938,1343,45,377,0,0
41001,44.385,1316,44,371,0,0
41251,44.887,1293,46,374,0,0
41501,45.377,1248,47,382,0,0
41751,45.837,1255,47,379,0,0
42001,46.303,1225,48,380,0,0
42251,46.777,1222,52,385,0,0
42501,47.327,1185,52,400,0,0
42751,47.847,1151,50,402,0,0
43001,48.333,1129,48,396,0,0
43251,48.887,1125,49,393,0,0
43501,49.391,1129,53,399,0,0
43751,49.913,1119,51,397,0,0
44001,50.508,1093,54,388,0,0
44251,50.988,1089,59,399,0,0
44501,51.484,1094,66,417,0,0
44751,52.022,1077,68,430,0,0
45001,52.566,1053,73,429,0,0
45251,53.094,1031,80,430,0,0
45501,53.621,1023,82,434,0,0
45751,54.17,1010,85,418,0,0
46001,54.671,1003,84,426,0,0
46251,55.209,970,85,434,0,0
46501,55.737,926,78,443,0,0
46751,56.297,898,81,440,0,0
47001,56.871,901,81,435,0,0
47251,57.505,894,83,424,0,0
47501,58.151,885,82,422,0,0
47751,58.753,884,79,416,0,0
48001,59.357,856,80,429,0,0
48251,60.016,849,77,443,0,0
48501,60.628,811,77,445,0,0
48751,61.205,788,83,460,0,0
49001,61.83,763,81,457,0,0
49251,62.552,745,81,459,0,0
49501,63.249,732,80,463,0,0
49751,63.992,705,75,477,0,0
50001,64.759,683,75,491,0,0
50251,65.478,649,75,493,0,0
50501,66.22,638,76,503,0,0
50751,66.895,628,77,506,0,0
51001,67.541,608,80,497,0,0
51251,68.272,580,78,501,0,0
51501,68.934,596,76,515,0,0
51751,69.656,593,89,525,0,0
52001,70.401,575,86,538,0,0
52251,71.133,551,81,519,0,0
52501,71.899,553,77,517,0,0
52751,72.679,544,74,503,0,0
53001,73.473,531,78,514,0,0
53251,74.176,507,75,515,0,0
53501,74.982,484,78,539,0,0
53751,75.742,460,85,550,0,0
54001,76.449,451,82,532,0,0
54251,77.231,467,84,540,0,0
54501,78.012,466,80,551,0,0
54751,78.797,488,76,551,0,0
55001,79.578,452,82,561,0,0
55251,80.445,436,84,569,0,0
55501,81.225,403,84,550,0,0
55751,82.081,402,82,543,0,0
56001,82.926,412,82,563,0,0
56251,83.788,403,86,566,0,0
56501,84.604,381,91,567,0,0
56751,85.414,375,97,581,0,0
57001,86.368,379,98,572,0,0
57251,87.104,361,103,575,0,0
57501,87.938,343,95,587,0,0
57751,88.765,342,99,610,0,0
58001,89.573,331,103,591,0,0
58251,90.397,311,107,605,0,0
58501,91.225,303,109,597,0,0
58751,92.183,294,112,587,0,0
59001,93.148,282,113,606,0,0
59251,93.947,276,117,616,0,0
59501,94.812,267,116,618,0,0
59751,95.733,261,115,637,0,0
60001,96.76,250,113,648,0,0
60251,97.72,250,114,671,0,0
60501,98.613,243,126,682,0,0
60751,99.474,254,137,694,0,0
61001,100.24,261,140,694,0,0
61251,101.05,273,143,697,0,0
61501,101.88,261,140,716,0,0
61751,102.65,254,138,715,0,0
62001,103.48,245,139,733,0,0
62251,104.27,237,145,725,0,0
62501,105.05,243,147,733,0,0
62751,105.88,232,151,738,0,0
63001,106.65,218,143,744,0,0
63251,107.4,220,140,743,0,0
63501,108.31,209,145,745,0,0
63751,109.23,206,145,730,0,0
64001,110.14,204,149,736,0,0
64251,110.97,197,149,727,0,0
64501,111.75,199,154,718,0,0
64751,112.63,194,158,713,0,0
65001,113.6,173,158,712,0,0
65251,114.5,165,154,716,0,0
65501,115.44,159,155,731,0,0
65751,116.32,157,160,732,0,0
66001,117.2,153,170,712,0,0
66251,118,150,172,725,0,0
66501,118.88,146,177,734,0,0
66751,119.76,152,179,744,0,0
67001,120.64,147,183,767,0,0
67251,121.44,148,203,772,0,0
67501,122.23,144,214,781,0,0
67751,123.05,148,220,771,0,0
68001,123.83,144,209,796,0,0
68251,124.68,148,194,799,0,0
68501,125.53,142,199,796,0,0
68751,126.33,134,198,793,0,0
69001,127.1,118,193,788,0,0
69251,127.88,123,184,786,0,0
69501,128.7,130,178,805,0,0
69751,129.57,131,187,817,0,0
70001,130.34,131,200,834,0,0
70251,131.14,114,202,859,0,0
70501,132.01,105,211,861,0,0
70751,132.81,96,221,846,0,0
71001,133.67,89,236,856,0,0
71251,134.42,85,242,854,0,0
71501,135.18,86,252,835,0,0
71751,136.06,83,258,836,0,0
72001,136.81,81,274,854,0,0
72251,137.5,77,286,858,0,0
72501,138.21,74,288,853,0,0
72751,138.99,67,289,871,0,0
73001,139.72,71,298,864,0,0
73251,140.49,67,310,878,0,0
73501,141.18,65,328,886,0,0
73751,141.86,65,331,879,0,0
74001,142.55,62,333,872,0,0
74251,143.29,56,334,895,0,0
74501,143.99,54,328,899,0,0
74751,144.71,50,321,892,0,0
75001,145.48,50,325,882,0,0
75251,146.14,52,313,900,0,0
75501,146.92,50,318,903,0,0
75751,147.63,44,318,903,0,0
76001,148.32,42,328,943,0,0
76251,149.01,41,349,971,0,0
76501,149.7,41,341,991,0,0
76751,150.38,38,352,1021,0,0
77001,151.01,41,349,995,0,0
77251,151.7,38,334,1003,0,0
77501,152.41,40,333,1026,0,0
77751,153.05,40,341,1054,0,0
78001,153.69,43,349,1065,0,0
78251,154.26,46,347,1080,0,0
78501,154.9,50,348,1091,0,0
78751,155.53,54,347,1088,0,0
79001,156.2,49,350,1076,0,0
79251,156.88,55,344,1098,0,0
79501,157.51,54,343,1098,0,0
79751,158.15,48,338,1093,0,0
80001,158.79,49,342,1102,0,0
80251,159.41,53,352,1092,0,0
80501,159.99,46,355,1106,0,0
80751,160.58,38,357,1108,0,0
81001,161.21,32,364,1083,0,0
81251,161.82,32,373,1088,0,0
81501,162.39,33,374,1102,0,0
81751,163.06,33,379,1119,0,0
82001,163.64,36,374,1131,0,0
82251,164.27,39,367,1149,0,0
82501,164.88,34,375,1140,0,0
82751,165.4,34,378,1161,0,0
83001,166.04,35,377,1167,0,0
83251,166.64,34,391,1192,0,0
83501,167.31,32,396,1189,0,0
83751,167.9,30,398,1183,0,0
84001,168.44,31,400,1188,0,0
84251,169.05,34,403,1190,0,0
84501,169.59,35,414,1212,0,0
84751,170.12,34,406,1245,0,0
85001,170.68,36,405,1258,0,0
85251,171.23,32,409,1266,0,0
85501,171.71,36,427,1298,0,0
85751,172.28,35,433,1309,0,0
86001,172.81,34,430,1319,0,0
86251,173.32,35,425,1337,0,0
86501,173.84,34,422,1345,0,0
86751,174.32,38,419,1362,0,0
87001,174.88,39,423,1373,0,0
87251,175.31,35,424,1378,0,0
87501,175.8,31,430,1402,0,0
87751,176.24,28,429,1410,0,0
88001,176.75,28,428,1425,0,0
88251,177.22,25,436,1436,0,0
88501,177.74,26,436,1451,0,0
88751,178.22,25,455,1443,0,0
89001,178.76,24,459,1462,0,0
89251,179.25,21,443,1449,0,0
89501,179.72,23,456,1460,0,0
89751,180.18,23,475,1461,0,0
90001,180.67,22,478,1461,0,0
90251,181.16,20,471,1474,0,0
90501,181.68,18,466,1475,0,0
90751,182.19,19,454,1482,0,0
91001,182.67,19,455,1471,0,0
91251,183.12,21,446,1478,0,0
91501,183.58,22,446,1483,0,0
91751,184.04,24,438,1497,0,0
92001,184.5,23,460,1506,0,0
92251,184.94,21,466,1492,0,0
92501,185.47,20,467,1504,0,0
92751,185.93,22,467,1526,0,0
93001,186.4,23,471,1545,0,0
93251,186.87,24,479,1552,0,0
93501,187.35,26,491,1558,0,0
93751,187.79,22,484,1547,0,0
94001,188.23,22,484,1569,0,0
94251,188.69,20,489,1566,0,0
94501,189.14,18,491,1564,0,0
94751,189.55,20,508,1563,0,0
95001,189.99,20,507,1578,0,0
95251,190.46,19,512,1596,0,0
95501,190.92,18,505,1594,0,0
95751,191.27,18,497,1588,0,0
96001,191.72,16,507,1600,0,0
96251,192.08,15,517,1593,0,0
96501,192.5,14,506,1603,0,0
96751,192.91,15,515,1597,0,0
97001,193.33,14,505,1600,0,0
97251,193.82,15,498,1618,0,0
97501,194.23,12,505,1624,0,0
97751,194.69,11,507,1625,0,0
98001,195.08,15,512,1604,0,0
98251,195.54,15,519,1597,0,0
98501,196,13,523,1581,0,0
98751,196.42,13,518,1604,0,0
99001,196.79,12,523,1614,0,0
99251,197.25,12,523,1626,0,0
99501,197.69,11,505,1639,0,0
99751,198.09,10,523,1634,0,0
1e+05,198.5,9,527,1623,0,0
1.0025e+05,198.96,7,528,1616,0,0
1.005e+05,199.41,7,522,1630,0,0
1.0075e+05,199.79,7,542,1610,0,0
1.01e+05,200.22,9,541,1625,0,0
1.0125e+05,200.63,9,542,1648,0,0
1.015e+05,201.07,8,554,1623,0,0
1.0175e+05,201.5,7,545,1609,0,0
1.02e+05,201.95,7,542,1650,0,0
1.0225e+05,202.36,6,538,1637,0,0
1.025e+05,202.76,5,544,1644,0,0
1.0275e+05,203.21,5,549,1661,0,0
1.03e+05,203.64,6,543,1690,0,0
1.0325e+05,204.04,5,531,1697,0,0
1.035e+05,204.45,3,542,1686,0,0
1.0375e+05,204.86,2,544,1707,0,0
1.04e+05,205.31,2,555,1712,0,0
1.0425e+05,205.7,2,550,1713,0,0
1.045e+05,206.12,2,541,1720,0,0
1.0475e+05,206.54,2,543,1712,0,0
1.05e+05,206.95,2,558,1711,0,0
1.0525e+05,207.33,2,561,1762,0,0
1.055e+05,207.71,2,552,1767,0,0
1.0575e+05,208.14,2,550,1767,0,0
1.06e+05,208.54,2,550,1783,0,0
1.0625e+05,208.93,2,543,1792,0,0
1.065e+05,209.35,2,546,1809,0,0
1.0675e+05,209.75,2,559,1810,0,0
1.07e+05,210.16,2,575,1816,0,0
1.0725e+05,210.52,2,571,1810,0,0
1.075e+05,210.91,2,571,1824,0,0
1.0775e+05,211.35,2,579,1860,0,0
1.08e+05,211.74,2,590,1847,0,0
1.0825e+05,212.11,2,595,1856,0,0
1.085e+05,212.47,2,595,1870,0,0
1.0875e+05,212.85,2,609,1858,0,0
1.09e+05,213.24,2,603,1848,0,0
1.0925e+05,213.63,2,609,1846,0,0
1.095e+05,214.04,2,618,1847,0,0
1.0975e+05,214.44,2,634,1849,0,0
1.1e+05,214.81,2,640,1887,0,0
1.1025e+05,215.18,3,633,1891,0,0
1.105e+05,215.56,3,628,1890,0,0
1.1075e+05,215.95,4,635,1888,0,0
1.11e+05,216.33,5,646,1910,0,0
1.1125e+05,216.69,5,644,1910,0,0
1.115e+05,217.09,5,644,1918,0,0
1.1175e+05,217.42,5,640,1922,0,0
1.12e+05,217.76,7,649,1929,0,0
1.1225e+05,218.11,7,659,1929,0,0
1.125e+05,218.46,6,666,1947,0,0
1.1275e+05,218.82,6,672,1949,0,0
1.13e+05,219.18,7,686,1938,0,0
1.1325e+05,219.49,7,686,1942,0,0
1.135e+05,219.88,6,687,1940,0,0
1.1375e+05,220.22,6,679,1946,0,0
1.14e+05,220.58,6,681,1942,0,0
1.1425e+05,220.94,7,684,1942,0,0
1.145e+05,221.27,8,680,1947,0,0
1.1475e+05,221.62,8,693,1924,0,0
1.15e+05,221.99,8,687,1922,0,0
1.1525e+05,222.33,10,688,1929,0,0
1.155e+05,222.67,8,682,1917,0,0
1.1575e+05,223,8,679,1914,0,0
1.16e+05,223.39,9,676,1928,0,0
1.1625e+05,223.71,9,671,1965,0,0
1.165e+05,224.06,9,661,1949,0,0
1.1675e+05,224.42,10,654,1975,0,0
1.17e+05,224.76,10,667,2010,0,0
1.1725e+05,225.09,9,663,2015,0,0
1.175e+05,225.43,7,664,2036,0,0
1.1775e+05,225.77,7,663,2039,0,0
1.18e+05,226.11,7,664,2006,0,0
1.1825e+05,226.46,6,668,1997,0,0
1.185e+05,226.77,6,675,2022,0,0
1.1875e+05,227.08,8,671,2042,0,0
1.19e+05,227.48,8,666,2055,0,0
1.1925e+05,227.84,8,676,2045,0,0
1.195e+05,228.17,8,670,2055,0,0
1.1975e+05,228.5,6,664,2089,0,0
1.2e+05,228.84,6,664,2101,0,0
1.2025e+05,229.16,7,657,2125,0,0
1.205e+05,229.49,6,658,2131,0,0
1.2075e+05,229.83,6,657,2138,0,0
1.21e+05,230.13,7,670,2136,0,0
1.2125e+05,230.46,6,671,2128,0,0
1.215e+05,230.75,5,684,2140,0,0
1.2175e+05,231.04,6,674,2147,0,0
1.22e+05,231.39,6,667,2148,0,0
1.2225e+05,231.73,4,661,2156,0,0
1.225e+05,232.06,4,651,2174,0,0
1.2275e+05,232.42,5,660,2198,0,0
1.23e+05,232.77,5,660,2214,0,0
1.2325e+05,233.11,5,656,2218,0,0
1.235e+05,233.43,5,666,2224,0,0
1.2375e+05,233.72,6,670,2245,0,0
1.24e+05,234.04,5,676,2234,0,0
1.2425e+05,234.32,4,672,2259,0,0
1.245e+05,234.6,3,675,2271,0,0
1.2475e+05,234.91,2,672,2275,0,0
1.25e+05,235.22,2,672,2273,0,0
1.2525e+05,235.51,2,673,2282,0,0
1.255e+05,235.79,2,673,2300,0,0
1.2575e+05,236.11,2,688,2333,0,0
1.26e+05,236.4,2,683,2346,0,0
1.2625e+05,236.68,2,681,2330,0,0
1.265e+05,237.02,1,679,2335,0,0
1.2675e+05,237.29,1,685,2333,0,0
1.27e+05,237.59,1,685,2345,0,0
1.2725e+05,237.89,1,688,2326,0,0
1.275e+05,238.2,1,687,2305,0,0
1.2775e+05,238.54,1,680,2316,0,0
1.28e+05,238.86,1,676,2326,0,0
1.2825e+05,239.15,2,671,2302,0,0
1.285e+05,239.44,2,665,2304,0,0
1.2875e+05,239.73,1,665,2293,0,0
1.29e+05,240.06,1,653,2287,0,0
1.2925e+05,240.37,1,657,2293,0,0
1.295e+05,240.65,1,671,2307,0,0
1.2975e+05,240.95,1,678,2294,0,0
1.3e+05,241.25,1,679,2301,0,0
1.3025e+05,241.54,1,694,2292,0,0
1.305e+05,241.83,1,695,2309,0,0
1.3075e+05,242.13,1,701,2343,0,0
1.31e+05,242.45,1,722,2354,0,0
1.3125e+05,242.73,1,718,2380,0,0
1.315e+05,243.02,1,720,2378,0,0
1.3175e+05,243.3,1,717,2391,0,0
1.32e+05,243.59,1,717,2397,0,0
1.3225e+05,243.88,1,716,2406,0,0
1.325e+05,244.2,1,723,2403,0,0
1.3275e+05,244.5,1,729,2385,0,0
1.33e+05,244.77,1,745,2389,0,0
1.3325e+05,245.05,1,751,2409,0,0
1.335e+05,245.28,1,746,2412,0,0
1.3375e+05,245.58,1,748,2424,0,0
1.34e+05,245.88,1,751,2413,0,0
1.3425e+05,246.19,1,750,2400,0,0
1.345e+05,246.52,1,744,2404,0,0
1.3475e+05,246.79,1,744,2418,0,0
1.35e+05,247.1,1,748,2410,0,0
1.3525e+05,247.39,1,758,2428,0,0
1.355e+05,247.66,1,756,2426,0,0
1.3575e+05,247.94,2,749,2428,0,0
1.36e+05,248.22,2,731,2436,0,0
1.3625e+05,248.5,1,728,2460,0,0
1.365e+05,248.85,1,731,2477,0,0
1.3675e+05,249.14,1,729,2503,0,0
1.37e+05,249.44,1,731,2515,0,0
1.3725e+05,249.71,1,733,2531,0,0
1.375e+05,249.98,1,724,2542,0,0
1.3775e+05,250.26,1,722,2558,0,0
1.38e+05,250.56,1,723,2573,0,0
1.3825e+05,250.83,1,730,2582,0,0
1.385e+05,251.09,0,730,2593,0,0
1.3875e+05,251.36,0,730,2585,0,0
1.39e+05,251.67,0,725,2568,0,0
1.3925e+05,251.95,0,729,2552,0,0
1.395e+05,252.23,0,729,2570,0,0
1.3975e+05,252.49,0,730,2585,0,0
1.4e+05,252.78,0,743,2588,0,0
1.4025e+05,253.03,0,741,2610,0,0
1.405e+05,253.32,0,744,2617,0,0
1.4075e+05,253.6,0,746,2625,0,0
1.41e+05,253.86,0,752,2617,0,0
1.4125e+05,254.13,0,748,2625,0,0
1.415e+05,254.38,0,745,2618,0,0
1.4175e+05,254.65,0,744,2625,0,0
1.42e+05,254.92,0,756,2617,0,0
1.4225e+05,255.21,0,769,2634,0,0
1.425e+05,255.48,0,787,2626,0,0
1.4275e+05,255.75,0,793,2634,0,0
1.43e+05,256.01,0,791,2650,0,0
1.4325e+05,256.3,0,791,2674,0,0
1.435e+05,256.57,0,795,2676,0,0
1.4375e+05,256.86,0,787,2668,0,0
1.44e+05,257.09,0,797,2678,0,0
1.4425e+05,257.39,0,799,2690,0,0
1.445e+05,257.68,0,790,2695,0,0
1.4475e+05,257.98,0,805,2672,0,0
1.45e+05,258.23,0,807,2684,0,0
1.4525e+05,258.5,0,827,2676,0,0
1.455e+05,258.78,0,836,2669,0,0
1.4575e+05,259.05,0,844,2701,0,0
1.46e+05,259.3,0,842,2723,0,0
1.4625e+05,259.56,0,864,2731,0,0
1.465e+05,259.81,0,881,2732,0,0
1.4675e+05,260.08,0,882,2759,0,0
1.47e+05,260.34,0,886,2789,0,0
1.4725e+05,260.61,0,883,2790,0,0
1.475e+05,260.85,0,880,2807,0,0
1.4775e+05,261.1,0,882,2809,0,0
1.48e+05,261.37,0,886,2835,0,0
1.4825e+05,261.61,0,894,2843,0,0
1.485e+05,261.88,0,886,2851,0,0
1.4875e+05,262.1,0,881,2866,0,0
1.49e+05,262.35,0,903,2884,0,0
1.4925e+05,262.59,0,913,2854,0,0
1.495e+05,262.85,0,912,2853,0,0
1.4975e+05,263.09,0,909,2864,0,0
1.5e+05,263.34,0,921,2860,0,0
1.5025e+05,263.58,0,932,2861,0,0
1.505e+05,263.84,0,940,2861,0,0
1.5075e+05,264.1,0,927,2848,0,0
1.51e+05,264.33,0,939,2882,0,0
1.5125e+05,264.58,0,953,2884,0,0
1.515e+05,264.82,0,953,2878,0,0
1.5175e+05,265.08,0,956,2877,0,0
1.52e+05,265.32,0,965,2882,0,0
1.5225e+05,265.59,0,950,2897,0,0
1.525e+05,265.84,0,974,2915,0,0
1.5275e+05,266.08,0,971,2924,0,0
1.53e+05,266.29,0,973,2930,0,0
1.5325e+05,266.5,0,974,2941,0,0
1.535e+05,266.74,0,975,2954,0,0
1.5375e+05,266.97,0,968,2937,0,0
1.54e+05,267.19,0,976,2915,0,0
1.5425e+05,267.43,0,970,2907,0,0
1.545e+05,267.67,0,987,2910,0,0
1.5475e+05,267.89,0,998,2925,0,0
1.55e+05,268.14,0,1001,2940,0,0
1.5525e+05,268.37,0,999,2946,0,0
1.555e+05,268.59,0,1006,2947,0,0
1.5575e+05,268.82,0,1006,2941,0,0
1.56e+05,269.06,0,1000,2977,0,0
1.5625e+05,269.29,0,0,2978,0,1011
1.565e+05,269.49,0,0,2969,0,1012
1.5675e+05,269.7,0,0,2935,0,1004
1.57e+05,269.92,0,0,2934,0,987
1.5725e+05,270.12,0,0,2916,0,989
1.575e+05,270.31,0,0,2888,0,985
1.5775e+05,270.52,0,0,2875,0,982
1.58e+05,270.72,0,0,2863,0,974
1.5825e+05,270.91,0,0,2861,0,954
1.585e+05,271.11,0,0,2856,0,963
1.5875e+05,271.31,0,0,2843,0,968
1.59e+05,271.51,0,0,2828,0,975
1.5925e+05,271.7,0,0,2826,0,979
1.595e+05,271.91,0,0,2796,0,955
1.5975e+05,272.1,0,0,2787,0,962
1.6e+05,272.3,0,0,2778,0,951
1.6025e+05,272.48,0,0,2752,0,955
1.605e+05,272.66,0,0,2754,0,961
1.6075e+05,272.86,0,0,2757,0,966
1.61e+05,273.06,0,0,2735,0,954
1.6125e+05,273.23,0,0,2720,0,937
1.615e+05,273.43,0,0,2698,0,931
1.6175e+05,273.63,0,0,2682,0,925
1.62e+05,273.82,0,0,2666,0,935
1.6225e+05,274,0,0,2650,0,933
1.625e+05,274.18,0,0,2636,0,927
1.6275e+05,274.36,0,0,2613,0,908
1.63e+05,274.54,0,0,2598,0,891
1.6325e+05,274.72,0,0,2582,0,885
1.6325e+05,274.72,0,0,2581,0,885
1.635e+05,274.9,0,0,2591,0,894
1.635e+05,274.9,0,0,2590,0,894
1.6375e+05,275.1,0,0,2560,0,885
1.64e+05,275.31,0,0,2534,0,887
1.64e+05,275.31,0,0,2533,0,887
1.6425e+05,275.48,0,0,2505,0,878
1.645e+05,275.66,0,0,2502,0,857
1.6475e+05,275.86,0,0,2484,0,853
1.6475e+05,275.86,0,0,2483,0,853
1.65e+05,276.01,0,0,2465,0,842
1.6525e+05,276.19,0,0,2457,0,834
1.6525e+05,276.19,0,0,2456,0,834
1.655e+05,276.35,0,0,2436,0,817
1.6575e+05,276.53,0,0,2428,0,805
1.6575e+05,276.54,0,0,2428,0,804
1.6575e+05,276.54,0,0,2428,0,804
1.66e+05,276.71,0,0,2393,0,796
1.6625e+05,276.9,0,0,2382,0,791
1.665e+05,277.1,0,0,2390,0,775
1.6675e+05,277.31,0,0,2375,0,772
1.67e+05,277.5,0,0,2363,0,778
1.6725e+05,277.7,0,0,2344,0,773
1.675e+05,277.9,0,0,2322,0,767
1.6775e+05,278.11,0,0,2305,0,764
1.68e+05,278.34,0,0,2289,0,760
1.6825e+05,278.54,0,0,2285,0,756
1.685e+05,278.75,0,0,2282,0,747
1.6875e+05,278.95,0,0,2260,0,743
1.69e+05,279.16,0,0,2230,0,741
1.6925e+05,279.38,0,0,2217,0,734
1.695e+05,279.6,0,0,2211,0,732
1.6975e+05,279.82,0,0,2217,0,736
1.7e+05,280,0,0,2224,0,721
1.7025e+05,280.2,0,0,2208,0,721
1.705e+05,280.37,0,0,2175,0,714
1.705e+05,280.37,0,0,2175,0,713
1.705e+05,280.38,0,0,2175,0,713
1.7075e+05,280.58,0,0,2185,0,706
1.71e+05,280.78,0,0,2155,0,686
1.7125e+05,280.98,0,0,2139,0,682
1.715e+05,281.17,0,0,2128,0,663
1.715e+05,281.17,0,0,2127,0,663
1.7175e+05,281.37,0,0,2120,0,665
1.72e+05,281.6,0,0,2088,0,659
1.7225e+05,281.79,0,0,2076,0,661
1.725e+05,281.99,0,0,2048,0,645
1.7275e+05,282.2,0,0,2027,0,638
1.73e+05,282.41,0,0,2032,0,623
1.7325e+05,282.62,0,0,2045,0,620
1.7325e+05,282.62,0,0,2044,0,620
1.735e+05,282.83,0,0,2039,0,618
