26501,23.598,2239,58,304,0,0
26751,23.922,2224,57,314,0,0
27001,24.216,2225,54,318,0,0
27251,24.529,2212,53,312,0,0
27501,24.832,2191,55,319,0,0
27751,25.146,2191,54,316,0,0
28001,25.461,2160,56,309,0,0
28251,25.813,2152,57,308,0,0
28501,26.11,2116,56,317,0,0
28751,26.454,2068,59,318,0,0
29001,26.817,2030,58,323,0,0
29251,27.123,2012,60,329,0,0
29501,27.485,2003,55,331,0,0
29751,27.805,2005,54,330,0,0
30001,28.135,1997,58,336,0,0
30251,28.511,2004,58,347,0,0
30501,28.88,1973,59,349,0,0
30751,29.242,1935,59,347,0,0
31001,29.584,1917,61,347,0,0
31251,29.94,1895,60,348,0,0
31501,30.308,1871,60,340,0,0
31751,30.662,1837,56,342,0,0
32001,30.972,1820,55,356,0,0
32251,31.34,1788,62,359,0,0
32501,31.722,1759,65,357,0,0
32751,32.076,1740,69,352,0,0
33001,32.468,1732,72,361,0,0
33251,32.843,1698,72,367,0,0
33501,33.201,1689,73,373,0,0
33751,33.632,1688,83,370,0,0
34001,34.027,1660,85,366,0,0
34251,34.418,1634,88,373,0,0
34501,34.807,1632,85,382,0,0
34751,35.245,1648,85,390,0,0
35001,35.6,1635,79,401,0,0
35251,35.986,1625,78,408,0,0
35501,36.4,1599,79,413,0,0
35751,36.794,1586,77,402,0,0
36001,37.191,1577,77,411,0,0
36251,37.59,1562,78,409,0,0
36501,38.018,1528,80,411,0,0
36751,38.394,1493,82,418,0,0
37001,38.83,1497,85,423,0,0
37251,39.281,1492,93,428,0,0
37501,39.673,1488,93,424,0,0
37751,40.091,1469,90,418,0,0
38001,40.499,1472,90,419,0,0
38251,40.921,1462,87,428,0,0
38501,41.37,1448,85,414,0,0
38751,41.799,1433,86,424,0,0
39001,42.215,1413,82,432,0,0
39251,42.658,1409,77,429,0,0
39501,43.093,1391,76,440,0,0
39751,43.514,1369,77,447,0,0
40001,43.942,1351,75,441,0,0
40251,44.365,1326,76,451,0,0
40501,44.781,1323,73,457,0,0
40751,45.237,1324,75,466,0,0
41001,45.725,1304,76,477,0,0
41251,46.188,1297,75,485,0,0
41501,46.705,1294,72,477,0,0
41751,47.129,1289,74,476,0,0
42001,47.553,1290,74,463,0,0
42251,48.015,1299,75,467,0,0
42501,48.47,1282,74,461,0,0
42751,48.951,1281,74,460,0,0
43001,49.425,1261,79,461,0,0
43251,49.892,1247,79,459,0,0
43501,50.329,1238,82,463,0,0
43751,50.813,1217,84,474,0,0
44001,51.319,1199,82,480,0,0
44251,51.801,1178,74,475,0,0
44501,52.274,1164,74,467,0,0
44751,52.802,1151,73,459,0,0
45001,53.332,1136,72,459,0,0
45251,53.812,1123,71,459,0,0
45501,54.304,1099,70,458,0,0
45751,54.867,1068,69,448,0,0
46001,55.362,1062,76,445,0,0
46251,55.9,1044,78,433,0,0
46501,56.406,1060,84,425,0,0
46751,56.897,1037,83,433,0,0
47001,57.476,1020,81,436,0,0
47251,58.041,994,89,434,0,0
47501,58.652,959,90,428,0,0
47751,59.221,944,90,421,0,0
48001,59.839,945,93,439,0,0
48251,60.422,921,94,428,0,0
48501,61.067,891,103,433,0,0
48751,61.632,882,105,438,0,0
49001,62.221,870,101,452,0,0
49251,62.892,863,102,448,0,0
49501,63.532,829,105,465,0,0
49751,64.169,812,112,457,0,0
50001,64.819,791,111,451,0,0
50251,65.441,749,112,444,0,0
50501,66.049,746,111,452,0,0
50751,66.805,730,112,435,0,0
51001,67.468,720,107,450,0,0
51251,68.106,727,108,458,0,0
51501,68.765,713,107,467,0,0
51751,69.498,696,112,479,0,0
52001,70.216,694,118,463,0,0
52251,70.963,668,123,466,0,0
52501,71.731,644,128,471,0,0
52751,72.438,616,121,468,0,0
53001,73.203,590,123,470,0,0
53251,74.063,564,128,445,0,0
53501,74.737,551,139,441,0,0
53751,75.448,544,142,449,0,0
54001,76.253,551,139,443,0,0
54251,77.03,523,136,434,0,0
54501,77.809,506,140,433,0,0
54751,78.554,504,132,449,0,0
55001,79.429,493,125,463,0,0
55251,80.183,490,125,460,0,0
55501,80.981,468,124,445,0,0
55751,81.805,445,118,448,0,0
56001,82.643,420,114,445,0,0
56251,83.448,418,114,463,0,0
56501,84.32,413,123,475,0,0
56751,85.138,402,117,488,0,0
57001,86.015,390,114,503,0,0
57251,86.964,401,119,507,0,0
57501,87.818,383,126,498,0,0
57751,88.575,387,127,495,0,0
58001,89.422,381,137,487,0,0
58251,90.284,387,141,503,0,0
58501,91.185,374,142,501,0,0
58751,92.097,366,145,498,0,0
59001,92.935,359,145,479,0,0
59251,93.832,375,149,475,0,0
59501,94.707,375,143,473,0,0
59751,95.668,366,145,456,0,0
60001,96.534,361,155,459,0,0
60251,97.361,375,153,467,0,0
60501,98.261,364,152,461,0,0
60751,99.143,349,157,445,0,0
61001,100.1,336,162,447,0,0
61251,100.96,343,180,450,0,0
61501,101.83,353,166,456,0,0
61751,102.74,317,176,470,0,0
62001,103.61,312,182,461,0,0
62251,104.62,306,168,467,0,0
62501,105.51,285,182,460,0,0
62751,106.47,269,187,477,0,0
63001,107.5,262,188,485,0,0
63251,108.44,257,191,519,0,0
63501,109.3,239,185,525,0,0
63751,110.12,238,172,527,0,0
64001,111.06,229,163,547,0,0
64251,112.04,217,159,577,0,0
64501,112.97,217,156,590,0,0
64751,113.86,200,148,587,0,0
65001,114.79,187,144,614,0,0
65251,115.88,179,155,633,0,0
65501,116.84,182,163,644,0,0
65751,117.75,167,168,644,0,0
66001,118.72,159,173,655,0,0
66251,119.66,154,171,658,0,0
66501,120.52,145,190,658,0,0
66751,121.47,140,196,685,0,0
67001,122.41,132,193,688,0,0
67251,123.45,128,189,676,0,0
67501,124.4,132,197,690,0,0
67751,125.28,132,202,699,0,0
68001,126.18,124,202,719,0,0
68251,127.07,118,200,745,0,0
68501,127.96,115,188,766,0,0
68751,128.71,121,195,761,0,0
69001,129.55,111,203,743,0,0
69251,130.43,111,210,744,0,0
69501,131.27,115,220,756,0,0
69751,132.05,112,221,774,0,0
70001,132.79,109,221,781,0,0
70251,133.56,112,229,778,0,0
70501,134.4,101,223,795,0,0
70751,135.17,102,217,784,0,0
71001,135.94,101,213,781,0,0
71251,136.78,100,213,778,0,0
71501,137.6,96,204,799,0,0
71751,138.39,95,208,784,0,0
72001,139.25,88,213,790,0,0
72251,140.1,83,209,811,0,0
72501,141,78,212,845,0,0
72751,141.79,80,211,850,0,0
73001,142.59,77,213,835,0,0
73251,143.35,70,228,841,0,0
73501,144.13,72,234,865,0,0
73751,144.99,73,236,884,0,0
74001,145.88,71,251,891,0,0
74251,146.63,68,254,879,0,0
74501,147.45,61,244,880,0,0
74751,148.26,61,248,898,0,0
75001,149.01,61,247,905,0,0
75251,149.76,58,260,897,0,0
75501,150.47,62,243,894,0,0
75751,151.23,58,247,924,0,0
76001,151.94,57,259,927,0,0
76251,152.75,57,247,899,0,0
76501,153.59,59,246,900,0,0
76751,154.33,58,253,888,0,0
77001,155.07,56,247,910,0,0
77251,155.85,59,260,910,0,0
77501,156.69,57,270,910,0,0
77751,157.42,53,279,895,0,0
78001,158.16,49,264,888,0,0
78251,158.94,49,270,896,0,0
78501,159.68,52,267,908,0,0
78751,160.47,49,273,937,0,0
79001,161.19,48,274,945,0,0
79251,161.83,52,280,939,0,0
79501,162.59,53,290,952,0,0
79751,163.31,48,273,978,0,0
80001,164.04,42,262,967,0,0
80251,164.75,45,261,975,0,0
80501,165.5,40,260,983,0,0
80751,166.17,39,257,985,0,0
81001,166.87,37,253,967,0,0
81251,167.62,45,241,969,0,0
81501,168.29,50,236,981,0,0
81751,169,49,230,962,0,0
82001,169.73,47,234,974,0,0
82251,170.44,52,244,987,0,0
82501,171.22,50,246,979,0,0
82751,171.88,54,238,1003,0,0
83001,172.64,49,249,989,0,0
83251,173.37,44,245,1028,0,0
83501,174.07,45,236,1054,0,0
83751,174.76,47,239,1053,0,0
84001,175.48,39,252,1052,0,0
84251,176.2,39,251,1061,0,0
84501,176.86,35,252,1068,0,0
84751,177.5,33,261,1083,0,0
85001,178.14,33,263,1077,0,0
85251,178.85,36,268,1061,0,0
85501,179.45,32,275,1058,0,0
85751,180.14,30,279,1084,0,0
86001,180.77,27,273,1071,0,0
86251,181.42,26,266,1065,0,0
86501,182.17,24,261,1054,0,0
86751,182.85,21,258,1052,0,0
87001,183.52,20,264,1079,0,0
87251,184.15,19,265,1101,0,0
87501,184.83,20,281,1114,0,0
87751,185.5,20,282,1135,0,0
88001,186.14,20,276,1155,0,0
88251,186.83,17,289,1153,0,0
88501,187.51,15,292,1158,0,0
88751,188.2,14,304,1175,0,0
89001,188.76,18,311,1172,0,0
89251,189.36,17,316,1170,0,0
89501,189.93,15,320,1168,0,0
89751,190.52,15,326,1174,0,0
90001,191.15,15,319,1191,0,0
90251,191.78,14,317,1208,0,0
90501,192.39,14,317,1198,0,0
90751,192.97,13,325,1185,0,0
91001,193.52,12,314,1187,0,0
91251,194.12,11,321,1189,0,0
91501,194.77,8,323,1196,0,0
91751,195.34,7,323,1219,0,0
92001,195.93,6,330,1223,0,0
92251,196.58,7,323,1247,0,0
92501,197.19,6,322,1257,0,0
92751,197.72,6,324,1289,0,0
93001,198.32,6,325,1290,0,0
93251,198.89,6,320,1311,0,0
93501,199.47,6,319,1312,0,0
93751,200.01,6,323,1322,0,0
94001,200.58,6,320,1333,0,0
94251,201.15,7,322,1322,0,0
94501,201.68,7,321,1323,0,0
94751,202.25,7,316,1336,0,0
95001,202.83,7,313,1351,0,0
95251,203.34,7,306,1362,0,0
95501,203.89,6,307,1374,0,0
95751,204.46,6,312,1385,0,0
96001,204.92,6,301,1410,0,0
96251,205.44,5,307,1403,0,0
96501,205.98,4,309,1424,0,0
96751,206.5,4,307,1410,0,0
97001,207.01,2,307,1428,0,0
97251,207.55,2,301,1438,0,0
97501,208.05,2,306,1435,0,0
97751,208.58,2,299,1440,0,0
98001,209.13,2,308,1443,0,0
98251,209.68,2,309,1448,0,0
98501,210.29,4,308,1449,0,0
98751,210.82,4,311,1494,0,0
99001,211.3,4,311,1554,0,0
99251,211.79,4,303,1550,0,0
99501,212.23,2,306,1549,0,0
99751,212.74,3,305,1543,0,0
1e+05,213.27,3,299,1581,0,0
1.0025e+05,213.75,3,304,1560,0,0
1.005e+05,214.26,3,309,1581,0,0
1.0075e+05,214.76,2,314,1557,0,0
1.01e+05,215.23,2,317,1570,0,0
1.0125e+05,215.74,2,317,1536,0,0
1.015e+05,216.17,3,319,1529,0,0
1.0175e+05,216.6,2,313,1544,0,0
1.02e+05,217.11,2,322,1529,0,0
1.0225e+05,217.62,2,320,1541,0,0
1.025e+05,218.14,2,326,1521,0,0
1.0275e+05,218.68,2,322,1521,0,0
1.03e+05,219.15,3,320,1544,0,0
1.0325e+05,219.63,3,321,1547,0,0
1.035e+05,220.13,3,325,1561,0,0
1.0375e+05,220.54,3,329,1573,0,0
1.04e+05,221.02,2,341,1584,0,0
1.0425e+05,221.47,1,345,1599,0,0
1.045e+05,221.94,1,350,1610,0,0
1.0475e+05,222.46,0,346,1627,0,0
1.05e+05,222.85,0,339,1616,0,0
1.0525e+05,223.36,0,341,1632,0,0
1.055e+05,223.82,0,334,1639,0,0
1.0575e+05,224.27,0,338,1625,0,0
1.06e+05,224.78,0,361,1626,0,0
1.0625e+05,225.22,0,365,1614,0,0
1.065e+05,225.66,0,369,1598,0,0
1.0675e+05,226.1,0,363,1610,0,0
1.07e+05,226.55,0,346,1607,0,0
1.0725e+05,227.01,0,340,1609,0,0
1.075e+05,227.49,0,343,1630,0,0
1.0775e+05,227.94,0,333,1650,0,0
1.08e+05,228.38,0,329,1658,0,0
1.0825e+05,228.87,0,329,1658,0,0
1.085e+05,229.35,0,324,1663,0,0
1.0875e+05,229.83,0,313,1644,0,0
1.09e+05,230.31,0,311,1654,0,0
1.0925e+05,230.82,0,300,1677,0,0
1.095e+05,231.32,0,298,1677,0,0
1.0975e+05,231.79,0,292,1681,0,0
1.1e+05,232.28,0,297,1682,0,0
1.1025e+05,232.76,0,299,1704,0,0
1.105e+05,233.21,0,307,1708,0,0
1.1075e+05,233.68,0,308,1715,0,0
1.11e+05,234.16,0,301,1712,0,0
1.1125e+05,234.62,0,309,1724,0,0
1.115e+05,235.07,0,311,1734,0,0
1.1175e+05,235.51,0,298,1727,0,0
1.12e+05,236.02,0,300,1751,0,0
1.1225e+05,236.46,0,304,1751,0,0
1.125e+05,236.85,0,301,1764,0,0
1.1275e+05,237.34,0,296,1759,0,0
1.13e+05,237.81,0,306,1779,0,0
1.1325e+05,238.24,0,313,1780,0,0
1.135e+05,238.68,0,313,1800,0,0
1.1375e+05,239.15,0,318,1825,0,0
1.14e+05,239.57,0,319,1830,0,0
1.1425e+05,240,0,328,1837,0,0
1.145e+05,240.42,0,334,1829,0,0
1.1475e+05,240.85,0,328,1829,0,0
1.15e+05,241.28,0,324,1863,0,0
1.1525e+05,241.68,0,326,1893,0,0
1.155e+05,242.12,0,328,1905,0,0
1.1575e+05,242.54,0,324,1915,0,0
1.16e+05,242.96,0,330,1919,0,0
1.1625e+05,243.38,0,334,1935,0,0
1.165e+05,243.81,0,339,1936,0,0
1.1675e+05,244.21,0,342,1945,0,0
1.17e+05,244.62,0,345,1988,0,0
1.1725e+05,245.01,0,334,1995,0,0
1.175e+05,245.4,0,340,1989,0,0
1.1775e+05,245.79,0,335,2006,0,0
1.18e+05,246.18,0,337,2000,0,0
1.1825e+05,246.59,0,331,2006,0,0
1.185e+05,246.98,0,333,2004,0,0
1.1875e+05,247.35,0,334,1995,0,0
1.19e+05,247.76,0,343,2004,0,0
1.1925e+05,248.19,0,356,1999,0,0
1.195e+05,248.59,0,364,2003,0,0
1.1975e+05,248.98,0,357,2024,0,0
1.2e+05,249.34,0,345,2034,0,0
1.2025e+05,249.73,0,348,2057,0,0
1.205e+05,250.16,0,355,2076,0,0
1.2075e+05,250.53,0,361,2066,0,0
1.21e+05,250.96,0,362,2059,0,0
1.2125e+05,251.3,0,364,2073,0,0
1.215e+05,251.66,0,364,2079,0,0
1.2175e+05,252.07,0,362,2089,0,0
1.22e+05,252.44,0,360,2111,0,0
1.2225e+05,252.79,0,353,2132,0,0
1.225e+05,253.17,0,352,2121,0,0
1.2275e+05,253.5,0,358,2141,0,0
1.23e+05,253.84,0,365,2162,0,0
1.2325e+05,254.19,0,379,2170,0,0
1.235e+05,254.59,0,387,2182,0,0
1.2375e+05,254.94,0,388,2169,0,0
1.24e+05,255.28,0,390,2185,0,0
1.2425e+05,255.66,0,387,2150,0,0
1.245e+05,256.11,0,382,2145,0,0
1.2475e+05,256.46,0,395,2166,0,0
1.25e+05,256.81,0,390,2173,0,0
1.2525e+05,257.15,0,396,2191,0,0
1.255e+05,257.49,0,401,2184,0,0
1.2575e+05,257.86,0,398,2205,0,0
1.26e+05,258.23,0,394,2225,0,0
1.2625e+05,258.54,0,394,2237,0,0
1.265e+05,258.92,0,400,2243,0,0
1.2675e+05,259.29,0,391,2258,0,0
1.27e+05,259.61,0,387,2270,0,0
1.2725e+05,259.95,0,387,2270,0,0
1.275e+05,260.31,0,379,2282,0,0
1.2775e+05,260.69,0,391,2294,0,0
1.28e+05,261.04,0,398,2291,0,0
1.2825e+05,261.39,0,396,2281,0,0
1.285e+05,261.74,0,393,2278,0,0
1.2875e+05,262.06,0,378,2287,0,0
1.29e+05,262.4,0,390,2271,0,0
1.2925e+05,262.75,0,392,2281,0,0
1.295e+05,263.08,0,392,2285,0,0
1.2975e+05,263.42,0,395,2276,0,0
1.3e+05,263.77,0,397,2270,0,0
1.3025e+05,264.11,0,397,2274,0,0
1.305e+05,264.47,0,398,2277,0,0
1.3075e+05,264.83,0,410,2277,0,0
1.31e+05,265.16,0,406,2289,0,0
1.3125e+05,265.53,0,406,2291,0,0
1.315e+05,265.83,0,410,2301,0,0
1.3175e+05,266.17,0,413,2318,0,0
1.32e+05,266.5,0,420,2327,0,0
1.3225e+05,266.85,0,422,2315,0,0
1.325e+05,267.18,0,432,2305,0,0
1.3275e+05,267.5,0,436,2297,0,0
1.33e+05,267.86,0,451,2312,0,0
1.3325e+05,268.26,0,453,2318,0,0
1.335e+05,268.6,0,451,2338,0,0
1.3375e+05,268.94,0,452,2361,0,0
1.34e+05,269.28,0,444,2371,0,0
1.3425e+05,269.61,0,459,2384,0,0
1.345e+05,269.91,0,469,2390,0,0
1.3475e+05,270.25,0,466,2399,0,0
1.35e+05,270.56,0,464,2429,0,0
1.3525e+05,270.87,0,462,2437,0,0
1.355e+05,271.16,0,471,2442,0,0
1.3575e+05,271.47,0,474,2435,0,0
1.36e+05,271.8,0,470,2469,0,0
1.3625e+05,272.13,0,471,2480,0,0
1.365e+05,272.43,0,471,2486,0,0
1.3675e+05,272.77,0,461,2500,0,0
1.37e+05,273.1,0,451,2498,0,0
1.3725e+05,273.41,0,440,2535,0,0
1.375e+05,273.7,0,448,2555,0,0
1.3775e+05,274.02,0,446,2533,0,0
1.38e+05,274.34,0,459,2534,0,0
1.3825e+05,274.65,0,459,2544,0,0
1.385e+05,274.96,0,451,2558,0,0
1.3875e+05,275.24,0,451,2582,0,0
1.39e+05,275.54,0,452,2607,0,0
1.3925e+05,275.83,0,438,2609,0,0
1.395e+05,276.16,0,437,2602,0,0
1.3975e+05,276.48,0,430,2617,0,0
1.4e+05,276.82,0,437,2612,0,0
1.4025e+05,277.1,0,442,2613,0,0
1.405e+05,277.41,0,443,2624,0,0
1.4075e+05,277.71,0,451,2618,0,0
1.41e+05,278,0,457,2626,0,0
1.4125e+05,278.3,0,460,2643,0,0
1.415e+05,278.59,0,461,2636,0,0
1.4175e+05,278.92,0,463,2652,0,0
1.42e+05,279.19,0,474,2661,0,0
1.4225e+05,279.48,0,471,2658,0,0
1.425e+05,279.77,0,475,2634,0,0
1.4275e+05,280.07,0,484,2609,0,0
1.43e+05,280.37,0,492,2631,0,0
1.4325e+05,280.67,0,495,2614,0,0
1.435e+05,280.95,0,497,2638,0,0
1.4375e+05,281.22,0,505,2662,0,0
1.44e+05,281.51,0,502,2691,0,0
1.4425e+05,281.78,0,513,2692,0,0
1.445e+05,282.07,0,521,2688,0,0
1.4475e+05,282.36,0,517,2718,0,0
1.45e+05,282.63,0,529,2748,0,0
1.4525e+05,282.96,0,510,2769,0,0
1.455e+05,283.24,0,520,2803,0,0
1.4575e+05,283.53,0,511,2816,0,0
1.46e+05,283.78,0,520,2799,0,0
1.4625e+05,284.06,0,516,2793,0,0
1.465e+05,284.32,0,503,2818,0,0
1.4675e+05,284.58,0,510,2807,0,0
1.47e+05,284.88,0,514,2827,0,0
1.4725e+05,285.14,0,519,2820,0,0
1.475e+05,285.41,0,528,2795,0,0
1.4775e+05,285.69,0,527,2794,0,0
1.48e+05,285.97,0,535,2810,0,0
1.4825e+05,286.23,0,537,2810,0,0
1.485e+05,286.52,0,547,2790,0,0
1.4875e+05,286.79,0,546,2803,0,0
1.49e+05,287.09,0,544,2809,0,0
1.4925e+05,287.37,0,544,2823,0,0
1.495e+05,287.65,0,548,2831,0,0
1.4975e+05,287.9,0,554,2845,0,0
1.5e+05,288.18,0,557,2868,0,0
1.5025e+05,288.47,0,559,2868,0,0
1.505e+05,288.76,0,562,2879,0,0
1.5075e+05,289.05,0,570,2879,0,0
1.51e+05,289.32,0,561,2902,0,0
1.5125e+05,289.61,0,564,2913,0,0
1.515e+05,289.89,0,559,2880,0,0
1.5175e+05,290.16,0,560,2895,0,0
1.52e+05,290.44,0,567,2910,0,0
1.5225e+05,290.71,0,570,2935,0,0
1.525e+05,290.95,0,575,2952,0,0
1.5275e+05,291.21,0,575,2946,0,0
1.53e+05,291.5,0,570,2941,0,0
1.5325e+05,291.77,0,567,2956,0,0
1.535e+05,292.05,0,566,2963,0,0
1.5375e+05,292.31,0,565,2968,0,0
1.54e+05,292.56,0,573,2974,0,0
1.5425e+05,292.82,0,572,2969,0,0
1.545e+05,293.06,0,576,3009,0,0
1.5475e+05,293.33,0,572,3023,0,0
1.55e+05,293.56,0,575,3032,0,0
1.5525e+05,293.8,0,577,3036,0,0
1.555e+05,294.07,0,586,3029,0,0
1.5575e+05,294.31,0,588,3061,0,0
1.56e+05,294.57,0,601,3070,0,0
1.5625e+05,294.81,0,605,3104,0,0
1.565e+05,295.09,0,605,3090,0,0
1.5675e+05,295.32,0,599,3086,0,0
1.57e+05,295.58,0,598,3071,0,0
1.5725e+05,295.83,0,599,3080,0,0
1.575e+05,296.09,0,592,3101,0,0
1.5775e+05,296.33,0,584,3109,0,0
1.58e+05,296.58,0,586,3097,0,0
1.5825e+05,296.82,0,594,3133,0,0
1.585e+05,297.07,0,608,3153,0,0
1.5875e+05,297.32,0,600,3167,0,0
1.59e+05,297.55,0,616,3195,0,0
1.5925e+05,297.78,0,609,3208,0,0
1.595e+05,298.03,0,605,3220,0,0
1.5975e+05,298.26,0,591,3250,0,0
1.6e+05,298.49,0,589,3248,0,0
1.6025e+05,298.76,0,605,3242,0,0
1.605e+05,299,0,601,3242,0,0
1.6075e+05,299.27,0,598,3271,0,0
1.61e+05,299.52,0,598,3327,0,0
1.6125e+05,299.76,0,603,3346,0,0
1.615e+05,300.01,0,602,3345,0,0
1.6175e+05,300.24,0,603,3336,0,0
1.62e+05,300.48,0,612,3355,0,0
1.6225e+05,300.72,0,617,3352,0,0
1.625e+05,300.92,0,609,3384,0,0
1.6275e+05,301.15,0,4,3384,0,603
1.63e+05,301.35,0,4,3387,0,598
1.6325e+05,301.58,0,4,3376,0,599
1.635e+05,301.8,0,4,3346,0,591
1.6375e+05,302.02,0,4,3316,0,593
1.64e+05,302.23,0,4,3268,0,585
1.6425e+05,302.43,0,4,3280,0,587
1.645e+05,302.63,0,4,3248,0,583
1.6475e+05,302.82,0,4,3233,0,578
1.65e+05,303.02,0,4,3241,0,572
1.6525e+05,303.21,0,0,3245,0,574
1.655e+05,303.43,0,0,3236,0,567
1.6575e+05,303.61,0,0,3225,0,568
1.66e+05,303.82,0,0,3230,0,567
1.6625e+05,304.02,0,0,3210,0,569
1.665e+05,304.21,0,0,3205,0,564
1.6675e+05,304.41,0,0,3196,0,563
1.67e+05,304.61,0,0,3176,0,567
1.6725e+05,304.81,0,0,3151,0,568
1.675e+05,305.02,0,0,3140,0,573
1.6775e+05,305.24,0,0,3152,0,569
1.6775e+05,305.25,0,0,3151,0,569
1.68e+05,305.43,0,0,3123,0,576
1.6825e+05,305.64,0,0,3128,0,575
1.685e+05,305.85,0,0,3087,0,576
1.685e+05,305.85,0,0,3086,0,576
1.6875e+05,306.04,0,0,3061,0,578
1.69e+05,306.24,0,0,3032,0,587
1.6925e+05,306.45,0,0,3051,0,590
1.695e+05,306.64,0,0,3015,0,592
1.6975e+05,306.82,0,0,3013,0,586
1.7e+05,307.01,0,0,3022,0,585
1.7025e+05,307.2,0,1,3030,0,590
1.7025e+05,307.21,0,1,3029,0,590
1.705e+05,307.38,0,1,3045,0,587
1.7075e+05,307.57,0,1,3026,0,588
1.71e+05,307.77,0,1,3041,0,585
1.7125e+05,307.96,0,1,3047,0,587
1.7125e+05,307.96,0,1,3046,0,587
1.715e+05,308.15,0,1,3007,0,593
1.7175e+05,308.36,0,1,2982,0,584
1.72e+05,308.58,0,1,2974,0,576
1.7225e+05,308.77,0,1,2951,0,561
1.725e+05,308.99,0,1,2946,0,564
1.7275e+05,309.19,0,1,2931,0,561
1.73e+05,309.39,0,1,2941,0,565
1.7325e+05,309.58,0,1,2937,0,559
1.735e+05,309.77,0,1,2921,0,561
1.735e+05,309.77,0,1,2920,0,561
1.7375e+05,309.98,0,1,2886,0,548
1.74e+05,310.17,0,1,2877,0,551
1.7425e+05,310.36,0,1,2857,0,549
1.745e+05,310.54,0,2,2840,0,551
1.7475e+05,310.73,0,2,2814,0,555
1.75e+05,310.95,0,2,2803,0,554
1.7525e+05,311.13,0,4,2763,0,544
