15251,11.753,3287,41,267,0,0
15501,11.979,3280,39,270,0,0
15751,12.209,3238,40,271,0,0
16001,12.444,3220,37,272,0,0
16251,12.678,3173,37,269,0,0
16501,12.915,3144,37,260,0,0
16751,13.133,3127,38,264,0,0
17001,13.375,3102,35,270,0,0
17251,13.588,3075,35,271,0,0
17501,13.833,3049,34,262,0,0
17751,14.108,3029,35,261,0,0
18001,14.351,2989,37,255,0,0
18251,14.618,2985,37,257,0,0
18501,14.88,2964,36,259,0,0
18751,15.139,2965,37,255,0,0
19001,15.375,2942,37,254,0,0
19251,15.617,2926,37,258,0,0
19501,15.854,2887,37,261,0,0
19751,16.105,2851,40,260,0,0
20001,16.395,2854,41,254,0,0
20251,16.632,2815,43,255,0,0
20501,16.896,2820,41,258,0,0
20751,17.168,2780,40,259,0,0
21001,17.412,2739,36,250,0,0
21251,17.658,2724,35,252,0,0
21501,17.927,2721,36,254,0,0
21751,18.179,2689,35,251,0,0
22001,18.491,2682,37,260,0,0
22251,18.777,2648,34,261,0,0
22501,19.084,2616,34,259,0,0
22751,19.346,2606,34,267,0,0
23001,19.602,2599,33,275,0,0
23251,19.872,2562,33,268,0,0
23501,20.138,2545,36,264,0,0
23751,20.408,2538,34,269,0,0
24001,20.706,2495,35,273,0,0
24251,21.044,2478,36,271,0,0
24501,21.336,2479,36,270,0,0
24751,21.632,2442,37,270,0,0
25001,21.931,2422,37,278,0,0
25251,22.224,2403,36,280,0,0
25501,22.532,2404,33,284,0,0
25751,22.808,2379,34,286,0,0
26001,23.131,2355,35,287,0,0
26251,23.425,2325,35,289,0,0
26501,23.736,2307,34,284,0,0
26751,24.071,2291,33,287,0,0
27001,24.368,2286,34,287,0,0
27251,24.705,2287,35,289,0,0
27501,25.045,2273,34,294,0,0
27751,25.356,2261,36,292,0,0
28001,25.668,2227,36,292,0,0
28251,25.975,2199,33,291,0,0
28501,26.287,2185,36,288,0,0
28751,26.601,2179,36,284,0,0
29001,26.907,2138,31,276,0,0
29251,27.255,2117,30,266,0,0
29501,27.577,2101,29,271,0,0
29751,27.899,2098,28,273,0,0
30001,28.23,2082,29,270,0,0
30251,28.605,2041,27,267,0,0
30501,28.93,2036,28,267,0,0
30751,29.264,2026,28,273,0,0
31001,29.626,2032,28,267,0,0
31251,29.971,2004,29,264,0,0
31501,30.321,1976,32,267,0,0
31751,30.703,1961,28,274,0,0
32001,31.067,1942,28,271,0,0
32251,31.417,1945,27,265,0,0
32501,31.785,1946,29,270,0,0
32751,32.131,1900,30,281,0,0
33001,32.509,1866,28,279,0,0
33251,32.892,1821,30,282,0,0
33501,33.279,1809,29,285,0,0
33751,33.636,1810,25,284,0,0
34001,34.019,1805,25,279,0,0
34251,34.403,1783,25,287,0,0
34501,34.806,1749,23,287,0,0
34751,35.191,1720,25,288,0,0
35001,35.61,1694,24,285,0,0
35251,36.011,1676,24,281,0,0
35501,36.461,1620,23,282,0,0
35751,36.922,1611,23,281,0,0
36001,37.352,1599,25,283,0,0
36251,37.82,1581,23,279,0,0
36501,38.242,1573,23,287,0,0
36751,38.67,1556,23,278,0,0
37001,39.125,1523,24,268,0,0
37251,39.594,1482,24,269,0,0
37501,40.07,1473,23,271,0,0
37751,40.542,1454,25,278,0,0
38001,41.033,1459,24,272,0,0
38251,41.483,1447,24,272,0,0
38501,41.929,1432,25,270,0,0
38751,42.428,1442,26,275,0,0
39001,42.948,1421,26,272,0,0
39251,43.372,1387,23,265,0,0
39501,43.808,1368,24,259,0,0
39751,44.268,1335,23,261,0,0
40001,44.77,1294,23,268,0,0
40251,45.288,1306,23,270,0,0
40501,45.811,1318,26,273,0,0
40751,46.293,1291,23,283,0,0
41001,46.785,1263,22,282,0,0
41251,47.329,1260,22,283,0,0
41501,47.87,1241,21,297,0,0
41751,48.342,1233,20,304,0,0
42001,48.854,1210,19,310,0,0
42251,49.46,1190,17,306,0,0
42501,50.064,1167,18,304,0,0
42751,50.631,1124,18,297,0,0
43001,51.194,1119,20,294,0,0
43251,51.762,1088,19,296,0,0
43501,52.388,1085,18,312,0,0
43751,52.977,1049,17,303,0,0
44001,53.613,1056,16,299,0,0
44251,54.21,1054,16,305,0,0
44501,54.795,1034,16,317,0,0
44751,55.41,1003,16,314,0,0
45001,56.055,998,17,334,0,0
45251,56.665,985,17,329,0,0
45501,57.254,989,16,336,0,0
45751,57.92,953,19,339,0,0
46001,58.594,934,16,335,0,0
46251,59.204,909,16,334,0,0
46501,59.907,897,14,338,0,0
46751,60.554,891,12,344,0,0
47001,61.191,844,15,352,0,0
47251,61.836,830,15,360,0,0
47501,62.59,799,14,376,0,0
47751,63.282,790,15,388,0,0
48001,64.004,748,16,389,0,0
48251,64.755,735,14,408,0,0
48501,65.513,716,13,408,0,0
48751,66.266,684,11,416,0,0
49001,67.137,679,10,422,0,0
49251,67.84,665,8,438,0,0
49501,68.622,642,9,438,0,0
49751,69.438,622,6,443,0,0
50001,70.147,625,7,449,0,0
50251,70.884,621,9,465,0,0
50501,71.803,592,8,477,0,0
50751,72.57,591,6,464,0,0
51001,73.474,588,6,479,0,0
51251,74.417,569,5,487,0,0
51501,75.318,540,5,482,0,0
51751,76.082,537,6,488,0,0
52001,76.949,520,9,524,0,0
52251,77.714,506,8,521,0,0
52501,78.52,497,8,518,0,0
52751,79.471,483,11,511,0,0
53001,80.338,472,16,509,0,0
53251,81.285,470,19,530,0,0
53501,82.215,458,19,520,0,0
53751,83.136,437,21,547,0,0
54001,84.026,425,24,540,0,0
54251,84.935,409,26,548,0,0
54501,85.873,403,29,545,0,0
54751,86.76,401,29,555,0,0
55001,87.672,390,25,576,0,0
55251,88.562,366,23,576,0,0
55501,89.427,353,20,580,0,0
55751,90.335,338,22,571,0,0
56001,91.208,329,23,589,0,0
56251,92.147,318,23,598,0,0
56501,93.18,306,19,594,0,0
56751,94.215,285,16,584,0,0
57001,95.244,263,15,587,0,0
57251,96.353,248,17,584,0,0
57501,97.375,228,16,583,0,0
57751,98.507,212,16,579,0,0
58001,99.539,216,17,592,0,0
58251,100.59,213,18,592,0,0
58501,101.61,201,16,618,0,0
58751,102.71,198,15,620,0,0
59001,103.79,191,17,643,0,0
59251,104.94,195,15,637,0,0
59501,105.87,184,13,644,0,0
59751,106.98,170,12,655,0,0
60001,108.14,158,10,649,0,0
60251,109.24,168,8,653,0,0
60501,110.39,150,7,668,0,0
60751,111.41,144,9,686,0,0
61001,112.65,138,8,701,0,0
61251,113.79,137,8,718,0,0
61501,114.83,137,8,716,0,0
61751,115.87,138,8,735,0,0
62001,116.84,138,9,760,0,0
62251,117.84,145,12,756,0,0
62501,118.91,134,14,755,0,0
62751,119.97,130,18,751,0,0
63001,120.95,127,18,742,0,0
63251,121.97,125,22,752,0,0
63501,122.99,116,21,744,0,0
63751,123.89,108,22,741,0,0
64001,124.88,111,23,749,0,0
64251,125.89,103,24,760,0,0
64501,126.8,113,25,763,0,0
64751,127.87,103,28,776,0,0
65001,128.88,97,32,786,0,0
65251,129.95,89,32,794,0,0
65501,130.91,97,26,778,0,0
65751,131.93,90,26,789,0,0
66001,133,86,21,812,0,0
66251,134,89,20,816,0,0
66501,135.08,83,17,835,0,0
66751,136.07,86,15,854,0,0
67001,137.07,77,16,884,0,0
67251,137.94,80,15,868,0,0
67501,138.84,81,15,887,0,0
67751,139.8,75,19,869,0,0
68001,140.62,77,18,898,0,0
68251,141.59,70,24,885,0,0
68501,142.65,74,27,884,0,0
68751,143.6,67,27,911,0,0
69001,144.54,59,26,936,0,0
69251,145.47,52,27,952,0,0
69501,146.39,54,31,978,0,0
69751,147.26,51,28,988,0,0
70001,148.16,49,28,980,0,0
70251,149.04,47,27,963,0,0
70501,149.92,50,30,963,0,0
70751,150.79,46,31,968,0,0
71001,151.71,45,30,990,0,0
71251,152.49,47,31,1015,0,0
71501,153.33,45,33,1021,0,0
71751,154.24,39,31,1037,0,0
72001,155.01,37,34,1022,0,0
72251,155.84,34,35,1060,0,0
72501,156.72,30,38,1071,0,0
72751,157.64,29,39,1067,0,0
73001,158.42,27,38,1078,0,0
73251,159.21,26,34,1085,0,0
73501,160.01,25,33,1119,0,0
73751,160.8,26,36,1137,0,0
74001,161.51,25,37,1153,0,0
74251,162.25,23,40,1166,0,0
74501,163,26,43,1166,0,0
74751,163.77,30,45,1144,0,0
75001,164.59,29,41,1159,0,0
75251,165.38,30,43,1152,0,0
75501,166.1,28,43,1162,0,0
75751,166.78,29,42,1136,0,0
76001,167.47,31,44,1134,0,0
76251,168.23,29,46,1132,0,0
76501,168.96,35,42,1134,0,0
76751,169.68,31,39,1129,0,0
77001,170.39,29,37,1143,0,0
77251,171.2,27,39,1155,0,0
77501,171.98,25,38,1156,0,0
77751,172.69,23,40,1186,0,0
78001,173.43,22,42,1171,0,0
78251,174.13,25,41,1157,0,0
78501,174.89,24,41,1178,0,0
78751,175.69,24,42,1225,0,0
79001,176.42,25,41,1207,0,0
79251,177.17,27,42,1194,0,0
79501,177.94,27,39,1165,0,0
79751,178.64,23,41,1185,0,0
80001,179.33,19,40,1144,0,0
80251,180.17,20,42,1155,0,0
80501,180.94,22,40,1179,0,0
80751,181.65,20,39,1174,0,0
81001,182.36,19,40,1192,0,0
81251,183.15,15,41,1207,0,0
81501,183.87,15,41,1205,0,0
81751,184.56,15,39,1223,0,0
82001,185.33,16,34,1237,0,0
82251,186.03,15,32,1244,0,0
82501,186.76,15,36,1250,0,0
82751,187.41,12,35,1262,0,0
83001,188.08,8,33,1248,0,0
83251,188.87,7,35,1249,0,0
83501,189.57,6,30,1239,0,0
83751,190.29,7,29,1229,0,0
84001,191.02,5,26,1232,0,0
84251,191.75,6,28,1257,0,0
84501,192.46,6,30,1259,0,0
84751,193.12,6,28,1255,0,0
85001,193.79,7,31,1257,0,0
85251,194.5,7,31,1267,0,0
85501,195.23,5,30,1242,0,0
85751,195.95,4,27,1250,0,0
86001,196.7,4,30,1229,0,0
86251,197.54,4,30,1231,0,0
86501,198.21,3,32,1236,0,0
86751,198.9,3,35,1265,0,0
87001,199.59,2,37,1274,0,0
87251,200.36,2,35,1288,0,0
87501,201.08,2,36,1323,0,0
87751,201.72,2,35,1344,0,0
88001,202.37,3,33,1347,0,0
88251,203.03,3,35,1355,0,0
88501,203.56,4,33,1346,0,0
88751,204.23,3,36,1362,0,0
89001,204.86,2,35,1364,0,0
89251,205.55,2,33,1378,0,0
89501,206.17,2,33,1408,0,0
89751,206.84,1,34,1414,0,0
90001,207.5,1,38,1442,0,0
90251,208.18,1,37,1431,0,0
90501,208.81,1,36,1414,0,0
90751,209.43,1,38,1420,0,0
91001,210.05,2,41,1414,0,0
91251,210.74,2,45,1428,0,0
91501,211.39,2,45,1428,0,0
91751,211.99,1,45,1457,0,0
92001,212.63,0,49,1456,0,0
92251,213.19,0,45,1474,0,0
92501,213.82,0,47,1488,0,0
92751,214.43,0,46,1499,0,0
93001,215,0,47,1526,0,0
93251,215.63,0,49,1544,0,0
93501,216.23,0,54,1531,0,0
93751,216.91,0,60,1499,0,0
94001,217.44,0,62,1523,0,0
94251,217.95,0,67,1548,0,0
94501,218.48,0,69,1578,0,0
94751,218.99,0,71,1572,0,0
95001,219.52,0,74,1573,0,0
95251,220.04,0,72,1589,0,0
95501,220.61,0,78,1603,0,0
95751,221.19,0,77,1590,0,0
96001,221.72,0,80,1609,0,0
96251,222.22,0,78,1629,0,0
96501,222.78,0,76,1637,0,0
96751,223.32,0,83,1648,0,0
97001,223.89,0,84,1639,0,0
97251,224.48,0,79,1644,0,0
97501,225.06,0,79,1656,0,0
97751,225.64,0,79,1654,0,0
98001,226.17,0,88,1675,0,0
98251,226.75,0,85,1690,0,0
98501,227.24,0,87,1720,0,0
98751,227.76,0,85,1698,0,0
99001,228.25,0,81,1708,0,0
99251,228.77,0,81,1686,0,0
99501,229.24,0,80,1685,0,0
99751,229.79,0,78,1721,0,0
1e+05,230.28,0,81,1718,0,0
1.0025e+05,230.83,0,82,1689,0,0
1.005e+05,231.31,0,86,1691,0,0
1.0075e+05,231.79,0,83,1690,0,0
1.01e+05,232.35,0,84,1681,0,0
1.0125e+05,232.84,0,83,1684,0,0
1.015e+05,233.39,0,85,1656,0,0
1.0175e+05,233.93,0,80,1677,0,0
1.02e+05,234.46,0,80,1669,0,0
1.0225e+05,234.97,0,77,1684,0,0
1.025e+05,235.5,0,74,1703,0,0
1.0275e+05,236.03,0,72,1699,0,0
1.03e+05,236.53,0,73,1712,0,0
1.0325e+05,237.03,0,74,1709,0,0
1.035e+05,237.53,0,76,1729,0,0
1.0375e+05,238,0,77,1740,0,0
1.04e+05,238.53,0,71,1728,0,0
1.0425e+05,239,0,78,1731,0,0
1.045e+05,239.51,0,80,1725,0,0
1.0475e+05,240.01,0,82,1735,0,0
1.05e+05,240.51,0,81,1756,0,0
1.0525e+05,241.05,0,80,1759,0,0
1.055e+05,241.52,0,81,1766,0,0
1.0575e+05,242.01,0,81,1780,0,0
1.06e+05,242.47,0,90,1757,0,0
1.0625e+05,243,0,91,1746,0,0
1.065e+05,243.49,0,85,1790,0,0
1.0675e+05,243.91,0,87,1818,0,0
1.07e+05,244.39,0,86,1817,0,0
1.0725e+05,244.87,0,86,1795,0,0
1.075e+05,245.35,0,88,1805,0,0
1.0775e+05,245.83,0,97,1822,0,0
1.08e+05,246.26,0,103,1818,0,0
1.0825e+05,246.72,0,107,1830,0,0
1.085e+05,247.21,0,107,1838,0,0
1.0875e+05,247.72,0,108,1847,0,0
1.09e+05,248.19,0,111,1864,0,0
1.0925e+05,248.62,0,115,1854,0,0
1.095e+05,249.07,0,120,1871,0,0
1.0975e+05,249.58,0,127,1898,0,0
1.1e+05,250.02,0,136,1905,0,0
1.1025e+05,250.47,0,137,1910,0,0
1.105e+05,250.91,0,142,1927,0,0
1.1075e+05,251.35,0,144,1919,0,0
1.11e+05,251.73,0,144,1921,0,0
1.1125e+05,252.16,0,147,1926,0,0
1.115e+05,252.6,0,148,1951,0,0
1.1175e+05,253.06,0,150,1975,0,0
1.12e+05,253.4,0,154,2015,0,0
1.1225e+05,253.8,0,159,2018,0,0
1.125e+05,254.26,0,154,2015,0,0
1.1275e+05,254.65,0,152,2011,0,0
1.13e+05,255.1,0,146,2007,0,0
1.1325e+05,255.52,0,148,2013,0,0
1.135e+05,255.91,0,146,2021,0,0
1.1375e+05,256.33,0,149,2048,0,0
1.14e+05,256.77,0,160,2069,0,0
1.1425e+05,257.14,0,155,2100,0,0
1.145e+05,257.53,0,157,2104,0,0
1.1475e+05,257.96,0,155,2114,0,0
1.15e+05,258.41,0,162,2135,0,0
1.1525e+05,258.82,0,165,2160,0,0
1.155e+05,259.25,0,171,2142,0,0
1.1575e+05,259.68,0,177,2180,0,0
1.16e+05,260.04,0,182,2195,0,0
1.1625e+05,260.44,0,187,2192,0,0
1.165e+05,260.84,0,188,2187,0,0
1.1675e+05,261.24,0,187,2206,0,0
1.17e+05,261.62,0,185,2204,0,0
1.1725e+05,262.07,0,178,2205,0,0
1.175e+05,262.45,0,171,2218,0,0
1.1775e+05,262.83,0,172,2211,0,0
1.18e+05,263.19,0,171,2234,0,0
1.1825e+05,263.61,0,167,2216,0,0
1.185e+05,263.97,0,163,2220,0,0
1.1875e+05,264.38,0,163,2192,0,0
1.19e+05,264.74,0,167,2204,0,0
1.1925e+05,265.14,0,164,2201,0,0
1.195e+05,265.55,0,163,2180,0,0
1.1975e+05,265.91,0,165,2194,0,0
1.2e+05,266.32,0,171,2176,0,0
1.2025e+05,266.69,0,167,2200,0,0
1.205e+05,267.02,0,173,2200,0,0
1.2075e+05,267.42,0,174,2209,0,0
1.21e+05,267.79,0,173,2222,0,0
1.2125e+05,268.15,0,172,2217,0,0
1.215e+05,268.56,0,174,2177,0,0
1.2175e+05,268.96,0,173,2188,0,0
1.22e+05,269.34,0,169,2198,0,0
1.2225e+05,269.77,0,174,2181,0,0
1.225e+05,270.16,0,182,2179,0,0
1.2275e+05,270.57,0,182,2161,0,0
1.23e+05,270.96,0,181,2166,0,0
1.2325e+05,271.33,0,182,2171,0,0
1.235e+05,271.73,0,177,2200,0,0
1.2375e+05,272.1,0,174,2219,0,0
1.24e+05,272.46,0,175,2216,0,0
1.2425e+05,272.86,0,176,2217,0,0
1.245e+05,273.27,0,166,2233,0,0
1.2475e+05,273.67,0,158,2217,0,0
1.25e+05,274.03,0,164,2231,0,0
1.2525e+05,274.39,0,169,2244,0,0
1.255e+05,274.78,0,171,2258,0,0
1.2575e+05,275.13,0,174,2281,0,0
1.26e+05,275.54,0,172,2303,0,0
1.2625e+05,275.92,0,173,2300,0,0
1.265e+05,276.31,0,172,2305,0,0
1.2675e+05,276.69,0,174,2339,0,0
1.27e+05,277.08,0,176,2343,0,0
1.2725e+05,277.39,0,170,2347,0,0
1.275e+05,277.75,0,176,2355,0,0
1.2775e+05,278.1,0,183,2340,0,0
1.28e+05,278.43,0,182,2357,0,0
1.2825e+05,278.78,0,184,2349,0,0
1.285e+05,279.15,0,186,2367,0,0
1.2875e+05,279.52,0,190,2387,0,0
1.29e+05,279.87,0,192,2383,0,0
1.2925e+05,280.2,0,191,2394,0,0
1.295e+05,280.56,0,186,2395,0,0
1.2975e+05,280.93,0,188,2403,0,0
1.3e+05,281.28,0,196,2415,0,0
1.3025e+05,281.59,0,195,2424,0,0
1.305e+05,281.94,0,202,2423,0,0
1.3075e+05,282.31,0,205,2392,0,0
1.31e+05,282.63,0,207,2402,0,0
1.3125e+05,282.99,0,207,2392,0,0
1.315e+05,283.3,0,205,2420,0,0
1.3175e+05,283.66,0,200,2435,0,0
1.32e+05,284.04,0,196,2447,0,0
1.3225e+05,284.37,0,197,2456,0,0
1.325e+05,284.7,0,202,2475,0,0
1.3275e+05,285.04,0,210,2463,0,0
1.33e+05,285.38,0,211,2470,0,0
1.3325e+05,285.73,0,212,2475,0,0
1.335e+05,286.08,0,216,2499,0,0
1.3375e+05,286.44,0,217,2488,0,0
1.34e+05,286.79,0,214,2505,0,0
1.3425e+05,287.12,0,220,2545,0,0
1.345e+05,287.48,0,218,2557,0,0
1.3475e+05,287.8,0,216,2569,0,0
1.35e+05,288.14,0,212,2577,0,0
1.3525e+05,288.47,0,218,2611,0,0
1.355e+05,288.79,0,224,2633,0,0
1.3575e+05,289.12,0,224,2657,0,0
1.36e+05,289.42,0,219,2680,0,0
1.3625e+05,289.72,0,216,2685,0,0
1.365e+05,290.03,0,216,2705,0,0
1.3675e+05,290.37,0,220,2705,0,0
1.37e+05,290.65,0,218,2727,0,0
1.3725e+05,290.97,0,207,2724,0,0
1.375e+05,291.28,0,203,2714,0,0
1.3775e+05,291.6,0,208,2711,0,0
1.38e+05,291.91,0,209,2726,0,0
1.3825e+05,292.22,0,213,2706,0,0
1.385e+05,292.58,0,215,2700,0,0
1.3875e+05,292.89,0,223,2704,0,0
1.39e+05,293.21,0,223,2702,0,0
1.3925e+05,293.55,0,230,2701,0,0
1.395e+05,293.86,0,224,2693,0,0
1.3975e+05,294.18,0,224,2735,0,0
1.4e+05,294.46,0,225,2734,0,0
1.4025e+05,294.78,0,220,2749,0,0
1.405e+05,295.12,0,216,2755,0,0
1.4075e+05,295.44,0,223,2766,0,0
1.41e+05,295.76,0,227,2784,0,0
1.4125e+05,296.08,0,226,2791,0,0
1.415e+05,296.37,0,227,2814,0,0
1.4175e+05,296.66,0,224,2833,0,0
1.42e+05,296.96,0,231,2832,0,0
1.4225e+05,297.28,0,231,2830,0,0
1.425e+05,297.58,0,228,2855,0,0
1.4275e+05,297.88,0,239,2870,0,0
1.43e+05,298.17,0,245,2884,0,0
1.4325e+05,298.48,0,242,2905,0,0
1.435e+05,298.77,0,242,2913,0,0
1.4375e+05,299.04,0,236,2917,0,0
1.44e+05,299.32,0,236,2935,0,0
1.4425e+05,299.59,0,247,2952,0,0
1.445e+05,299.86,0,245,2966,0,0
1.4475e+05,300.14,0,249,2998,0,0
1.45e+05,300.43,0,246,3001,0,0
1.4525e+05,300.71,0,246,2989,0,0
1.455e+05,300.99,0,244,2983,0,0
1.4575e+05,301.28,0,250,2987,0,0
1.46e+05,301.59,0,252,2983,0,0
1.4625e+05,301.86,0,251,3008,0,0
1.465e+05,302.14,0,253,3010,0,0
1.4675e+05,302.42,0,251,3026,0,0
1.47e+05,302.69,0,255,3036,0,0
1.4725e+05,302.99,0,257,3016,0,0
1.475e+05,303.25,0,254,3013,0,0
1.4775e+05,303.55,0,252,3031,0,0
1.48e+05,303.85,0,256,3037,0,0
1.4825e+05,304.15,0,252,3039,0,0
1.485e+05,304.44,0,246,3063,0,0
1.4875e+05,304.72,0,245,3080,0,0
1.49e+05,305.01,0,247,3048,0,0
1.4925e+05,305.27,0,253,3064,0,0
1.495e+05,305.55,0,259,3092,0,0
1.4975e+05,305.79,0,259,3108,0,0
1.5e+05,306.05,0,253,3124,0,0
1.5025e+05,306.34,0,254,3107,0,0
1.505e+05,306.63,0,259,3100,0,0
1.5075e+05,306.93,0,254,3111,0,0
1.51e+05,307.2,0,253,3150,0,0
1.5125e+05,307.49,0,243,3172,0,0
1.515e+05,307.77,0,241,3188,0,0
1.5175e+05,308.06,0,238,3213,0,0
1.52e+05,308.32,0,238,3223,0,0
1.5225e+05,308.58,0,237,3236,0,0
1.525e+05,308.84,0,236,3241,0,0
1.5275e+05,309.11,0,237,3238,0,0
1.53e+05,309.39,0,233,3266,0,0
1.5325e+05,309.65,0,237,3276,0,0
1.535e+05,309.92,0,235,3298,0,0
1.5375e+05,310.15,0,233,3312,0,0
1.54e+05,310.41,0,231,3338,0,0
1.5425e+05,310.66,0,229,3340,0,0
1.545e+05,310.91,0,229,3332,0,0
1.5475e+05,311.17,0,229,3322,0,0
1.55e+05,311.44,0,224,3317,0,0
1.5525e+05,311.71,0,226,3329,0,0
1.555e+05,311.92,0,228,3327,0,0
1.5575e+05,312.17,0,236,3321,0,0
1.56e+05,312.42,0,246,3327,0,0
1.5625e+05,312.68,0,248,3343,0,0
1.565e+05,312.9,0,248,3369,0,0
1.5675e+05,313.14,0,250,3381,0,0
1.57e+05,313.4,0,247,3374,0,0
1.5725e+05,313.66,0,248,3369,0,0
1.575e+05,313.91,0,245,3402,0,0
1.5775e+05,314.15,0,248,3407,0,0
1.58e+05,314.39,0,249,3418,0,0
1.5825e+05,314.65,0,251,3422,0,0
1.585e+05,314.91,0,261,3434,0,0
1.5875e+05,315.16,0,269,3430,0,0
1.59e+05,315.41,0,267,3422,0,0
1.5925e+05,315.66,0,264,3453,0,0
1.595e+05,315.93,0,268,3477,0,0
1.5975e+05,316.18,0,265,3470,0,0
1.6e+05,316.41,0,262,3467,0,0
1.6025e+05,316.67,0,259,3506,0,0
1.605e+05,316.91,0,259,3492,0,0
1.6075e+05,317.14,0,260,3531,0,0
1.61e+05,317.35,0,254,3543,0,0
1.6125e+05,317.59,0,261,3556,0,0
1.615e+05,317.82,0,265,3572,0,0
1.6175e+05,318.08,0,265,3602,0,0
1.62e+05,318.31,0,262,3587,0,0
1.6225e+05,318.53,0,257,3570,0,0
1.625e+05,318.76,0,262,3569,0,0
1.6275e+05,319,0,269,3546,0,0
1.63e+05,319.23,0,267,3544,0,0
1.6325e+05,319.49,0,267,3568,0,0
1.635e+05,319.71,0,269,3564,0,0
1.6375e+05,319.96,0,275,3566,0,0
1.64e+05,320.22,0,274,3569,0,0
1.6425e+05,320.45,0,274,3589,0,0
1.645e+05,320.67,0,276,3593,0,0
1.6475e+05,320.91,0,273,3590,0,0
1.65e+05,321.12,0,275,3580,0,0
1.6525e+05,321.36,0,272,3567,0,0
1.655e+05,321.57,0,280,3593,0,0
1.6575e+05,321.8,0,284,3587,0,0
1.66e+05,322.05,0,277,3626,0,0
1.6625e+05,322.3,0,275,3632,0,0
1.665e+05,322.53,0,274,3627,0,0
1.6675e+05,322.77,0,272,3655,0,0
1.67e+05,322.99,0,273,3690,0,0
1.6725e+05,323.24,0,273,3714,0,0
1.675e+05,323.46,0,3,3729,0,261
1.6775e+05,323.66,0,3,3720,0,248
1.68e+05,323.87,0,4,3706,0,251
1.6825e+05,324.05,0,4,3661,0,242
1.685e+05,324.24,0,4,3630,0,243
1.6875e+05,324.46,0,4,3588,0,245
1.69e+05,324.67,0,4,3565,0,244
1.6925e+05,324.9,0,5,3531,0,243
1.695e+05,325.11,0,5,3512,0,240
1.6975e+05,325.32,0,5,3498,0,242
1.7e+05,325.52,0,5,3501,0,231
1.7025e+05,325.76,0,5,3496,0,234
1.705e+05,325.96,0,6,3473,0,234
1.7075e+05,326.16,0,8,3456,0,229
1.71e+05,326.35,0,8,3429,0,226
1.71e+05,326.35,0,8,3430,0,226
1.7125e+05,326.56,0,8,3429,0,224
1.715e+05,326.76,0,8,3424,0,223
1.7175e+05,326.95,0,8,3408,0,223
1.72e+05,327.16,0,8,3386,0,215
1.7225e+05,327.38,0,8,3349,0,216
1.725e+05,327.61,0,8,3330,0,207
1.7275e+05,327.83,0,8,3334,0,209
1.73e+05,328.02,0,10,3331,0,208
1.7325e+05,328.24,0,10,3314,0,209
1.735e+05,328.45,0,11,3304,0,206
1.7375e+05,328.66,0,11,3276,0,210
1.74e+05,328.87,0,10,3272,0,213
1.7425e+05,329.1,0,8,3256,0,207
1.745e+05,329.29,0,8,3227,0,202
1.7475e+05,329.51,0,8,3203,0,196
1.75e+05,329.71,0,8,3209,0,200
1.7525e+05,329.9,0,3,3198,0,202
1.755e+05,330.09,0,3,3209,0,197
1.7575e+05,330.28,0,3,3205,0,197
