35751,33.795,1830,34,351,0,0
36001,34.174,1822,34,349,0,0
36251,34.596,1801,35,353,0,0
36501,35.016,1787,37,349,0,0
36751,35.419,1748,36,343,0,0
37001,35.81,1735,36,344,0,0
37251,36.21,1739,32,356,0,0
37501,36.623,1706,36,357,0,0
37751,36.989,1656,39,354,0,0
38001,37.409,1635,39,341,0,0
38251,37.833,1616,39,342,0,0
38501,38.267,1597,43,335,0,0
38751,38.719,1542,45,338,0,0
39001,39.167,1540,46,337,0,0
39251,39.572,1531,45,325,0,0
39501,40.01,1531,42,324,0,0
39751,40.449,1512,43,322,0,0
40001,40.857,1494,43,328,0,0
40251,41.358,1477,42,320,0,0
40501,41.781,1459,45,323,0,0
40751,42.235,1423,44,318,0,0
41001,42.704,1401,42,314,0,0
41251,43.219,1394,41,312,0,0
41501,43.741,1366,42,307,0,0
41751,44.213,1381,44,300,0,0
42001,44.661,1355,42,302,0,0
42251,45.128,1314,38,309,0,0
42501,45.661,1280,39,310,0,0
42751,46.199,1248,39,314,0,0
43001,46.704,1229,39,319,0,0
43251,47.255,1217,37,325,0,0
43501,47.747,1194,34,337,0,0
43751,48.253,1194,33,346,0,0
44001,48.769,1185,33,347,0,0
44251,49.313,1180,31,344,0,0
44501,49.871,1173,33,349,0,0
44751,50.379,1150,31,358,0,0
45001,50.931,1120,29,362,0,0
45251,51.423,1118,26,367,0,0
45501,52.007,1094,26,375,0,0
45751,52.62,1070,26,389,0,0
46001,53.211,1060,27,390,0,0
46251,53.807,1049,25,391,0,0
46501,54.417,997,29,393,0,0
46751,55.064,968,24,393,0,0
47001,55.66,967,26,396,0,0
47251,56.148,927,25,399,0,0
47501,56.807,935,26,400,0,0
47751,57.431,904,27,418,0,0
48001,58.065,897,27,411,0,0
48251,58.673,888,28,411,0,0
48501,59.303,870,27,404,0,0
48751,59.944,827,29,405,0,0
49001,60.643,808,28,411,0,0
49251,61.428,773,24,414,0,0
49501,62.102,774,24,409,0,0
49751,62.86,767,27,405,0,0
50001,63.58,760,28,405,0,0
50251,64.254,732,26,407,0,0
50501,64.963,701,23,387,0,0
50751,65.674,704,25,396,0,0
51001,66.474,707,26,374,0,0
51251,67.175,700,25,378,0,0
51501,67.945,679,26,394,0,0
51751,68.65,678,29,416,0,0
52001,69.405,671,29,403,0,0
52251,70.178,650,29,414,0,0
52501,70.975,654,31,416,0,0
52751,71.722,636,28,423,0,0
53001,72.497,640,27,428,0,0
53251,73.333,617,27,429,0,0
53501,74.107,614,28,445,0,0
53751,74.882,600,28,459,0,0
54001,75.56,605,32,444,0,0
54251,76.396,587,29,453,0,0
54501,77.257,559,35,459,0,0
54751,78.037,566,36,447,0,0
55001,78.811,544,39,462,0,0
55251,79.655,532,38,455,0,0
55501,80.603,515,40,460,0,0
55751,81.511,501,44,474,0,0
56001,82.323,488,45,476,0,0
56251,83.218,463,48,480,0,0
56501,84.055,460,50,487,0,0
56751,84.935,457,50,490,0,0
57001,85.82,447,49,509,0,0
57251,86.655,434,54,513,0,0
57501,87.511,420,61,534,0,0
57751,88.396,409,65,535,0,0
58001,89.226,396,70,553,0,0
58251,90.104,375,70,566,0,0
58501,91.036,368,70,577,0,0
58751,91.958,354,62,603,0,0
59001,92.709,331,68,612,0,0
59251,93.66,315,64,634,0,0
59501,94.526,316,63,658,0,0
59751,95.38,308,62,663,0,0
60001,96.251,292,62,667,0,0
60251,97.068,293,65,673,0,0
60501,97.985,304,66,701,0,0
60751,98.757,282,66,707,0,0
61001,99.58,268,62,717,0,0
61251,100.41,252,62,745,0,0
61501,101.25,251,65,723,0,0
61751,102.1,252,71,732,0,0
62001,102.99,249,69,733,0,0
62251,103.82,240,69,736,0,0
62501,104.77,240,64,733,0,0
62751,105.62,234,66,751,0,0
63001,106.44,225,65,757,0,0
63251,107.32,229,61,739,0,0
63501,108.15,235,68,762,0,0
63751,109.01,231,62,760,0,0
64001,109.83,221,61,735,0,0
64251,110.77,211,58,744,0,0
64501,111.71,202,54,775,0,0
64751,112.7,206,50,777,0,0
65001,113.65,190,50,779,0,0
65251,114.47,189,48,782,0,0
65501,115.42,187,53,761,0,0
65751,116.36,184,55,752,0,0
66001,117.31,180,63,754,0,0
66251,118.1,177,64,750,0,0
66501,118.89,169,68,744,0,0
66751,119.77,161,64,740,0,0
67001,120.72,163,56,722,0,0
67251,121.69,158,57,724,0,0
67501,122.67,137,59,745,0,0
67751,123.63,119,66,736,0,0
68001,124.55,118,61,744,0,0
68251,125.46,119,66,752,0,0
68501,126.41,126,73,756,0,0
68751,127.26,124,67,774,0,0
69001,128.19,115,60,764,0,0
69251,129.22,103,62,792,0,0
69501,130.07,97,67,835,0,0
69751,131.01,101,75,859,0,0
70001,131.95,99,76,882,0,0
70251,132.91,92,78,905,0,0
70501,133.76,89,77,893,0,0
70751,134.56,85,79,905,0,0
71001,135.36,86,75,926,0,0
71251,136.07,87,73,941,0,0
71501,136.97,85,74,956,0,0
71751,137.9,83,74,950,0,0
72001,138.67,87,74,954,0,0
72251,139.58,92,76,953,0,0
72501,140.35,103,73,983,0,0
72751,141.25,104,71,990,0,0
73001,142.04,98,76,1009,0,0
73251,142.83,97,75,1013,0,0
73501,143.63,101,74,1024,0,0
73751,144.38,104,79,1050,0,0
74001,145.16,110,77,1060,0,0
74251,145.98,109,75,1069,0,0
74501,146.68,121,74,1090,0,0
74751,147.43,119,73,1103,0,0
75001,148.11,122,76,1105,0,0
75251,148.77,125,69,1113,0,0
75501,149.51,123,68,1124,0,0
75751,150.14,112,72,1147,0,0
76001,150.81,103,69,1149,0,0
76251,151.54,101,68,1148,0,0
76501,152.19,92,70,1151,0,0
76751,152.83,87,69,1155,0,0
77001,153.59,84,65,1164,0,0
77251,154.27,76,75,1154,0,0
77501,154.99,72,78,1153,0,0
77751,155.72,73,80,1170,0,0
78001,156.37,71,84,1182,0,0
78251,157.02,68,83,1202,0,0
78501,157.68,65,82,1218,0,0
78751,158.44,65,80,1220,0,0
79001,159.17,62,86,1217,0,0
79251,159.79,62,87,1240,0,0
79501,160.47,61,86,1264,0,0
79751,161.12,66,91,1280,0,0
80001,161.78,65,89,1287,0,0
80251,162.44,61,88,1314,0,0
80501,163.13,60,91,1326,0,0
80751,163.82,57,85,1313,0,0
81001,164.42,55,88,1332,0,0
81251,165.08,49,91,1343,0,0
81501,165.69,46,91,1346,0,0
81751,166.34,43,96,1382,0,0
82001,166.94,41,99,1427,0,0
82251,167.53,43,105,1451,0,0
82501,168.2,39,98,1462,0,0
82751,168.75,36,93,1476,0,0
83001,169.32,37,87,1471,0,0
83251,169.88,31,87,1455,0,0
83501,170.45,31,91,1477,0,0
83751,171.02,34,89,1466,0,0
84001,171.6,34,91,1508,0,0
84251,172.16,32,94,1507,0,0
84501,172.75,32,92,1515,0,0
84751,173.33,30,98,1557,0,0
85001,173.85,30,98,1591,0,0
85251,174.4,27,103,1623,0,0
85501,174.97,27,105,1635,0,0
85751,175.46,24,104,1655,0,0
86001,175.91,24,107,1656,0,0
86251,176.43,25,111,1647,0,0
86501,176.94,22,115,1660,0,0
86751,177.46,22,121,1644,0,0
87001,177.99,21,124,1662,0,0
87251,178.49,22,123,1666,0,0
87501,179.05,23,122,1674,0,0
87751,179.57,22,122,1695,0,0
88001,180.02,23,130,1700,0,0
88251,180.52,24,132,1713,0,0
88501,181.01,24,139,1716,0,0
88751,181.5,26,131,1734,0,0
89001,182.02,25,132,1752,0,0
89251,182.49,27,132,1768,0,0
89501,183.01,28,125,1768,0,0
89751,183.49,30,128,1781,0,0
90001,184.06,31,126,1804,0,0
90251,184.53,33,128,1804,0,0
90501,184.99,29,132,1808,0,0
90751,185.44,28,124,1807,0,0
91001,185.88,29,126,1826,0,0
91251,186.34,30,122,1833,0,0
91501,186.82,31,121,1837,0,0
91751,187.29,32,123,1830,0,0
92001,187.75,35,121,1845,0,0
92251,188.21,34,119,1818,0,0
92501,188.63,36,125,1834,0,0
92751,189.15,36,127,1848,0,0
93001,189.6,34,126,1847,0,0
93251,190.1,35,128,1868,0,0
93501,190.55,34,124,1885,0,0
93751,190.94,34,128,1913,0,0
94001,191.35,37,128,1912,0,0
94251,191.77,38,127,1920,0,0
94501,192.17,37,128,1942,0,0
94751,192.58,39,134,1956,0,0
95001,193.01,39,134,1964,0,0
95251,193.37,38,137,1974,0,0
95501,193.77,37,134,1966,0,0
95751,194.19,40,132,1965,0,0
96001,194.61,37,134,1956,0,0
96251,195.04,38,136,1973,0,0
96501,195.48,41,142,1990,0,0
96751,195.9,39,141,1999,0,0
97001,196.33,38,135,1972,0,0
97251,196.77,37,136,1978,0,0
97501,197.2,32,133,2004,0,0
97751,197.57,32,132,2029,0,0
98001,198,31,130,2056,0,0
98251,198.44,30,129,2066,0,0
98501,198.84,29,127,2087,0,0
98751,199.21,32,135,2076,0,0
99001,199.62,30,135,2072,0,0
99251,200.01,32,134,2065,0,0
99501,200.42,33,145,2067,0,0
99751,200.81,35,143,2071,0,0
1e+05,201.22,42,145,2094,0,0
1.0025e+05,201.56,43,141,2101,0,0
1.005e+05,201.95,41,142,2098,0,0
1.0075e+05,202.35,41,136,2082,0,0
1.01e+05,202.78,41,141,2093,0,0
1.0125e+05,203.16,39,142,2116,0,0
1.015e+05,203.55,40,143,2128,0,0
1.0175e+05,203.98,39,147,2155,0,0
1.02e+05,204.41,38,148,2169,0,0
1.0225e+05,204.83,37,148,2208,0,0
1.025e+05,205.21,38,146,2193,0,0
1.0275e+05,205.61,38,149,2222,0,0
1.03e+05,206.01,36,154,2221,0,0
1.0325e+05,206.39,33,154,2216,0,0
1.035e+05,206.75,32,151,2230,0,0
1.0375e+05,207.13,34,150,2269,0,0
1.04e+05,207.51,35,156,2256,0,0
1.0425e+05,207.88,32,153,2254,0,0
1.045e+05,208.23,30,152,2265,0,0
1.0475e+05,208.61,28,150,2275,0,0
1.05e+05,208.98,26,149,2270,0,0
1.0525e+05,209.36,28,151,2258,0,0
1.055e+05,209.74,28,146,2275,0,0
1.0575e+05,210.13,25,144,2254,0,0
1.06e+05,210.52,26,143,2236,0,0
1.0625e+05,210.92,27,140,2274,0,0
1.065e+05,211.28,26,138,2281,0,0
1.0675e+05,211.72,30,144,2297,0,0
1.07e+05,212.12,26,148,2301,0,0
1.0725e+05,212.45,27,146,2282,0,0
1.075e+05,212.81,26,146,2299,0,0
1.0775e+05,213.2,25,148,2308,0,0
1.08e+05,213.57,23,153,2313,0,0
1.0825e+05,213.95,26,151,2350,0,0
1.085e+05,214.31,26,151,2366,0,0
1.0875e+05,214.66,26,145,2402,0,0
1.09e+05,215.04,27,139,2405,0,0
1.0925e+05,215.4,28,147,2426,0,0
1.095e+05,215.73,26,144,2437,0,0
1.0975e+05,216.12,26,143,2460,0,0
1.1e+05,216.45,26,150,2487,0,0
1.1025e+05,216.79,27,144,2496,0,0
1.105e+05,217.17,27,145,2507,0,0
1.1075e+05,217.51,30,140,2545,0,0
1.11e+05,217.84,30,139,2544,0,0
1.1125e+05,218.2,28,144,2531,0,0
1.115e+05,218.56,26,140,2527,0,0
1.1175e+05,218.93,26,139,2526,0,0
1.12e+05,219.29,26,144,2543,0,0
1.1225e+05,219.63,25,148,2524,0,0
1.125e+05,219.98,24,149,2542,0,0
1.1275e+05,220.31,25,156,2558,0,0
1.13e+05,220.66,25,156,2584,0,0
1.1325e+05,221.02,23,158,2566,0,0
1.135e+05,221.32,20,162,2555,0,0
1.1375e+05,221.68,20,160,2575,0,0
1.14e+05,222.03,18,162,2603,0,0
1.1425e+05,222.34,17,164,2596,0,0
1.145e+05,222.66,15,166,2616,0,0
1.1475e+05,222.96,15,161,2605,0,0
1.15e+05,223.32,12,165,2596,0,0
1.1525e+05,223.63,11,164,2588,0,0
1.155e+05,224,13,163,2613,0,0
1.1575e+05,224.34,14,163,2624,0,0
1.16e+05,224.68,13,165,2649,0,0
1.1625e+05,225.02,12,167,2650,0,0
1.165e+05,225.4,11,161,2647,0,0
1.1675e+05,225.73,11,170,2668,0,0
1.17e+05,226.03,11,167,2705,0,0
1.1725e+05,226.39,12,166,2685,0,0
1.175e+05,226.73,11,168,2686,0,0
1.1775e+05,227.06,11,178,2674,0,0
1.18e+05,227.42,11,175,2685,0,0
1.1825e+05,227.76,11,184,2686,0,0
1.185e+05,228.08,11,190,2680,0,0
1.1875e+05,228.39,11,187,2683,0,0
1.19e+05,228.74,11,187,2677,0,0
1.1925e+05,229.09,10,187,2692,0,0
1.195e+05,229.43,10,188,2687,0,0
1.1975e+05,229.75,9,184,2666,0,0
1.2e+05,230.03,8,191,2676,0,0
1.2025e+05,230.32,8,188,2673,0,0
1.205e+05,230.63,9,190,2684,0,0
1.2075e+05,230.95,9,188,2680,0,0
1.21e+05,231.26,8,185,2706,0,0
1.2125e+05,231.61,8,185,2726,0,0
1.215e+05,231.94,9,182,2720,0,0
1.2175e+05,232.23,8,182,2741,0,0
1.22e+05,232.54,8,179,2750,0,0
1.2225e+05,232.83,7,182,2774,0,0
1.225e+05,233.16,6,180,2785,0,0
1.2275e+05,233.46,6,174,2781,0,0
1.23e+05,233.77,5,171,2789,0,0
1.2325e+05,234.09,4,174,2821,0,0
1.235e+05,234.38,3,173,2845,0,0
1.2375e+05,234.68,1,175,2879,0,0
1.24e+05,234.97,1,174,2880,0,0
1.2425e+05,235.29,1,179,2913,0,0
1.245e+05,235.61,1,182,2876,0,0
1.2475e+05,235.95,1,179,2903,0,0
1.25e+05,236.25,1,180,2912,0,0
1.2525e+05,236.55,1,184,2956,0,0
1.255e+05,236.85,2,185,2986,0,0
1.2575e+05,237.14,2,190,2969,0,0
1.26e+05,237.44,3,191,2961,0,0
1.2625e+05,237.72,3,188,2984,0,0
1.265e+05,238.02,3,184,2982,0,0
1.2675e+05,238.3,3,185,3003,0,0
1.27e+05,238.62,4,180,2985,0,0
1.2725e+05,238.88,4,179,3026,0,0
1.275e+05,239.15,4,177,3064,0,0
1.2775e+05,239.42,4,180,3063,0,0
1.28e+05,239.71,4,179,3076,0,0
1.2825e+05,240,4,183,3078,0,0
1.285e+05,240.26,4,186,3093,0,0
1.2875e+05,240.55,4,186,3091,0,0
1.29e+05,240.83,4,186,3117,0,0
1.2925e+05,241.1,3,190,3134,0,0
1.295e+05,241.36,3,189,3157,0,0
1.2975e+05,241.64,4,188,3187,0,0
1.3e+05,241.9,4,192,3209,0,0
1.3025e+05,242.17,3,196,3236,0,0
1.305e+05,242.42,3,196,3252,0,0
1.3075e+05,242.68,3,192,3268,0,0
1.31e+05,242.97,3,192,3254,0,0
1.3125e+05,243.22,3,193,3271,0,0
1.315e+05,243.5,3,199,3265,0,0
1.3175e+05,243.78,3,197,3283,0,0
1.32e+05,244.06,3,197,3293,0,0
1.3225e+05,244.31,3,199,3307,0,0
1.325e+05,244.56,3,207,3285,0,0
1.3275e+05,244.81,3,210,3296,0,0
1.33e+05,245.05,3,212,3314,0,0
1.3325e+05,245.3,3,213,3325,0,0
1.335e+05,245.56,3,214,3342,0,0
1.3375e+05,245.8,4,215,3352,0,0
1.34e+05,246.08,4,214,3367,0,0
1.3425e+05,246.35,4,214,3365,0,0
1.345e+05,246.61,4,216,3377,0,0
1.3475e+05,246.83,4,219,3370,0,0
1.35e+05,247.09,4,229,3380,0,0
1.3525e+05,247.34,5,237,3371,0,0
1.355e+05,247.62,5,234,3382,0,0
1.3575e+05,247.85,4,239,3372,0,0
1.36e+05,248.1,4,244,3371,0,0
1.3625e+05,248.34,3,244,3404,0,0
1.365e+05,248.59,3,242,3402,0,0
1.3675e+05,248.86,4,248,3391,0,0
1.37e+05,249.11,3,248,3394,0,0
1.3725e+05,249.36,3,253,3415,0,0
1.375e+05,249.62,3,256,3406,0,0
1.3775e+05,249.86,3,252,3406,0,0
1.38e+05,250.11,3,259,3405,0,0
1.3825e+05,250.36,3,254,3400,0,0
1.385e+05,250.62,2,261,3398,0,0
1.3875e+05,250.86,1,260,3376,0,0
1.39e+05,251.11,1,257,3379,0,0
1.3925e+05,251.35,1,260,3402,0,0
1.395e+05,251.62,1,263,3423,0,0
1.3975e+05,251.86,1,266,3436,0,0
1.4e+05,252.09,1,267,3447,0,0
1.4025e+05,252.34,1,269,3487,0,0
1.405e+05,252.6,1,273,3493,0,0
1.4075e+05,252.86,1,281,3527,0,0
1.41e+05,253.1,1,271,3537,0,0
1.4125e+05,253.34,0,275,3538,0,0
1.415e+05,253.61,0,276,3535,0,0
1.4175e+05,253.84,0,275,3520,0,0
1.42e+05,254.06,0,272,3531,0,0
1.4225e+05,254.33,0,275,3556,0,0
1.425e+05,254.55,0,275,3576,0,0
1.4275e+05,254.79,0,276,3589,0,0
1.43e+05,255.06,0,278,3603,0,0
1.4325e+05,255.28,0,271,3612,0,0
1.435e+05,255.5,0,266,3623,0,0
1.4375e+05,255.72,0,265,3636,0,0
1.44e+05,255.96,0,262,3643,0,0
1.4425e+05,256.22,0,262,3631,0,0
1.445e+05,256.5,0,258,3635,0,0
1.4475e+05,256.73,0,256,3629,0,0
1.45e+05,256.98,0,253,3620,0,0
1.4525e+05,257.21,0,253,3618,0,0
1.455e+05,257.44,0,256,3627,0,0
1.4575e+05,257.69,0,256,3651,0,0
1.46e+05,257.93,0,251,3644,0,0
1.4625e+05,258.16,0,245,3648,0,0
1.465e+05,258.4,0,248,3671,0,0
1.4675e+05,258.65,0,249,3682,0,0
1.47e+05,258.92,0,238,3691,0,0
1.4725e+05,259.14,0,245,3694,0,0
1.475e+05,259.39,0,249,3702,0,0
1.4775e+05,259.63,0,244,3705,0,0
1.48e+05,259.87,0,249,3708,0,0
1.4825e+05,260.08,0,244,3719,0,0
1.485e+05,260.33,0,249,3724,0,0
1.4875e+05,260.57,0,249,3730,0,0
1.49e+05,260.81,0,249,3728,0,0
1.4925e+05,261.04,0,0,3737,0,254
1.495e+05,261.25,0,0,3724,0,253
1.4975e+05,261.45,0,0,3700,0,249
1.5e+05,261.67,0,0,3700,0,251
1.5025e+05,261.89,0,0,3671,0,254
1.505e+05,262.1,0,0,3646,0,253
1.5075e+05,262.32,0,0,3628,0,257
1.51e+05,262.53,0,0,3653,0,256
1.5125e+05,262.73,0,0,3613,0,252
1.515e+05,262.9,0,0,3587,0,256
1.5175e+05,263.1,0,0,3562,0,257
1.52e+05,263.29,0,0,3537,0,254
1.5225e+05,263.5,0,0,3522,0,255
1.525e+05,263.7,0,0,3520,0,251
1.5275e+05,263.91,0,0,3491,0,242
1.53e+05,264.09,0,0,3471,0,244
1.5325e+05,264.29,0,0,3424,0,237
1.535e+05,264.52,0,0,3390,0,243
1.5375e+05,264.72,0,0,3374,0,239
1.54e+05,264.92,0,0,3325,0,240
1.5425e+05,265.13,0,0,3324,0,233
1.545e+05,265.33,0,0,3333,0,232
1.5475e+05,265.54,0,0,3322,0,233
1.55e+05,265.72,0,0,3282,0,229
1.5525e+05,265.91,0,0,3249,0,232
1.555e+05,266.13,0,0,3239,0,240
1.5575e+05,266.34,0,0,3223,0,238
1.5575e+05,266.34,0,0,3224,0,238
1.56e+05,266.56,0,0,3186,0,237
1.5625e+05,266.79,0,0,3182,0,239
1.565e+05,267.01,0,0,3169,0,236
1.565e+05,267.01,0,0,3170,0,236
1.5675e+05,267.21,0,0,3164,0,231
1.57e+05,267.41,0,0,3151,0,230
1.5725e+05,267.66,0,0,3171,0,236
1.575e+05,267.87,0,0,3147,0,234
1.5775e+05,268.06,0,0,3134,0,239
1.58e+05,268.26,0,0,3126,0,229
1.5825e+05,268.49,0,0,3139,0,222
1.585e+05,268.69,0,0,3132,0,227
1.5875e+05,268.91,0,0,3108,0,223
1.59e+05,269.11,0,0,3105,0,228
1.5925e+05,269.32,0,0,3103,0,224
1.5925e+05,269.32,0,0,3102,0,224
1.595e+05,269.52,0,0,3074,0,229
1.5975e+05,269.72,0,0,3078,0,225
1.5975e+05,269.72,0,0,3079,0,225
1.6e+05,269.9,0,0,3085,0,220
1.6025e+05,270.1,0,0,3107,0,216
1.605e+05,270.28,0,0,3077,0,220
1.6075e+05,270.49,0,0,3076,0,215
1.61e+05,270.68,0,0,3053,0,218
1.6125e+05,270.89,0,0,3021,0,216
1.615e+05,271.08,0,0,3011,0,220
1.6175e+05,271.29,0,0,3001,0,220
1.62e+05,271.51,0,0,2979,0,218
1.6225e+05,271.73,0,0,2956,0,215
1.6225e+05,271.73,0,0,2957,0,215
1.625e+05,271.93,0,0,2961,0,208
1.6275e+05,272.13,0,0,2930,0,207
1.63e+05,272.38,0,0,2931,0,206
1.6325e+05,272.59,0,0,2909,0,208
1.635e+05,272.81,0,0,2883,0,200
1.6375e+05,273.05,0,0,2858,0,199
1.64e+05,273.25,0,0,2853,0,200
1.6425e+05,273.48,0,0,2811,0,198
1.6425e+05,273.48,0,0,2810,0,198
1.645e+05,273.65,0,0,2791,0,200
1.645e+05,273.66,0,0,2792,0,200
1.6475e+05,273.86,0,0,2754,0,195
1.65e+05,274.05,0,0,2758,0,197
1.6525e+05,274.25,0,0,2767,0,198
1.655e+05,274.46,0,0,2769,0,204
1.6575e+05,274.66,0,0,2746,0,207
1.66e+05,274.87,0,0,2759,0,200
1.66e+05,274.88,0,0,2760,0,200
1.6625e+05,275.07,0,0,2748,0,191
1.665e+05,275.27,0,0,2740,0,191
1.6675e+05,275.47,0,0,2739,0,196
1.67e+05,275.68,0,0,2707,0,192
1.6725e+05,275.88,0,0,2702,0,191
1.675e+05,276.11,0,0,2714,0,193
1.6775e+05,276.33,0,0,2700,0,193
1.68e+05,276.53,0,0,2684,0,193
1.68e+05,276.53,0,0,2683,0,193
1.6825e+05,276.77,0,0,2662,0,195
1.6825e+05,276.77,0,0,2663,0,195
1.685e+05,276.96,0,0,2647,0,190
1.685e+05,276.96,0,0,2648,0,190
1.6875e+05,277.17,0,0,2638,0,195
1.69e+05,277.37,0,0,2623,0,182
1.6925e+05,277.56,0,0,2594,0,177
1.695e+05,277.76,0,0,2560,0,173
1.6975e+05,277.96,0,0,2554,0,179
1.7e+05,278.14,0,0,2528,0,177
1.7025e+05,278.31,0,1,2530,0,172
1.7025e+05,278.31,0,1,2531,0,172
1.705e+05,278.47,0,1,2501,0,169
1.7075e+05,278.67,0,1,2489,0,167
1.7075e+05,278.67,0,1,2488,0,167
1.7075e+05,278.67,0,1,2488,0,167
1.7075e+05,278.67,0,1,2488,0,167
1.7075e+05,278.67,0,1,2488,0,167
1.71e+05,278.86,0,0,2466,0,165
1.7125e+05,279.07,0,0,2456,0,163
1.715e+05,279.28,0,0,2423,0,158
1.715e+05,279.29,0,0,2424,0,158
1.715e+05,279.29,0,0,2424,0,158
