45251,54.298,987,24,398,0,0
45501,54.847,968,26,411,0,0
45751,55.483,946,24,409,0,0
46001,56.166,920,26,421,0,0
46251,56.813,893,25,427,0,0
46501,57.448,870,23,410,0,0
46751,58.151,833,20,426,0,0
47001,58.725,802,18,433,0,0
47251,59.42,785,19,447,0,0
47501,60.247,762,17,452,0,0
47751,60.985,748,20,441,0,0
48001,61.692,754,18,437,0,0
48251,62.394,732,18,437,0,0
48501,63.1,725,16,436,0,0
48751,63.8,706,17,446,0,0
49001,64.497,678,15,436,0,0
49251,65.304,661,13,431,0,0
49501,66.113,647,17,449,0,0
49751,66.907,635,16,452,0,0
50001,67.675,620,13,474,0,0
50251,68.364,636,14,483,0,0
50501,69.163,632,13,490,0,0
50751,69.914,607,14,514,0,0
51001,70.758,588,15,524,0,0
51251,71.572,569,18,538,0,0
51501,72.374,573,18,554,0,0
51751,73.157,560,19,560,0,0
52001,73.842,544,17,560,0,0
52251,74.67,527,19,573,0,0
52501,75.44,516,20,579,0,0
52751,76.245,508,21,582,0,0
53001,76.994,484,21,582,0,0
53251,77.818,465,24,570,0,0
53501,78.565,459,24,598,0,0
53751,79.398,457,29,615,0,0
54001,80.163,453,30,606,0,0
54251,81.075,449,28,600,0,0
54501,81.879,456,29,598,0,0
54751,82.775,430,33,586,0,0
55001,83.633,429,30,584,0,0
55251,84.419,428,26,585,0,0
55501,85.238,418,26,593,0,0
55751,86.038,403,26,586,0,0
56001,86.869,393,27,589,0,0
56251,87.779,375,26,586,0,0
56501,88.663,366,27,594,0,0
56751,89.574,350,29,620,0,0
57001,90.456,345,31,641,0,0
57251,91.39,336,30,647,0,0
57501,92.22,333,28,666,0,0
57751,93.075,334,26,685,0,0
58001,93.976,313,26,690,0,0
58251,94.807,310,27,682,0,0
58501,95.616,300,28,673,0,0
58751,96.504,288,31,666,0,0
59001,97.351,265,31,669,0,0
59251,98.203,274,31,672,0,0
59501,99.062,262,33,684,0,0
59751,99.866,249,33,723,0,0
60001,100.78,228,31,738,0,0
60251,101.62,230,31,742,0,0
60501,102.53,218,32,755,0,0
60751,103.49,209,33,787,0,0
61001,104.37,207,31,791,0,0
61251,105.18,206,30,817,0,0
61501,106.02,194,29,808,0,0
61751,106.9,190,28,839,0,0
62001,107.76,179,29,811,0,0
62251,108.64,176,28,825,0,0
62501,109.48,171,26,820,0,0
62751,110.34,166,29,828,0,0
63001,111.32,164,31,846,0,0
63251,112.34,159,26,812,0,0
63501,113.22,151,26,804,0,0
63751,114.27,136,32,829,0,0
64001,115.17,128,34,857,0,0
64251,116.08,130,33,854,0,0
64501,116.99,118,32,877,0,0
64751,117.85,116,34,903,0,0
65001,118.82,111,35,899,0,0
65251,119.68,106,35,918,0,0
65501,120.46,105,38,922,0,0
65751,121.36,102,37,930,0,0
66001,122.33,98,34,949,0,0
66251,123.26,97,32,948,0,0
66501,124.17,91,29,943,0,0
66751,124.97,93,31,959,0,0
67001,125.85,91,33,949,0,0
67251,126.72,89,34,984,0,0
67501,127.48,94,37,984,0,0
67751,128.39,98,36,995,0,0
68001,129.23,100,37,1000,0,0
68251,130.06,93,36,1010,0,0
68501,130.88,90,38,1009,0,0
68751,131.64,84,39,1016,0,0
69001,132.42,82,45,1036,0,0
69251,133.21,77,46,1040,0,0
69501,133.96,73,43,1027,0,0
69751,134.79,70,42,1023,0,0
70001,135.68,70,42,1001,0,0
70251,136.56,70,46,1031,0,0
70501,137.37,73,48,1068,0,0
70751,138.16,73,52,1078,0,0
71001,138.89,76,51,1112,0,0
71251,139.59,75,56,1146,0,0
71501,140.29,66,59,1164,0,0
71751,141.02,65,66,1156,0,0
72001,141.7,59,77,1135,0,0
72251,142.49,61,80,1162,0,0
72501,143.14,63,80,1170,0,0
72751,143.84,58,82,1171,0,0
73001,144.54,55,87,1189,0,0
73251,145.35,58,87,1204,0,0
73501,146.05,53,94,1202,0,0
73751,146.78,57,99,1183,0,0
74001,147.49,54,93,1178,0,0
74251,148.12,54,105,1178,0,0
74501,148.89,51,115,1165,0,0
74751,149.58,51,121,1193,0,0
75001,150.27,54,127,1198,0,0
75251,150.94,48,125,1232,0,0
75501,151.56,44,129,1252,0,0
75751,152.23,44,128,1279,0,0
76001,152.86,45,125,1291,0,0
76251,153.45,41,122,1300,0,0
76501,154.12,38,116,1305,0,0
76751,154.7,36,118,1285,0,0
77001,155.33,37,114,1288,0,0
77251,155.98,37,107,1305,0,0
77501,156.59,37,113,1331,0,0
77751,157.2,36,113,1356,0,0
78001,157.85,33,112,1366,0,0
78251,158.53,40,113,1348,0,0
78501,159.08,45,105,1367,0,0
78751,159.62,44,108,1369,0,0
79001,160.21,40,106,1373,0,0
79251,160.83,41,112,1370,0,0
79501,161.38,42,109,1362,0,0
79751,162.07,40,107,1364,0,0
80001,162.66,43,116,1370,0,0
80251,163.19,39,121,1363,0,0
80501,163.77,43,129,1351,0,0
80751,164.39,43,128,1366,0,0
81001,165.03,37,131,1377,0,0
81251,165.56,39,135,1391,0,0
81501,166.17,40,140,1379,0,0
81751,166.73,43,141,1391,0,0
82001,167.27,43,134,1398,0,0
82251,167.91,39,136,1390,0,0
82501,168.44,40,133,1408,0,0
82751,169.01,41,130,1412,0,0
83001,169.67,39,130,1438,0,0
83251,170.29,36,138,1415,0,0
83501,170.89,39,134,1402,0,0
83751,171.5,38,135,1402,0,0
84001,172.11,40,133,1396,0,0
84251,172.62,41,140,1384,0,0
84501,173.17,41,140,1376,0,0
84751,173.8,34,137,1370,0,0
85001,174.39,31,140,1372,0,0
85251,175.02,32,140,1375,0,0
85501,175.57,32,142,1385,0,0
85751,176.14,30,146,1381,0,0
86001,176.72,28,139,1410,0,0
86251,177.37,27,140,1438,0,0
86501,177.94,29,138,1434,0,0
86751,178.58,29,142,1452,0,0
87001,179.22,28,140,1461,0,0
87251,179.78,27,144,1470,0,0
87501,180.31,27,143,1473,0,0
87751,180.85,28,139,1462,0,0
88001,181.43,27,137,1495,0,0
88251,181.99,25,139,1491,0,0
88501,182.55,24,147,1516,0,0
88751,183.08,23,151,1515,0,0
89001,183.67,21,151,1509,0,0
89251,184.19,22,152,1513,0,0
89501,184.74,20,145,1506,0,0
89751,185.26,21,139,1521,0,0
90001,185.81,18,139,1530,0,0
90251,186.37,18,142,1529,0,0
90501,186.96,17,146,1542,0,0
90751,187.52,17,144,1578,0,0
91001,188.14,18,150,1591,0,0
91251,188.66,17,145,1613,0,0
91501,189.2,16,140,1593,0,0
91751,189.74,18,133,1600,0,0
92001,190.22,17,129,1613,0,0
92251,190.77,17,120,1616,0,0
92501,191.26,17,121,1609,0,0
92751,191.83,18,120,1611,0,0
93001,192.37,16,121,1618,0,0
93251,192.84,18,113,1662,0,0
93501,193.42,18,110,1649,0,0
93751,193.9,14,114,1687,0,0
94001,194.4,14,109,1684,0,0
94251,194.82,13,108,1704,0,0
94501,195.34,13,105,1721,0,0
94751,195.85,15,110,1720,0,0
95001,196.34,15,112,1736,0,0
95251,196.82,15,111,1755,0,0
95501,197.28,15,111,1777,0,0
95751,197.76,15,109,1797,0,0
96001,198.22,15,103,1819,0,0
96251,198.64,15,103,1837,0,0
96501,199.11,16,104,1837,0,0
96751,199.62,14,100,1867,0,0
97001,200.15,14,105,1880,0,0
97251,200.63,13,103,1905,0,0
97501,201.11,13,105,1913,0,0
97751,201.51,13,110,1916,0,0
98001,201.95,11,109,1935,0,0
98251,202.42,10,110,1921,0,0
98501,202.89,11,110,1962,0,0
98751,203.34,10,108,1977,0,0
99001,203.83,9,107,1969,0,0
99251,204.34,10,106,1975,0,0
99501,204.78,10,105,1996,0,0
99751,205.24,10,107,2014,0,0
1e+05,205.7,10,113,2014,0,0
1.0025e+05,206.11,11,114,2062,0,0
1.005e+05,206.5,9,118,2064,0,0
1.0075e+05,206.92,10,118,2089,0,0
1.01e+05,207.34,8,121,2102,0,0
1.0125e+05,207.74,6,118,2115,0,0
1.015e+05,208.13,6,123,2096,0,0
1.0175e+05,208.53,7,128,2128,0,0
1.02e+05,208.95,8,126,2131,0,0
1.0225e+05,209.4,8,127,2130,0,0
1.025e+05,209.8,8,125,2142,0,0
1.0275e+05,210.19,7,126,2154,0,0
1.03e+05,210.57,7,127,2167,0,0
1.0325e+05,211.03,11,120,2148,0,0
1.035e+05,211.43,12,118,2161,0,0
1.0375e+05,211.83,14,123,2160,0,0
1.04e+05,212.23,15,120,2166,0,0
1.0425e+05,212.63,17,124,2148,0,0
1.045e+05,213.06,17,124,2176,0,0
1.0475e+05,213.43,17,122,2198,0,0
1.05e+05,213.83,18,115,2196,0,0
1.0525e+05,214.19,16,118,2215,0,0
1.055e+05,214.59,15,118,2242,0,0
1.0575e+05,214.98,16,126,2261,0,0
1.06e+05,215.4,19,126,2262,0,0
1.0625e+05,215.78,20,130,2269,0,0
1.065e+05,216.19,15,130,2286,0,0
1.0675e+05,216.57,13,130,2304,0,0
1.07e+05,216.93,14,128,2331,0,0
1.0725e+05,217.32,15,130,2336,0,0
1.075e+05,217.73,16,127,2368,0,0
1.0775e+05,218.07,17,129,2383,0,0
1.08e+05,218.43,19,132,2418,0,0
1.0825e+05,218.81,19,136,2414,0,0
1.085e+05,219.15,18,137,2426,0,0
1.0875e+05,219.56,18,135,2420,0,0
1.09e+05,219.92,18,133,2434,0,0
1.0925e+05,220.25,17,134,2452,0,0
1.095e+05,220.62,16,138,2439,0,0
1.0975e+05,220.99,14,139,2438,0,0
1.1e+05,221.35,14,138,2451,0,0
1.1025e+05,221.72,14,140,2451,0,0
1.105e+05,222.09,14,139,2472,0,0
1.1075e+05,222.44,14,137,2488,0,0
1.11e+05,222.8,15,135,2485,0,0
1.1125e+05,223.17,12,136,2483,0,0
1.115e+05,223.51,14,130,2513,0,0
1.1175e+05,223.85,15,128,2514,0,0
1.12e+05,224.22,13,130,2518,0,0
1.1225e+05,224.55,13,124,2526,0,0
1.125e+05,224.86,11,123,2543,0,0
1.1275e+05,225.18,10,128,2557,0,0
1.13e+05,225.5,11,128,2554,0,0
1.1325e+05,225.83,11,132,2576,0,0
1.135e+05,226.19,11,134,2582,0,0
1.1375e+05,226.53,12,135,2582,0,0
1.14e+05,226.86,12,136,2597,0,0
1.1425e+05,227.15,12,128,2625,0,0
1.145e+05,227.51,13,133,2619,0,0
1.1475e+05,227.86,12,131,2610,0,0
1.15e+05,228.2,12,131,2620,0,0
1.1525e+05,228.55,13,132,2628,0,0
1.155e+05,228.87,13,127,2633,0,0
1.1575e+05,229.21,12,127,2616,0,0
1.16e+05,229.54,12,121,2616,0,0
1.1625e+05,229.87,12,120,2621,0,0
1.165e+05,230.18,12,118,2621,0,0
1.1675e+05,230.53,12,123,2624,0,0
1.17e+05,230.86,12,120,2633,0,0
1.1725e+05,231.21,11,116,2610,0,0
1.175e+05,231.54,11,120,2614,0,0
1.1775e+05,231.89,10,118,2639,0,0
1.18e+05,232.23,11,120,2668,0,0
1.1825e+05,232.6,9,122,2676,0,0
1.185e+05,232.91,8,121,2680,0,0
1.1875e+05,233.23,7,125,2689,0,0
1.19e+05,233.56,7,126,2696,0,0
1.1925e+05,233.92,7,125,2685,0,0
1.195e+05,234.28,8,121,2672,0,0
1.1975e+05,234.61,8,118,2675,0,0
1.2e+05,234.94,8,118,2687,0,0
1.2025e+05,235.3,9,117,2725,0,0
1.205e+05,235.64,9,118,2722,0,0
1.2075e+05,235.98,8,119,2730,0,0
1.21e+05,236.31,8,119,2726,0,0
1.2125e+05,236.63,8,122,2727,0,0
1.215e+05,236.95,10,124,2757,0,0
1.2175e+05,237.24,10,125,2736,0,0
1.22e+05,237.55,9,127,2745,0,0
1.2225e+05,237.9,7,123,2753,0,0
1.225e+05,238.22,6,123,2738,0,0
1.2275e+05,238.55,7,126,2764,0,0
1.23e+05,238.86,7,128,2764,0,0
1.2325e+05,239.21,7,133,2765,0,0
1.235e+05,239.5,6,131,2788,0,0
1.2375e+05,239.83,6,133,2790,0,0
1.24e+05,240.14,6,131,2784,0,0
1.2425e+05,240.44,6,128,2793,0,0
1.245e+05,240.79,6,127,2780,0,0
1.2475e+05,241.12,7,135,2759,0,0
1.25e+05,241.43,7,135,2785,0,0
1.2525e+05,241.72,7,133,2789,0,0
1.255e+05,242.04,8,129,2788,0,0
1.2575e+05,242.36,8,132,2799,0,0
1.26e+05,242.67,8,131,2786,0,0
1.2625e+05,242.96,9,134,2794,0,0
1.265e+05,243.26,8,137,2820,0,0
1.2675e+05,243.61,8,133,2830,0,0
1.27e+05,243.93,7,136,2862,0,0
1.2725e+05,244.25,6,138,2859,0,0
1.275e+05,244.56,6,140,2837,0,0
1.2775e+05,244.86,8,143,2834,0,0
1.28e+05,245.17,8,148,2821,0,0
1.2825e+05,245.48,8,148,2805,0,0
1.285e+05,245.79,7,151,2827,0,0
1.2875e+05,246.09,8,151,2842,0,0
1.29e+05,246.4,8,156,2855,0,0
1.2925e+05,246.71,8,155,2830,0,0
1.295e+05,246.99,8,156,2863,0,0
1.2975e+05,247.31,9,157,2871,0,0
1.3e+05,247.63,9,164,2864,0,0
1.3025e+05,247.97,9,165,2877,0,0
1.305e+05,248.26,9,173,2873,0,0
1.3075e+05,248.58,9,168,2906,0,0
1.31e+05,248.89,7,169,2919,0,0
1.3125e+05,249.19,7,170,2934,0,0
1.315e+05,249.46,7,170,2964,0,0
1.3175e+05,249.73,7,176,2980,0,0
1.32e+05,250.04,7,175,2969,0,0
1.3225e+05,250.33,7,175,2971,0,0
1.325e+05,250.59,8,175,2986,0,0
1.3275e+05,250.92,8,174,3009,0,0
1.33e+05,251.22,7,180,3012,0,0
1.3325e+05,251.52,7,190,3018,0,0
1.335e+05,251.8,6,190,3039,0,0
1.3375e+05,252.09,6,186,3067,0,0
1.34e+05,252.36,6,191,3050,0,0
1.3425e+05,252.65,6,196,3053,0,0
1.345e+05,252.92,5,198,3062,0,0
1.3475e+05,253.22,5,201,3053,0,0
1.35e+05,253.5,5,209,3063,0,0
1.3525e+05,253.79,6,207,3092,0,0
1.355e+05,254.06,6,206,3117,0,0
1.3575e+05,254.33,7,206,3104,0,0
1.36e+05,254.58,7,201,3105,0,0
1.3625e+05,254.87,7,203,3123,0,0
1.365e+05,255.18,8,194,3133,0,0
1.3675e+05,255.45,9,192,3172,0,0
1.37e+05,255.7,9,191,3175,0,0
1.3725e+05,255.95,8,185,3180,0,0
1.375e+05,256.22,7,187,3203,0,0
1.3775e+05,256.49,7,184,3202,0,0
1.38e+05,256.78,7,180,3212,0,0
1.3825e+05,257.07,7,176,3216,0,0
1.385e+05,257.4,8,176,3221,0,0
1.3875e+05,257.65,6,173,3232,0,0
1.39e+05,257.91,5,168,3222,0,0
1.3925e+05,258.19,5,171,3213,0,0
1.395e+05,258.45,6,174,3217,0,0
1.3975e+05,258.73,6,170,3223,0,0
1.4e+05,259.02,6,175,3238,0,0
1.4025e+05,259.27,6,173,3240,0,0
1.405e+05,259.54,5,173,3265,0,0
1.4075e+05,259.84,5,175,3291,0,0
1.41e+05,260.1,5,176,3272,0,0
1.4125e+05,260.35,5,175,3249,0,0
1.415e+05,260.63,4,177,3280,0,0
1.4175e+05,260.88,4,177,3300,0,0
1.42e+05,261.16,5,180,3332,0,0
1.4225e+05,261.4,5,181,3355,0,0
1.425e+05,261.64,5,182,3366,0,0
1.4275e+05,261.9,5,186,3370,0,0
1.43e+05,262.14,6,189,3356,0,0
1.4325e+05,262.38,5,195,3367,0,0
1.435e+05,262.64,5,196,3372,0,0
1.4375e+05,262.88,4,196,3379,0,0
1.44e+05,263.14,4,198,3363,0,0
1.4425e+05,263.42,3,198,3366,0,0
1.445e+05,263.66,3,201,3387,0,0
1.4475e+05,263.9,3,204,3394,0,0
1.45e+05,264.17,3,205,3433,0,0
1.4525e+05,264.43,4,215,3446,0,0
1.455e+05,264.67,4,216,3475,0,0
1.4575e+05,264.92,4,217,3508,0,0
1.46e+05,265.18,4,215,3526,0,0
1.4625e+05,265.43,4,218,3511,0,0
1.465e+05,265.71,4,213,3510,0,0
1.4675e+05,265.92,4,211,3512,0,0
1.47e+05,266.19,4,216,3529,0,0
1.4725e+05,266.44,4,213,3534,0,0
1.475e+05,266.68,4,212,3545,0,0
1.4775e+05,266.92,4,210,3557,0,0
1.48e+05,267.15,4,209,3574,0,0
1.4825e+05,267.39,4,208,3577,0,0
1.485e+05,267.63,4,213,3624,0,0
1.4875e+05,267.87,4,210,3627,0,0
1.49e+05,268.11,4,217,3650,0,0
1.4925e+05,268.35,4,222,3647,0,0
1.495e+05,268.56,4,218,3675,0,0
1.4975e+05,268.8,4,213,3704,0,0
1.5e+05,269.04,4,213,3746,0,0
1.5025e+05,269.32,4,217,3746,0,0
1.505e+05,269.55,4,215,3760,0,0
1.5075e+05,269.79,4,210,3751,0,0
1.51e+05,270.02,4,213,3754,0,0
1.5125e+05,270.24,3,214,3750,0,0
1.515e+05,270.47,3,213,3749,0,0
1.5175e+05,270.72,0,0,3781,2,212
1.52e+05,270.94,0,0,3795,1,209
1.5225e+05,271.15,0,0,3800,1,202
1.525e+05,271.37,0,0,3792,1,200
1.5275e+05,271.56,0,0,3793,1,205
1.53e+05,271.8,0,0,3774,1,208
1.5325e+05,272,0,0,3766,1,210
1.535e+05,272.21,0,0,3766,1,214
1.5375e+05,272.39,0,0,3712,0,217
1.54e+05,272.57,0,0,3713,0,218
1.5425e+05,272.78,0,0,3692,0,217
1.545e+05,272.97,0,0,3660,0,211
1.5475e+05,273.17,0,0,3637,0,206
1.5475e+05,273.17,0,0,3638,0,206
1.55e+05,273.34,0,0,3622,0,203
1.5525e+05,273.53,0,0,3595,0,206
1.555e+05,273.72,0,0,3602,0,205
1.555e+05,273.72,0,0,3603,0,205
1.5575e+05,273.93,0,0,3576,0,205
1.56e+05,274.13,0,0,3561,0,202
1.5625e+05,274.35,0,0,3545,0,196
1.565e+05,274.55,0,0,3542,0,197
1.5675e+05,274.74,0,0,3521,0,194
1.57e+05,274.92,0,0,3526,0,187
1.5725e+05,275.1,0,0,3514,0,183
1.575e+05,275.31,0,0,3508,0,185
1.5775e+05,275.5,0,0,3527,0,186
1.58e+05,275.7,0,0,3514,0,183
1.5825e+05,275.88,0,0,3483,0,184
1.585e+05,276.1,0,0,3475,0,186
1.5875e+05,276.29,0,0,3452,0,191
1.59e+05,276.47,0,0,3412,0,191
1.5925e+05,276.65,0,0,3379,0,194
1.595e+05,276.81,0,0,3386,0,187
1.5975e+05,277,0,0,3398,0,193
1.6e+05,277.19,0,0,3348,0,195
1.6e+05,277.19,0,0,3349,0,195
1.6e+05,277.19,0,0,3349,0,195
1.6025e+05,277.36,0,0,3330,0,197
1.605e+05,277.54,0,0,3319,0,198
1.6075e+05,277.74,0,0,3280,0,191
1.61e+05,277.93,0,0,3262,0,193
1.6125e+05,278.11,0,0,3257,0,192
1.615e+05,278.29,0,0,3256,0,191
1.6175e+05,278.48,0,0,3263,0,192
1.62e+05,278.66,0,0,3240,0,193
1.6225e+05,278.86,0,0,3228,0,191
1.6225e+05,278.86,0,0,3227,0,191
1.625e+05,279.05,0,0,3229,0,190
1.6275e+05,279.24,0,0,3233,0,190
1.63e+05,279.43,0,0,3198,0,189
1.6325e+05,279.63,0,0,3207,0,192
1.635e+05,279.82,0,0,3174,0,191
1.6375e+05,279.98,0,0,3167,0,184
1.64e+05,280.17,0,0,3140,0,187
1.6425e+05,280.35,0,0,3106,0,189
1.645e+05,280.55,0,0,3058,0,189
1.6475e+05,280.74,0,0,3037,0,180
1.65e+05,280.91,0,0,3021,0,178
1.6525e+05,281.09,0,0,3018,0,175
1.6525e+05,281.09,0,0,3018,0,174
1.655e+05,281.31,0,0,3028,0,169
1.6575e+05,281.5,0,0,2999,0,170
1.66e+05,281.68,0,0,3001,0,168
1.6625e+05,281.89,0,0,2979,0,164
1.6625e+05,281.89,0,0,2978,0,164
1.6625e+05,281.89,0,0,2978,0,164
1.6625e+05,281.89,0,0,2978,0,164
1.6625e+05,281.89,0,0,2978,0,164
1.665e+05,282.12,0,0,2972,0,165
1.6675e+05,282.32,0,0,2953,0,158
1.6675e+05,282.32,0,0,2954,0,158
1.6675e+05,282.32,0,0,2954,0,158
1.67e+05,282.53,0,0,2933,0,156
1.67e+05,282.53,0,0,2934,0,156
1.6725e+05,282.72,0,0,2955,0,152
1.675e+05,282.93,0,0,2937,0,148
1.6775e+05,283.11,0,0,2937,0,152
1.6775e+05,283.11,0,0,2936,0,152
1.68e+05,283.32,0,0,2914,0,147
1.68e+05,283.32,0,0,2915,0,147
1.6825e+05,283.51,0,0,2922,0,145
1.685e+05,283.71,0,0,2899,0,142
1.685e+05,283.71,0,0,2898,0,142
1.6875e+05,283.91,0,0,2871,0,140
1.6875e+05,283.91,0,0,2870,0,140
1.69e+05,284.15,0,0,2858,0,141
1.6925e+05,284.36,0,0,2844,0,141
1.6925e+05,284.36,0,0,2845,0,141
1.695e+05,284.57,0,0,2803,0,138
1.6975e+05,284.78,0,0,2780,0,139
1.6975e+05,284.78,0,0,2781,0,139
1.6975e+05,284.78,0,0,2781,0,139
1.7e+05,285,0,0,2759,0,140
1.7025e+05,285.19,0,0,2739,0,132
1.705e+05,285.38,0,0,2729,0,128
1.705e+05,285.38,0,0,2730,0,128
