1.48e+05,155.79,134,291,1872,0,0
1.485e+05,156.52,134,297,1904,0,0
1.49e+05,157.32,125,309,1933,0,0
1.495e+05,158.13,126,317,1952,0,0
1.5e+05,158.87,124,322,1943,0,0
1.505e+05,159.68,117,323,1977,0,0
1.51e+05,160.4,118,333,2006,0,0
1.515e+05,161.12,116,327,2080,0,0
1.52e+05,161.89,111,327,2099,0,0
1.525e+05,162.64,111,328,2104,0,0
1.53e+05,163.37,110,319,2114,0,0
1.535e+05,164.12,111,315,2139,0,0
1.54e+05,164.91,105,302,2144,0,0
1.545e+05,165.61,105,313,2173,0,0
1.55e+05,166.34,99,312,2182,0,0
1.555e+05,167.04,99,306,2200,0,0
1.56e+05,167.68,97,305,2257,0,0
1.565e+05,168.35,96,315,2294,0,0
1.57e+05,169,95,313,2293,0,0
1.575e+05,169.72,91,307,2329,0,0
1.58e+05,170.39,80,296,2353,0,0
1.585e+05,171.1,82,293,2362,0,0
1.59e+05,171.79,84,300,2389,0,0
1.595e+05,172.45,76,303,2404,0,0
1.6e+05,173.11,78,312,2387,0,0
1.605e+05,173.78,77,310,2374,0,0
1.61e+05,174.43,74,322,2379,0,0
1.615e+05,175.09,78,315,2412,0,0
1.62e+05,175.79,84,334,2415,0,0
1.625e+05,176.44,83,334,2412,0,0
1.63e+05,177.08,84,341,2422,0,0
1.635e+05,177.71,83,340,2450,0,0
1.64e+05,178.3,80,348,2487,0,0
1.645e+05,178.95,72,366,2509,0,0
1.65e+05,179.56,67,364,2482,0,0
1.655e+05,180.22,71,359,2487,0,0
1.66e+05,180.84,78,371,2492,0,0
1.665e+05,181.47,79,386,2512,0,0
1.67e+05,182.1,77,386,2502,0,0
1.675e+05,182.69,78,402,2525,0,0
1.68e+05,183.3,74,411,2548,0,0
1.685e+05,183.91,71,410,2582,0,0
1.69e+05,184.52,67,416,2624,0,0
1.695e+05,185.11,67,423,2651,0,0
1.7e+05,185.72,67,429,2659,0,0
1.705e+05,186.29,68,429,2668,0,0
1.71e+05,186.89,69,419,2717,0,0
1.715e+05,187.45,65,426,2720,0,0
1.72e+05,188.01,62,440,2711,0,0
1.725e+05,188.58,56,449,2732,0,0
1.73e+05,189.16,54,435,2720,0,0
1.735e+05,189.76,50,423,2730,0,0
1.74e+05,190.34,50,415,2730,0,0
1.745e+05,190.97,50,424,2723,0,0
1.75e+05,191.52,45,420,2742,0,0
1.755e+05,192.05,40,428,2753,0,0
1.76e+05,192.67,40,437,2762,0,0
1.765e+05,193.25,35,439,2765,0,0
1.77e+05,193.83,35,419,2771,0,0
1.775e+05,194.43,33,425,2773,0,0
1.78e+05,195.02,30,410,2791,0,0
1.785e+05,195.57,29,403,2791,0,0
1.79e+05,196.18,29,407,2803,0,0
1.795e+05,196.74,28,406,2787,0,0
1.8e+05,197.29,25,403,2793,0,0
1.805e+05,197.84,22,407,2816,0,0
1.81e+05,198.39,24,423,2828,0,0
1.815e+05,198.95,21,416,2820,0,0
1.82e+05,199.56,21,414,2804,0,0
1.825e+05,200.15,20,421,2804,0,0
1.83e+05,200.71,23,430,2858,0,0
1.835e+05,201.29,25,437,2897,0,0
1.84e+05,201.83,23,435,2913,0,0
1.845e+05,202.38,22,433,2930,0,0
1.85e+05,202.92,21,433,2949,0,0
1.855e+05,203.44,21,429,2983,0,0
1.86e+05,203.99,21,420,2956,0,0
1.865e+05,204.5,23,425,2989,0,0
1.87e+05,205.04,23,427,3025,0,0
1.875e+05,205.55,21,426,3056,0,0
1.88e+05,206.1,19,428,3068,0,0
1.885e+05,206.65,17,438,3052,0,0
1.89e+05,207.19,18,437,3048,0,0
1.895e+05,207.7,14,450,3049,0,0
1.9e+05,208.19,15,467,3075,0,0
1.905e+05,208.71,13,468,3118,0,0
1.91e+05,209.22,13,449,3105,0,0
1.915e+05,209.78,12,450,3125,0,0
1.92e+05,210.31,15,455,3143,0,0
1.925e+05,210.8,15,450,3180,0,0
1.93e+05,211.33,14,436,3201,0,0
1.935e+05,211.85,14,433,3236,0,0
1.94e+05,212.32,13,441,3263,0,0
1.945e+05,212.82,12,436,3273,0,0
1.95e+05,213.31,14,440,3331,0,0
1.955e+05,213.79,13,450,3352,0,0
1.96e+05,214.26,16,447,3334,0,0
1.965e+05,214.75,15,454,3354,0,0
1.97e+05,215.22,15,456,3368,0,0
1.975e+05,215.76,17,454,3388,0,0
1.98e+05,216.26,14,462,3417,0,0
1.985e+05,216.79,15,454,3408,0,0
1.99e+05,217.27,14,457,3446,0,0
1.995e+05,217.74,14,458,3453,0,0
2e+05,218.22,11,458,3460,0,0
2.005e+05,218.67,11,452,3538,0,0
2.01e+05,219.13,11,457,3577,0,0
2.015e+05,219.57,7,462,3574,0,0
2.02e+05,220.05,7,469,3595,0,0
2.025e+05,220.49,7,483,3611,0,0
2.03e+05,220.94,8,496,3611,0,0
2.035e+05,221.4,8,495,3612,0,0
2.04e+05,221.86,10,491,3618,0,0
2.045e+05,222.29,13,499,3599,0,0
2.05e+05,222.75,16,498,3601,0,0
2.055e+05,223.18,15,496,3636,0,0
2.06e+05,223.62,14,512,3659,0,0
2.065e+05,224.06,16,498,3679,0,0
2.07e+05,224.52,16,502,3725,0,0
2.075e+05,224.98,17,520,3742,0,0
2.08e+05,225.4,18,516,3765,0,0
2.085e+05,225.83,15,526,3788,0,0
2.09e+05,226.26,13,531,3795,0,0
2.095e+05,226.72,13,521,3797,0,0
2.1e+05,227.14,14,519,3790,0,0
2.105e+05,227.56,16,530,3797,0,0
2.11e+05,227.95,16,531,3820,0,0
2.115e+05,228.35,16,536,3843,0,0
2.12e+05,228.77,17,540,3840,0,0
2.125e+05,229.15,17,544,3864,0,0
2.13e+05,229.53,18,548,3859,0,0
2.135e+05,229.96,22,547,3870,0,0
2.14e+05,230.35,24,551,3868,0,0
2.145e+05,230.77,23,548,3890,0,0
2.15e+05,231.22,20,551,3908,0,0
2.155e+05,231.63,19,549,3935,0,0
2.16e+05,232.02,18,553,3962,0,0
2.165e+05,232.45,18,548,3967,0,0
2.17e+05,232.85,19,547,3989,0,0
2.175e+05,233.23,19,547,3987,0,0
2.18e+05,233.64,16,538,3991,0,0
2.185e+05,234.04,17,538,4038,0,0
2.19e+05,234.42,16,536,4055,0,0
2.195e+05,234.85,18,534,4047,0,0
2.2e+05,235.24,17,535,4041,0,0
2.205e+05,235.65,16,531,4084,0,0
2.21e+05,236.03,17,541,4125,0,0
2.215e+05,236.42,19,531,4141,0,0
2.22e+05,236.83,15,526,4152,0,0
2.225e+05,237.21,15,527,4141,0,0
2.23e+05,237.62,15,525,4139,0,0
2.235e+05,238.03,15,530,4180,0,0
2.24e+05,238.43,14,532,4193,0,0
2.245e+05,238.81,13,537,4173,0,0
2.25e+05,239.23,13,544,4192,0,0
2.255e+05,239.6,12,547,4220,0,0
2.26e+05,240.01,12,543,4270,0,0
2.265e+05,240.39,9,537,4297,0,0
2.27e+05,240.77,8,540,4355,0,0
2.275e+05,241.14,8,543,4334,0,0
2.28e+05,241.48,6,545,4346,0,0
2.285e+05,241.85,6,545,4392,0,0
2.29e+05,242.25,6,540,4433,0,0
2.295e+05,242.61,6,531,4432,0,0
2.3e+05,242.97,6,540,4465,0,0
2.305e+05,243.34,6,543,4488,0,0
2.31e+05,243.72,8,542,4501,0,0
2.315e+05,244.11,8,543,4500,0,0
2.32e+05,244.48,9,532,4512,0,0
2.325e+05,244.88,8,528,4507,0,0
2.33e+05,245.23,7,537,4531,0,0
2.335e+05,245.58,6,543,4536,0,0
2.34e+05,245.94,6,545,4588,0,0
2.345e+05,246.3,6,550,4623,0,0
2.35e+05,246.66,8,557,4612,0,0
2.355e+05,247,12,570,4623,0,0
2.36e+05,247.37,12,556,4629,0,0
2.365e+05,247.73,12,554,4661,0,0
2.37e+05,248.11,13,542,4682,0,0
2.375e+05,248.43,15,541,4727,0,0
2.38e+05,248.78,15,542,4736,0,0
2.385e+05,249.17,16,545,4754,0,0
2.39e+05,249.54,19,539,4779,0,0
2.395e+05,249.86,20,540,4789,0,0
2.4e+05,250.21,22,535,4814,0,0
2.405e+05,250.57,21,538,4856,0,0
2.41e+05,250.89,21,538,4872,0,0
2.415e+05,251.22,23,547,4921,0,0
2.42e+05,251.58,26,545,4936,0,0
2.425e+05,251.92,25,546,4966,0,0
2.43e+05,252.27,23,554,4996,0,0
2.435e+05,252.61,23,551,5003,0,0
2.44e+05,252.95,20,548,4993,0,0
2.445e+05,253.29,20,557,5038,0,0
2.45e+05,253.61,18,554,5045,0,0
2.455e+05,253.93,17,560,5088,0,0
2.46e+05,254.25,19,569,5119,0,0
2.465e+05,254.56,20,578,5123,0,0
2.47e+05,254.87,17,587,5157,0,0
2.475e+05,255.18,19,595,5155,0,0
2.48e+05,255.51,19,589,5159,0,0
2.485e+05,255.84,17,584,5180,0,0
2.49e+05,256.15,16,591,5212,0,0
2.495e+05,256.46,16,589,5202,0,0
2.5e+05,256.76,16,582,5215,0,0
2.505e+05,257.1,16,590,5243,0,0
2.51e+05,257.41,17,595,5251,0,0
2.515e+05,257.75,15,603,5297,0,0
2.52e+05,258.06,17,599,5287,0,0
2.525e+05,258.38,18,601,5316,0,0
2.53e+05,258.67,19,599,5315,0,0
2.535e+05,258.98,21,599,5333,0,0
2.54e+05,259.3,20,602,5335,0,0
2.545e+05,259.6,20,609,5340,0,0
2.55e+05,259.91,20,605,5362,0,0
2.555e+05,260.23,22,592,5387,0,0
2.56e+05,260.53,24,587,5424,0,0
2.565e+05,260.83,23,580,5480,0,0
2.57e+05,261.14,24,588,5505,0,0
2.575e+05,261.48,24,595,5546,0,0
2.58e+05,261.77,26,598,5551,0,0
2.585e+05,262.09,28,593,5536,0,0
2.59e+05,262.41,29,591,5535,0,0
2.595e+05,262.68,30,591,5550,0,0
2.6e+05,262.98,31,593,5557,0,0
2.605e+05,263.29,31,599,5555,0,0
2.61e+05,263.59,31,604,5602,0,0
2.615e+05,263.91,33,600,5612,0,0
2.62e+05,264.2,29,602,5622,0,0
2.625e+05,264.49,29,605,5639,0,0
2.63e+05,264.76,27,617,5645,0,0
2.635e+05,265.04,26,621,5670,0,0
2.64e+05,265.35,26,637,5654,0,0
2.645e+05,265.66,25,636,5664,0,0
2.65e+05,265.95,26,643,5702,0,0
2.655e+05,266.24,26,635,5728,0,0
2.66e+05,266.53,23,624,5776,0,0
2.665e+05,266.82,22,634,5779,0,0
2.67e+05,267.11,22,639,5788,0,0
2.675e+05,267.38,21,645,5797,0,0
2.68e+05,267.67,21,632,5766,0,0
2.685e+05,267.97,20,649,5778,0,0
2.69e+05,268.27,22,655,5836,0,0
2.695e+05,268.57,23,650,5862,0,0
2.7e+05,268.83,22,649,5914,0,0
2.705e+05,269.11,22,637,5918,0,0
2.71e+05,269.39,21,635,5885,0,0
2.715e+05,269.67,19,628,5920,0,0
2.72e+05,269.97,18,630,5929,0,0
2.725e+05,270.25,20,631,5906,0,0
2.73e+05,270.53,19,634,5954,0,0
2.735e+05,270.79,17,652,5950,0,0
2.74e+05,271.05,16,655,5960,0,0
2.745e+05,271.33,16,641,5980,0,0
2.75e+05,271.61,17,642,5982,0,0
2.755e+05,271.91,17,651,5975,0,0
2.76e+05,272.17,17,638,6030,0,0
2.765e+05,272.45,18,636,6037,0,0
2.77e+05,272.74,19,621,6025,0,0
2.775e+05,273.02,18,629,6092,0,0
2.78e+05,273.3,16,627,6122,0,0
2.785e+05,273.57,18,624,6149,0,0
2.79e+05,273.84,18,628,6125,0,0
2.795e+05,274.09,18,633,6170,0,0
2.8e+05,274.38,18,629,6184,0,0
2.805e+05,274.64,18,622,6185,0,0
2.81e+05,274.89,19,621,6241,0,0
2.815e+05,275.16,18,608,6221,0,0
2.82e+05,275.43,16,621,6206,0,0
2.825e+05,275.7,17,626,6224,0,0
2.83e+05,275.96,16,619,6246,0,0
2.835e+05,276.22,17,613,6269,0,0
2.84e+05,276.48,18,623,6278,0,0
2.845e+05,276.76,17,614,6298,0,0
2.85e+05,277,18,623,6298,0,0
2.855e+05,277.25,19,626,6330,0,0
2.86e+05,277.51,19,632,6358,0,0
2.865e+05,277.76,19,631,6383,0,0
2.87e+05,278.02,18,618,6425,0,0
2.875e+05,278.27,17,608,6456,0,0
2.88e+05,278.53,17,614,6480,0,0
2.885e+05,278.8,17,622,6496,0,0
2.89e+05,279.05,17,618,6550,0,0
2.895e+05,279.33,16,616,6587,0,0
2.9e+05,279.58,17,617,6601,0,0
2.905e+05,279.85,17,627,6611,0,0
2.91e+05,280.11,18,619,6592,0,0
2.915e+05,280.37,18,617,6614,0,0
2.92e+05,280.62,18,622,6631,0,0
2.925e+05,280.86,17,634,6716,0,0
2.93e+05,281.12,18,636,6695,0,0
2.935e+05,281.38,15,632,6716,0,0
2.94e+05,281.62,12,640,6743,0,0
2.945e+05,281.88,12,638,6781,0,0
2.95e+05,282.13,13,643,6817,0,0
2.955e+05,282.39,13,645,6809,0,0
2.96e+05,282.63,14,649,6848,0,0
2.965e+05,282.89,13,653,6877,0,0
2.97e+05,283.15,14,660,6891,0,0
2.975e+05,283.37,12,657,6918,0,0
2.98e+05,283.59,13,655,6947,0,0
2.985e+05,283.83,13,660,6958,0,0
2.99e+05,284.08,12,662,6989,0,0
2.995e+05,284.31,12,669,7004,0,0
3e+05,284.57,11,670,7020,0,0
3.005e+05,284.8,11,673,7055,0,0
3.01e+05,285.04,11,676,7080,0,0
3.015e+05,285.28,10,674,7091,0,0
3.02e+05,285.52,10,668,7083,0,0
3.025e+05,285.75,10,685,7128,0,0
3.03e+05,286,10,683,7136,0,0
3.035e+05,286.23,9,678,7160,0,0
3.04e+05,286.47,9,682,7144,0,0
3.045e+05,286.71,10,685,7192,0,0
3.05e+05,286.94,9,695,7201,0,0
3.055e+05,287.19,10,692,7221,0,0
3.06e+05,287.41,11,690,7226,0,0
3.065e+05,287.65,11,692,7220,0,0
3.07e+05,287.89,11,699,7249,0,0
3.075e+05,288.11,11,691,7261,0,0
3.08e+05,288.34,10,691,7242,0,0
3.085e+05,288.59,11,688,7228,0,0
3.09e+05,288.83,10,698,7203,0,0
3.095e+05,289.07,10,703,7236,0,0
3.1e+05,289.29,8,698,7265,0,0
3.105e+05,289.54,10,700,7283,0,0
3.11e+05,289.75,0,94,7258,13,606
3.115e+05,289.96,0,94,7226,13,604
3.12e+05,290.17,0,94,7177,12,600
3.125e+05,290.37,0,96,7171,12,594
3.13e+05,290.58,0,95,7163,12,587
3.135e+05,290.8,0,97,7150,11,577
3.14e+05,291,0,97,7111,11,582
3.145e+05,291.19,0,98,7119,11,579
3.15e+05,291.38,0,101,7090,11,577
3.155e+05,291.57,0,103,7047,10,561
3.16e+05,291.77,0,104,7025,11,553
3.165e+05,291.97,0,104,6998,11,552
3.17e+05,292.17,0,107,6963,9,544
3.175e+05,292.38,0,108,6920,9,556
3.18e+05,292.56,0,106,6879,9,547
3.185e+05,292.76,0,107,6818,9,551
3.19e+05,292.95,0,113,6775,9,548
3.195e+05,293.14,0,114,6738,8,545
3.2e+05,293.32,0,114,6720,8,547
3.205e+05,293.51,0,91,6683,8,565
3.21e+05,293.7,0,92,6658,9,556
3.21e+05,293.7,0,92,6659,9,556
3.215e+05,293.88,0,85,6625,9,556
3.22e+05,294.08,0,82,6586,9,562
3.225e+05,294.27,0,80,6569,8,566
3.23e+05,294.46,0,80,6545,8,562
3.235e+05,294.66,0,78,6505,10,558
3.24e+05,294.86,0,75,6473,10,547
3.245e+05,295.05,0,76,6410,10,543
3.25e+05,295.24,0,77,6374,8,534
3.255e+05,295.44,0,77,6354,8,524
3.26e+05,295.64,0,75,6334,7,511
3.265e+05,295.83,0,76,6325,7,515
3.27e+05,296.03,0,76,6281,7,509
3.275e+05,296.22,0,78,6259,7,497
3.28e+05,296.41,0,76,6210,7,494
3.28e+05,296.41,0,76,6210,7,493
3.285e+05,296.58,0,75,6162,7,493
3.29e+05,296.78,0,70,6146,7,486
3.29e+05,296.78,0,70,6145,7,486
3.295e+05,296.96,0,71,6149,6,477
3.3e+05,297.15,0,65,6134,7,477
3.305e+05,297.32,0,69,6107,7,478
3.31e+05,297.51,0,70,6055,8,480
3.315e+05,297.69,0,70,6050,6,485
3.32e+05,297.87,0,69,6004,7,493
3.32e+05,297.87,0,69,6005,7,493
3.325e+05,298.05,0,69,5971,7,486
3.325e+05,298.05,0,69,5971,7,487
