30001,11.225,6914,57,634,0,0
30501,11.449,6836,58,643,0,0
31001,11.653,6770,59,658,0,0
31501,11.885,6731,59,669,0,0
32001,12.114,6685,61,673,0,0
32501,12.32,6640,61,670,0,0
33001,12.553,6573,63,673,0,0
33501,12.765,6507,66,668,0,0
34001,12.983,6461,63,669,0,0
34501,13.215,6397,63,665,0,0
35001,13.444,6352,65,668,0,0
35501,13.666,6332,62,667,0,0
36001,13.899,6292,63,674,0,0
36501,14.147,6241,64,660,0,0
37001,14.385,6192,64,655,0,0
37501,14.645,6181,66,654,0,0
38001,14.895,6145,66,656,0,0
38501,15.156,6105,67,649,0,0
39001,15.386,6056,65,650,0,0
39501,15.628,6052,63,642,0,0
40001,15.878,6041,67,647,0,0
40501,16.135,5978,67,646,0,0
41001,16.4,5969,66,644,0,0
41501,16.648,5927,67,639,0,0
42001,16.909,5883,67,629,0,0
42501,17.163,5878,65,630,0,0
43001,17.401,5820,62,627,0,0
43501,17.663,5800,65,634,0,0
44001,17.901,5761,63,629,0,0
44501,18.16,5732,62,629,0,0
45001,18.424,5696,62,631,0,0
45501,18.678,5647,60,632,0,0
46001,18.93,5582,61,634,0,0
46501,19.181,5548,66,629,0,0
47001,19.459,5479,66,628,0,0
47501,19.75,5424,64,639,0,0
48001,20.028,5401,67,639,0,0
48501,20.29,5368,63,632,0,0
49001,20.56,5313,63,631,0,0
49501,20.864,5262,65,620,0,0
50001,21.121,5226,63,630,0,0
50501,21.414,5181,64,636,0,0
51001,21.694,5127,64,640,0,0
51501,21.976,5102,64,639,0,0
52001,22.249,5073,65,639,0,0
52501,22.557,5023,63,651,0,0
53001,22.845,4978,59,658,0,0
53501,23.109,4956,58,661,0,0
54001,23.386,4908,59,660,0,0
54501,23.693,4857,61,661,0,0
55001,24,4839,60,674,0,0
55501,24.298,4791,60,676,0,0
56001,24.597,4764,60,667,0,0
56501,24.887,4735,62,684,0,0
57001,25.173,4669,62,692,0,0
57501,25.476,4609,62,696,0,0
58001,25.773,4545,65,697,0,0
58501,26.088,4468,62,697,0,0
59001,26.39,4394,62,707,0,0
59501,26.705,4361,60,700,0,0
60001,27.004,4332,58,691,0,0
60501,27.338,4314,57,690,0,0
61001,27.666,4278,59,688,0,0
61501,27.971,4215,58,686,0,0
62001,28.293,4198,57,688,0,0
62501,28.624,4133,59,695,0,0
63001,28.947,4099,61,707,0,0
63501,29.292,4031,61,713,0,0
64001,29.651,3973,63,707,0,0
64501,29.966,3933,65,691,0,0
65001,30.324,3908,61,690,0,0
65501,30.68,3852,61,692,0,0
66001,31.061,3810,61,700,0,0
66501,31.443,3789,57,707,0,0
67001,31.781,3755,54,710,0,0
67501,32.126,3698,58,719,0,0
68001,32.506,3658,58,729,0,0
68501,32.88,3638,56,727,0,0
69001,33.241,3621,58,724,0,0
69501,33.623,3617,60,720,0,0
70001,34.017,3564,62,725,0,0
70501,34.398,3550,69,732,0,0
71001,34.78,3540,67,732,0,0
71501,35.155,3496,66,743,0,0
72001,35.578,3430,63,742,0,0
72501,35.984,3374,68,741,0,0
73001,36.387,3290,69,748,0,0
73501,36.773,3221,62,750,0,0
74001,37.19,3152,60,757,0,0
74501,37.639,3124,61,746,0,0
75001,38.051,3085,65,723,0,0
75501,38.481,3051,63,737,0,0
76001,38.911,3039,66,746,0,0
76501,39.364,2980,66,733,0,0
77001,39.807,2963,66,750,0,0
77501,40.235,2904,67,754,0,0
78001,40.693,2854,66,743,0,0
78501,41.139,2820,67,752,0,0
79001,41.587,2784,70,757,0,0
79501,42.067,2742,74,761,0,0
80001,42.535,2699,72,774,0,0
80501,43.073,2661,71,755,0,0
81001,43.57,2605,75,769,0,0
81501,44.05,2565,73,793,0,0
82001,44.532,2526,70,797,0,0
82501,45.007,2477,70,810,0,0
83001,45.533,2444,72,813,0,0
83501,46.065,2398,72,815,0,0
84001,46.566,2378,76,839,0,0
84501,47.06,2367,75,843,0,0
85001,47.567,2335,77,847,0,0
85501,48.11,2282,71,850,0,0
86001,48.628,2273,75,863,0,0
86501,49.173,2270,71,880,0,0
87001,49.677,2231,70,872,0,0
87501,50.226,2190,71,882,0,0
88001,50.747,2143,75,889,0,0
88501,51.338,2110,74,901,0,0
89001,51.919,2065,74,902,0,0
89501,52.484,2047,74,900,0,0
90001,53.036,2033,73,891,0,0
90501,53.649,1984,74,901,0,0
91001,54.247,1960,74,899,0,0
91501,54.8,1951,78,888,0,0
92001,55.433,1909,79,919,0,0
92501,56.007,1881,78,922,0,0
93001,56.614,1856,77,956,0,0
93501,57.205,1840,79,970,0,0
94001,57.753,1786,83,978,0,0
94501,58.358,1718,82,961,0,0
95001,58.969,1668,80,969,0,0
95501,59.576,1642,82,973,0,0
96001,60.228,1588,85,988,0,0
96501,60.845,1518,85,1004,0,0
97001,61.491,1467,78,1018,0,0
97501,62.135,1455,80,1016,0,0
98001,62.808,1403,84,1058,0,0
98501,63.471,1378,80,1075,0,0
99001,64.186,1342,89,1102,0,0
99501,64.836,1315,88,1102,0,0
1e+05,65.533,1281,90,1090,0,0
1.005e+05,66.284,1242,87,1110,0,0
1.01e+05,66.955,1176,97,1110,0,0
1.015e+05,67.719,1152,105,1144,0,0
1.02e+05,68.471,1135,109,1165,0,0
1.025e+05,69.211,1098,115,1180,0,0
1.03e+05,69.944,1079,115,1203,0,0
1.035e+05,70.611,1069,112,1230,0,0
1.04e+05,71.304,1032,111,1216,0,0
1.045e+05,72.071,1015,116,1246,0,0
1.05e+05,72.795,975,124,1276,0,0
1.055e+05,73.54,935,120,1270,0,0
1.06e+05,74.314,902,123,1254,0,0
1.065e+05,75.083,861,126,1250,0,0
1.07e+05,75.858,859,125,1231,0,0
1.075e+05,76.613,846,119,1246,0,0
1.08e+05,77.433,816,124,1259,0,0
1.085e+05,78.288,803,126,1242,0,0
1.09e+05,79.03,784,124,1241,0,0
1.095e+05,79.801,770,125,1248,0,0
1.1e+05,80.657,721,132,1254,0,0
1.105e+05,81.53,705,132,1260,0,0
1.11e+05,82.357,692,133,1256,0,0
1.115e+05,83.246,671,140,1290,0,0
1.12e+05,84.105,654,152,1303,0,0
1.125e+05,84.904,638,142,1319,0,0
1.13e+05,85.762,630,141,1346,0,0
1.135e+05,86.626,610,146,1361,0,0
1.14e+05,87.52,593,144,1358,0,0
1.145e+05,88.424,563,151,1345,0,0
1.15e+05,89.381,549,146,1370,0,0
1.155e+05,90.292,515,145,1393,0,0
1.16e+05,91.193,495,146,1408,0,0
1.165e+05,92.132,481,152,1384,0,0
1.17e+05,93.046,489,162,1374,0,0
1.175e+05,93.948,479,162,1424,0,0
1.18e+05,94.822,463,165,1415,0,0
1.185e+05,95.707,420,166,1413,0,0
1.19e+05,96.556,413,163,1423,0,0
1.195e+05,97.419,402,161,1446,0,0
1.2e+05,98.286,401,155,1437,0,0
1.205e+05,99.175,398,158,1467,0,0
1.21e+05,100.12,395,161,1469,0,0
1.215e+05,100.98,389,166,1490,0,0
1.22e+05,101.88,374,167,1534,0,0
1.225e+05,102.73,342,161,1534,0,0
1.23e+05,103.61,334,157,1550,0,0
1.235e+05,104.49,345,155,1557,0,0
1.24e+05,105.42,330,152,1557,0,0
1.245e+05,106.32,329,151,1579,0,0
1.25e+05,107.15,344,148,1581,0,0
1.255e+05,108.02,327,152,1598,0,0
1.26e+05,108.9,322,159,1594,0,0
1.265e+05,109.74,313,170,1604,0,0
1.27e+05,110.57,320,175,1642,0,0
1.275e+05,111.46,318,180,1633,0,0
1.28e+05,112.32,313,182,1676,0,0
1.285e+05,113.19,293,193,1691,0,0
1.29e+05,113.97,284,183,1704,0,0
1.295e+05,114.81,273,188,1724,0,0
1.3e+05,115.69,264,196,1765,0,0
1.305e+05,116.49,252,201,1776,0,0
1.31e+05,117.33,241,211,1805,0,0
1.315e+05,118.12,246,217,1796,0,0
1.32e+05,118.92,244,226,1803,0,0
1.325e+05,119.74,224,211,1828,0,0
1.33e+05,120.56,212,207,1834,0,0
1.335e+05,121.36,214,193,1864,0,0
1.34e+05,122.16,206,190,1871,0,0
1.345e+05,122.96,208,190,1851,0,0
1.35e+05,123.69,211,190,1850,0,0
1.355e+05,124.56,208,192,1855,0,0
1.36e+05,125.37,207,188,1918,0,0
1.365e+05,126.19,187,184,1942,0,0
1.37e+05,127.03,169,174,1942,0,0
1.375e+05,127.77,169,181,1949,0,0
1.38e+05,128.61,170,190,1955,0,0
1.385e+05,129.38,162,182,1997,0,0
1.39e+05,130.17,171,183,1993,0,0
1.395e+05,130.96,152,191,2002,0,0
1.4e+05,131.75,146,187,2024,0,0
1.405e+05,132.5,131,191,2003,0,0
1.41e+05,133.3,135,192,2034,0,0
1.415e+05,134.07,127,190,2058,0,0
1.42e+05,134.83,119,192,2050,0,0
1.425e+05,135.62,112,190,2015,0,0
1.43e+05,136.47,109,190,2042,0,0
1.435e+05,137.19,109,195,2047,0,0
1.44e+05,138,111,206,2058,0,0
1.445e+05,138.77,109,211,2045,0,0
1.45e+05,139.54,106,215,2080,0,0
1.455e+05,140.31,100,216,2105,0,0
1.46e+05,141.1,104,218,2095,0,0
1.465e+05,141.84,97,229,2109,0,0
1.47e+05,142.53,100,234,2097,0,0
1.475e+05,143.3,96,243,2082,0,0
1.48e+05,144.04,94,244,2091,0,0
1.485e+05,144.86,89,249,2121,0,0
1.49e+05,145.62,90,255,2172,0,0
1.495e+05,146.36,82,262,2231,0,0
1.5e+05,147.05,73,265,2235,0,0
1.505e+05,147.83,76,278,2263,0,0
1.51e+05,148.57,69,285,2299,0,0
1.515e+05,149.27,61,281,2317,0,0
1.52e+05,149.99,63,282,2304,0,0
1.525e+05,150.65,58,277,2352,0,0
1.53e+05,151.37,55,292,2344,0,0
1.535e+05,152.07,62,303,2360,0,0
1.54e+05,152.73,59,300,2356,0,0
1.545e+05,153.42,59,287,2391,0,0
1.55e+05,154.08,61,307,2397,0,0
1.555e+05,154.7,61,314,2438,0,0
1.56e+05,155.33,59,311,2441,0,0
1.565e+05,155.96,51,311,2463,0,0
1.57e+05,156.66,56,309,2478,0,0
1.575e+05,157.31,56,306,2521,0,0
1.58e+05,158,49,312,2506,0,0
1.585e+05,158.63,41,313,2579,0,0
1.59e+05,159.25,43,307,2561,0,0
1.595e+05,159.93,44,302,2557,0,0
1.6e+05,160.61,36,287,2568,0,0
1.605e+05,161.23,35,297,2609,0,0
1.61e+05,161.88,31,293,2577,0,0
1.615e+05,162.51,31,307,2595,0,0
1.62e+05,163.14,34,314,2593,0,0
1.625e+05,163.77,34,320,2677,0,0
1.63e+05,164.38,33,309,2723,0,0
1.635e+05,164.98,31,306,2730,0,0
1.64e+05,165.57,29,305,2797,0,0
1.645e+05,166.25,31,302,2832,0,0
1.65e+05,166.83,32,300,2853,0,0
1.655e+05,167.35,32,301,2864,0,0
1.66e+05,167.9,33,291,2919,0,0
1.665e+05,168.49,30,286,2925,0,0
1.67e+05,169.04,28,281,2938,0,0
1.675e+05,169.59,27,291,2913,0,0
1.68e+05,170.16,30,292,2957,0,0
1.685e+05,170.73,29,286,2936,0,0
1.69e+05,171.29,27,286,2912,0,0
1.695e+05,171.86,29,286,2918,0,0
1.7e+05,172.43,28,285,2946,0,0
1.705e+05,172.98,26,276,2949,0,0
1.71e+05,173.53,24,276,2977,0,0
1.715e+05,174.08,20,275,2990,0,0
1.72e+05,174.71,17,281,2991,0,0
1.725e+05,175.25,15,285,2965,0,0
1.73e+05,175.79,14,284,2993,0,0
1.735e+05,176.36,15,286,2964,0,0
1.74e+05,176.93,15,293,2969,0,0
1.745e+05,177.49,15,301,2975,0,0
1.75e+05,178.06,14,296,2953,0,0
1.755e+05,178.6,13,306,2970,0,0
1.76e+05,179.13,12,310,2979,0,0
1.765e+05,179.68,11,315,2999,0,0
1.77e+05,180.22,11,314,3034,0,0
1.775e+05,180.79,12,323,3054,0,0
1.78e+05,181.3,12,331,3056,0,0
1.785e+05,181.83,11,329,3083,0,0
1.79e+05,182.36,9,336,3092,0,0
1.795e+05,182.89,10,333,3066,0,0
1.8e+05,183.42,9,343,3073,0,0
1.805e+05,183.96,8,345,3106,0,0
1.81e+05,184.47,8,345,3152,0,0
1.815e+05,185.01,8,345,3154,0,0
1.82e+05,185.52,8,330,3171,0,0
1.825e+05,186.03,9,320,3186,0,0
1.83e+05,186.57,9,316,3202,0,0
1.835e+05,187.09,8,319,3232,0,0
1.84e+05,187.67,7,316,3258,0,0
1.845e+05,188.19,7,319,3299,0,0
1.85e+05,188.71,7,326,3300,0,0
1.855e+05,189.21,7,322,3334,0,0
1.86e+05,189.7,9,319,3345,0,0
1.865e+05,190.2,9,321,3375,0,0
1.87e+05,190.73,9,331,3391,0,0
1.875e+05,191.24,7,331,3401,0,0
1.88e+05,191.73,7,338,3404,0,0
1.885e+05,192.21,8,337,3390,0,0
1.89e+05,192.71,8,343,3390,0,0
1.895e+05,193.21,9,335,3421,0,0
1.9e+05,193.68,9,327,3463,0,0
1.905e+05,194.17,10,327,3496,0,0
1.91e+05,194.65,10,330,3509,0,0
1.915e+05,195.12,8,322,3533,0,0
1.92e+05,195.59,8,326,3555,0,0
1.925e+05,196.09,10,328,3545,0,0
1.93e+05,196.53,9,343,3565,0,0
1.935e+05,196.99,9,347,3579,0,0
1.94e+05,197.46,9,344,3584,0,0
1.945e+05,197.92,8,359,3630,0,0
1.95e+05,198.39,8,358,3633,0,0
1.955e+05,198.87,7,372,3658,0,0
1.96e+05,199.35,7,377,3683,0,0
1.965e+05,199.81,5,388,3716,0,0
1.97e+05,200.26,4,382,3707,0,0
1.975e+05,200.69,4,391,3740,0,0
1.98e+05,201.15,4,396,3771,0,0
1.985e+05,201.58,4,406,3819,0,0
1.99e+05,202.01,4,399,3892,0,0
1.995e+05,202.43,4,390,3917,0,0
2e+05,202.87,4,395,3906,0,0
2.005e+05,203.27,5,385,3941,0,0
2.01e+05,203.7,4,396,3945,0,0
2.015e+05,204.12,5,396,3934,0,0
2.02e+05,204.56,5,394,3964,0,0
2.025e+05,205,5,389,3987,0,0
2.03e+05,205.42,5,377,3987,0,0
2.035e+05,205.84,6,378,3963,0,0
2.04e+05,206.25,6,380,3987,0,0
2.045e+05,206.68,6,386,3987,0,0
2.05e+05,207.07,6,389,4008,0,0
2.055e+05,207.51,6,379,3992,0,0
2.06e+05,207.94,7,363,3997,0,0
2.065e+05,208.36,7,364,4032,0,0
2.07e+05,208.79,7,368,4022,0,0
2.075e+05,209.19,7,373,3989,0,0
2.08e+05,209.62,6,363,3986,0,0
2.085e+05,210.04,6,373,4024,0,0
2.09e+05,210.46,6,377,4022,0,0
2.095e+05,210.9,6,379,4044,0,0
2.1e+05,211.29,6,379,4038,0,0
2.105e+05,211.71,4,383,4054,0,0
2.11e+05,212.13,4,390,4035,0,0
2.115e+05,212.53,5,387,4055,0,0
2.12e+05,212.93,5,367,4057,0,0
2.125e+05,213.36,6,366,4049,0,0
2.13e+05,213.8,6,366,4061,0,0
2.135e+05,214.21,6,373,4090,0,0
2.14e+05,214.61,3,376,4120,0,0
2.145e+05,215.01,3,374,4192,0,0
2.15e+05,215.42,4,364,4205,0,0
2.155e+05,215.84,5,359,4191,0,0
2.16e+05,216.25,2,360,4189,0,0
2.165e+05,216.65,2,360,4187,0,0
2.17e+05,217.08,1,366,4210,0,0
2.175e+05,217.47,1,369,4217,0,0
2.18e+05,217.88,0,373,4214,0,0
2.185e+05,218.29,0,376,4229,0,0
2.19e+05,218.7,0,383,4242,0,0
2.195e+05,219.1,0,372,4265,0,0
2.2e+05,219.49,0,380,4235,0,0
2.205e+05,219.9,0,378,4293,0,0
2.21e+05,220.29,0,379,4304,0,0
2.215e+05,220.67,0,380,4353,0,0
2.22e+05,221.05,0,387,4334,0,0
2.225e+05,221.47,0,390,4325,0,0
2.23e+05,221.86,0,398,4323,0,0
2.235e+05,222.28,0,401,4326,0,0
2.24e+05,222.67,0,398,4361,0,0
2.245e+05,223.08,0,411,4368,0,0
2.25e+05,223.48,0,410,4391,0,0
2.255e+05,223.87,0,419,4434,0,0
2.26e+05,224.26,0,416,4447,0,0
2.265e+05,224.65,0,426,4485,0,0
2.27e+05,225.01,0,431,4500,0,0
2.275e+05,225.4,0,439,4538,0,0
2.28e+05,225.79,0,444,4539,0,0
2.285e+05,226.15,0,442,4551,0,0
2.29e+05,226.51,0,430,4573,0,0
2.295e+05,226.86,0,429,4574,0,0
2.3e+05,227.23,0,428,4611,0,0
2.305e+05,227.6,0,420,4639,0,0
2.31e+05,227.97,0,422,4653,0,0
2.315e+05,228.36,0,418,4661,0,0
2.32e+05,228.74,0,418,4673,0,0
2.325e+05,229.09,0,422,4697,0,0
2.33e+05,229.41,0,425,4732,0,0
2.335e+05,229.75,0,421,4734,0,0
2.34e+05,230.1,0,424,4745,0,0
2.345e+05,230.47,0,430,4771,0,0
2.35e+05,230.82,0,435,4802,0,0
2.355e+05,231.17,0,438,4805,0,0
2.36e+05,231.53,0,440,4821,0,0
2.365e+05,231.87,0,438,4831,0,0
2.37e+05,232.19,0,437,4864,0,0
2.375e+05,232.56,0,443,4864,0,0
2.38e+05,232.9,0,452,4895,0,0
2.385e+05,233.24,0,452,4905,0,0
2.39e+05,233.59,0,440,4933,0,0
2.395e+05,233.91,0,441,4980,0,0
2.4e+05,234.26,0,458,4985,0,0
2.405e+05,234.59,0,455,5004,0,0
2.41e+05,234.93,0,452,5015,0,0
2.415e+05,235.26,0,456,5009,0,0
2.42e+05,235.61,0,454,5049,0,0
2.425e+05,235.92,0,454,5103,0,0
2.43e+05,236.27,0,456,5121,0,0
2.435e+05,236.59,0,456,5157,0,0
2.44e+05,236.91,0,458,5177,0,0
2.445e+05,237.23,0,454,5175,0,0
2.45e+05,237.57,0,453,5184,0,0
2.455e+05,237.88,0,457,5182,0,0
2.46e+05,238.19,0,465,5206,0,0
2.465e+05,238.49,0,469,5254,0,0
2.47e+05,238.84,0,461,5266,0,0
2.475e+05,239.16,0,458,5281,0,0
2.48e+05,239.49,0,463,5296,0,0
2.485e+05,239.84,0,464,5309,0,0
2.49e+05,240.16,0,468,5325,0,0
2.495e+05,240.5,0,473,5336,0,0
2.5e+05,240.82,0,475,5346,0,0
2.505e+05,241.13,0,468,5383,0,0
2.51e+05,241.47,0,474,5391,0,0
2.515e+05,241.79,0,481,5424,0,0
2.52e+05,242.11,0,480,5483,0,0
2.525e+05,242.41,0,482,5489,0,0
2.53e+05,242.73,0,501,5528,0,0
2.535e+05,243.04,0,515,5546,0,0
2.54e+05,243.35,0,522,5569,0,0
2.545e+05,243.65,0,512,5575,0,0
2.55e+05,243.96,0,517,5600,0,0
2.555e+05,244.27,0,526,5621,0,0
2.56e+05,244.59,0,530,5669,0,0
2.565e+05,244.91,0,530,5687,0,0
2.57e+05,245.18,0,530,5749,0,0
2.575e+05,245.46,0,540,5803,0,0
2.58e+05,245.76,0,539,5822,0,0
2.585e+05,246.07,0,538,5837,0,0
2.59e+05,246.36,0,530,5899,0,0
2.595e+05,246.67,0,534,5845,0,0
2.6e+05,246.94,0,525,5898,0,0
2.605e+05,247.24,0,527,5918,0,0
2.61e+05,247.53,0,530,5915,0,0
2.615e+05,247.82,0,543,5916,0,0
2.62e+05,248.1,0,556,5961,0,0
2.625e+05,248.4,0,553,5966,0,0
2.63e+05,248.68,0,562,5953,0,0
2.635e+05,248.97,0,563,5980,0,0
2.64e+05,249.24,0,563,6026,0,0
2.645e+05,249.51,0,571,6050,0,0
2.65e+05,249.77,0,578,6081,0,0
2.655e+05,250.06,0,582,6081,0,0
2.66e+05,250.33,0,577,6104,0,0
2.665e+05,250.61,0,586,6135,0,0
2.67e+05,250.92,0,590,6141,0,0
2.675e+05,251.22,0,601,6110,0,0
2.68e+05,251.49,0,601,6136,0,0
2.685e+05,251.77,0,596,6137,0,0
2.69e+05,252.02,0,595,6198,0,0
2.695e+05,252.3,0,599,6206,0,0
2.7e+05,252.57,0,592,6245,0,0
2.705e+05,252.83,0,585,6288,0,0
2.71e+05,253.09,0,587,6326,0,0
2.715e+05,253.37,0,577,6366,0,0
2.72e+05,253.65,0,567,6368,0,0
2.725e+05,253.92,0,573,6374,0,0
2.73e+05,254.21,0,569,6432,0,0
2.735e+05,254.47,0,563,6464,0,0
2.74e+05,254.73,0,565,6466,0,0
2.745e+05,254.98,0,553,6524,0,0
2.75e+05,255.25,0,556,6553,0,0
2.755e+05,255.49,0,551,6572,0,0
2.76e+05,255.74,0,552,6555,0,0
2.765e+05,255.98,0,555,6582,0,0
2.77e+05,256.21,0,565,6578,0,0
2.775e+05,256.45,0,573,6592,0,0
2.78e+05,256.74,0,574,6623,0,0
2.785e+05,256.97,0,582,6631,0,0
2.79e+05,257.22,0,590,6659,0,0
2.795e+05,257.48,0,585,6718,0,0
2.8e+05,257.74,0,590,6705,0,0
2.805e+05,257.99,0,588,6701,0,0
2.81e+05,258.21,0,580,6725,0,0
2.815e+05,258.48,0,579,6740,0,0
2.82e+05,258.73,0,581,6774,0,0
2.825e+05,258.98,0,575,6826,0,0
2.83e+05,259.26,0,573,6828,0,0
2.835e+05,259.5,0,584,6829,0,0
2.84e+05,259.75,0,585,6826,0,0
2.845e+05,260,0,585,6860,0,0
2.85e+05,260.27,0,591,6852,0,0
2.855e+05,260.53,0,592,6883,0,0
2.86e+05,260.79,0,596,6895,0,0
2.865e+05,261.04,0,590,6911,0,0
2.87e+05,261.3,0,579,6958,0,0
2.875e+05,261.54,0,580,6975,0,0
2.88e+05,261.81,0,581,6942,0,0
2.885e+05,262.05,0,587,6944,0,0
2.89e+05,262.3,0,591,6928,0,0
2.895e+05,262.55,0,597,6932,0,0
2.9e+05,262.78,0,588,6955,0,0
2.905e+05,263.02,0,592,6949,0,0
2.91e+05,263.26,0,603,6958,0,0
2.915e+05,263.5,0,602,6965,0,0
2.92e+05,263.75,0,604,6935,0,0
2.925e+05,263.99,0,598,6925,0,0
2.93e+05,264.22,0,602,6937,0,0
2.935e+05,264.46,0,616,6915,0,0
2.94e+05,264.71,0,606,6927,0,0
2.945e+05,264.96,0,605,6940,0,0
2.95e+05,265.19,0,624,6977,0,0
2.955e+05,265.44,0,629,6984,0,0
2.96e+05,265.69,0,622,6993,0,0
2.965e+05,265.93,0,626,6995,0,0
2.97e+05,266.19,0,630,7029,0,0
2.975e+05,266.43,0,629,7072,0,0
2.98e+05,266.65,0,627,7046,0,0
2.985e+05,266.9,0,616,7079,0,0
2.99e+05,267.14,0,607,7094,0,0
2.995e+05,267.38,0,606,7121,0,0
3e+05,267.64,0,614,7141,0,0
3.005e+05,267.87,0,605,7148,0,0
3.01e+05,268.11,0,598,7153,0,0
3.015e+05,268.35,0,601,7182,0,0
3.02e+05,268.59,0,598,7209,0,0
3.025e+05,268.83,0,595,7220,0,0
3.03e+05,269.07,0,590,7241,0,0
3.035e+05,269.29,0,586,7265,0,0
3.04e+05,269.54,0,582,7265,0,0
3.045e+05,269.77,0,582,7293,0,0
3.05e+05,269.98,0,587,7322,0,0
3.055e+05,270.21,0,591,7344,0,0
3.06e+05,270.44,0,584,7381,0,0
3.065e+05,270.68,0,585,7386,0,0
3.07e+05,270.91,0,48,7406,0,539
3.075e+05,271.12,0,49,7364,0,538
3.08e+05,271.34,0,50,7358,0,543
3.085e+05,271.55,0,50,7329,0,534
3.09e+05,271.75,0,55,7290,0,536
3.095e+05,271.94,0,56,7261,0,548
3.1e+05,272.14,0,59,7227,0,535
3.105e+05,272.36,0,49,7224,0,546
3.11e+05,272.57,0,49,7169,0,543
3.115e+05,272.76,0,50,7177,0,538
3.12e+05,272.96,0,52,7147,0,534
3.125e+05,273.17,0,50,7091,0,538
3.125e+05,273.17,0,50,7092,0,538
3.13e+05,273.38,0,48,7100,0,541
3.135e+05,273.59,0,45,7056,0,540
3.14e+05,273.79,0,46,7024,0,541
3.145e+05,274,0,49,6993,0,533
3.15e+05,274.21,0,49,6979,0,531
3.155e+05,274.41,0,45,6950,0,530
3.16e+05,274.6,0,44,6908,0,531
3.165e+05,274.81,0,44,6846,0,519
3.17e+05,275,0,43,6776,0,514
3.175e+05,275.2,0,39,6739,0,503
3.18e+05,275.42,0,38,6718,0,501
3.185e+05,275.62,0,36,6658,0,491
3.19e+05,275.81,0,37,6605,0,479
3.195e+05,275.99,0,36,6584,0,485
3.2e+05,276.17,0,36,6591,0,480
3.205e+05,276.35,0,32,6566,0,477
3.205e+05,276.35,0,32,6567,0,477
3.21e+05,276.53,0,33,6525,0,479
3.215e+05,276.72,0,32,6478,0,475
3.22e+05,276.91,0,33,6470,0,474
3.22e+05,276.91,0,33,6471,0,474
3.225e+05,277.12,0,33,6428,0,468
3.23e+05,277.31,0,35,6426,0,464
3.23e+05,277.31,0,35,6425,0,464
3.235e+05,277.5,0,35,6395,0,463
3.24e+05,277.71,0,37,6383,0,465
3.24e+05,277.71,0,37,6382,0,465
3.245e+05,277.9,0,37,6340,0,466
3.25e+05,278.1,0,38,6279,0,466
3.255e+05,278.29,0,41,6237,0,461
3.26e+05,278.5,0,43,6187,0,459
3.265e+05,278.68,0,44,6138,0,449
3.265e+05,278.68,0,44,6137,0,449
3.27e+05,278.88,0,43,6088,0,452
3.27e+05,278.88,0,43,6087,0,452
3.275e+05,279.07,0,42,6050,0,451
3.275e+05,279.07,0,42,6049,0,451
3.28e+05,279.25,0,40,6000,0,459
3.285e+05,279.44,0,40,6006,0,457
3.285e+05,279.44,0,40,6007,0,457
3.29e+05,279.63,0,40,5953,0,452
3.29e+05,279.63,0,40,5954,0,452
3.29e+05,279.63,0,40,5954,0,452
