11851,132.17,25,21,63,0,0
11901,133.92,22,19,66,0,0
11951,135.58,21,21,55,0,0
12001,137.13,22,18,53,0,0
12051,139.22,26,18,43,0,0
12101,140.94,21,19,47,0,0
12151,142.88,16,23,48,0,0
12201,144.95,17,21,55,0,0
12251,147.25,12,16,53,0,0
12301,149.25,7,15,55,0,0
12351,151.5,7,14,64,0,0
12401,152.9,8,17,74,0,0
12451,155.15,9,23,79,0,0
12501,156.67,6,20,79,0,0
12551,158.65,9,20,84,0,0
12601,160.33,8,15,86,0,0
12651,162.03,10,11,84,0,0
12701,163.69,11,10,84,0,0
12751,165.27,11,10,84,0,0
12801,166.96,9,9,91,0,0
12851,168.79,9,8,88,0,0
12901,170.42,7,9,101,0,0
12951,171.94,7,7,99,0,0
13001,173.48,7,9,93,0,0
13051,175.32,6,8,89,0,0
13101,177.19,5,7,91,0,0
13151,179.1,5,8,92,0,0
13201,181.13,4,9,90,0,0
13251,183.27,3,14,80,0,0
13301,185.03,2,11,84,0,0
13351,186.73,1,13,75,0,0
13401,189.12,1,16,82,0,0
13451,191.12,2,19,74,0,0
13501,192.58,1,23,91,0,0
13551,193.75,0,26,97,0,0
13601,195.14,0,25,106,0,0
13651,196.51,0,27,108,0,0
13701,198,0,28,115,0,0
13751,199.5,0,32,117,0,0
13801,200.52,0,39,114,0,0
13851,201.93,0,44,113,0,0
13901,203,0,48,123,0,0
13951,204.08,0,55,118,0,0
14001,205.11,0,57,112,0,0
14051,206.44,0,56,119,0,0
14101,207.38,0,59,122,0,0
14151,208.32,0,63,122,0,0
14201,209.45,0,67,124,0,0
14251,210.31,0,75,132,0,0
14301,211.27,0,69,126,0,0
14351,212.32,0,64,133,0,0
14401,213.12,0,59,132,0,0
14451,214.09,0,64,133,0,0
14501,215.21,0,69,132,0,0
14551,215.99,0,72,137,0,0
14601,216.99,0,71,152,0,0
14651,217.66,0,74,155,0,0
14701,218.52,0,86,151,0,0
14751,219.37,0,91,132,0,0
14801,220.29,0,88,137,0,0
14851,220.98,0,95,136,0,0
14901,221.66,0,94,145,0,0
14951,222.33,0,98,141,0,0
15001,223.35,0,104,149,0,0
15051,224.14,0,106,145,0,0
15101,224.93,0,113,144,0,0
15151,225.94,0,117,134,0,0
15201,226.76,0,108,129,0,0
15251,227.49,0,104,125,0,0
15301,228.16,0,104,119,0,0
15351,229.03,0,100,131,0,0
15401,229.85,0,98,141,0,0
15451,230.56,0,104,137,0,0
15501,231.39,0,106,139,0,0
15551,232.01,0,99,140,0,0
15601,232.79,0,101,136,0,0
15651,233.59,0,103,134,0,0
15701,234.23,0,107,136,0,0
15751,234.81,0,101,136,0,0
15801,235.42,0,105,142,0,0
15851,236.23,0,103,146,0,0
15901,236.83,0,102,143,0,0
15951,237.66,0,108,145,0,0
16001,238.36,0,113,146,0,0
16051,239.15,0,105,156,0,0
16101,239.77,0,99,146,0,0
16151,240.47,0,103,140,0,0
16201,241.2,0,109,138,0,0
16251,242.1,0,117,140,0,0
16301,242.79,0,123,146,0,0
16351,243.53,0,136,143,0,0
16401,244.16,0,139,146,0,0
16451,244.76,0,146,153,0,0
16501,245.34,0,149,154,0,0
16551,246.01,0,140,153,0,0
16601,246.61,0,141,156,0,0
16651,247.29,0,143,154,0,0
16701,247.87,0,145,156,0,0
16751,248.61,0,147,152,0,0
16801,249.38,0,152,151,0,0
16851,249.94,0,157,154,0,0
16901,250.43,0,167,160,0,0
16951,250.97,0,176,161,0,0
17001,251.46,0,183,162,0,0
17051,251.95,0,187,162,0,0
17101,252.52,0,193,156,0,0
17151,252.96,0,200,159,0,0
17201,253.42,0,191,166,0,0
17251,253.83,0,192,165,0,0
17301,254.29,0,184,165,0,0
17351,254.72,0,188,163,0,0
17401,255.26,0,188,157,0,0
17451,255.64,0,188,157,0,0
17501,256.19,0,186,165,0,0
17551,256.71,0,190,165,0,0
17601,257.32,0,184,167,0,0
17651,257.8,0,189,166,0,0
17701,258.26,0,198,161,0,0
17751,258.93,0,208,155,0,0
17801,259.49,0,208,159,0,0
17851,260.17,0,214,159,0,0
17901,260.66,0,210,161,0,0
17951,261.17,0,221,160,0,0
18001,261.63,0,224,157,0,0
18051,262.14,0,218,159,0,0
18101,262.63,0,217,162,0,0
18151,263.1,0,213,162,0,0
18201,263.66,0,212,163,0,0
18251,264.15,0,212,171,0,0
18301,264.51,0,225,168,0,0
18351,264.93,0,225,164,0,0
18401,265.43,0,211,166,0,0
18451,265.9,0,215,170,0,0
18501,266.36,0,216,177,0,0
18551,266.88,0,216,177,0,0
18601,267.34,0,225,182,0,0
18651,267.78,0,225,184,0,0
18701,268.24,0,226,173,0,0
18751,268.75,0,230,169,0,0
18801,269.24,0,227,170,0,0
18851,269.58,0,227,168,0,0
18901,270.1,0,225,174,0,0
18951,270.63,0,227,168,0,0
19001,271.13,0,238,165,0,0
19051,271.57,0,241,162,0,0
19101,272.1,0,251,170,0,0
19151,272.61,0,250,165,0,0
19201,273.03,0,247,162,0,0
19251,273.45,0,246,161,0,0
19301,273.79,0,251,160,0,0
19351,274.21,0,258,159,0,0
19401,274.71,0,263,156,0,0
19451,275.13,0,266,163,0,0
19501,275.5,0,261,166,0,0
19551,275.92,0,264,163,0,0
19601,276.36,0,265,170,0,0
19651,276.71,0,265,174,0,0
19701,277.1,0,265,170,0,0
19751,277.53,0,279,178,0,0
19801,277.94,0,284,177,0,0
19851,278.44,0,280,177,0,0
19901,278.84,0,289,178,0,0
19951,279.2,0,286,185,0,0
20001,279.63,0,289,186,0,0
20051,280.02,0,287,184,0,0
20101,280.45,0,275,186,0,0
20151,280.84,0,273,186,0,0
20201,281.3,0,268,187,0,0
20251,281.71,0,268,197,0,0
20301,282.13,0,267,200,0,0
20351,282.59,0,264,201,0,0
20401,282.99,0,269,208,0,0
20451,283.38,0,272,209,0,0
20501,283.81,0,263,214,0,0
20551,284.13,0,263,220,0,0
20601,284.52,0,265,220,0,0
20651,284.86,0,267,216,0,0
20701,285.32,0,278,225,0,0
20751,285.6,0,272,229,0,0
20801,286.06,0,271,232,0,0
20851,286.36,0,268,223,0,0
20901,286.72,0,261,222,0,0
20951,287.09,0,265,224,0,0
21001,287.51,0,262,225,0,0
21051,287.89,0,259,228,0,0
21101,288.21,0,257,222,0,0
21151,288.61,0,260,221,0,0
21201,288.98,0,266,223,0,0
21251,289.38,0,260,219,0,0
21301,289.76,0,256,223,0,0
21351,290.13,0,263,226,0,0
21401,290.4,0,262,217,0,0
21451,290.83,0,269,216,0,0
21501,291.15,0,267,224,0,0
21551,291.48,0,267,230,0,0
21601,291.83,0,271,234,0,0
21651,292.21,0,272,227,0,0
21701,292.64,0,277,230,0,0
21751,293,0,273,236,0,0
21801,293.32,0,269,234,0,0
21851,293.65,0,270,239,0,0
21901,294.11,0,268,239,0,0
21951,294.49,0,264,243,0,0
22001,294.9,0,261,238,0,0
22051,295.34,0,265,250,0,0
22101,295.69,0,265,256,0,0
22151,296.04,0,268,249,0,0
22201,296.36,0,270,251,0,0
22251,296.67,0,268,253,0,0
22301,297.13,0,280,249,0,0
22351,297.48,0,282,253,0,0
22401,297.78,0,285,256,0,0
22451,298.11,0,279,256,0,0
22501,298.38,0,287,256,0,0
22551,298.73,0,290,253,0,0
22601,299.07,0,287,252,0,0
22651,299.46,0,286,251,0,0
22701,299.81,0,297,252,0,0
22751,300.06,0,302,253,0,0
22801,300.52,0,301,248,0,0
22851,300.82,0,305,234,0,0
22901,301.16,0,311,238,0,0
22951,301.47,0,320,239,0,0
23001,301.78,0,332,235,0,0
23051,302.2,0,329,222,0,0
23101,302.45,0,328,215,0,0
23151,302.75,0,335,218,0,0
23201,303.07,0,337,220,0,0
23251,303.42,0,346,227,0,0
23301,303.73,0,345,232,0,0
23351,303.98,0,345,228,0,0
23401,304.33,0,339,230,0,0
23451,304.61,0,329,226,0,0
23501,305.04,0,328,223,0,0
23551,305.37,0,333,218,0,0
23601,305.69,0,330,231,0,0
23651,306.04,0,334,235,0,0
23701,306.35,0,336,239,0,0
23751,306.7,0,341,244,0,0
23801,307.01,0,336,241,0,0
23851,307.29,0,341,240,0,0
23901,307.62,0,341,242,0,0
23951,307.85,0,336,241,0,0
24001,308.12,0,332,237,0,0
24051,308.4,0,336,241,0,0
24101,308.7,0,332,239,0,0
24151,309.03,0,322,239,0,0
24201,309.39,0,322,243,0,0
24251,309.7,0,325,242,0,0
24301,309.97,0,325,238,0,0
24351,310.27,0,327,238,0,0
24401,310.6,0,332,235,0,0
24451,310.91,0,342,237,0,0
24501,311.23,0,341,244,0,0
24551,311.53,0,342,245,0,0
24601,311.85,0,351,258,0,0
24651,312.12,0,353,260,0,0
24701,312.48,0,357,260,0,0
24751,312.82,0,349,262,0,0
24801,313.1,0,349,266,0,0
24851,313.43,0,353,264,0,0
24901,313.79,0,353,268,0,0
24951,314.07,0,360,275,0,0
25001,314.31,0,365,274,0,0
25051,314.6,0,360,277,0,0
25101,314.9,0,364,283,0,0
25151,315.15,0,377,284,0,0
25201,315.39,0,364,285,0,0
25251,315.72,0,360,295,0,0
25301,315.96,0,365,296,0,0
25351,316.18,0,371,302,0,0
25401,316.43,0,367,312,0,0
25451,316.77,0,370,311,0,0
25501,317.05,0,364,317,0,0
25551,317.34,0,363,322,0,0
25601,317.61,0,370,329,0,0
25651,317.83,0,374,333,0,0
25701,318.1,0,373,332,0,0
25751,318.38,0,378,331,0,0
25801,318.65,0,388,335,0,0
25851,318.89,0,399,332,0,0
25901,319.14,0,396,329,0,0
25951,319.39,0,405,330,0,0
26001,319.61,0,412,331,0,0
26051,319.88,0,420,333,0,0
26101,320.17,0,423,334,0,0
26151,320.41,0,426,335,0,0
26201,320.64,0,431,342,0,0
26251,320.85,0,427,332,0,0
26301,321.1,0,424,339,0,0
26351,321.35,0,425,340,0,0
26401,321.59,0,427,338,0,0
26451,321.81,0,439,344,0,0
26501,322.06,0,441,340,0,0
26551,322.27,0,442,343,0,0
26601,322.47,0,443,342,0,0
26651,322.71,0,442,335,0,0
26701,322.91,0,438,345,0,0
26751,323.17,0,434,345,0,0
26801,323.4,0,434,347,0,0
26851,323.66,0,442,351,0,0
26901,323.87,0,446,353,0,0
26951,324.05,0,447,352,0,0
27001,324.26,0,449,358,0,0
27051,324.51,0,447,364,0,0
27101,324.67,0,449,360,0,0
27151,324.9,0,439,366,0,0
27201,325.14,0,445,370,0,0
27251,325.37,0,448,369,0,0
27301,325.58,0,443,380,0,0
27351,325.84,0,447,372,0,0
27401,326.04,0,447,370,0,0
27451,326.32,0,449,368,0,0
27501,326.53,0,451,364,0,0
27551,326.72,0,448,361,0,0
27601,326.93,0,448,369,0,0
27651,327.13,0,454,369,0,0
27701,327.34,0,468,367,0,0
27751,327.61,0,473,360,0,0
27801,327.79,0,470,369,0,0
27851,328,0,467,366,0,0
27901,328.16,0,487,370,0,0
27951,328.4,0,479,364,0,0
28001,328.58,0,484,361,0,0
28051,328.77,0,485,360,0,0
28101,328.94,0,493,356,0,0
28151,329.15,0,484,355,0,0
28201,329.38,0,480,359,0,0
28251,329.59,0,468,367,0,0
28301,329.85,0,471,374,0,0
28351,330.06,0,466,367,0,0
28401,330.33,0,463,374,0,0
28451,330.5,0,462,373,0,0
28501,330.7,0,460,369,0,0
28551,330.85,0,463,362,0,0
28601,331.09,0,471,358,0,0
28651,331.29,0,477,360,0,0
28701,331.49,0,471,358,0,0
28751,331.7,0,474,359,0,0
28801,331.9,0,466,355,0,0
28851,332.11,0,480,365,0,0
28901,332.29,0,484,361,0,0
28951,332.49,0,478,359,0,0
29001,332.71,0,480,353,0,0
29051,332.95,0,483,348,0,0
29101,333.14,0,474,353,0,0
29151,333.33,0,474,361,0,0
29201,333.56,0,472,367,0,0
29251,333.78,0,481,364,0,0
29301,333.99,0,482,363,0,0
29351,334.23,0,478,371,0,0
29401,334.47,0,488,373,0,0
29451,334.67,0,481,376,0,0
29501,334.91,0,491,380,0,0
29551,335.12,0,487,388,0,0
29601,335.4,0,481,382,0,0
29651,335.65,0,479,388,0,0
29701,335.86,0,470,389,0,0
29751,336.04,0,467,396,0,0
29801,336.22,0,467,392,0,0
29851,336.45,0,485,398,0,0
29901,336.64,0,492,395,0,0
29951,336.81,0,493,402,0,0
30001,337.05,0,493,396,0,0
30051,337.27,0,497,402,0,0
30101,337.47,0,501,406,0,0
30151,337.67,0,506,411,0,0
30201,337.87,0,510,417,0,0
30251,338.08,0,500,415,0,0
30301,338.25,0,508,417,0,0
30351,338.45,0,510,409,0,0
30401,338.65,0,504,411,0,0
30451,338.85,0,510,411,0,0
30501,339.02,0,503,410,0,0
30551,339.24,0,500,407,0,0
30601,339.45,0,500,407,0,0
30651,339.67,0,500,405,0,0
30701,339.87,0,502,411,0,0
30751,340.08,0,498,417,0,0
30801,340.26,0,499,422,0,0
30851,340.48,0,503,422,0,0
30901,340.65,0,508,421,0,0
30951,340.8,0,501,426,0,0
31001,341,0,498,435,0,0
31051,341.18,0,493,438,0,0
31101,341.33,0,498,437,0,0
31151,341.53,0,498,431,0,0
31201,341.74,0,502,429,0,0
31251,341.92,0,507,434,0,0
31301,342.1,0,497,432,0,0
31351,342.26,0,490,425,0,0
31401,342.45,0,486,427,0,0
31451,342.66,0,484,431,0,0
31501,342.88,0,495,428,0,0
31551,343.05,0,504,429,0,0
31601,343.24,0,509,426,0,0
31651,343.4,0,513,430,0,0
31701,343.63,0,513,434,0,0
31751,343.83,0,506,439,0,0
31801,343.98,0,506,449,0,0
31851,344.18,0,512,457,0,0
31901,344.37,0,516,457,0,0
31951,344.57,0,512,453,0,0
32001,344.75,0,512,457,0,0
32051,344.96,0,514,453,0,0
32101,345.14,0,518,447,0,0
32151,345.3,0,521,442,0,0
32201,345.51,0,522,445,0,0
32251,345.67,0,520,455,0,0
32301,345.88,0,519,454,0,0
32351,346.02,0,526,461,0,0
32401,346.17,0,528,463,0,0
32451,346.33,0,522,461,0,0
32501,346.56,0,529,466,0,0
32551,346.74,0,526,467,0,0
32601,346.96,0,523,472,0,0
32651,347.16,0,528,481,0,0
32701,347.34,0,519,478,0,0
32751,347.51,0,514,481,0,0
32801,347.7,0,512,475,0,0
32851,347.85,0,513,478,0,0
32901,348.05,0,511,486,0,0
32951,348.2,0,518,487,0,0
33001,348.4,0,517,482,0,0
33051,348.56,0,518,481,0,0
33101,348.74,0,513,474,0,0
33151,348.92,0,529,470,0,0
33201,349.11,0,537,470,0,0
33251,349.28,0,544,469,0,0
33301,349.47,0,549,476,0,0
33351,349.65,0,548,477,0,0
33401,349.85,0,545,478,0,0
33451,350.03,0,542,475,0,0
33501,350.23,0,550,479,0,0
33551,350.42,0,556,481,0,0
33601,350.64,0,548,481,0,0
33651,350.8,0,551,468,0,0
33701,350.95,0,552,465,0,0
33751,351.1,0,540,461,0,0
33801,351.3,0,540,457,0,0
33851,351.47,0,547,452,0,0
33901,351.64,0,553,462,0,0
33951,351.78,0,556,459,0,0
34001,351.96,0,564,461,0,0
34051,352.15,0,556,461,0,0
34101,352.32,0,562,467,0,0
34151,352.43,0,564,473,0,0
34201,352.63,0,559,468,0,0
34251,352.84,0,559,466,0,0
34301,353.03,0,571,464,0,0
34351,353.2,0,567,462,0,0
34401,353.35,0,567,468,0,0
34451,353.51,0,570,461,0,0
34501,353.69,0,581,462,0,0
34551,353.85,0,580,469,0,0
34601,354.05,0,577,470,0,0
34651,354.16,0,581,476,0,0
34701,354.32,0,593,472,0,0
34751,354.5,0,593,466,0,0
34801,354.65,0,593,460,0,0
34851,354.82,0,592,471,0,0
34901,354.97,0,587,470,0,0
34951,355.14,0,585,468,0,0
35001,355.36,0,578,465,0,0
35051,355.53,0,575,470,0,0
35101,355.75,0,574,479,0,0
35151,355.94,0,569,478,0,0
35201,356.13,0,561,482,0,0
35251,356.28,0,559,474,0,0
35301,356.48,0,560,473,0,0
35351,356.64,0,559,472,0,0
35401,356.8,0,556,473,0,0
35451,357.01,0,563,468,0,0
35501,357.19,0,568,457,0,0
35551,357.35,0,576,455,0,0
35601,357.54,0,579,460,0,0
35651,357.74,0,568,465,0,0
35701,357.95,0,578,469,0,0
35751,358.09,0,580,475,0,0
35801,358.21,0,584,475,0,0
35851,358.39,0,585,478,0,0
35901,358.55,0,597,472,0,0
35951,358.71,0,593,476,0,0
36001,358.92,0,588,475,0,0
36051,359.09,0,591,472,0,0
36101,359.27,0,585,478,0,0
36151,359.43,0,578,481,0,0
36201,359.58,0,580,489,0,0
36251,359.76,0,578,493,0,0
36301,359.92,0,581,490,0,0
36351,360.08,0,580,493,0,0
36401,360.22,0,588,495,0,0
36451,360.41,0,593,498,0,0
36501,360.58,0,597,496,0,0
36551,360.73,0,600,493,0,0
36601,360.93,0,599,498,0,0
36651,361.09,0,597,498,0,0
36701,361.26,0,605,496,0,0
36751,361.4,0,613,500,0,0
36801,361.55,0,610,499,0,0
36851,361.68,0,616,497,0,0
36901,361.86,0,614,489,0,0
36951,362.06,0,615,484,0,0
37001,362.26,0,609,478,0,0
37051,362.44,0,616,483,0,0
37101,362.63,0,604,477,0,0
37151,362.82,0,606,483,0,0
37201,363,0,611,486,0,0
37251,363.17,0,607,494,0,0
37301,363.35,0,606,493,0,0
37351,363.51,0,605,498,0,0
37401,363.69,0,604,497,0,0
37451,363.9,0,604,497,0,0
37501,364.06,0,602,485,0,0
37551,364.25,0,606,487,0,0
37601,364.41,0,612,485,0,0
37651,364.56,0,622,489,0,0
37701,364.71,0,622,483,0,0
37751,364.89,0,626,483,0,0
37801,365.04,0,629,494,0,0
37851,365.2,0,623,502,0,0
37901,365.36,0,637,500,0,0
37951,365.57,0,633,502,0,0
38001,365.72,0,631,496,0,0
38051,365.86,0,623,488,0,0
38101,366.01,0,627,494,0,0
38151,366.13,0,633,496,0,0
38201,366.31,0,642,505,0,0
38251,366.49,0,639,508,0,0
38301,366.63,0,640,521,0,0
38351,366.78,0,636,527,0,0
38401,366.93,0,644,537,0,0
38451,367.1,0,642,533,0,0
38501,367.2,0,642,533,0,0
38551,367.32,0,640,533,0,0
38601,367.47,0,635,540,0,0
38651,367.61,0,636,543,0,0
38701,367.73,0,642,547,0,0
38751,367.85,0,645,554,0,0
38801,367.99,0,643,552,0,0
38851,368.13,0,658,553,0,0
38901,368.27,0,665,556,0,0
38951,368.43,0,666,561,0,0
39001,368.57,0,662,563,0,0
39051,368.75,0,665,564,0,0
39101,368.91,0,650,567,0,0
39151,369.05,0,651,560,0,0
39201,369.24,0,647,564,0,0
39251,369.43,0,655,564,0,0
39301,369.55,0,659,560,0,0
39351,369.67,0,663,562,0,0
39401,369.83,0,666,559,0,0
39451,369.99,0,660,557,0,0
39501,370.12,0,663,564,0,0
39551,370.28,0,662,561,0,0
39601,370.46,0,667,560,0,0
39651,370.68,0,673,562,0,0
39701,370.81,0,682,561,0,0
39751,370.93,0,682,563,0,0
39801,371.07,0,676,567,0,0
39851,371.26,0,673,560,0,0
39901,371.41,0,671,560,0,0
39951,371.51,0,665,560,0,0
40001,371.65,0,666,549,0,0
40051,371.83,0,675,552,0,0
40101,372,0,673,552,0,0
40151,372.14,0,681,556,0,0
40201,372.3,0,680,559,0,0
40251,372.51,0,673,560,0,0
40301,372.64,0,668,563,0,0
40351,372.83,0,670,563,0,0
40401,372.97,0,668,569,0,0
40451,373.11,0,673,568,0,0
40501,373.27,0,677,572,0,0
40551,373.44,0,674,569,0,0
40601,373.63,0,665,580,0,0
40651,373.77,0,674,581,0,0
40701,373.94,0,679,588,0,0
40751,374.07,0,676,589,0,0
40801,374.23,0,677,588,0,0
40851,374.41,0,679,582,0,0
40901,374.57,0,690,583,0,0
40951,374.68,0,686,587,0,0
41001,374.83,0,680,585,0,0
41051,374.95,0,675,586,0,0
41101,375.11,0,667,580,0,0
