24751,21.457,2567,15,321,0,0
25001,21.751,2550,14,323,0,0
25251,22.054,2521,13,315,0,0
25501,22.338,2501,12,318,0,0
25751,22.634,2464,8,315,0,0
26001,22.921,2438,8,313,0,0
26251,23.218,2405,8,308,0,0
26501,23.551,2371,8,300,0,0
26751,23.874,2351,7,301,0,0
27001,24.162,2321,7,301,0,0
27251,24.469,2300,7,302,0,0
27501,24.767,2293,6,298,0,0
27751,25.102,2299,6,302,0,0
28001,25.434,2290,6,305,0,0
28251,25.749,2263,6,312,0,0
28501,26.065,2239,6,306,0,0
28751,26.37,2224,7,304,0,0
29001,26.718,2207,7,299,0,0
29251,27.044,2190,7,302,0,0
29501,27.399,2182,8,301,0,0
29751,27.729,2163,8,304,0,0
30001,28.066,2134,9,306,0,0
30251,28.398,2098,10,307,0,0
30501,28.774,2077,9,309,0,0
30751,29.14,2067,6,306,0,0
31001,29.498,2044,6,301,0,0
31251,29.904,2052,5,298,0,0
31501,30.229,2044,5,312,0,0
31751,30.562,1999,4,310,0,0
32001,30.961,2009,4,316,0,0
32251,31.3,1977,2,308,0,0
32501,31.653,1937,2,312,0,0
32751,32.014,1893,2,318,0,0
33001,32.401,1867,2,318,0,0
33251,32.745,1832,2,321,0,0
33501,33.144,1794,2,313,0,0
33751,33.56,1793,2,310,0,0
34001,33.946,1784,2,305,0,0
34251,34.39,1749,3,313,0,0
34501,34.796,1736,3,314,0,0
34751,35.159,1719,3,319,0,0
35001,35.574,1693,3,321,0,0
35251,35.944,1695,3,325,0,0
35501,36.28,1693,4,330,0,0
35751,36.667,1689,4,332,0,0
36001,37.068,1679,4,336,0,0
36251,37.463,1660,4,339,0,0
36501,37.904,1634,4,337,0,0
36751,38.271,1640,3,348,0,0
37001,38.644,1600,3,352,0,0
37251,39.057,1579,3,357,0,0
37501,39.486,1544,3,364,0,0
37751,39.919,1501,3,361,0,0
38001,40.328,1479,3,361,0,0
38251,40.815,1455,3,367,0,0
38501,41.294,1444,2,367,0,0
38751,41.742,1419,2,364,0,0
39001,42.223,1393,2,374,0,0
39251,42.66,1384,2,387,0,0
39501,43.111,1357,2,378,0,0
39751,43.618,1319,2,380,0,0
40001,44.079,1291,3,377,0,0
40251,44.635,1277,3,377,0,0
40501,45.12,1264,2,387,0,0
40751,45.628,1269,2,382,0,0
41001,46.074,1230,3,380,0,0
41251,46.562,1187,3,379,0,0
41501,47.07,1169,4,368,0,0
41751,47.709,1152,3,376,0,0
42001,48.25,1132,3,384,0,0
42251,48.799,1145,4,386,0,0
42501,49.324,1123,3,387,0,0
42751,49.888,1132,3,380,0,0
43001,50.436,1089,3,381,0,0
43251,50.994,1065,3,375,0,0
43501,51.603,1068,2,377,0,0
43751,52.198,1082,2,393,0,0
44001,52.782,1048,2,397,0,0
44251,53.361,1021,2,390,0,0
44501,54,1015,2,390,0,0
44751,54.677,985,2,394,0,0
45001,55.289,963,2,400,0,0
45251,55.908,929,2,406,0,0
45501,56.575,906,2,401,0,0
45751,57.178,881,2,390,0,0
46001,57.834,855,2,392,0,0
46251,58.428,842,2,405,0,0
46501,59.156,822,2,411,0,0
46751,59.764,810,3,404,0,0
47001,60.446,812,4,397,0,0
47251,61.169,813,3,393,0,0
47501,61.815,791,3,387,0,0
47751,62.551,752,3,382,0,0
48001,63.308,735,4,374,0,0
48251,64.097,726,5,382,0,0
48501,64.847,703,6,390,0,0
48751,65.561,693,5,397,0,0
49001,66.356,678,5,388,0,0
49251,67.203,679,5,391,0,0
49501,67.931,663,5,387,0,0
49751,68.731,632,5,394,0,0
50001,69.496,618,5,408,0,0
50251,70.431,583,4,396,0,0
50501,71.325,570,6,383,0,0
50751,72.268,554,6,389,0,0
51001,73.22,536,4,401,0,0
51251,74.09,493,4,404,0,0
51501,75.023,488,5,400,0,0
51751,76.088,473,5,415,0,0
52001,76.996,459,5,413,0,0
52251,77.985,448,6,409,0,0
52501,79.045,449,3,423,0,0
52751,80.091,441,2,438,0,0
53001,80.977,434,1,446,0,0
53251,81.981,411,1,461,0,0
53501,83.078,395,1,473,0,0
53751,84.087,360,1,486,0,0
54001,85.105,351,2,502,0,0
54251,86.045,347,1,523,0,0
54501,87.067,346,1,512,0,0
54751,88.057,335,1,517,0,0
55001,89.039,325,1,531,0,0
55251,90.283,307,1,533,0,0
55501,91.324,295,1,527,0,0
55751,92.378,298,1,532,0,0
56001,93.376,282,1,546,0,0
56251,94.488,281,0,550,0,0
56501,95.507,259,0,564,0,0
56751,96.545,277,0,590,0,0
57001,97.475,269,0,586,0,0
57251,98.582,268,0,587,0,0
57501,99.54,262,0,597,0,0
57751,100.54,263,0,612,0,0
58001,101.51,253,0,624,0,0
58251,102.44,267,0,632,0,0
58501,103.44,264,0,635,0,0
58751,104.49,253,0,638,0,0
59001,105.47,227,0,664,0,0
59251,106.38,226,0,685,0,0
59501,107.49,227,0,702,0,0
59751,108.43,216,0,715,0,0
60001,109.33,213,0,726,0,0
60251,110.22,206,0,741,0,0
60501,111.15,200,0,741,0,0
60751,112.19,197,0,746,0,0
61001,113.15,186,0,751,0,0
61251,114.05,187,0,756,0,0
61501,114.98,187,0,764,0,0
61751,115.92,186,0,765,0,0
62001,116.82,180,0,765,0,0
62251,117.78,182,0,737,0,0
62501,118.67,169,0,740,0,0
62751,119.66,162,0,737,0,0
63001,120.54,145,0,728,0,0
63251,121.59,134,0,765,0,0
63501,122.6,134,0,763,0,0
63751,123.65,130,0,775,0,0
64001,124.63,117,0,758,0,0
64251,125.75,113,0,768,0,0
64501,126.77,98,0,779,0,0
64751,127.76,102,0,771,0,0
65001,128.67,100,0,775,0,0
65251,129.65,91,0,792,0,0
65501,130.81,85,0,778,0,0
65751,131.85,88,0,791,0,0
66001,132.85,77,0,788,0,0
66251,133.94,73,0,822,0,0
66501,134.93,71,0,824,0,0
66751,136.02,61,0,846,0,0
67001,137.03,69,0,864,0,0
67251,138.05,65,0,856,0,0
67501,138.94,58,0,863,0,0
67751,139.96,64,0,865,0,0
68001,140.92,61,0,872,0,0
68251,141.85,59,0,876,0,0
68501,142.9,56,0,901,0,0
68751,143.77,53,0,898,0,0
69001,144.63,47,0,888,0,0
69251,145.69,46,0,909,0,0
69501,146.71,43,0,914,0,0
69751,147.73,37,0,904,0,0
70001,148.62,39,0,886,0,0
70251,149.56,38,0,893,0,0
70501,150.46,38,0,907,0,0
70751,151.41,33,0,916,0,0
71001,152.37,30,0,941,0,0
71251,153.46,29,0,966,0,0
71501,154.39,26,0,985,0,0
71751,155.3,25,0,992,0,0
72001,156.3,21,0,1000,0,0
72251,157.18,22,0,1001,0,0
72501,158.03,18,0,1017,0,0
72751,158.9,16,0,1031,0,0
73001,159.81,16,0,1033,0,0
73251,160.72,16,0,1071,0,0
73501,161.6,15,0,1082,0,0
73751,162.5,14,0,1101,0,0
74001,163.32,15,0,1110,0,0
74251,164.1,18,0,1119,0,0
74501,164.8,18,0,1123,0,0
74751,165.63,17,0,1134,0,0
75001,166.43,18,0,1163,0,0
75251,167.23,20,0,1165,0,0
75501,168,16,0,1165,0,0
75751,168.77,17,0,1194,0,0
76001,169.52,12,0,1193,0,0
76251,170.4,12,0,1191,0,0
76501,171.17,11,0,1180,0,0
76751,171.96,12,0,1179,0,0
77001,172.71,10,0,1181,0,0
77251,173.48,7,0,1176,0,0
77501,174.19,6,0,1201,0,0
77751,174.94,6,0,1225,0,0
78001,175.7,5,0,1212,0,0
78251,176.47,4,0,1233,0,0
78501,177.19,4,0,1253,0,0
78751,177.86,4,0,1289,0,0
79001,178.62,2,0,1277,0,0
79251,179.34,2,0,1319,0,0
79501,180.11,3,0,1354,0,0
79751,180.79,3,0,1346,0,0
80001,181.51,6,0,1371,0,0
80251,182.24,6,0,1355,0,0
80501,182.9,5,0,1346,0,0
80751,183.65,5,0,1384,0,0
81001,184.31,4,0,1351,0,0
81251,185.09,4,0,1349,0,0
81501,185.76,5,0,1364,0,0
81751,186.45,4,0,1359,0,0
82001,187.11,5,0,1368,0,0
82251,187.77,3,0,1374,0,0
82501,188.48,3,0,1352,0,0
82751,189.14,2,0,1345,0,0
83001,189.81,2,0,1381,0,0
83251,190.46,2,0,1359,0,0
83501,191.16,2,0,1339,0,0
83751,191.77,1,0,1340,0,0
84001,192.39,1,0,1368,0,0
84251,193.14,1,0,1320,0,0
84501,193.87,2,0,1349,0,0
84751,194.54,2,0,1361,0,0
85001,195.21,3,0,1386,0,0
85251,195.79,3,0,1406,0,0
85501,196.5,2,0,1417,0,0
85751,197.23,4,0,1429,0,0
86001,197.83,4,0,1433,0,0
86251,198.41,3,0,1450,0,0
86501,199.09,2,0,1441,0,0
86751,199.66,2,0,1441,0,0
87001,200.25,1,0,1452,0,0
87251,200.85,1,0,1482,0,0
87501,201.44,1,0,1500,0,0
87751,202.07,1,0,1506,0,0
88001,202.64,1,0,1534,0,0
88251,203.17,1,0,1530,0,0
88501,203.82,1,0,1530,0,0
88751,204.39,1,0,1560,0,0
89001,204.97,1,0,1582,0,0
89251,205.59,1,0,1594,0,0
89501,206.26,1,0,1598,0,0
89751,206.8,1,0,1626,0,0
90001,207.4,1,0,1618,0,0
90251,208.05,1,0,1630,0,0
90501,208.6,1,0,1658,0,0
90751,209.23,1,0,1660,0,0
91001,209.78,0,0,1661,0,0
91251,210.42,0,0,1665,0,0
91501,210.95,0,0,1661,0,0
91751,211.51,0,0,1663,0,0
92001,212.03,0,0,1665,0,0
92251,212.57,0,0,1695,0,0
92501,213.05,0,0,1697,0,0
92751,213.59,0,0,1721,0,0
93001,214.13,0,0,1723,0,0
93251,214.63,0,0,1761,0,0
93501,215.17,0,0,1761,0,0
93751,215.72,0,0,1751,0,0
94001,216.24,0,0,1757,0,0
94251,216.72,0,0,1775,0,0
94501,217.22,0,0,1809,0,0
94751,217.68,0,0,1831,0,0
95001,218.2,0,0,1819,0,0
95251,218.74,0,0,1837,0,0
95501,219.23,0,0,1813,0,0
95751,219.77,0,0,1839,0,0
96001,220.29,0,0,1847,0,0
96251,220.83,0,0,1859,0,0
96501,221.31,0,0,1881,0,0
96751,221.83,0,0,1901,0,0
97001,222.32,0,0,1925,0,0
97251,222.81,0,0,1943,0,0
97501,223.29,0,0,1971,0,0
97751,223.71,0,0,1971,0,0
98001,224.18,0,0,1981,0,0
98251,224.64,0,0,1985,0,0
98501,225.09,0,0,1987,0,0
98751,225.55,0,0,1983,0,0
99001,226.01,0,0,2015,0,0
99251,226.48,0,0,2039,0,0
99501,226.93,0,0,2061,0,0
99751,227.37,0,0,2055,0,0
1e+05,227.89,0,0,2059,0,0
1.0025e+05,228.29,0,0,2051,0,0
1.005e+05,228.76,0,0,2081,0,0
1.0075e+05,229.19,0,0,2113,0,0
1.01e+05,229.66,0,0,2099,0,0
1.0125e+05,230.1,0,0,2099,0,0
1.015e+05,230.55,0,0,2089,0,0
1.0175e+05,230.95,0,0,2127,0,0
1.02e+05,231.37,0,0,2163,0,0
1.0225e+05,231.81,0,0,2173,0,0
1.025e+05,232.25,0,0,2179,0,0
1.0275e+05,232.66,0,0,2197,0,0
1.03e+05,233.04,0,0,2201,0,0
1.0325e+05,233.48,0,0,2195,0,0
1.035e+05,233.91,0,0,2199,0,0
1.0375e+05,234.3,0,0,2201,0,0
1.04e+05,234.72,0,0,2239,0,0
1.0425e+05,235.11,0,0,2231,0,0
1.045e+05,235.52,0,0,2241,0,0
1.0475e+05,235.92,0,0,2251,0,0
1.05e+05,236.31,0,0,2269,0,0
1.0525e+05,236.82,0,0,2269,0,0
1.055e+05,237.26,0,0,2281,0,0
1.0575e+05,237.65,0,0,2283,0,0
1.06e+05,238.03,0,0,2309,0,0
1.0625e+05,238.42,0,0,2321,0,0
1.065e+05,238.84,0,0,2357,0,0
1.0675e+05,239.21,0,0,2359,0,0
1.07e+05,239.63,0,0,2363,0,0
1.0725e+05,240.04,0,0,2375,0,0
1.075e+05,240.48,0,0,2381,0,0
1.0775e+05,240.87,0,0,2393,0,0
1.08e+05,241.25,0,0,2421,0,0
1.0825e+05,241.65,0,0,2451,0,0
1.085e+05,242.06,0,0,2465,0,0
1.0875e+05,242.41,0,0,2479,0,0
1.09e+05,242.8,0,0,2491,0,0
1.0925e+05,243.15,0,0,2473,0,0
1.095e+05,243.55,0,0,2463,0,0
1.0975e+05,243.9,0,0,2499,0,0
1.1e+05,244.3,0,0,2521,0,0
1.1025e+05,244.65,0,0,2519,0,0
1.105e+05,245.04,0,0,2543,0,0
1.1075e+05,245.39,0,0,2539,0,0
1.11e+05,245.78,0,0,2553,0,0
1.1125e+05,246.14,0,0,2577,0,0
1.115e+05,246.5,0,0,2581,0,0
1.1175e+05,246.85,0,0,2581,0,0
1.12e+05,247.19,0,0,2627,0,0
1.1225e+05,247.53,0,0,2647,0,0
1.125e+05,247.89,0,0,2637,0,0
1.1275e+05,248.23,0,0,2653,0,0
1.13e+05,248.61,0,0,2691,0,0
1.1325e+05,248.96,0,0,2699,0,0
1.135e+05,249.34,0,0,2693,0,0
1.1375e+05,249.65,0,0,2697,0,0
1.14e+05,250.01,0,0,2727,0,0
1.1425e+05,250.36,0,0,2711,0,0
1.145e+05,250.73,0,0,2737,0,0
1.1475e+05,251.07,0,0,2731,0,0
1.15e+05,251.39,0,0,2735,0,0
1.1525e+05,251.72,0,0,2727,0,0
1.155e+05,252.05,0,0,2755,0,0
1.1575e+05,252.4,0,0,2781,0,0
1.16e+05,252.73,0,0,2805,0,0
1.1625e+05,253.03,0,0,2845,0,0
1.165e+05,253.38,0,0,2875,0,0
1.1675e+05,253.68,0,0,2869,0,0
1.17e+05,254,0,0,2865,0,0
1.1725e+05,254.31,0,0,2877,0,0
1.175e+05,254.62,0,0,2899,0,0
1.1775e+05,254.93,0,0,2899,0,0
1.18e+05,255.23,0,0,2873,0,0
1.1825e+05,255.58,0,0,2883,0,0
1.185e+05,255.91,0,0,2917,0,0
1.1875e+05,256.24,0,0,2917,0,0
1.19e+05,256.58,0,0,2921,0,0
1.1925e+05,256.92,0,0,2939,0,0
1.195e+05,257.23,0,0,2955,0,0
1.1975e+05,257.55,0,0,2961,0,0
1.2e+05,257.87,0,0,2957,0,0
1.2025e+05,258.19,0,0,2977,0,0
1.205e+05,258.51,0,0,2973,0,0
1.2075e+05,258.81,0,0,2987,0,0
1.21e+05,259.09,0,0,3009,0,0
1.2125e+05,259.39,0,0,3001,0,0
1.215e+05,259.67,0,0,2995,0,0
1.2175e+05,259.97,0,0,3003,0,0
1.22e+05,260.27,0,0,3007,0,0
1.2225e+05,260.61,0,0,2989,0,0
1.225e+05,260.93,0,0,3011,0,0
1.2275e+05,261.21,0,0,3041,0,0
1.23e+05,261.52,0,0,3083,0,0
1.2325e+05,261.83,0,0,3081,0,0
1.235e+05,262.16,0,0,3095,0,0
1.2375e+05,262.46,0,0,3123,0,0
1.24e+05,262.75,0,0,3125,0,0
1.2425e+05,263.04,0,0,3115,0,0
1.245e+05,263.31,0,0,3113,0,0
1.2475e+05,263.61,0,0,3097,0,0
1.25e+05,263.93,0,0,3099,0,0
1.2525e+05,264.2,0,0,3139,0,0
1.255e+05,264.51,0,0,3141,0,0
1.2575e+05,264.81,0,0,3155,0,0
1.26e+05,265.09,0,0,3161,0,0
1.2625e+05,265.4,0,0,3169,0,0
1.265e+05,265.69,0,0,3177,0,0
1.2675e+05,265.98,0,0,3203,0,0
1.27e+05,266.29,0,0,3201,0,0
1.2725e+05,266.57,0,0,3233,0,0
1.275e+05,266.85,0,0,3251,0,0
1.2775e+05,267.13,0,0,3255,0,0
1.28e+05,267.43,0,0,3241,0,0
1.2825e+05,267.72,0,0,3253,0,0
1.285e+05,268,0,0,3263,0,0
1.2875e+05,268.28,0,0,3293,0,0
1.29e+05,268.58,0,0,3287,0,0
1.2925e+05,268.88,0,0,3263,0,0
1.295e+05,269.17,0,0,3267,0,0
1.2975e+05,269.43,0,0,3289,0,0
1.3e+05,269.72,0,0,3327,0,0
1.3025e+05,270.01,0,0,3333,0,0
1.305e+05,270.29,0,0,3333,0,0
1.3075e+05,270.55,0,0,3341,0,0
1.31e+05,270.81,0,0,3323,0,0
1.3125e+05,271.09,0,0,3311,0,0
1.315e+05,271.38,0,0,3331,0,0
1.3175e+05,271.65,0,0,3305,0,0
1.32e+05,271.91,0,0,3291,0,0
1.3225e+05,272.16,0,0,3297,0,0
1.325e+05,272.45,0,0,3317,0,0
1.3275e+05,272.75,0,0,3327,0,0
1.33e+05,273.03,0,0,3305,0,0
1.3325e+05,273.31,0,0,3341,0,0
1.335e+05,273.59,0,0,3365,0,0
1.3375e+05,273.86,0,0,3399,0,0
1.34e+05,274.13,0,0,3405,0,0
1.3425e+05,274.38,0,0,3423,0,0
1.345e+05,274.66,0,0,3451,0,0
1.3475e+05,274.91,0,0,3495,0,0
1.35e+05,275.21,0,0,3505,0,0
1.3525e+05,275.45,0,0,3523,0,0
1.355e+05,275.72,0,0,3519,0,0
1.3575e+05,275.98,0,0,3535,0,0
1.36e+05,276.26,0,0,3551,0,0
1.3625e+05,276.51,0,0,3555,0,0
1.365e+05,276.74,0,0,3553,0,0
1.3675e+05,277.02,0,0,3553,0,0
1.37e+05,277.29,0,0,3573,0,0
1.3725e+05,277.55,0,0,3581,0,0
1.375e+05,277.81,0,0,3579,0,0
1.3775e+05,278.07,0,0,3583,0,0
1.38e+05,278.32,0,0,3575,0,0
1.3825e+05,278.59,0,0,3593,0,0
1.385e+05,278.85,0,0,3597,0,0
1.3875e+05,279.11,0,0,3623,0,0
1.39e+05,279.35,0,0,3641,0,0
1.3925e+05,279.6,0,0,3671,0,0
1.395e+05,279.85,0,0,3671,0,0
1.3975e+05,280.13,0,0,3701,0,0
1.4e+05,280.36,0,0,3731,0,0
1.4025e+05,280.57,0,0,3751,0,0
1.405e+05,280.81,0,0,3777,0,0
1.4075e+05,281.06,0,0,3793,0,0
1.41e+05,281.31,0,0,3815,0,0
1.4125e+05,281.57,0,0,3847,0,0
1.415e+05,281.8,0,0,3855,0,0
1.4175e+05,282.05,0,0,3873,0,0
1.42e+05,282.28,0,0,3897,0,0
1.4225e+05,282.53,0,0,3909,0,0
1.425e+05,282.75,0,0,3933,0,0
1.4275e+05,282.99,0,0,3943,0,0
1.43e+05,283.22,0,0,3957,0,0
1.4325e+05,283.43,0,0,3975,0,0
1.435e+05,283.65,0,0,3971,0,0
1.4375e+05,283.89,0,0,4005,0,0
1.44e+05,284.11,0,0,3977,0,0
1.4425e+05,284.29,0,0,3979,0,0
1.445e+05,284.52,0,0,3951,0,0
1.4475e+05,284.71,0,0,3907,0,0
1.45e+05,284.94,0,0,3897,0,0
1.4525e+05,285.17,0,0,3881,0,0
1.455e+05,285.38,0,0,3865,0,0
1.4575e+05,285.59,0,0,3853,0,0
1.46e+05,285.8,0,0,3851,0,0
1.4625e+05,286,0,0,3849,0,0
1.465e+05,286.22,0,0,3815,0,0
1.4675e+05,286.45,0,0,3793,0,0
1.47e+05,286.66,0,0,3755,0,0
1.4725e+05,286.86,0,0,3735,0,0
1.475e+05,287.04,0,0,3743,0,0
1.4775e+05,287.25,0,0,3721,0,0
1.48e+05,287.45,0,0,3697,0,0
1.4825e+05,287.67,0,0,3697,0,0
1.485e+05,287.87,0,0,3657,0,0
1.4875e+05,288.08,0,0,3639,0,0
1.49e+05,288.28,0,0,3631,0,0
1.4925e+05,288.49,0,0,3633,0,0
1.495e+05,288.66,0,0,3615,0,0
1.4975e+05,288.86,0,0,3607,0,0
1.5e+05,289.07,0,0,3609,0,0
1.5025e+05,289.25,0,0,3583,0,0
1.505e+05,289.44,0,0,3557,0,0
1.5075e+05,289.62,0,0,3507,0,0
1.51e+05,289.84,0,0,3473,0,0
1.5125e+05,290.05,0,0,3461,0,0
1.515e+05,290.26,0,0,3453,0,0
1.5175e+05,290.46,0,0,3411,0,0
1.52e+05,290.65,0,0,3411,0,0
1.5225e+05,290.87,0,0,3429,0,0
1.525e+05,291.07,0,0,3429,0,0
1.5275e+05,291.26,0,0,3379,0,0
1.53e+05,291.47,0,0,3371,0,0
1.5325e+05,291.67,0,0,3377,0,0
1.535e+05,291.86,0,0,3361,0,0
1.5375e+05,292.05,0,0,3325,0,0
1.54e+05,292.25,0,0,3307,0,0
1.54e+05,292.25,0,0,3306,0,0
1.5425e+05,292.45,0,0,3267,0,0
1.545e+05,292.63,0,0,3243,0,0
1.545e+05,292.63,0,0,3242,0,0
1.5475e+05,292.8,0,0,3233,0,0
1.55e+05,292.99,0,0,3199,0,0
1.5525e+05,293.17,0,0,3171,0,0
1.5525e+05,293.16,0,0,3172,0,0
1.555e+05,293.36,0,0,3153,0,0
1.5575e+05,293.54,0,0,3149,0,0
1.5575e+05,293.54,0,0,3150,0,0
1.56e+05,293.75,0,0,3159,0,0
1.5625e+05,293.95,0,0,3161,0,0
1.565e+05,294.14,0,0,3135,0,0
1.565e+05,294.14,0,0,3134,0,0
1.565e+05,294.14,0,0,3134,0,0
1.5675e+05,294.36,0,0,3147,0,0
1.57e+05,294.57,0,0,3149,0,0
1.5725e+05,294.77,0,0,3127,0,0
1.5725e+05,294.77,0,0,3126,0,0
1.575e+05,295.01,0,0,3105,0,0
1.5775e+05,295.23,0,0,3085,0,0
1.58e+05,295.42,0,0,3079,0,0
1.5825e+05,295.64,0,0,3061,0,0
1.585e+05,295.84,0,0,3049,0,0
1.5875e+05,296.03,0,0,3029,0,0
1.59e+05,296.22,0,0,3007,0,0
1.5925e+05,296.42,0,0,2965,0,0
1.595e+05,296.61,0,0,2967,0,0
1.5975e+05,296.79,0,0,2945,0,0
1.6e+05,296.98,0,0,2953,0,0
1.6025e+05,297.15,0,0,2945,0,0
1.605e+05,297.35,0,0,2951,0,0
1.6075e+05,297.52,0,0,2925,0,0
1.6075e+05,297.52,0,0,2926,0,0
1.61e+05,297.73,0,0,2889,0,0
1.6125e+05,297.92,0,0,2867,0,0
1.6125e+05,297.92,0,0,2866,0,0
1.6125e+05,297.92,0,0,2866,0,0
1.615e+05,298.13,0,0,2885,0,0
1.6175e+05,298.33,0,0,2861,0,0
1.6175e+05,298.33,0,0,2860,0,0
1.62e+05,298.54,0,0,2863,0,0
1.6225e+05,298.75,0,0,2851,0,0
1.625e+05,298.95,0,0,2853,0,0
1.6275e+05,299.16,0,0,2843,0,0
1.63e+05,299.37,0,0,2827,0,0
1.6325e+05,299.55,0,0,2819,0,0
1.6325e+05,299.55,0,0,2818,0,0
1.6325e+05,299.56,0,0,2818,0,0
1.6325e+05,299.56,0,0,2818,0,0
1.635e+05,299.76,0,0,2805,0,0
1.635e+05,299.76,0,0,2804,0,0
1.6375e+05,299.94,0,0,2781,0,0
1.6375e+05,299.94,0,0,2782,0,0
1.64e+05,300.16,0,0,2787,0,0
1.64e+05,300.16,0,0,2786,0,0
1.6425e+05,300.33,0,0,2761,0,0
1.6425e+05,300.33,0,0,2760,0,0
1.645e+05,300.54,0,0,2743,0,0
1.6475e+05,300.72,0,0,2721,0,0
1.65e+05,300.91,0,0,2703,0,0
1.6525e+05,301.1,0,0,2689,0,0
1.655e+05,301.3,0,0,2661,0,0
1.6575e+05,301.53,0,0,2645,0,0
1.6575e+05,301.53,0,0,2644,0,0
1.66e+05,301.75,0,0,2587,0,0
1.66e+05,301.75,0,0,2588,0,0
1.66e+05,301.75,0,0,2588,0,0
1.6625e+05,301.96,0,0,2573,0,0
1.665e+05,302.16,0,0,2521,0,0
1.665e+05,302.16,0,0,2520,0,0
1.665e+05,302.16,0,0,2520,0,0
1.6675e+05,302.36,0,0,2503,0,0
1.6675e+05,302.36,0,0,2502,0,0
1.6675e+05,302.36,0,0,2502,0,0
1.67e+05,302.56,0,0,2517,0,0
1.6725e+05,302.77,0,0,2501,0,0
1.675e+05,303.01,0,0,2499,0,0
1.6775e+05,303.23,0,0,2513,0,0
1.68e+05,303.45,0,0,2525,0,0
1.6825e+05,303.66,0,0,2503,0,0
1.685e+05,303.87,0,0,2511,0,0
1.6875e+05,304.09,0,0,2527,0,0
1.69e+05,304.32,0,0,2525,0,0
1.69e+05,304.32,0,0,2526,0,0
1.6925e+05,304.53,0,0,2555,0,0
1.695e+05,304.72,0,0,2571,0,0
