14751,11.579,3205,26,226,0,0
15001,11.79,3188,28,227,0,0
15251,12.027,3179,29,231,0,0
15501,12.276,3159,31,231,0,0
15751,12.496,3147,31,231,0,0
16001,12.742,3113,31,233,0,0
16251,12.973,3122,33,232,0,0
16501,13.214,3097,31,233,0,0
16751,13.446,3092,31,222,0,0
17001,13.676,3056,32,225,0,0
17251,13.901,3018,34,225,0,0
17501,14.141,3011,34,234,0,0
17751,14.395,2979,37,239,0,0
18001,14.638,2946,38,247,0,0
18251,14.888,2925,38,248,0,0
18501,15.129,2913,38,246,0,0
18751,15.408,2903,37,241,0,0
19001,15.661,2879,37,239,0,0
19251,15.937,2852,36,243,0,0
19501,16.208,2832,36,245,0,0
19751,16.459,2822,34,245,0,0
20001,16.721,2817,33,245,0,0
20251,16.96,2803,36,242,0,0
20501,17.214,2801,36,248,0,0
20751,17.492,2781,38,252,0,0
21001,17.749,2754,39,254,0,0
21251,18.026,2752,39,256,0,0
21501,18.312,2739,40,256,0,0
21751,18.558,2739,37,257,0,0
22001,18.816,2700,37,250,0,0
22251,19.082,2683,37,247,0,0
22501,19.359,2658,38,241,0,0
22751,19.629,2657,40,242,0,0
23001,19.871,2621,39,245,0,0
23251,20.152,2602,42,251,0,0
23501,20.415,2550,41,254,0,0
23751,20.692,2539,43,257,0,0
24001,20.994,2517,41,257,0,0
24251,21.286,2487,42,252,0,0
24501,21.567,2480,43,256,0,0
24751,21.837,2465,42,250,0,0
25001,22.13,2448,41,252,0,0
25251,22.424,2442,40,253,0,0
25501,22.721,2402,40,253,0,0
25751,23.015,2395,37,251,0,0
26001,23.295,2353,36,254,0,0
26251,23.598,2328,36,259,0,0
26501,23.899,2306,34,259,0,0
26751,24.203,2279,38,256,0,0
27001,24.529,2248,39,252,0,0
27251,24.866,2229,44,250,0,0
27501,25.177,2221,46,256,0,0
27751,25.49,2178,44,263,0,0
28001,25.792,2150,46,263,0,0
28251,26.132,2099,47,265,0,0
28501,26.491,2070,49,260,0,0
28751,26.833,2059,48,254,0,0
29001,27.183,2030,49,256,0,0
29251,27.532,2006,49,258,0,0
29501,27.896,1981,51,261,0,0
29751,28.255,1954,49,268,0,0
30001,28.619,1916,49,262,0,0
30251,29.002,1926,46,265,0,0
30501,29.402,1912,44,267,0,0
30751,29.737,1888,44,267,0,0
31001,30.145,1848,42,269,0,0
31251,30.496,1804,39,268,0,0
31501,30.863,1793,39,267,0,0
31751,31.233,1776,38,271,0,0
32001,31.603,1747,37,263,0,0
32251,32.003,1743,37,263,0,0
32501,32.406,1715,37,275,0,0
32751,32.817,1673,40,266,0,0
33001,33.256,1633,43,271,0,0
33251,33.663,1594,44,275,0,0
33501,34.04,1578,47,272,0,0
33751,34.484,1562,48,277,0,0
34001,34.943,1531,50,278,0,0
34251,35.358,1504,49,270,0,0
34501,35.805,1477,47,271,0,0
34751,36.266,1461,47,277,0,0
35001,36.728,1431,46,280,0,0
35251,37.181,1404,45,280,0,0
35501,37.644,1375,43,277,0,0
35751,38.192,1359,47,275,0,0
36001,38.677,1343,43,273,0,0
36251,39.143,1303,45,277,0,0
36501,39.654,1289,47,289,0,0
36751,40.123,1262,46,293,0,0
37001,40.679,1246,47,298,0,0
37251,41.224,1216,43,290,0,0
37501,41.783,1204,41,296,0,0
37751,42.306,1150,43,298,0,0
38001,42.893,1115,45,295,0,0
38251,43.481,1083,49,291,0,0
38501,44.05,1066,49,284,0,0
38751,44.591,1049,52,294,0,0
39001,45.169,1010,47,296,0,0
39251,45.846,990,44,287,0,0
39501,46.47,974,44,295,0,0
39751,47.088,970,42,299,0,0
40001,47.699,945,45,307,0,0
40251,48.407,899,49,307,0,0
40501,49.008,866,49,306,0,0
40751,49.698,852,48,295,0,0
41001,50.388,841,52,292,0,0
41251,51.15,824,56,289,0,0
41501,51.874,820,59,286,0,0
41751,52.623,832,59,284,0,0
42001,53.308,822,63,278,0,0
42251,54.14,808,64,261,0,0
42501,54.832,792,66,269,0,0
42751,55.564,769,65,269,0,0
43001,56.333,757,67,267,0,0
43251,57.061,726,64,249,0,0
43501,57.845,693,63,245,0,0
43751,58.688,668,62,251,0,0
44001,59.624,638,60,237,0,0
44251,60.559,618,66,255,0,0
44501,61.473,619,74,264,0,0
44751,62.307,584,72,259,0,0
45001,63.256,586,63,248,0,0
45251,64.282,583,60,268,0,0
45501,65.171,569,58,264,0,0
45751,66.026,535,60,266,0,0
46001,67.029,520,66,275,0,0
46251,68.073,505,71,293,0,0
46501,69.077,481,80,306,0,0
46751,70.172,454,75,306,0,0
47001,71.183,427,71,313,0,0
47251,72.244,413,73,295,0,0
47501,73.456,393,74,296,0,0
47751,74.589,386,70,297,0,0
48001,75.706,386,67,314,0,0
48251,76.912,371,68,326,0,0
48501,78.077,338,70,329,0,0
48751,79.144,320,76,339,0,0
49001,80.364,303,79,341,0,0
49251,81.664,294,76,349,0,0
49501,82.912,286,81,344,0,0
49751,84.347,265,77,339,0,0
50001,85.656,260,77,338,0,0
50251,86.97,242,82,343,0,0
50501,88.248,245,90,344,0,0
50751,89.468,232,88,361,0,0
51001,90.787,228,80,359,0,0
51251,92.093,219,74,358,0,0
51501,93.519,201,69,367,0,0
51751,94.931,192,72,363,0,0
52001,96.141,176,85,386,0,0
52251,97.602,163,88,408,0,0
52501,98.89,146,80,409,0,0
52751,100.23,136,85,398,0,0
53001,101.7,126,87,414,0,0
53251,103.09,120,86,417,0,0
53501,104.5,120,93,412,0,0
53751,105.9,115,98,414,0,0
54001,107.31,119,95,439,0,0
54251,108.63,121,97,457,0,0
54501,109.77,117,99,461,0,0
54751,111.04,112,97,474,0,0
55001,112.31,100,92,487,0,0
55251,113.75,99,90,498,0,0
55501,115.18,86,93,518,0,0
55751,116.48,78,106,545,0,0
56001,117.83,73,95,561,0,0
56251,119.25,63,106,568,0,0
56501,120.55,58,107,554,0,0
56751,121.98,55,105,553,0,0
57001,123.34,50,106,575,0,0
57251,124.66,52,100,603,0,0
57501,125.88,49,104,616,0,0
57751,127.06,53,97,613,0,0
58001,128.24,57,98,594,0,0
58251,129.41,54,101,602,0,0
58501,130.58,48,100,589,0,0
58751,131.94,45,95,585,0,0
59001,133.14,47,90,600,0,0
59251,134.36,53,93,629,0,0
59501,135.59,60,93,634,0,0
59751,136.84,60,94,629,0,0
60001,138.01,64,99,656,0,0
60251,139.15,62,105,666,0,0
60501,140.21,59,110,670,0,0
60751,141.24,57,107,679,0,0
61001,142.39,57,107,669,0,0
61251,143.43,54,103,682,0,0
61501,144.44,61,101,703,0,0
61751,145.51,61,102,714,0,0
62001,146.58,71,108,726,0,0
62251,147.59,66,114,723,0,0
62501,148.51,68,107,726,0,0
62751,149.59,66,108,715,0,0
63001,150.52,70,116,719,0,0
63251,151.46,67,115,739,0,0
63501,152.43,67,104,742,0,0
63751,153.44,71,107,715,0,0
64001,154.43,62,115,706,0,0
64251,155.44,61,116,724,0,0
64501,156.51,53,107,701,0,0
64751,157.63,44,119,704,0,0
65001,158.79,34,113,698,0,0
65251,159.83,39,103,699,0,0
65501,160.87,39,107,713,0,0
65751,162.05,37,108,732,0,0
66001,163.06,36,111,738,0,0
66251,164.08,35,107,763,0,0
66501,164.99,35,115,783,0,0
66751,165.94,38,112,773,0,0
67001,166.95,36,115,776,0,0
67251,167.92,37,121,767,0,0
67501,168.9,37,109,789,0,0
67751,169.81,36,105,806,0,0
68001,170.88,33,102,804,0,0
68251,171.83,32,102,837,0,0
68501,172.8,31,102,848,0,0
68751,173.71,26,105,854,0,0
69001,174.65,24,111,856,0,0
69251,175.68,26,109,874,0,0
69501,176.61,27,113,903,0,0
69751,177.5,24,118,917,0,0
70001,178.37,17,117,913,0,0
70251,179.29,14,118,927,0,0
70501,180.18,15,121,913,0,0
70751,181.08,16,131,918,0,0
71001,182.03,10,132,927,0,0
71251,182.86,8,134,907,0,0
71501,183.76,7,139,905,0,0
71751,184.7,8,133,944,0,0
72001,185.44,6,136,941,0,0
72251,186.25,6,140,931,0,0
72501,187.11,6,142,925,0,0
72751,187.93,6,142,915,0,0
73001,188.79,6,146,907,0,0
73251,189.74,4,146,909,0,0
73501,190.58,4,144,917,0,0
73751,191.48,4,149,932,0,0
74001,192.35,4,151,910,0,0
74251,193.11,5,154,910,0,0
74501,193.99,5,155,907,0,0
74751,194.8,5,153,919,0,0
75001,195.67,4,145,920,0,0
75251,196.53,3,143,909,0,0
75501,197.35,3,148,946,0,0
75751,198.23,3,154,958,0,0
76001,199.1,3,154,956,0,0
76251,199.89,4,158,967,0,0
76501,200.69,4,162,981,0,0
76751,201.5,4,169,988,0,0
77001,202.34,3,172,1000,0,0
77251,203.13,3,176,1002,0,0
77501,203.95,2,178,1027,0,0
77751,204.67,2,174,1045,0,0
78001,205.53,2,173,1046,0,0
78251,206.28,1,170,1044,0,0
78501,207,0,170,1087,0,0
78751,207.83,0,166,1097,0,0
79001,208.6,0,165,1096,0,0
79251,209.32,0,160,1109,0,0
79501,210.01,0,157,1138,0,0
79751,210.81,0,155,1146,0,0
80001,211.48,0,155,1182,0,0
80251,212.2,0,151,1210,0,0
80501,212.89,0,144,1215,0,0
80751,213.6,0,142,1231,0,0
81001,214.2,0,149,1258,0,0
81251,214.81,0,147,1236,0,0
81501,215.43,0,148,1229,0,0
81751,216.09,0,159,1252,0,0
82001,216.73,0,156,1265,0,0
82251,217.33,0,166,1271,0,0
82501,218.02,0,165,1242,0,0
82751,218.69,0,162,1261,0,0
83001,219.34,0,159,1236,0,0
83251,220.05,0,156,1241,0,0
83501,220.77,0,151,1268,0,0
83751,221.38,0,153,1274,0,0
84001,222.04,0,148,1263,0,0
84251,222.66,0,148,1289,0,0
84501,223.28,0,145,1306,0,0
84751,223.94,0,151,1328,0,0
85001,224.61,0,152,1325,0,0
85251,225.25,0,158,1309,0,0
85501,225.85,0,158,1303,0,0
85751,226.48,0,172,1317,0,0
86001,227.15,0,175,1336,0,0
86251,227.69,0,167,1342,0,0
86501,228.2,0,170,1341,0,0
86751,228.83,0,170,1339,0,0
87001,229.47,0,172,1339,0,0
87251,230.06,0,174,1369,0,0
87501,230.66,0,169,1392,0,0
87751,231.32,0,171,1402,0,0
88001,231.9,0,175,1382,0,0
88251,232.43,0,173,1376,0,0
88501,233.04,0,172,1413,0,0
88751,233.65,0,183,1420,0,0
89001,234.28,0,181,1406,0,0
89251,234.87,0,192,1397,0,0
89501,235.42,0,202,1421,0,0
89751,236.01,0,198,1447,0,0
90001,236.55,0,206,1469,0,0
90251,237.05,0,214,1515,0,0
90501,237.63,0,219,1526,0,0
90751,238.11,0,221,1542,0,0
91001,238.61,0,225,1550,0,0
91251,239.1,0,221,1544,0,0
91501,239.58,0,223,1566,0,0
91751,240.17,0,222,1591,0,0
92001,240.65,0,235,1604,0,0
92251,241.15,0,225,1602,0,0
92501,241.67,0,220,1617,0,0
92751,242.27,0,210,1655,0,0
93001,242.77,0,211,1662,0,0
93251,243.25,0,215,1650,0,0
93501,243.73,0,209,1662,0,0
93751,244.3,0,210,1655,0,0
94001,244.72,0,215,1642,0,0
94251,245.25,0,218,1677,0,0
94501,245.71,0,214,1677,0,0
94751,246.2,0,215,1686,0,0
95001,246.68,0,213,1678,0,0
95251,247.2,0,221,1690,0,0
95501,247.68,0,232,1683,0,0
95751,248.17,0,240,1693,0,0
96001,248.64,0,234,1689,0,0
96251,249.15,0,226,1673,0,0
96501,249.61,0,230,1681,0,0
96751,250.12,0,231,1692,0,0
97001,250.59,0,227,1726,0,0
97251,251.01,0,224,1739,0,0
97501,251.52,0,229,1752,0,0
97751,252.01,0,227,1766,0,0
98001,252.48,0,224,1773,0,0
98251,252.94,0,227,1792,0,0
98501,253.39,0,228,1817,0,0
98751,253.9,0,227,1800,0,0
99001,254.38,0,236,1849,0,0
99251,254.83,0,232,1881,0,0
99501,255.27,0,229,1904,0,0
99751,255.69,0,229,1938,0,0
1e+05,256.13,0,228,1939,0,0
1.0025e+05,256.56,0,227,1930,0,0
1.005e+05,257.04,0,233,1926,0,0
1.0075e+05,257.46,0,238,1925,0,0
1.01e+05,257.85,0,233,1924,0,0
1.0125e+05,258.29,0,231,1974,0,0
1.015e+05,258.74,0,230,1991,0,0
1.0175e+05,259.2,0,227,1996,0,0
1.02e+05,259.64,0,228,2015,0,0
1.0225e+05,260.08,0,230,2051,0,0
1.025e+05,260.46,0,233,2068,0,0
1.0275e+05,260.89,0,232,2093,0,0
1.03e+05,261.3,0,235,2106,0,0
1.0325e+05,261.71,0,240,2127,0,0
1.035e+05,262.08,0,246,2135,0,0
1.0375e+05,262.45,0,245,2140,0,0
1.04e+05,262.83,0,250,2159,0,0
1.0425e+05,263.23,0,253,2164,0,0
1.045e+05,263.58,0,252,2197,0,0
1.0475e+05,263.98,0,249,2216,0,0
1.05e+05,264.36,0,249,2212,0,0
1.0525e+05,264.71,0,250,2215,0,0
1.055e+05,265.04,0,239,2208,0,0
1.0575e+05,265.46,0,240,2203,0,0
1.06e+05,265.84,0,242,2205,0,0
1.0625e+05,266.19,0,239,2190,0,0
1.065e+05,266.55,0,234,2157,0,0
1.0675e+05,266.9,0,238,2163,0,0
1.07e+05,267.27,0,240,2189,0,0
1.0725e+05,267.64,0,239,2184,0,0
1.075e+05,268.01,0,245,2208,0,0
1.0775e+05,268.4,0,241,2238,0,0
1.08e+05,268.77,0,246,2245,0,0
1.0825e+05,269.14,0,249,2252,0,0
1.085e+05,269.53,0,262,2267,0,0
1.0875e+05,269.89,0,265,2290,0,0
1.09e+05,270.29,0,263,2308,0,0
1.0925e+05,270.66,0,276,2313,0,0
1.095e+05,271.01,0,271,2292,0,0
1.0975e+05,271.32,0,261,2324,0,0
1.1e+05,271.68,0,261,2350,0,0
1.1025e+05,272.06,0,255,2342,0,0
1.105e+05,272.4,0,253,2346,0,0
1.1075e+05,272.81,0,260,2331,0,0
1.11e+05,273.18,0,260,2329,0,0
1.1125e+05,273.54,0,264,2355,0,0
1.115e+05,273.94,0,259,2346,0,0
1.1175e+05,274.32,0,252,2349,0,0
1.12e+05,274.65,0,253,2362,0,0
1.1225e+05,274.99,0,249,2368,0,0
1.125e+05,275.35,0,251,2384,0,0
1.1275e+05,275.69,0,252,2361,0,0
1.13e+05,276.07,0,253,2372,0,0
1.1325e+05,276.41,0,255,2380,0,0
1.135e+05,276.76,0,257,2388,0,0
1.1375e+05,277.12,0,255,2408,0,0
1.14e+05,277.5,0,245,2448,0,0
1.1425e+05,277.88,0,249,2428,0,0
1.145e+05,278.25,0,247,2456,0,0
1.1475e+05,278.55,0,244,2463,0,0
1.15e+05,278.86,0,250,2459,0,0
1.1525e+05,279.18,0,255,2450,0,0
1.155e+05,279.53,0,255,2448,0,0
1.1575e+05,279.86,0,259,2484,0,0
1.16e+05,280.21,0,250,2479,0,0
1.1625e+05,280.54,0,254,2493,0,0
1.165e+05,280.89,0,247,2486,0,0
1.1675e+05,281.25,0,244,2505,0,0
1.17e+05,281.58,0,247,2504,0,0
1.1725e+05,281.9,0,251,2508,0,0
1.175e+05,282.21,0,264,2511,0,0
1.1775e+05,282.53,0,273,2508,0,0
1.18e+05,282.89,0,271,2522,0,0
1.1825e+05,283.21,0,273,2512,0,0
1.185e+05,283.56,0,275,2494,0,0
1.1875e+05,283.89,0,268,2501,0,0
1.19e+05,284.18,0,264,2521,0,0
1.1925e+05,284.53,0,265,2536,0,0
1.195e+05,284.83,0,274,2535,0,0
1.1975e+05,285.17,0,265,2542,0,0
1.2e+05,285.52,0,282,2583,0,0
1.2025e+05,285.87,0,279,2588,0,0
1.205e+05,286.19,0,272,2595,0,0
1.2075e+05,286.52,0,277,2610,0,0
1.21e+05,286.83,0,273,2608,0,0
1.2125e+05,287.13,0,276,2639,0,0
1.215e+05,287.43,0,274,2669,0,0
1.2175e+05,287.74,0,277,2646,0,0
1.22e+05,288.05,0,279,2686,0,0
1.2225e+05,288.34,0,281,2686,0,0
1.225e+05,288.66,0,284,2701,0,0
1.2275e+05,288.99,0,284,2707,0,0
1.23e+05,289.29,0,281,2706,0,0
1.2325e+05,289.58,0,279,2744,0,0
1.235e+05,289.88,0,276,2765,0,0
1.2375e+05,290.17,0,283,2810,0,0
1.24e+05,290.46,0,279,2846,0,0
1.2425e+05,290.78,0,283,2888,0,0
1.245e+05,291.09,0,284,2909,0,0
1.2475e+05,291.39,0,288,2887,0,0
1.25e+05,291.69,0,281,2896,0,0
1.2525e+05,291.97,0,277,2894,0,0
1.255e+05,292.26,0,274,2909,0,0
1.2575e+05,292.57,0,271,2920,0,0
1.26e+05,292.86,0,277,2932,0,0
1.2625e+05,293.15,0,270,2983,0,0
1.265e+05,293.45,0,274,3011,0,0
1.2675e+05,293.74,0,274,3051,0,0
1.27e+05,294.02,0,270,3031,0,0
1.2725e+05,294.27,0,265,3054,0,0
1.275e+05,294.54,0,268,3085,0,0
1.2775e+05,294.83,0,269,3060,0,0
1.28e+05,295.06,0,264,3035,0,0
1.2825e+05,295.33,0,261,3028,0,0
1.285e+05,295.61,0,269,3044,0,0
1.2875e+05,295.85,0,267,3072,0,0
1.29e+05,296.11,0,272,3115,0,0
1.2925e+05,296.37,0,271,3122,0,0
1.295e+05,296.61,0,263,3134,0,0
1.2975e+05,296.89,0,265,3156,0,0
1.3e+05,297.15,0,265,3178,0,0
1.3025e+05,297.42,0,266,3149,0,0
1.305e+05,297.69,0,265,3174,0,0
1.3075e+05,297.97,0,264,3189,0,0
1.31e+05,298.25,0,265,3188,0,0
1.3125e+05,298.53,0,270,3203,0,0
1.315e+05,298.79,0,261,3226,0,0
1.3175e+05,299.05,0,260,3265,0,0
1.32e+05,299.3,0,253,3282,0,0
1.3225e+05,299.56,0,260,3317,0,0
1.325e+05,299.82,0,263,3316,0,0
1.3275e+05,300.05,0,263,3314,0,0
1.33e+05,300.3,0,259,3344,0,0
1.3325e+05,300.56,0,268,3349,0,0
1.335e+05,300.82,0,269,3340,0,0
1.3375e+05,301.09,0,270,3377,0,0
1.34e+05,301.33,0,267,3390,0,0
1.3425e+05,301.59,0,264,3401,0,0
1.345e+05,301.81,0,261,3402,0,0
1.3475e+05,302.05,0,259,3430,0,0
1.35e+05,302.32,0,253,3448,0,0
1.3525e+05,302.58,0,248,3451,0,0
1.355e+05,302.84,0,248,3397,0,0
1.3575e+05,303.12,0,251,3408,0,0
1.36e+05,303.38,0,256,3401,0,0
1.3625e+05,303.65,0,254,3405,0,0
1.365e+05,303.91,0,256,3403,0,0
1.3675e+05,304.18,0,261,3416,0,0
1.37e+05,304.46,0,258,3375,0,0
1.3725e+05,304.72,0,258,3405,0,0
1.375e+05,304.96,0,259,3404,0,0
1.3775e+05,305.22,0,262,3409,0,0
1.38e+05,305.46,0,264,3407,0,0
1.3825e+05,305.71,0,268,3451,0,0
1.385e+05,305.96,0,267,3468,0,0
1.3875e+05,306.21,0,271,3462,0,0
1.39e+05,306.46,0,276,3455,0,0
1.3925e+05,306.69,0,280,3465,0,0
1.395e+05,306.92,0,281,3480,0,0
1.3975e+05,307.15,0,278,3491,0,0
1.4e+05,307.39,0,279,3500,0,0
1.4025e+05,307.61,0,280,3501,0,0
1.405e+05,307.84,0,285,3504,0,0
1.4075e+05,308.12,0,283,3500,0,0
1.41e+05,308.39,0,286,3499,0,0
1.4125e+05,308.63,0,286,3529,0,0
1.415e+05,308.86,0,289,3518,0,0
1.4175e+05,309.1,0,294,3545,0,0
1.42e+05,309.32,0,290,3515,0,0
1.4225e+05,309.57,0,298,3517,0,0
1.425e+05,309.81,0,293,3542,0,0
1.4275e+05,310.07,0,297,3562,0,0
1.43e+05,310.33,0,297,3550,0,0
1.4325e+05,310.57,0,303,3558,0,0
1.435e+05,310.83,0,300,3563,0,0
1.4375e+05,311.03,0,301,3574,0,0
1.44e+05,311.28,0,311,3590,0,0
1.4425e+05,311.5,0,307,3638,0,0
1.445e+05,311.74,0,306,3653,0,0
1.4475e+05,311.95,0,311,3640,0,0
1.45e+05,312.2,0,313,3646,0,0
1.4525e+05,312.43,0,319,3660,0,0
1.455e+05,312.71,0,320,3661,0,0
1.4575e+05,312.96,0,320,3673,0,0
1.46e+05,313.19,0,5,3681,0,315
1.4625e+05,313.39,0,4,3673,0,312
1.465e+05,313.58,0,4,3661,0,306
1.4675e+05,313.8,0,4,3652,0,303
1.47e+05,314,0,5,3629,0,303
1.4725e+05,314.19,0,5,3578,0,298
1.475e+05,314.38,0,5,3563,0,293
1.4775e+05,314.56,0,5,3568,0,294
1.4775e+05,314.56,0,5,3567,0,294
1.48e+05,314.76,0,5,3554,0,296
1.4825e+05,314.98,0,5,3535,0,297
1.4825e+05,314.98,0,5,3536,0,297
1.485e+05,315.18,0,5,3512,0,290
1.4875e+05,315.37,0,5,3485,0,289
1.49e+05,315.59,0,7,3490,0,288
1.4925e+05,315.78,0,6,3452,0,289
1.495e+05,315.98,0,6,3423,0,288
1.4975e+05,316.18,0,6,3384,0,283
1.5e+05,316.36,0,6,3348,0,281
1.5e+05,316.37,0,7,3347,0,280
1.5025e+05,316.55,0,6,3324,0,279
1.505e+05,316.76,0,6,3288,0,273
1.5075e+05,316.97,0,8,3273,0,262
1.5075e+05,316.97,0,8,3272,0,262
1.51e+05,317.17,0,8,3222,0,267
1.5125e+05,317.37,0,11,3200,0,270
1.5125e+05,317.38,0,11,3199,0,270
1.515e+05,317.55,0,11,3189,0,265
1.5175e+05,317.76,0,12,3206,0,257
1.52e+05,317.96,0,12,3205,0,250
1.5225e+05,318.15,0,13,3171,0,243
1.525e+05,318.38,0,13,3139,0,239
1.5275e+05,318.56,0,14,3125,0,232
1.5275e+05,318.56,0,14,3124,0,232
1.53e+05,318.77,0,13,3108,0,222
1.53e+05,318.77,0,13,3107,0,222
1.5325e+05,318.96,0,14,3100,0,223
1.535e+05,319.19,0,14,3082,0,223
1.5375e+05,319.38,0,13,3080,0,224
1.54e+05,319.6,0,12,3072,0,227
1.5425e+05,319.77,0,12,3067,0,226
1.545e+05,319.95,0,12,3026,0,221
1.5475e+05,320.13,0,12,3008,0,221
1.55e+05,320.3,0,13,2985,0,217
1.55e+05,320.3,0,9,2984,0,221
1.5525e+05,320.48,0,9,2955,0,219
1.555e+05,320.66,0,9,2936,0,220
1.555e+05,320.66,0,9,2935,0,220
1.5575e+05,320.84,0,9,2931,0,223
1.56e+05,321.02,0,8,2953,0,224
1.5625e+05,321.21,0,8,2938,0,219
1.5625e+05,321.21,0,8,2937,0,219
1.565e+05,321.41,0,8,2916,0,213
1.565e+05,321.41,0,8,2915,0,213
1.5675e+05,321.59,0,8,2913,0,218
1.57e+05,321.78,0,8,2884,0,211
1.5725e+05,321.97,0,6,2883,0,206
1.5725e+05,321.97,0,6,2882,0,206
1.5725e+05,321.97,0,6,2882,0,206
1.575e+05,322.16,0,6,2882,0,205
1.575e+05,322.16,0,6,2883,0,205
1.5775e+05,322.34,0,6,2864,0,207
1.5775e+05,322.34,0,6,2863,0,207
1.58e+05,322.54,0,7,2863,0,201
1.5825e+05,322.75,0,8,2873,0,200
1.585e+05,322.93,0,7,2858,0,202
1.5875e+05,323.11,0,5,2842,0,204
1.59e+05,323.3,0,5,2822,0,204
1.5925e+05,323.49,0,5,2828,0,204
1.5925e+05,323.49,0,5,2827,0,204
1.595e+05,323.67,0,5,2828,0,214
1.5975e+05,323.85,0,5,2788,0,218
1.5975e+05,323.85,0,5,2789,0,218
1.6e+05,324.04,0,5,2764,0,216
1.6e+05,324.04,0,7,2763,0,214
1.6025e+05,324.2,0,7,2742,0,214
1.6025e+05,324.2,0,7,2743,0,214
1.6025e+05,324.2,0,7,2743,0,214
1.6025e+05,324.2,0,7,2743,0,214
1.6025e+05,324.2,0,7,2743,0,214
1.6025e+05,324.2,0,7,2743,0,214
1.605e+05,324.38,0,6,2737,0,214
1.6075e+05,324.58,0,6,2722,0,215
1.61e+05,324.74,0,6,2696,0,209
1.6125e+05,324.93,0,6,2679,0,210
1.6125e+05,324.93,0,6,2680,0,210
1.6125e+05,324.93,0,6,2680,0,210
1.6125e+05,324.93,0,6,2680,0,210
1.615e+05,325.11,0,5,2641,0,205
1.615e+05,325.11,0,5,2642,0,205
1.6175e+05,325.28,0,5,2654,0,206
1.62e+05,325.48,0,6,2627,0,204
1.62e+05,325.48,0,6,2626,0,204
1.6225e+05,325.68,0,5,2610,0,204
1.6225e+05,325.68,0,5,2609,0,204
1.625e+05,325.88,0,5,2599,0,203
1.6275e+05,326.09,0,5,2573,0,199
1.6275e+05,326.09,0,5,2574,0,199
1.6275e+05,326.09,0,5,2574,0,199
1.63e+05,326.28,0,4,2563,0,202
1.6325e+05,326.5,0,4,2531,0,198
1.6325e+05,326.5,0,4,2530,0,198
1.635e+05,326.68,0,4,2477,0,196
1.6375e+05,326.89,0,4,2433,0,198
1.64e+05,327.09,0,4,2447,0,204
1.64e+05,327.09,0,4,2448,0,204
1.6425e+05,327.28,0,4,2453,0,200
1.645e+05,327.46,0,4,2447,0,192
1.645e+05,327.46,0,4,2448,0,192
1.6475e+05,327.64,0,3,2459,0,191
1.65e+05,327.83,0,2,2468,0,189
1.65e+05,327.83,0,3,2467,0,188
1.65e+05,327.84,0,3,2467,0,188
1.65e+05,327.83,0,3,2467,0,188
1.6525e+05,328.02,0,3,2435,0,183
1.6525e+05,328.02,0,3,2436,0,183
1.6525e+05,328.03,0,3,2436,0,183
1.655e+05,328.22,0,3,2404,0,188
1.655e+05,328.22,0,3,2405,0,188
1.655e+05,328.22,0,3,2405,0,188
1.6575e+05,328.42,0,3,2393,0,177
1.66e+05,328.61,0,3,2389,0,173
1.6625e+05,328.83,0,2,2381,0,168
