1.1775e+05,226.77,4,256,2771,0,0
1.18e+05,227.08,4,262,2809,0,0
1.1825e+05,227.4,3,257,2831,0,0
1.185e+05,227.69,3,261,2841,0,0
1.1875e+05,227.96,3,256,2824,0,0
1.19e+05,228.27,3,256,2838,0,0
1.1925e+05,228.56,3,265,2859,0,0
1.195e+05,228.83,3,270,2864,0,0
1.1975e+05,229.11,3,273,2877,0,0
1.2e+05,229.39,3,273,2887,0,0
1.2025e+05,229.71,3,271,2905,0,0
1.205e+05,230,3,269,2921,0,0
1.2075e+05,230.28,3,272,2916,0,0
1.21e+05,230.54,4,272,2923,0,0
1.2125e+05,230.84,5,275,2919,0,0
1.215e+05,231.12,5,281,2929,0,0
1.2175e+05,231.4,5,280,2932,0,0
1.22e+05,231.69,5,281,2955,0,0
1.2225e+05,231.97,5,286,2958,0,0
1.225e+05,232.23,5,288,2956,0,0
1.2275e+05,232.52,4,285,2966,0,0
1.23e+05,232.8,4,290,2949,0,0
1.2325e+05,233.1,3,293,2945,0,0
1.235e+05,233.41,2,299,2974,0,0
1.2375e+05,233.69,2,294,2977,0,0
1.24e+05,233.95,2,305,2988,0,0
1.2425e+05,234.19,2,304,3005,0,0
1.245e+05,234.46,2,302,2971,0,0
1.2475e+05,234.75,3,304,3002,0,0
1.25e+05,235.04,3,304,3002,0,0
1.2525e+05,235.33,3,308,3010,0,0
1.255e+05,235.63,2,317,3050,0,0
1.2575e+05,235.9,2,312,3061,0,0
1.26e+05,236.19,2,314,3107,0,0
1.2625e+05,236.43,1,311,3121,0,0
1.265e+05,236.7,1,318,3118,0,0
1.2675e+05,236.97,1,324,3116,0,0
1.27e+05,237.25,1,327,3127,0,0
1.2725e+05,237.5,1,337,3125,0,0
1.275e+05,237.8,1,336,3110,0,0
1.2775e+05,238.04,0,334,3123,0,0
1.28e+05,238.32,0,332,3133,0,0
1.2825e+05,238.62,0,335,3142,0,0
1.285e+05,238.87,0,334,3141,0,0
1.2875e+05,239.14,0,331,3154,0,0
1.29e+05,239.41,0,342,3157,0,0
1.2925e+05,239.66,0,339,3176,0,0
1.295e+05,239.89,0,349,3170,0,0
1.2975e+05,240.15,0,349,3186,0,0
1.3e+05,240.45,0,340,3193,0,0
1.3025e+05,240.7,0,336,3205,0,0
1.305e+05,240.94,0,340,3207,0,0
1.3075e+05,241.17,0,332,3225,0,0
1.31e+05,241.42,0,324,3229,0,0
1.3125e+05,241.73,0,328,3241,0,0
1.315e+05,241.99,0,330,3285,0,0
1.3175e+05,242.27,0,340,3279,0,0
1.32e+05,242.54,0,348,3293,0,0
1.3225e+05,242.77,0,348,3311,0,0
1.325e+05,243.03,0,344,3335,0,0
1.3275e+05,243.28,0,338,3327,0,0
1.33e+05,243.54,0,343,3350,0,0
1.3325e+05,243.79,0,343,3354,0,0
1.335e+05,244.03,0,345,3356,0,0
1.3375e+05,244.29,0,349,3366,0,0
1.34e+05,244.54,0,359,3388,0,0
1.3425e+05,244.79,0,365,3388,0,0
1.345e+05,245.06,0,368,3397,0,0
1.3475e+05,245.31,0,373,3422,0,0
1.35e+05,245.55,0,376,3395,0,0
1.3525e+05,245.81,0,383,3406,0,0
1.355e+05,246.04,0,381,3416,0,0
1.3575e+05,246.28,0,383,3412,0,0
1.36e+05,246.54,0,394,3427,0,0
1.3625e+05,246.78,0,395,3432,0,0
1.365e+05,247.04,0,398,3441,0,0
1.3675e+05,247.27,0,409,3446,0,0
1.37e+05,247.53,0,401,3444,0,0
1.3725e+05,247.76,0,402,3429,0,0
1.375e+05,248.02,0,400,3439,0,0
1.3775e+05,248.24,0,402,3441,0,0
1.38e+05,248.48,0,402,3447,0,0
1.3825e+05,248.7,0,406,3437,0,0
1.385e+05,248.91,0,405,3462,0,0
1.3875e+05,249.15,0,403,3488,0,0
1.39e+05,249.38,0,408,3491,0,0
1.3925e+05,249.58,0,413,3500,0,0
1.395e+05,249.84,0,418,3481,0,0
1.3975e+05,250.07,0,422,3495,0,0
1.4e+05,250.3,0,422,3515,0,0
1.4025e+05,250.52,0,428,3513,0,0
1.405e+05,250.75,0,428,3493,0,0
1.4075e+05,251.02,0,426,3495,0,0
1.41e+05,251.26,0,424,3509,0,0
1.4125e+05,251.49,0,430,3525,0,0
1.415e+05,251.74,0,441,3530,0,0
1.4175e+05,251.98,0,439,3488,0,0
1.42e+05,252.22,0,438,3463,0,0
1.4225e+05,252.45,0,435,3478,0,0
1.425e+05,252.66,0,420,3489,0,0
1.4275e+05,252.9,0,429,3520,0,0
1.43e+05,253.15,0,429,3526,0,0
1.4325e+05,253.37,0,436,3559,0,0
1.435e+05,253.57,0,6,3558,0,425
1.4375e+05,253.75,0,7,3522,0,424
1.44e+05,253.96,0,7,3498,0,420
1.4425e+05,254.18,0,7,3486,0,414
1.445e+05,254.39,0,7,3465,0,417
1.4475e+05,254.58,0,7,3460,0,414
1.45e+05,254.79,0,8,3450,0,419
1.4525e+05,255,0,8,3448,0,417
1.4525e+05,255,0,8,3449,0,417
1.455e+05,255.2,0,9,3438,0,414
1.4575e+05,255.4,0,10,3440,0,415
1.46e+05,255.58,0,10,3423,0,410
1.4625e+05,255.78,0,9,3409,0,403
1.465e+05,255.97,0,8,3398,0,403
1.4675e+05,256.17,0,8,3391,0,408
1.47e+05,256.4,0,7,3366,0,402
1.4725e+05,256.6,0,7,3348,0,400
1.475e+05,256.8,0,7,3326,0,396
1.4775e+05,257.02,0,7,3298,0,388
1.48e+05,257.22,0,7,3284,0,386
1.4825e+05,257.43,0,7,3255,0,385
1.485e+05,257.63,0,7,3222,0,390
1.4875e+05,257.86,0,7,3226,0,378
1.49e+05,258.07,0,8,3196,0,379
1.4925e+05,258.27,0,8,3188,0,383
1.495e+05,258.49,0,8,3173,0,384
1.4975e+05,258.71,0,8,3162,0,389
1.5e+05,258.9,0,8,3141,0,384
1.5025e+05,259.1,0,15,3122,0,384
1.505e+05,259.29,0,14,3085,0,384
1.5075e+05,259.48,0,14,3072,0,379
1.51e+05,259.68,0,15,3058,0,382
1.5125e+05,259.92,0,16,3011,0,376
1.515e+05,260.13,0,16,3008,0,377
1.5175e+05,260.35,0,16,2995,0,370
1.5175e+05,260.35,0,16,2994,0,370
1.52e+05,260.55,0,17,2986,0,364
1.5225e+05,260.77,0,17,2947,0,365
1.525e+05,260.99,0,17,2915,0,367
1.5275e+05,261.19,0,17,2910,0,368
1.53e+05,261.42,0,17,2880,0,370
1.5325e+05,261.62,0,20,2873,0,370
1.535e+05,261.84,0,21,2849,0,379
1.5375e+05,262.06,0,21,2846,0,372
1.54e+05,262.28,0,23,2826,0,372
1.5425e+05,262.49,0,23,2809,0,381
1.545e+05,262.69,0,23,2788,0,384
1.5475e+05,262.88,0,21,2767,0,387
1.55e+05,263.07,0,22,2755,0,382
1.55e+05,263.07,0,15,2756,0,389
1.55e+05,263.07,0,15,2756,0,389
1.5525e+05,263.25,0,17,2745,0,395
1.555e+05,263.44,0,17,2719,0,397
1.5575e+05,263.64,0,19,2684,0,398
1.56e+05,263.85,0,20,2677,0,396
1.5625e+05,264.02,0,21,2676,0,394
1.565e+05,264.25,0,23,2668,0,390
1.5675e+05,264.47,0,25,2632,0,382
1.57e+05,264.69,0,24,2633,0,370
1.5725e+05,264.92,0,25,2582,0,366
1.5725e+05,264.92,0,25,2581,0,366
1.5725e+05,264.92,0,25,2581,0,366
1.575e+05,265.15,0,24,2586,0,359
1.5775e+05,265.37,0,28,2574,0,343
1.58e+05,265.61,0,28,2562,0,341
1.5825e+05,265.84,0,28,2554,0,331
1.585e+05,266.07,0,27,2550,0,338
1.5875e+05,266.29,0,27,2545,0,337
1.5875e+05,266.29,0,27,2544,0,337
1.59e+05,266.51,0,30,2512,0,335
1.5925e+05,266.73,0,31,2494,0,332
1.595e+05,266.94,0,30,2482,0,333
1.5975e+05,267.12,0,28,2482,0,329
1.6e+05,267.3,0,27,2466,0,322
1.6025e+05,267.5,0,32,2472,0,317
1.6025e+05,267.5,0,32,2472,0,318
1.605e+05,267.68,0,34,2465,0,318
1.6075e+05,267.87,0,35,2451,0,325
1.6075e+05,267.87,0,35,2451,0,324
1.6075e+05,267.87,0,35,2451,0,324
1.6075e+05,267.87,0,35,2451,0,324
1.6075e+05,267.87,0,35,2451,0,324
1.61e+05,268.07,0,33,2435,0,323
1.61e+05,268.08,0,33,2434,0,323
1.61e+05,268.08,0,33,2434,0,323
1.61e+05,268.08,0,33,2434,0,323
1.6125e+05,268.28,0,32,2433,0,314
1.615e+05,268.47,0,33,2406,0,318
1.6175e+05,268.68,0,36,2387,0,316
1.6175e+05,268.68,0,36,2387,0,317
1.6175e+05,268.68,0,36,2387,0,317
1.62e+05,268.87,0,37,2388,0,318
1.62e+05,268.87,0,37,2387,0,318
1.62e+05,268.88,0,37,2387,0,318
1.6225e+05,269.1,0,38,2377,0,312
1.625e+05,269.33,0,35,2384,0,310
1.6275e+05,269.52,0,34,2383,0,304
1.6275e+05,269.52,0,34,2384,0,304
1.63e+05,269.74,0,33,2364,0,296
1.6325e+05,269.95,0,34,2346,0,297
1.635e+05,270.18,0,35,2315,0,291
1.6375e+05,270.38,0,34,2300,0,293
1.64e+05,270.57,0,33,2282,0,286
1.64e+05,270.57,0,33,2281,0,286
1.6425e+05,270.77,0,32,2285,0,280
1.645e+05,270.97,0,31,2274,0,274
1.6475e+05,271.16,0,31,2264,0,272
1.6475e+05,271.16,0,31,2264,0,271
1.65e+05,271.35,0,31,2212,0,286
1.65e+05,271.35,0,22,2212,0,294
1.65e+05,271.35,0,22,2212,0,294
1.65e+05,271.35,0,22,2212,0,294
1.65e+05,271.35,0,22,2212,0,294
1.6525e+05,271.54,0,23,2211,0,297
1.6525e+05,271.54,0,23,2210,0,297
1.655e+05,271.73,0,21,2218,0,288
1.655e+05,271.73,0,21,2217,0,288
1.6575e+05,271.92,0,22,2212,0,295
1.6575e+05,271.92,0,22,2211,0,295
1.6575e+05,271.92,0,22,2211,0,295
1.66e+05,272.13,0,23,2185,0,289
1.66e+05,272.13,0,23,2186,0,289
1.66e+05,272.14,0,23,2186,0,289
1.66e+05,272.14,0,23,2186,0,289
1.6625e+05,272.36,0,21,2173,0,297
1.665e+05,272.53,0,21,2144,0,292
1.6675e+05,272.74,0,22,2126,0,289
1.67e+05,272.94,0,25,2086,0,288
1.6725e+05,273.15,0,25,2073,0,287
1.675e+05,273.38,0,24,2054,0,283
1.6775e+05,273.62,0,25,2013,0,277
