69751,150.34,56,41,1038,0,0
70001,151.13,59,40,1054,0,0
70251,151.93,62,44,1041,0,0
70501,152.64,56,42,1027,0,0
70751,153.38,58,43,1032,0,0
71001,154.18,54,41,1030,0,0
71251,155.02,57,43,1061,0,0
71501,155.79,56,42,1079,0,0
71751,156.58,54,43,1084,0,0
72001,157.42,58,42,1105,0,0
72251,158.16,56,41,1098,0,0
72501,158.93,51,44,1122,0,0
72751,159.61,53,43,1151,0,0
73001,160.29,47,40,1178,0,0
73251,161.02,46,41,1196,0,0
73501,161.76,47,40,1172,0,0
73751,162.43,44,40,1187,0,0
74001,163.12,42,40,1199,0,0
74251,163.81,40,39,1210,0,0
74501,164.52,36,42,1251,0,0
74751,165.2,32,38,1253,0,0
75001,165.83,32,38,1269,0,0
75251,166.48,32,40,1271,0,0
75501,167.2,33,39,1271,0,0
75751,167.9,32,49,1296,0,0
76001,168.55,32,50,1289,0,0
76251,169.28,32,51,1274,0,0
76501,169.86,30,53,1272,0,0
76751,170.51,28,50,1287,0,0
77001,171.16,28,47,1256,0,0
77251,171.81,29,44,1262,0,0
77501,172.48,30,44,1293,0,0
77751,173.2,29,41,1303,0,0
78001,173.91,26,43,1304,0,0
78251,174.55,26,46,1309,0,0
78501,175.16,26,48,1287,0,0
78751,175.91,26,40,1303,0,0
79001,176.55,25,45,1325,0,0
79251,177.17,24,44,1357,0,0
79501,177.83,22,44,1383,0,0
79751,178.45,21,44,1418,0,0
80001,179.06,24,44,1439,0,0
80251,179.68,23,44,1450,0,0
80501,180.21,20,48,1445,0,0
80751,180.83,20,45,1474,0,0
81001,181.41,22,45,1484,0,0
81251,182.01,21,51,1483,0,0
81501,182.62,20,48,1497,0,0
81751,183.17,19,44,1504,0,0
82001,183.79,22,47,1502,0,0
82251,184.42,18,46,1505,0,0
82501,185.01,12,51,1492,0,0
82751,185.62,12,51,1484,0,0
83001,186.22,12,51,1508,0,0
83251,186.8,13,54,1516,0,0
83501,187.4,11,57,1521,0,0
83751,188.01,9,61,1509,0,0
84001,188.62,10,61,1512,0,0
84251,189.14,9,56,1516,0,0
84501,189.73,7,58,1548,0,0
84751,190.31,6,56,1535,0,0
85001,190.9,6,56,1553,0,0
85251,191.49,7,53,1567,0,0
85501,192.1,8,57,1542,0,0
85751,192.69,7,56,1572,0,0
86001,193.21,7,59,1573,0,0
86251,193.75,3,58,1598,0,0
86501,194.28,3,56,1602,0,0
86751,194.82,2,60,1633,0,0
87001,195.33,2,61,1654,0,0
87251,195.83,2,67,1662,0,0
87501,196.37,2,68,1681,0,0
87751,196.83,2,72,1685,0,0
88001,197.31,2,71,1682,0,0
88251,197.9,2,74,1675,0,0
88501,198.46,3,72,1696,0,0
88751,199.02,3,74,1692,0,0
89001,199.56,3,75,1697,0,0
89251,200.05,3,76,1702,0,0
89501,200.55,3,78,1714,0,0
89751,201.1,2,81,1736,0,0
90001,201.62,4,78,1741,0,0
90251,202.09,4,79,1752,0,0
90501,202.62,4,79,1770,0,0
90751,203.05,5,80,1788,0,0
91001,203.54,6,79,1812,0,0
91251,204,7,74,1828,0,0
91501,204.52,8,77,1856,0,0
91751,204.99,8,76,1861,0,0
92001,205.44,9,77,1863,0,0
92251,205.93,9,80,1858,0,0
92501,206.4,9,86,1840,0,0
92751,206.86,9,86,1846,0,0
93001,207.33,8,84,1835,0,0
93251,207.8,8,83,1854,0,0
93501,208.3,8,86,1841,0,0
93751,208.79,9,90,1844,0,0
94001,209.26,10,91,1862,0,0
94251,209.74,9,94,1892,0,0
94501,210.16,11,99,1897,0,0
94751,210.62,11,99,1885,0,0
95001,211.09,11,97,1907,0,0
95251,211.56,13,97,1915,0,0
95501,211.98,14,95,1918,0,0
95751,212.53,14,98,1909,0,0
96001,213.04,15,101,1917,0,0
96251,213.54,15,102,1928,0,0
96501,214.04,15,101,1935,0,0
96751,214.47,14,100,1943,0,0
97001,214.92,13,106,1978,0,0
97251,215.37,11,102,1978,0,0
97501,215.77,10,102,1989,0,0
97751,216.23,10,98,2005,0,0
98001,216.64,9,101,2013,0,0
98251,217.12,9,103,2001,0,0
98501,217.55,7,107,1981,0,0
98751,217.96,6,103,1996,0,0
99001,218.35,7,105,2011,0,0
99251,218.78,7,106,2000,0,0
99501,219.24,7,109,2021,0,0
99751,219.64,5,107,2021,0,0
1e+05,220.08,6,107,2010,0,0
1.0025e+05,220.52,6,109,2020,0,0
1.005e+05,220.91,6,107,2034,0,0
1.0075e+05,221.32,6,111,2048,0,0
1.01e+05,221.74,7,115,2049,0,0
1.0125e+05,222.16,8,118,2057,0,0
1.015e+05,222.56,9,116,2064,0,0
1.0175e+05,222.94,10,114,2095,0,0
1.02e+05,223.33,9,121,2115,0,0
1.0225e+05,223.73,9,124,2134,0,0
1.025e+05,224.11,10,132,2145,0,0
1.0275e+05,224.52,10,131,2140,0,0
1.03e+05,224.92,9,134,2144,0,0
1.0325e+05,225.35,10,131,2150,0,0
1.035e+05,225.79,10,132,2167,0,0
1.0375e+05,226.17,13,132,2158,0,0
1.04e+05,226.58,11,134,2182,0,0
1.0425e+05,226.97,13,139,2191,0,0
1.045e+05,227.35,12,135,2200,0,0
1.0475e+05,227.75,13,138,2228,0,0
1.05e+05,228.13,11,132,2234,0,0
1.0525e+05,228.51,14,133,2242,0,0
1.055e+05,228.9,14,133,2234,0,0
1.0575e+05,229.31,14,134,2231,0,0
1.06e+05,229.71,14,133,2226,0,0
1.0625e+05,230.08,15,135,2231,0,0
1.065e+05,230.52,14,138,2273,0,0
1.0675e+05,230.88,13,146,2250,0,0
1.07e+05,231.24,12,145,2260,0,0
1.0725e+05,231.62,11,152,2288,0,0
1.075e+05,231.98,11,150,2278,0,0
1.0775e+05,232.34,8,152,2283,0,0
1.08e+05,232.69,11,157,2289,0,0
1.0825e+05,233.09,12,152,2305,0,0
1.085e+05,233.49,12,152,2333,0,0
1.0875e+05,233.86,13,152,2346,0,0
1.09e+05,234.26,13,149,2347,0,0
1.0925e+05,234.64,11,150,2342,0,0
1.095e+05,234.97,12,154,2371,0,0
1.0975e+05,235.34,11,152,2366,0,0
1.1e+05,235.71,11,158,2356,0,0
1.1025e+05,236.09,11,161,2385,0,0
1.105e+05,236.45,10,161,2378,0,0
1.1075e+05,236.81,9,161,2367,0,0
1.11e+05,237.17,9,159,2377,0,0
1.1125e+05,237.54,8,161,2368,0,0
1.115e+05,237.9,8,163,2384,0,0
1.1175e+05,238.24,8,161,2376,0,0
1.12e+05,238.61,7,167,2383,0,0
1.1225e+05,238.94,7,168,2394,0,0
1.125e+05,239.28,7,173,2413,0,0
1.1275e+05,239.62,8,179,2434,0,0
1.13e+05,239.98,6,180,2411,0,0
1.1325e+05,240.33,6,187,2416,0,0
1.135e+05,240.68,5,186,2442,0,0
1.1375e+05,240.99,5,197,2441,0,0
1.14e+05,241.36,4,195,2436,0,0
1.1425e+05,241.71,4,201,2436,0,0
1.145e+05,242.04,5,203,2431,0,0
1.1475e+05,242.41,5,204,2420,0,0
1.15e+05,242.74,5,202,2438,0,0
1.1525e+05,243.1,5,206,2416,0,0
1.155e+05,243.48,5,213,2427,0,0
1.1575e+05,243.79,4,217,2430,0,0
1.16e+05,244.11,4,221,2438,0,0
1.1625e+05,244.45,4,221,2458,0,0
1.165e+05,244.81,4,219,2438,0,0
1.1675e+05,245.14,4,223,2464,0,0
1.17e+05,245.51,5,228,2462,0,0
1.1725e+05,245.88,5,234,2466,0,0
1.175e+05,246.2,5,239,2459,0,0
1.1775e+05,246.57,3,233,2475,0,0
1.18e+05,246.95,3,229,2477,0,0
1.1825e+05,247.31,4,231,2454,0,0
1.185e+05,247.66,2,238,2469,0,0
1.1875e+05,247.97,2,230,2457,0,0
1.19e+05,248.3,2,229,2460,0,0
1.1925e+05,248.67,2,227,2456,0,0
1.195e+05,249.01,2,225,2434,0,0
1.1975e+05,249.38,2,230,2459,0,0
1.2e+05,249.75,1,225,2471,0,0
1.2025e+05,250.13,1,222,2476,0,0
1.205e+05,250.47,1,223,2477,0,0
1.2075e+05,250.82,1,233,2483,0,0
1.21e+05,251.19,1,239,2491,0,0
1.2125e+05,251.52,0,237,2518,0,0
1.215e+05,251.82,0,236,2531,0,0
1.2175e+05,252.16,0,232,2573,0,0
1.22e+05,252.48,0,234,2591,0,0
1.2225e+05,252.79,0,229,2582,0,0
1.225e+05,253.14,0,233,2610,0,0
1.2275e+05,253.49,0,237,2616,0,0
1.23e+05,253.82,0,237,2620,0,0
1.2325e+05,254.17,0,239,2616,0,0
1.235e+05,254.47,0,239,2618,0,0
1.2375e+05,254.79,0,235,2638,0,0
1.24e+05,255.11,0,234,2641,0,0
1.2425e+05,255.39,0,241,2636,0,0
1.245e+05,255.67,0,244,2647,0,0
1.2475e+05,255.98,0,249,2664,0,0
1.25e+05,256.29,0,249,2662,0,0
1.2525e+05,256.6,0,248,2677,0,0
1.255e+05,256.87,0,240,2693,0,0
1.2575e+05,257.15,0,238,2713,0,0
1.26e+05,257.46,0,238,2725,0,0
1.2625e+05,257.8,0,239,2714,0,0
1.265e+05,258.11,0,235,2728,0,0
1.2675e+05,258.41,0,230,2721,0,0
1.27e+05,258.71,0,232,2719,0,0
1.2725e+05,259,0,232,2715,0,0
1.275e+05,259.33,0,235,2722,0,0
1.2775e+05,259.63,0,234,2757,0,0
1.28e+05,259.93,0,234,2801,0,0
1.2825e+05,260.26,0,232,2815,0,0
1.285e+05,260.53,0,232,2819,0,0
1.2875e+05,260.84,0,235,2836,0,0
1.29e+05,261.12,0,234,2813,0,0
1.2925e+05,261.42,0,246,2831,0,0
1.295e+05,261.75,0,255,2846,0,0
1.2975e+05,262.05,0,260,2859,0,0
1.3e+05,262.34,0,266,2847,0,0
1.3025e+05,262.64,0,263,2870,0,0
1.305e+05,262.98,0,264,2871,0,0
1.3075e+05,263.3,0,267,2906,0,0
1.31e+05,263.6,0,268,2907,0,0
1.3125e+05,263.87,0,274,2915,0,0
1.315e+05,264.16,0,276,2921,0,0
1.3175e+05,264.41,0,281,2944,0,0
1.32e+05,264.7,0,279,2978,0,0
1.3225e+05,264.99,0,287,2966,0,0
1.325e+05,265.27,0,292,2995,0,0
1.3275e+05,265.54,0,289,3010,0,0
1.33e+05,265.82,0,297,3022,0,0
1.3325e+05,266.14,0,298,3037,0,0
1.335e+05,266.41,0,296,3055,0,0
1.3375e+05,266.67,0,292,3021,0,0
1.34e+05,266.94,0,295,3036,0,0
1.3425e+05,267.22,0,290,3053,0,0
1.345e+05,267.51,0,290,3039,0,0
1.3475e+05,267.81,0,290,3045,0,0
1.35e+05,268.07,0,300,3061,0,0
1.3525e+05,268.34,0,307,3074,0,0
1.355e+05,268.64,0,302,3059,0,0
1.3575e+05,268.92,0,301,3062,0,0
1.36e+05,269.21,0,306,3071,0,0
1.3625e+05,269.49,0,308,3075,0,0
1.365e+05,269.8,0,308,3103,0,0
1.3675e+05,270.05,0,313,3104,0,0
1.37e+05,270.34,0,312,3117,0,0
1.3725e+05,270.59,0,313,3120,0,0
1.375e+05,270.85,0,313,3144,0,0
1.3775e+05,271.16,0,313,3158,0,0
1.38e+05,271.44,0,313,3152,0,0
1.3825e+05,271.71,0,318,3137,0,0
1.385e+05,271.98,0,317,3184,0,0
1.3875e+05,272.24,0,315,3178,0,0
1.39e+05,272.5,0,324,3177,0,0
1.3925e+05,272.79,0,324,3195,0,0
1.395e+05,273.05,0,328,3195,0,0
1.3975e+05,273.32,0,329,3192,0,0
1.4e+05,273.59,0,330,3221,0,0
1.4025e+05,273.86,0,324,3233,0,0
1.405e+05,274.17,0,332,3259,0,0
1.4075e+05,274.44,0,326,3267,0,0
1.41e+05,274.69,0,330,3281,0,0
1.4125e+05,274.91,0,335,3308,0,0
1.415e+05,275.16,0,327,3324,0,0
1.4175e+05,275.44,0,335,3330,0,0
1.42e+05,275.68,0,332,3339,0,0
1.4225e+05,275.9,0,331,3322,0,0
1.425e+05,276.13,0,324,3309,0,0
1.4275e+05,276.43,0,327,3326,0,0
1.43e+05,276.67,0,328,3359,0,0
1.4325e+05,276.95,0,332,3331,0,0
1.435e+05,277.21,0,321,3346,0,0
1.4375e+05,277.44,0,317,3384,0,0
1.44e+05,277.7,0,323,3406,0,0
1.4425e+05,277.95,0,325,3432,0,0
1.445e+05,278.22,0,321,3424,0,0
1.4475e+05,278.48,0,325,3420,0,0
1.45e+05,278.73,0,327,3446,0,0
1.4525e+05,278.98,0,327,3490,0,0
1.455e+05,279.22,0,325,3498,0,0
1.4575e+05,279.46,0,321,3518,0,0
1.46e+05,279.71,0,321,3524,0,0
1.4625e+05,279.96,0,320,3509,0,0
1.465e+05,280.18,0,322,3531,0,0
1.4675e+05,280.41,0,321,3550,0,0
1.47e+05,280.65,0,318,3555,0,0
1.4725e+05,280.89,0,313,3542,0,0
1.475e+05,281.11,0,313,3538,0,0
1.4775e+05,281.35,0,324,3533,0,0
1.48e+05,281.6,0,328,3531,0,0
1.4825e+05,281.86,0,324,3533,0,0
1.485e+05,282.1,0,323,3556,0,0
1.4875e+05,282.33,0,328,3573,0,0
1.49e+05,282.59,0,328,3583,0,0
1.4925e+05,282.83,0,333,3556,0,0
1.495e+05,283.06,0,329,3564,0,0
1.4975e+05,283.3,0,320,3573,0,0
1.5e+05,283.52,0,313,3612,0,0
1.5025e+05,283.73,0,308,3641,0,0
1.505e+05,283.97,0,314,3671,0,0
1.5075e+05,284.17,0,0,3678,0,317
1.51e+05,284.38,0,0,3661,0,318
1.5125e+05,284.57,0,0,3657,0,312
1.515e+05,284.77,0,0,3651,0,310
1.5175e+05,284.96,0,0,3623,0,310
1.52e+05,285.14,0,0,3604,0,315
1.52e+05,285.14,0,0,3603,0,315
1.5225e+05,285.35,0,0,3571,0,316
1.525e+05,285.57,0,0,3579,0,316
1.5275e+05,285.76,0,0,3567,0,316
1.53e+05,285.97,0,0,3555,0,312
1.5325e+05,286.18,0,0,3536,0,315
1.535e+05,286.41,0,0,3519,0,316
1.5375e+05,286.63,0,0,3519,0,316
1.54e+05,286.82,0,0,3509,0,316
1.5425e+05,287.04,0,0,3485,0,316
1.545e+05,287.23,0,0,3487,0,314
1.5475e+05,287.43,0,0,3479,0,312
1.5475e+05,287.43,0,0,3480,0,312
1.55e+05,287.61,0,0,3459,0,308
1.5525e+05,287.78,0,0,3440,0,307
1.555e+05,287.97,0,0,3410,0,305
1.5575e+05,288.19,0,0,3382,0,299
1.5575e+05,288.19,0,0,3382,0,300
1.56e+05,288.38,0,0,3329,0,296
1.5625e+05,288.59,0,0,3312,0,293
1.565e+05,288.78,0,0,3283,0,290
1.5675e+05,288.97,0,0,3285,0,290
1.57e+05,289.16,0,0,3273,0,278
1.5725e+05,289.4,0,0,3282,0,269
1.575e+05,289.6,0,0,3244,0,257
1.575e+05,289.6,0,0,3245,0,257
1.5775e+05,289.81,0,0,3230,0,251
1.58e+05,290.02,0,0,3225,0,242
1.58e+05,290.02,0,0,3224,0,242
1.5825e+05,290.21,0,0,3202,0,243
1.585e+05,290.45,0,0,3160,0,243
1.5875e+05,290.67,0,0,3143,0,242
1.59e+05,290.87,0,0,3153,0,246
1.5925e+05,291.06,0,0,3132,0,241
1.595e+05,291.27,0,0,3123,0,240
1.5975e+05,291.45,0,0,3129,0,248
1.6e+05,291.64,0,0,3130,0,249
1.6025e+05,291.82,0,0,3131,0,248
1.605e+05,292.01,0,0,3108,0,247
1.6075e+05,292.21,0,0,3080,0,239
1.61e+05,292.42,0,0,3089,0,234
1.6125e+05,292.62,0,0,3054,0,231
1.615e+05,292.84,0,0,3041,0,232
1.6175e+05,293.05,0,0,2997,0,234
1.62e+05,293.26,0,0,2982,0,227
1.6225e+05,293.49,0,0,2961,0,228
1.625e+05,293.7,0,0,2937,0,222
1.6275e+05,293.92,0,0,2941,0,226
1.6275e+05,293.92,0,0,2940,0,226
1.63e+05,294.11,0,0,2913,0,222
1.6325e+05,294.33,0,0,2903,0,222
1.635e+05,294.54,0,0,2899,0,214
1.6375e+05,294.73,0,0,2903,0,218
1.64e+05,294.94,0,0,2876,0,225
1.64e+05,294.95,0,0,2877,0,225
1.6425e+05,295.17,0,0,2866,0,229
1.645e+05,295.37,0,0,2832,0,225
1.6475e+05,295.54,0,0,2858,0,229
1.65e+05,295.73,0,0,2844,0,229
1.65e+05,295.73,0,0,2843,0,229
1.6525e+05,295.9,0,0,2841,0,232
1.6525e+05,295.9,0,0,2840,0,232
1.655e+05,296.09,0,0,2830,0,239
1.6575e+05,296.31,0,0,2820,0,237
1.66e+05,296.5,0,0,2815,0,226
1.66e+05,296.5,0,0,2814,0,226
1.6625e+05,296.73,0,0,2796,0,223
1.665e+05,296.95,0,0,2773,0,212
1.6675e+05,297.17,0,0,2770,0,207
1.6675e+05,297.17,0,0,2769,0,207
1.6675e+05,297.17,0,0,2769,0,207
1.67e+05,297.37,0,0,2741,0,210
1.67e+05,297.37,0,0,2742,0,210
1.67e+05,297.37,0,0,2742,0,210
1.6725e+05,297.57,0,0,2736,0,209
1.675e+05,297.81,0,0,2726,0,201
1.6775e+05,298.02,0,0,2746,0,193
1.68e+05,298.23,0,0,2730,0,195
1.6825e+05,298.46,0,0,2684,0,191
1.685e+05,298.67,0,0,2666,0,185
1.6875e+05,298.89,0,0,2646,0,185
1.6875e+05,298.89,0,0,2645,0,185
1.6875e+05,298.89,0,0,2645,0,185
1.6875e+05,298.89,0,0,2645,0,185
1.69e+05,299.09,0,0,2618,0,179
1.6925e+05,299.31,0,0,2605,0,172
1.695e+05,299.5,0,0,2572,0,171
1.6975e+05,299.69,0,0,2574,0,173
1.6975e+05,299.69,0,0,2575,0,173
1.6975e+05,299.7,0,0,2575,0,173
1.7e+05,299.87,0,0,2563,0,168
1.7025e+05,300.05,0,0,2551,0,164
1.705e+05,300.22,0,0,2531,0,168
1.705e+05,300.22,0,0,2530,0,168
1.7075e+05,300.42,0,0,2547,0,166
1.71e+05,300.64,0,0,2535,0,164
