80501,43.225,2622,111,924,0,0
81001,43.721,2593,114,912,0,0
81501,44.206,2574,127,908,0,0
82001,44.672,2508,127,888,0,0
82501,45.16,2498,127,882,0,0
83001,45.636,2450,128,907,0,0
83501,46.134,2379,132,940,0,0
84001,46.655,2359,129,941,0,0
84501,47.134,2317,135,937,0,0
85001,47.635,2291,139,937,0,0
85501,48.131,2266,143,948,0,0
86001,48.619,2222,145,952,0,0
86501,49.136,2162,149,950,0,0
87001,49.645,2144,143,980,0,0
87501,50.195,2118,148,995,0,0
88001,50.679,2095,149,997,0,0
88501,51.21,2051,147,1007,0,0
89001,51.754,2041,141,1005,0,0
89501,52.289,1989,142,980,0,0
90001,52.86,1941,154,980,0,0
90501,53.374,1897,154,992,0,0
91001,53.955,1893,153,987,0,0
91501,54.501,1855,151,989,0,0
92001,55.131,1836,144,991,0,0
92501,55.691,1799,146,994,0,0
93001,56.232,1750,147,994,0,0
93501,56.807,1750,138,1003,0,0
94001,57.385,1702,136,1021,0,0
94501,57.974,1667,144,1028,0,0
95001,58.583,1628,147,1026,0,0
95501,59.178,1580,156,1005,0,0
96001,59.783,1551,157,1013,0,0
96501,60.418,1528,163,1032,0,0
97001,61.068,1505,166,1044,0,0
97501,61.683,1473,172,1052,0,0
98001,62.299,1434,173,1044,0,0
98501,62.942,1439,178,1052,0,0
99001,63.614,1368,185,1040,0,0
99501,64.277,1353,173,1051,0,0
1e+05,64.983,1333,178,1068,0,0
1.005e+05,65.631,1308,180,1057,0,0
1.01e+05,66.292,1292,181,1070,0,0
1.015e+05,66.989,1288,186,1113,0,0
1.02e+05,67.65,1251,181,1135,0,0
1.025e+05,68.302,1219,178,1176,0,0
1.03e+05,68.981,1201,177,1187,0,0
1.035e+05,69.669,1197,177,1171,0,0
1.04e+05,70.348,1146,178,1181,0,0
1.045e+05,70.991,1137,187,1203,0,0
1.05e+05,71.695,1116,178,1191,0,0
1.055e+05,72.394,1108,183,1190,0,0
1.06e+05,73.146,1087,188,1210,0,0
1.065e+05,73.852,1068,193,1234,0,0
1.07e+05,74.586,1047,191,1251,0,0
1.075e+05,75.272,1027,204,1264,0,0
1.08e+05,75.928,1036,205,1296,0,0
1.085e+05,76.612,1026,211,1284,0,0
1.09e+05,77.297,1004,210,1297,0,0
1.095e+05,78.02,1013,215,1273,0,0
1.1e+05,78.726,989,211,1293,0,0
1.105e+05,79.371,980,218,1281,0,0
1.11e+05,80.086,972,223,1290,0,0
1.115e+05,80.794,959,224,1298,0,0
1.12e+05,81.545,952,220,1305,0,0
1.125e+05,82.229,948,233,1296,0,0
1.13e+05,82.964,930,231,1294,0,0
1.135e+05,83.708,909,241,1269,0,0
1.14e+05,84.408,881,237,1293,0,0
1.145e+05,85.129,843,236,1322,0,0
1.15e+05,85.812,836,243,1338,0,0
1.155e+05,86.499,811,241,1351,0,0
1.16e+05,87.253,784,236,1347,0,0
1.165e+05,87.946,773,223,1339,0,0
1.17e+05,88.659,743,220,1354,0,0
1.175e+05,89.429,748,206,1343,0,0
1.18e+05,90.207,720,223,1342,0,0
1.185e+05,90.975,702,229,1372,0,0
1.19e+05,91.685,669,235,1387,0,0
1.195e+05,92.508,665,238,1388,0,0
1.2e+05,93.268,667,241,1407,0,0
1.205e+05,94.055,629,239,1441,0,0
1.21e+05,94.838,598,226,1455,0,0
1.215e+05,95.593,584,226,1447,0,0
1.22e+05,96.407,560,222,1471,0,0
1.225e+05,97.235,564,225,1484,0,0
1.23e+05,98.077,562,223,1480,0,0
1.235e+05,98.84,547,223,1515,0,0
1.24e+05,99.611,551,225,1517,0,0
1.245e+05,100.34,563,235,1539,0,0
1.25e+05,101.04,549,241,1547,0,0
1.255e+05,101.79,538,248,1541,0,0
1.26e+05,102.5,532,246,1529,0,0
1.265e+05,103.29,525,252,1530,0,0
1.27e+05,104.06,498,246,1543,0,0
1.275e+05,104.82,487,249,1557,0,0
1.28e+05,105.62,463,239,1555,0,0
1.285e+05,106.43,433,250,1560,0,0
1.29e+05,107.24,418,261,1562,0,0
1.295e+05,108.06,407,268,1586,0,0
1.3e+05,108.83,385,261,1613,0,0
1.305e+05,109.62,372,267,1618,0,0
1.31e+05,110.42,352,278,1615,0,0
1.315e+05,111.26,349,284,1628,0,0
1.32e+05,112.09,337,274,1638,0,0
1.325e+05,112.86,326,279,1656,0,0
1.33e+05,113.59,314,268,1669,0,0
1.335e+05,114.31,303,276,1722,0,0
1.34e+05,115.06,299,268,1760,0,0
1.345e+05,115.87,288,271,1734,0,0
1.35e+05,116.72,265,273,1759,0,0
1.355e+05,117.48,246,278,1755,0,0
1.36e+05,118.22,228,288,1805,0,0
1.365e+05,119.06,226,281,1772,0,0
1.37e+05,119.92,213,289,1781,0,0
1.375e+05,120.71,209,287,1797,0,0
1.38e+05,121.49,192,295,1802,0,0
1.385e+05,122.38,176,312,1789,0,0
1.39e+05,123.19,170,322,1807,0,0
1.395e+05,123.99,178,338,1853,0,0
1.4e+05,124.77,175,339,1885,0,0
1.405e+05,125.54,171,341,1879,0,0
1.41e+05,126.24,179,326,1878,0,0
1.415e+05,126.98,182,331,1876,0,0
1.42e+05,127.8,175,328,1880,0,0
1.425e+05,128.53,166,338,1911,0,0
1.43e+05,129.31,172,345,1936,0,0
1.435e+05,130.09,173,347,1945,0,0
1.44e+05,130.83,172,343,1926,0,0
1.445e+05,131.61,168,349,1954,0,0
1.45e+05,132.31,170,351,1998,0,0
1.455e+05,133.08,156,356,1991,0,0
1.46e+05,133.83,158,359,2044,0,0
1.465e+05,134.56,154,354,2073,0,0
1.47e+05,135.27,152,352,2103,0,0
1.475e+05,136,149,365,2121,0,0
1.48e+05,136.72,155,372,2116,0,0
1.485e+05,137.37,158,388,2153,0,0
1.49e+05,138.04,146,382,2165,0,0
1.495e+05,138.72,140,385,2182,0,0
1.5e+05,139.41,139,400,2174,0,0
1.505e+05,140.12,126,402,2213,0,0
1.51e+05,140.77,127,392,2216,0,0
1.515e+05,141.47,123,388,2224,0,0
1.52e+05,142.11,111,401,2219,0,0
1.525e+05,142.78,116,412,2229,0,0
1.53e+05,143.44,109,425,2187,0,0
1.535e+05,144.08,106,411,2196,0,0
1.54e+05,144.8,106,411,2214,0,0
1.545e+05,145.48,103,406,2230,0,0
1.55e+05,146.19,101,409,2273,0,0
1.555e+05,146.85,100,417,2312,0,0
1.56e+05,147.49,89,408,2370,0,0
1.565e+05,148.17,89,412,2408,0,0
1.57e+05,148.81,85,416,2426,0,0
1.575e+05,149.53,78,415,2446,0,0
1.58e+05,150.14,75,424,2444,0,0
1.585e+05,150.76,76,442,2473,0,0
1.59e+05,151.34,72,443,2458,0,0
1.595e+05,151.96,73,423,2481,0,0
1.6e+05,152.58,74,437,2498,0,0
1.605e+05,153.17,70,438,2493,0,0
1.61e+05,153.78,70,446,2473,0,0
1.615e+05,154.39,68,449,2498,0,0
1.62e+05,154.91,72,456,2535,0,0
1.625e+05,155.57,75,455,2533,0,0
1.63e+05,156.16,73,451,2559,0,0
1.635e+05,156.73,72,453,2574,0,0
1.64e+05,157.36,68,450,2583,0,0
1.645e+05,157.97,64,448,2591,0,0
1.65e+05,158.6,64,452,2587,0,0
1.655e+05,159.14,61,455,2563,0,0
1.66e+05,159.72,62,458,2563,0,0
1.665e+05,160.31,63,452,2574,0,0
1.67e+05,160.9,62,461,2582,0,0
1.675e+05,161.47,57,477,2625,0,0
1.68e+05,162.02,57,472,2666,0,0
1.685e+05,162.59,51,480,2688,0,0
1.69e+05,163.13,53,478,2736,0,0
1.695e+05,163.67,50,464,2735,0,0
1.7e+05,164.24,49,461,2775,0,0
1.705e+05,164.79,48,460,2809,0,0
1.71e+05,165.38,50,465,2848,0,0
1.715e+05,165.91,54,482,2889,0,0
1.72e+05,166.43,55,492,2870,0,0
1.725e+05,166.96,51,500,2882,0,0
1.73e+05,167.49,53,485,2919,0,0
1.735e+05,168,49,482,2924,0,0
1.74e+05,168.52,47,483,2957,0,0
1.745e+05,169.02,46,486,2993,0,0
1.75e+05,169.52,43,482,3010,0,0
1.755e+05,170,40,486,2989,0,0
1.76e+05,170.48,41,481,3001,0,0
1.765e+05,171,42,483,3014,0,0
1.77e+05,171.51,44,487,3088,0,0
1.775e+05,172.01,46,482,3125,0,0
1.78e+05,172.52,46,478,3121,0,0
1.785e+05,173.05,45,484,3140,0,0
1.79e+05,173.56,46,503,3160,0,0
1.795e+05,174.05,49,508,3190,0,0
1.8e+05,174.56,46,511,3196,0,0
1.805e+05,175.08,44,498,3203,0,0
1.81e+05,175.58,45,498,3226,0,0
1.815e+05,176.08,41,520,3258,0,0
1.82e+05,176.58,42,532,3263,0,0
1.825e+05,177.05,40,534,3293,0,0
1.83e+05,177.54,39,530,3330,0,0
1.835e+05,178.02,35,530,3340,0,0
1.84e+05,178.52,38,530,3329,0,0
1.845e+05,178.97,39,516,3360,0,0
1.85e+05,179.42,35,509,3359,0,0
1.855e+05,179.88,31,500,3344,0,0
1.86e+05,180.37,29,484,3350,0,0
1.865e+05,180.88,29,487,3363,0,0
1.87e+05,181.34,28,482,3353,0,0
1.875e+05,181.81,28,485,3350,0,0
1.88e+05,182.28,29,478,3382,0,0
1.885e+05,182.77,30,485,3402,0,0
1.89e+05,183.22,32,482,3429,0,0
1.895e+05,183.7,29,481,3431,0,0
1.9e+05,184.21,30,473,3432,0,0
1.905e+05,184.67,27,469,3423,0,0
1.91e+05,185.14,29,456,3424,0,0
1.915e+05,185.62,31,453,3451,0,0
1.92e+05,186.09,30,450,3491,0,0
1.925e+05,186.55,33,452,3496,0,0
1.93e+05,186.99,30,448,3517,0,0
1.935e+05,187.46,29,460,3526,0,0
1.94e+05,187.88,26,467,3514,0,0
1.945e+05,188.35,23,462,3496,0,0
1.95e+05,188.77,19,453,3527,0,0
1.955e+05,189.23,16,452,3547,0,0
1.96e+05,189.68,17,449,3577,0,0
1.965e+05,190.17,17,455,3585,0,0
1.97e+05,190.62,16,450,3601,0,0
1.975e+05,191.07,14,443,3616,0,0
1.98e+05,191.49,15,444,3650,0,0
1.985e+05,191.93,15,447,3663,0,0
1.99e+05,192.41,16,450,3649,0,0
1.995e+05,192.81,16,445,3686,0,0
2e+05,193.28,15,453,3701,0,0
2.005e+05,193.71,14,457,3720,0,0
2.01e+05,194.13,14,474,3715,0,0
2.015e+05,194.58,13,468,3732,0,0
2.02e+05,195.01,14,463,3742,0,0
2.025e+05,195.45,14,460,3713,0,0
2.03e+05,195.88,15,465,3733,0,0
2.035e+05,196.29,13,472,3768,0,0
2.04e+05,196.74,13,470,3778,0,0
2.045e+05,197.18,13,462,3786,0,0
2.05e+05,197.64,17,453,3785,0,0
2.055e+05,198.05,17,456,3812,0,0
2.06e+05,198.48,18,456,3805,0,0
2.065e+05,198.91,20,457,3842,0,0
2.07e+05,199.35,20,452,3905,0,0
2.075e+05,199.75,21,449,3933,0,0
2.08e+05,200.15,21,445,3955,0,0
2.085e+05,200.59,21,448,3980,0,0
2.09e+05,201,22,435,3956,0,0
2.095e+05,201.39,24,437,3950,0,0
2.1e+05,201.81,25,431,3967,0,0
2.105e+05,202.23,25,432,3952,0,0
2.11e+05,202.64,25,429,3983,0,0
2.115e+05,203.07,26,427,3968,0,0
2.12e+05,203.45,25,423,3963,0,0
2.125e+05,203.89,29,424,3972,0,0
2.13e+05,204.29,28,432,4001,0,0
2.135e+05,204.68,27,434,4046,0,0
2.14e+05,205.08,26,429,4048,0,0
2.145e+05,205.49,29,438,4068,0,0
2.15e+05,205.87,28,430,4083,0,0
2.155e+05,206.29,28,437,4058,0,0
2.16e+05,206.67,29,436,4072,0,0
2.165e+05,207.03,27,430,4066,0,0
2.17e+05,207.46,29,433,4107,0,0
2.175e+05,207.88,28,430,4093,0,0
2.18e+05,208.31,28,437,4170,0,0
2.185e+05,208.71,27,437,4193,0,0
2.19e+05,209.13,26,452,4233,0,0
2.195e+05,209.53,24,453,4230,0,0
2.2e+05,209.93,25,453,4213,0,0
2.205e+05,210.31,24,452,4217,0,0
2.21e+05,210.69,22,460,4225,0,0
2.215e+05,211.06,20,452,4255,0,0
2.22e+05,211.46,22,453,4250,0,0
2.225e+05,211.82,23,451,4247,0,0
2.23e+05,212.24,25,453,4251,0,0
2.235e+05,212.62,25,447,4281,0,0
2.24e+05,213.05,25,453,4333,0,0
2.245e+05,213.45,23,452,4348,0,0
2.25e+05,213.82,24,452,4339,0,0
2.255e+05,214.21,24,457,4376,0,0
2.26e+05,214.57,26,451,4408,0,0
2.265e+05,214.94,28,450,4445,0,0
2.27e+05,215.32,25,447,4485,0,0
2.275e+05,215.68,24,444,4507,0,0
2.28e+05,216.06,22,443,4538,0,0
2.285e+05,216.41,22,440,4577,0,0
2.29e+05,216.77,20,438,4565,0,0
2.295e+05,217.13,19,449,4549,0,0
2.3e+05,217.48,17,455,4549,0,0
2.305e+05,217.86,17,459,4549,0,0
2.31e+05,218.23,16,458,4571,0,0
2.315e+05,218.59,16,457,4572,0,0
2.32e+05,218.94,16,447,4602,0,0
2.325e+05,219.33,14,460,4611,0,0
2.33e+05,219.69,13,464,4608,0,0
2.335e+05,220.07,13,462,4670,0,0
2.34e+05,220.43,14,459,4686,0,0
2.345e+05,220.79,14,459,4692,0,0
2.35e+05,221.17,14,454,4657,0,0
2.355e+05,221.51,13,458,4640,0,0
2.36e+05,221.86,13,454,4634,0,0
2.365e+05,222.24,13,468,4654,0,0
2.37e+05,222.58,11,468,4678,0,0
2.375e+05,222.92,11,471,4739,0,0
2.38e+05,223.28,10,474,4751,0,0
2.385e+05,223.64,9,461,4767,0,0
2.39e+05,223.99,10,460,4797,0,0
2.395e+05,224.34,10,463,4846,0,0
2.4e+05,224.68,10,458,4845,0,0
2.405e+05,225.01,10,461,4876,0,0
2.41e+05,225.34,10,459,4900,0,0
2.415e+05,225.7,10,452,4923,0,0
2.42e+05,226.02,8,445,4884,0,0
2.425e+05,226.37,8,443,4914,0,0
2.43e+05,226.72,9,445,4923,0,0
2.435e+05,227.06,11,443,4923,0,0
2.44e+05,227.4,12,445,4918,0,0
2.445e+05,227.71,13,449,4923,0,0
2.45e+05,228.05,13,448,4922,0,0
2.455e+05,228.42,13,461,4921,0,0
2.46e+05,228.75,12,468,4943,0,0
2.465e+05,229.11,12,466,4963,0,0
2.47e+05,229.46,11,468,5008,0,0
2.475e+05,229.79,11,471,5043,0,0
2.48e+05,230.1,11,473,5101,0,0
2.485e+05,230.4,12,468,5119,0,0
2.49e+05,230.71,12,487,5116,0,0
2.495e+05,231.02,11,487,5127,0,0
2.5e+05,231.31,12,488,5131,0,0
2.505e+05,231.65,13,499,5143,0,0
2.51e+05,231.99,13,501,5171,0,0
2.515e+05,232.3,12,505,5174,0,0
2.52e+05,232.6,12,501,5214,0,0
2.525e+05,232.92,14,503,5244,0,0
2.53e+05,233.24,11,504,5290,0,0
2.535e+05,233.56,10,499,5304,0,0
2.54e+05,233.87,9,497,5317,0,0
2.545e+05,234.18,8,505,5338,0,0
2.55e+05,234.48,7,510,5348,0,0
2.555e+05,234.79,7,513,5377,0,0
2.56e+05,235.1,9,515,5423,0,0
2.565e+05,235.41,9,522,5458,0,0
2.57e+05,235.69,10,521,5462,0,0
2.575e+05,236,9,536,5482,0,0
2.58e+05,236.3,9,542,5502,0,0
2.585e+05,236.59,9,540,5520,0,0
2.59e+05,236.92,9,540,5578,0,0
2.595e+05,237.23,8,558,5551,0,0
2.6e+05,237.54,8,562,5573,0,0
2.605e+05,237.85,8,565,5562,0,0
2.61e+05,238.14,9,567,5561,0,0
2.615e+05,238.44,8,568,5591,0,0
2.62e+05,238.72,8,571,5632,0,0
2.625e+05,239.02,8,568,5645,0,0
2.63e+05,239.3,8,569,5642,0,0
2.635e+05,239.61,7,567,5679,0,0
2.64e+05,239.91,8,580,5655,0,0
2.645e+05,240.23,7,597,5643,0,0
2.65e+05,240.54,7,608,5656,0,0
2.655e+05,240.83,6,614,5671,0,0
2.66e+05,241.11,6,623,5714,0,0
2.665e+05,241.4,6,621,5762,0,0
2.67e+05,241.69,6,635,5788,0,0
2.675e+05,241.99,6,629,5778,0,0
2.68e+05,242.28,6,644,5833,0,0
2.685e+05,242.56,5,648,5842,0,0
2.69e+05,242.85,4,647,5858,0,0
2.695e+05,243.13,4,651,5876,0,0
2.7e+05,243.42,4,653,5880,0,0
2.705e+05,243.7,4,653,5894,0,0
2.71e+05,243.99,4,666,5941,0,0
2.715e+05,244.26,5,671,5931,0,0
2.72e+05,244.54,5,667,5997,0,0
2.725e+05,244.8,6,666,6035,0,0
2.73e+05,245.09,5,669,6021,0,0
2.735e+05,245.37,5,665,6049,0,0
2.74e+05,245.65,5,672,6078,0,0
2.745e+05,245.92,6,680,6115,0,0
2.75e+05,246.2,6,675,6100,0,0
2.755e+05,246.46,6,677,6130,0,0
2.76e+05,246.72,6,682,6153,0,0
2.765e+05,247,7,683,6181,0,0
2.77e+05,247.28,6,679,6204,0,0
2.775e+05,247.56,6,678,6209,0,0
2.78e+05,247.84,6,681,6234,0,0
2.785e+05,248.1,6,684,6271,0,0
2.79e+05,248.36,6,683,6270,0,0
2.795e+05,248.63,7,686,6236,0,0
2.8e+05,248.91,7,677,6243,0,0
2.805e+05,249.17,7,681,6265,0,0
2.81e+05,249.42,7,688,6300,0,0
2.815e+05,249.67,7,685,6307,0,0
2.82e+05,249.93,8,698,6341,0,0
2.825e+05,250.18,8,698,6383,0,0
2.83e+05,250.44,8,709,6386,0,0
2.835e+05,250.71,8,717,6418,0,0
2.84e+05,250.98,8,720,6425,0,0
2.845e+05,251.23,7,712,6406,0,0
2.85e+05,251.48,7,699,6399,0,0
2.855e+05,251.76,8,693,6408,0,0
2.86e+05,252.01,8,700,6399,0,0
2.865e+05,252.26,7,706,6436,0,0
2.87e+05,252.5,7,706,6462,0,0
2.875e+05,252.76,7,705,6479,0,0
2.88e+05,253.01,7,712,6504,0,0
2.885e+05,253.28,7,721,6541,0,0
2.89e+05,253.54,10,707,6536,0,0
2.895e+05,253.79,10,718,6565,0,0
2.9e+05,254.03,10,716,6587,0,0
2.905e+05,254.28,10,717,6602,0,0
2.91e+05,254.54,12,713,6630,0,0
2.915e+05,254.8,11,711,6649,0,0
2.92e+05,255.03,10,717,6654,0,0
2.925e+05,255.27,10,734,6689,0,0
2.93e+05,255.51,11,737,6729,0,0
2.935e+05,255.75,11,745,6761,0,0
2.94e+05,256.01,13,748,6752,0,0
2.945e+05,256.26,12,752,6803,0,0
2.95e+05,256.5,11,765,6801,0,0
2.955e+05,256.76,11,763,6857,0,0
2.96e+05,256.99,12,766,6879,0,0
2.965e+05,257.22,12,768,6885,0,0
2.97e+05,257.46,10,758,6903,0,0
2.975e+05,257.7,8,752,6911,0,0
2.98e+05,257.95,9,759,6927,0,0
2.985e+05,258.19,9,756,6916,0,0
2.99e+05,258.43,6,753,6942,0,0
2.995e+05,258.67,5,749,6935,0,0
3e+05,258.9,5,747,6943,0,0
3.005e+05,259.15,4,759,6934,0,0
3.01e+05,259.39,3,756,6922,0,0
3.015e+05,259.62,3,750,6944,0,0
3.02e+05,259.87,3,737,6977,0,0
3.025e+05,260.09,3,736,6980,0,0
3.03e+05,260.33,3,745,6995,0,0
3.035e+05,260.58,4,750,6995,0,0
3.04e+05,260.81,4,754,7029,0,0
3.045e+05,261.03,5,766,7030,0,0
3.05e+05,261.26,5,763,7041,0,0
3.055e+05,261.49,5,771,7061,0,0
3.06e+05,261.72,5,760,7054,0,0
3.065e+05,261.95,5,750,7062,0,0
3.07e+05,262.19,5,754,7106,0,0
3.075e+05,262.43,5,754,7122,0,0
3.08e+05,262.66,5,755,7135,0,0
3.085e+05,262.87,5,760,7154,0,0
3.09e+05,263.11,6,765,7170,0,0
3.095e+05,263.34,6,764,7193,0,0
3.1e+05,263.58,6,763,7232,0,0
3.105e+05,263.8,0,0,7198,6,751
3.11e+05,264,0,0,7172,5,740
3.115e+05,264.2,0,0,7174,5,738
3.12e+05,264.41,0,0,7117,5,723
3.125e+05,264.62,0,0,7126,5,708
3.13e+05,264.84,0,0,7116,5,710
3.135e+05,265.04,0,0,7073,7,699
3.14e+05,265.24,0,0,7052,6,693
3.145e+05,265.45,0,0,7030,5,682
3.15e+05,265.66,0,0,7011,5,675
3.15e+05,265.66,0,0,7012,5,675
3.155e+05,265.86,0,0,6985,5,673
3.16e+05,266.06,0,0,6962,5,664
3.165e+05,266.26,0,0,6946,6,657
3.17e+05,266.47,0,0,6882,6,661
3.175e+05,266.68,0,0,6819,6,650
3.18e+05,266.88,0,0,6781,7,641
3.185e+05,267.07,0,0,6752,7,640
3.19e+05,267.29,0,0,6710,7,624
3.19e+05,267.29,0,0,6711,7,624
3.195e+05,267.48,0,0,6644,6,613
3.2e+05,267.68,0,0,6611,6,600
3.205e+05,267.9,0,0,6582,6,591
3.21e+05,268.1,0,0,6567,6,584
3.215e+05,268.33,0,0,6513,7,585
3.22e+05,268.55,0,0,6506,8,575
3.225e+05,268.75,0,0,6477,8,570
3.225e+05,268.75,0,0,6478,8,570
3.23e+05,268.96,0,0,6493,8,564
3.235e+05,269.16,0,0,6466,7,552
3.24e+05,269.35,0,0,6404,8,555
3.245e+05,269.56,0,0,6360,8,553
3.25e+05,269.79,0,0,6299,9,553
3.255e+05,270.03,0,0,6296,9,558
3.26e+05,270.24,0,0,6291,9,561
3.265e+05,270.46,0,0,6227,9,547
3.27e+05,270.67,0,0,6185,8,532
3.275e+05,270.9,0,0,6177,8,538
3.28e+05,271.1,0,0,6164,8,529
3.285e+05,271.31,0,0,6131,7,521
3.29e+05,271.52,0,0,6142,9,524
3.295e+05,271.74,0,0,6090,8,517
3.3e+05,271.95,0,0,6034,8,509
3.305e+05,272.17,0,0,6005,8,510
3.31e+05,272.38,0,0,5997,8,508
3.31e+05,272.38,0,0,5998,8,508
3.31e+05,272.38,0,0,5998,8,508
3.315e+05,272.59,0,0,5942,8,499
