49751,62.516,699,0,494,0,0
50001,63.252,665,0,498,0,0
50251,63.941,639,0,502,0,0
50501,64.661,629,0,502,0,0
50751,65.451,610,0,511,0,0
51001,66.218,582,0,527,0,0
51251,67.043,578,0,517,0,0
51501,67.945,561,0,508,0,0
51751,68.761,551,0,514,0,0
52001,69.55,538,0,527,0,0
52251,70.326,516,0,551,0,0
52501,71.164,515,0,544,0,0
52751,71.982,491,0,548,0,0
53001,72.844,485,0,544,0,0
53251,73.717,485,0,552,0,0
53501,74.545,464,0,553,0,0
53751,75.36,455,0,552,0,0
54001,76.157,445,0,568,0,0
54251,77.041,426,0,573,0,0
54501,77.867,403,0,562,0,0
54751,78.867,376,0,559,0,0
55001,79.917,375,0,552,0,0
55251,80.873,368,0,569,0,0
55501,81.748,359,0,596,0,0
55751,82.769,338,0,599,0,0
56001,83.763,319,0,610,0,0
56251,84.702,305,0,636,0,0
56501,85.653,301,0,644,0,0
56751,86.655,289,0,656,0,0
57001,87.606,272,0,659,0,0
57251,88.561,268,0,679,0,0
57501,89.498,270,0,665,0,0
57751,90.413,267,0,668,0,0
58001,91.423,275,0,682,0,0
58251,92.359,264,0,693,0,0
58501,93.344,259,0,712,0,0
58751,94.405,241,0,720,0,0
59001,95.261,254,0,751,0,0
59251,96.2,240,0,753,0,0
59501,97.053,233,0,742,0,0
59751,97.985,233,0,766,0,0
60001,98.831,229,0,778,0,0
60251,99.756,222,0,801,0,0
60501,100.64,217,0,806,0,0
60751,101.53,199,0,822,0,0
61001,102.26,186,0,825,0,0
61251,103.17,183,0,840,0,0
61501,103.99,178,0,861,0,0
61751,104.88,187,0,884,0,0
62001,105.71,197,0,872,0,0
62251,106.59,198,0,889,0,0
62501,107.45,195,0,892,0,0
62751,108.18,208,0,875,0,0
63001,109.07,196,0,887,0,0
63251,109.9,185,0,900,0,0
63501,110.66,190,0,903,0,0
63751,111.6,187,0,906,0,0
64001,112.46,178,0,915,0,0
64251,113.31,166,0,933,0,0
64501,114.1,153,0,920,0,0
64751,115.02,141,0,908,0,0
65001,115.9,142,0,945,0,0
65251,116.77,135,0,970,0,0
65501,117.56,131,0,980,0,0
65751,118.4,127,0,960,0,0
66001,119.18,115,0,1000,0,0
66251,120.02,115,0,1010,0,0
66501,120.77,110,0,1047,0,0
66751,121.55,110,0,1071,0,0
67001,122.24,116,0,1089,0,0
67251,122.97,121,0,1096,0,0
67501,123.73,123,0,1114,0,0
67751,124.47,129,0,1124,0,0
68001,125.25,122,0,1135,0,0
68251,126,129,0,1134,0,0
68501,126.72,130,0,1151,0,0
68751,127.37,136,0,1173,0,0
69001,128,152,0,1177,0,0
69251,128.64,151,0,1210,0,0
69501,129.28,146,0,1199,0,0
69751,130,135,0,1196,0,0
70001,130.69,126,0,1211,0,0
70251,131.38,129,0,1230,0,0
70501,132.05,122,0,1225,0,0
70751,132.74,116,0,1231,0,0
71001,133.41,115,0,1242,0,0
71251,134.13,117,0,1266,0,0
71501,134.89,111,0,1278,0,0
71751,135.57,102,0,1279,0,0
72001,136.27,105,0,1284,0,0
72251,136.88,99,0,1304,0,0
72501,137.54,98,0,1351,0,0
72751,138.14,101,0,1348,0,0
73001,138.73,102,0,1369,0,0
73251,139.46,104,0,1381,0,0
73501,140.05,106,0,1375,0,0
73751,140.69,104,0,1415,0,0
74001,141.34,103,0,1402,0,0
74251,141.94,108,0,1405,0,0
74501,142.58,99,0,1402,0,0
74751,143.16,99,0,1438,0,0
75001,143.72,95,0,1442,0,0
75251,144.27,90,0,1455,0,0
75501,144.86,93,0,1468,0,0
75751,145.43,90,0,1457,0,0
76001,145.98,89,0,1458,0,0
76251,146.52,81,0,1484,0,0
76501,147.16,88,0,1481,0,0
76751,147.71,87,0,1470,0,0
77001,148.32,88,0,1491,0,0
77251,148.9,86,0,1511,0,0
77501,149.42,86,0,1533,0,0
77751,149.99,80,0,1565,0,0
78001,150.5,77,0,1558,0,0
78251,151.04,79,0,1556,0,0
78501,151.64,81,0,1524,0,0
78751,152.21,78,0,1515,0,0
79001,152.84,70,0,1515,0,0
79251,153.4,64,0,1529,0,0
79501,153.95,55,0,1506,0,0
79751,154.59,50,0,1495,0,0
80001,155.16,50,0,1497,0,0
80251,155.7,49,0,1494,0,0
80501,156.28,52,0,1523,0,0
80751,156.85,50,0,1553,0,0
81001,157.44,49,0,1562,0,0
81251,158.02,52,0,1587,0,0
81501,158.52,53,0,1600,0,0
81751,159.13,56,0,1631,0,0
82001,159.68,54,0,1643,0,0
82251,160.28,54,0,1663,0,0
82501,160.81,53,0,1640,0,0
82751,161.35,49,0,1664,0,0
83001,161.86,51,0,1662,0,0
83251,162.31,50,0,1683,0,0
83501,162.86,43,0,1656,0,0
83751,163.39,42,0,1695,0,0
84001,163.98,38,0,1707,0,0
84251,164.53,37,0,1704,0,0
84501,165.05,40,0,1721,0,0
84751,165.55,38,0,1727,0,0
85001,166.04,35,0,1722,0,0
85251,166.58,36,0,1741,0,0
85501,167.1,37,0,1746,0,0
85751,167.62,39,0,1768,0,0
86001,168.1,36,0,1757,0,0
86251,168.59,36,0,1747,0,0
86501,169.06,35,0,1764,0,0
86751,169.58,37,0,1774,0,0
87001,170.12,37,0,1806,0,0
87251,170.64,39,0,1818,0,0
87501,171.14,36,0,1863,0,0
87751,171.62,36,0,1881,0,0
88001,172.1,44,0,1881,0,0
88251,172.56,42,0,1885,0,0
88501,173.08,44,0,1891,0,0
88751,173.56,47,0,1874,0,0
89001,174.05,46,0,1891,0,0
89251,174.54,45,0,1906,0,0
89501,174.98,45,0,1924,0,0
89751,175.44,48,0,1953,0,0
90001,175.88,47,0,1974,0,0
90251,176.34,46,0,2017,0,0
90501,176.78,44,0,2023,0,0
90751,177.25,41,0,2056,0,0
91001,177.7,43,0,2086,0,0
91251,178.15,40,0,2101,0,0
91501,178.64,41,0,2102,0,0
91751,179.06,38,0,2109,0,0
92001,179.49,35,0,2132,0,0
92251,179.88,35,0,2144,0,0
92501,180.35,37,0,2164,0,0
92751,180.76,39,0,2188,0,0
93001,181.16,39,0,2210,0,0
93251,181.58,34,0,2233,0,0
93501,181.99,31,0,2252,0,0
93751,182.39,29,0,2256,0,0
94001,182.73,28,0,2269,0,0
94251,183.19,27,0,2272,0,0
94501,183.57,28,0,2281,0,0
94751,183.97,28,0,2295,0,0
95001,184.35,29,0,2302,0,0
95251,184.72,26,0,2325,0,0
95501,185.11,26,0,2367,0,0
95751,185.46,26,0,2369,0,0
96001,185.84,26,0,2375,0,0
96251,186.2,24,0,2393,0,0
96501,186.6,23,0,2420,0,0
96751,186.98,20,0,2435,0,0
97001,187.38,18,0,2423,0,0
97251,187.75,18,0,2431,0,0
97501,188.15,18,0,2467,0,0
97751,188.48,19,0,2454,0,0
98001,188.84,19,0,2474,0,0
98251,189.23,21,0,2482,0,0
98501,189.6,19,0,2476,0,0
98751,189.93,16,0,2469,0,0
99001,190.31,17,0,2484,0,0
99251,190.69,16,0,2477,0,0
99501,191.1,16,0,2497,0,0
99751,191.51,18,0,2505,0,0
1e+05,191.85,18,0,2527,0,0
1.0025e+05,192.22,18,0,2547,0,0
1.005e+05,192.57,17,0,2550,0,0
1.0075e+05,192.94,17,0,2544,0,0
1.01e+05,193.27,21,0,2558,0,0
1.0125e+05,193.65,20,0,2551,0,0
1.015e+05,193.99,20,0,2563,0,0
1.0175e+05,194.36,21,0,2582,0,0
1.02e+05,194.73,23,0,2622,0,0
1.0225e+05,195.07,22,0,2641,0,0
1.025e+05,195.41,22,0,2645,0,0
1.0275e+05,195.76,19,0,2616,0,0
1.03e+05,196.12,20,0,2611,0,0
1.0325e+05,196.44,19,0,2618,0,0
1.035e+05,196.79,18,0,2633,0,0
1.0375e+05,197.13,18,0,2667,0,0
1.04e+05,197.5,18,0,2693,0,0
1.0425e+05,197.85,16,0,2723,0,0
1.045e+05,198.2,15,0,2722,0,0
1.0475e+05,198.52,15,0,2708,0,0
1.05e+05,198.87,14,0,2705,0,0
1.0525e+05,199.21,15,0,2710,0,0
1.055e+05,199.57,15,0,2726,0,0
1.0575e+05,199.89,16,0,2731,0,0
1.06e+05,200.26,17,0,2744,0,0
1.0625e+05,200.59,15,0,2766,0,0
1.065e+05,200.91,14,0,2771,0,0
1.0675e+05,201.27,14,0,2757,0,0
1.07e+05,201.6,15,0,2762,0,0
1.0725e+05,201.89,17,0,2792,0,0
1.075e+05,202.22,17,0,2804,0,0
1.0775e+05,202.58,17,0,2804,0,0
1.08e+05,202.9,18,0,2809,0,0
1.0825e+05,203.23,19,0,2816,0,0
1.085e+05,203.57,18,0,2827,0,0
1.0875e+05,203.92,16,0,2839,0,0
1.09e+05,204.24,15,0,2886,0,0
1.0925e+05,204.56,17,0,2918,0,0
1.095e+05,204.84,16,0,2939,0,0
1.0975e+05,205.15,15,0,2954,0,0
1.1e+05,205.44,15,0,2944,0,0
1.1025e+05,205.76,14,0,2963,0,0
1.105e+05,206.07,13,0,2970,0,0
1.1075e+05,206.42,13,0,2994,0,0
1.11e+05,206.7,14,0,3009,0,0
1.1125e+05,207.03,15,0,3018,0,0
1.115e+05,207.31,16,0,3017,0,0
1.1175e+05,207.6,18,0,2981,0,0
1.12e+05,207.88,19,0,2984,0,0
1.1225e+05,208.17,19,0,2986,0,0
1.125e+05,208.48,18,0,2971,0,0
1.1275e+05,208.81,17,0,2982,0,0
1.13e+05,209.13,16,0,3005,0,0
1.1325e+05,209.43,14,0,3027,0,0
1.135e+05,209.76,13,0,3034,0,0
1.1375e+05,210.1,12,0,3041,0,0
1.14e+05,210.37,12,0,3083,0,0
1.1425e+05,210.66,13,0,3106,0,0
1.145e+05,210.96,12,0,3107,0,0
1.1475e+05,211.23,10,0,3123,0,0
1.15e+05,211.52,10,0,3147,0,0
1.1525e+05,211.82,10,0,3151,0,0
1.155e+05,212.08,9,0,3176,0,0
1.1575e+05,212.35,9,0,3192,0,0
1.16e+05,212.63,10,0,3199,0,0
1.1625e+05,212.92,11,0,3194,0,0
1.165e+05,213.2,9,0,3242,0,0
1.1675e+05,213.47,10,0,3219,0,0
1.17e+05,213.76,10,0,3237,0,0
1.1725e+05,214.03,12,0,3263,0,0
1.175e+05,214.33,13,0,3266,0,0
1.1775e+05,214.61,11,0,3260,0,0
1.18e+05,214.86,12,0,3277,0,0
1.1825e+05,215.15,12,0,3257,0,0
1.185e+05,215.42,12,0,3261,0,0
1.1875e+05,215.68,13,0,3276,0,0
1.19e+05,216,13,0,3302,0,0
1.1925e+05,216.28,13,0,3326,0,0
1.195e+05,216.55,11,0,3348,0,0
1.1975e+05,216.82,11,0,3356,0,0
1.2e+05,217.11,12,0,3335,0,0
1.2025e+05,217.38,11,0,3370,0,0
1.205e+05,217.66,10,0,3373,0,0
1.2075e+05,217.92,10,0,3403,0,0
1.21e+05,218.19,10,0,3387,0,0
1.2125e+05,218.47,10,0,3393,0,0
1.215e+05,218.76,10,0,3411,0,0
1.2175e+05,219.03,10,0,3407,0,0
1.22e+05,219.29,11,0,3428,0,0
1.2225e+05,219.58,11,0,3436,0,0
1.225e+05,219.83,8,0,3451,0,0
1.2275e+05,220.12,9,0,3478,0,0
1.23e+05,220.42,10,0,3521,0,0
1.2325e+05,220.71,10,0,3525,0,0
1.235e+05,220.98,9,0,3524,0,0
1.2375e+05,221.25,7,0,3520,0,0
1.24e+05,221.53,7,0,3508,0,0
1.2425e+05,221.79,7,0,3524,0,0
1.245e+05,222.04,7,0,3542,0,0
1.2475e+05,222.31,7,0,3540,0,0
1.25e+05,222.57,7,0,3558,0,0
1.2525e+05,222.86,7,0,3578,0,0
1.255e+05,223.14,7,0,3608,0,0
1.2575e+05,223.43,7,0,3604,0,0
1.26e+05,223.69,8,0,3635,0,0
1.2625e+05,223.95,8,0,3629,0,0
1.265e+05,224.19,8,0,3641,0,0
1.2675e+05,224.43,6,0,3667,0,0
1.27e+05,224.68,6,0,3655,0,0
1.2725e+05,224.94,6,0,3665,0,0
1.275e+05,225.2,7,0,3710,0,0
1.2775e+05,225.48,7,0,3704,0,0
1.28e+05,225.73,6,0,3711,0,0
1.2825e+05,225.97,6,0,3753,0,0
1.285e+05,226.2,6,0,3767,0,0
1.2875e+05,226.45,5,0,3790,0,0
1.29e+05,226.68,5,0,3796,0,0
1.2925e+05,226.94,4,0,3803,0,0
1.295e+05,227.19,4,0,3825,0,0
1.2975e+05,227.39,4,0,3811,0,0
1.3e+05,227.65,3,0,3814,0,0
1.3025e+05,227.88,3,0,3844,0,0
1.305e+05,228.15,3,0,3854,0,0
1.3075e+05,228.4,2,0,3845,0,0
1.31e+05,228.65,2,0,3859,0,0
1.3125e+05,228.88,2,0,3873,0,0
1.315e+05,229.12,2,0,3871,0,0
1.3175e+05,229.35,2,0,3881,0,0
1.32e+05,229.61,2,0,3897,0,0
1.3225e+05,229.86,2,0,3903,0,0
1.325e+05,230.09,2,0,3897,0,0
1.3275e+05,230.35,2,0,3927,0,0
1.33e+05,230.6,2,0,3939,0,0
1.3325e+05,230.83,2,0,3945,0,0
1.335e+05,231.07,1,0,3974,0,0
1.3375e+05,231.28,1,0,3996,0,0
1.34e+05,231.46,1,0,3988,0,0
1.3425e+05,231.66,1,0,3962,0,0
1.345e+05,231.84,1,0,3940,0,0
1.3475e+05,232.01,1,0,3930,0,0
1.35e+05,232.2,1,0,3920,0,0
1.3525e+05,232.4,1,0,3888,0,0
1.355e+05,232.58,1,0,3874,0,0
1.3575e+05,232.75,1,0,3846,0,0
1.3575e+05,232.75,1,0,3847,0,0
1.36e+05,232.93,1,0,3808,0,0
1.3625e+05,233.09,1,0,3792,0,0
1.365e+05,233.26,1,0,3772,0,0
1.365e+05,233.26,1,0,3771,0,0
1.365e+05,233.26,1,0,3771,0,0
1.3675e+05,233.44,1,0,3738,0,0
1.37e+05,233.63,1,0,3724,0,0
1.3725e+05,233.79,1,0,3720,0,0
1.375e+05,233.95,1,0,3708,0,0
1.3775e+05,234.14,1,0,3704,0,0
1.3775e+05,234.14,1,0,3703,0,0
1.38e+05,234.31,1,0,3652,0,0
1.38e+05,234.31,1,0,3651,0,0
1.3825e+05,234.49,1,0,3638,0,0
1.385e+05,234.66,1,0,3634,0,0
1.3875e+05,234.85,1,0,3608,0,0
1.39e+05,235.03,1,0,3558,0,0
1.3925e+05,235.2,1,0,3522,0,0
1.395e+05,235.36,1,0,3520,0,0
1.3975e+05,235.53,1,0,3504,0,0
1.3975e+05,235.54,1,0,3505,0,0
1.3975e+05,235.54,1,0,3505,0,0
1.3975e+05,235.54,1,0,3505,0,0
1.4e+05,235.7,1,0,3468,0,0
1.4025e+05,235.88,1,0,3466,0,0
1.405e+05,236.06,1,0,3460,0,0
1.405e+05,236.06,1,0,3459,0,0
1.4075e+05,236.22,0,0,3429,0,0
1.41e+05,236.39,0,0,3405,0,0
1.4125e+05,236.57,0,0,3371,0,0
1.415e+05,236.76,0,0,3317,0,0
1.415e+05,236.76,0,0,3316,0,0
1.4175e+05,236.94,0,0,3283,0,0
1.42e+05,237.1,0,0,3285,0,0
1.4225e+05,237.31,0,0,3261,0,0
1.4225e+05,237.31,0,0,3260,0,0
1.425e+05,237.48,0,0,3225,0,0
1.425e+05,237.48,0,0,3224,0,0
1.4275e+05,237.66,0,0,3191,0,0
1.43e+05,237.84,0,0,3189,0,0
1.4325e+05,238.02,0,0,3181,0,0
1.435e+05,238.2,0,0,3173,0,0
1.4375e+05,238.37,0,0,3141,0,0
1.44e+05,238.56,0,0,3129,0,0
1.4425e+05,238.76,0,0,3115,0,0
1.4425e+05,238.76,0,0,3116,0,0
1.445e+05,238.95,0,0,3079,0,0
1.445e+05,238.95,0,0,3078,0,0
1.445e+05,238.95,0,0,3078,0,0
1.445e+05,238.95,0,0,3078,0,0
1.4475e+05,239.15,0,0,3055,0,0
1.45e+05,239.33,0,0,3035,0,0
1.4525e+05,239.51,0,0,3039,0,0
1.455e+05,239.71,0,0,3003,0,0
1.4575e+05,239.92,0,0,2989,0,0
1.46e+05,240.11,0,0,2969,0,0
1.46e+05,240.12,0,0,2968,0,0
1.4625e+05,240.31,0,0,2963,0,0
1.465e+05,240.49,0,0,2937,0,0
1.4675e+05,240.68,0,0,2905,0,0
1.47e+05,240.87,0,0,2891,0,0
1.4725e+05,241.09,0,0,2863,0,0
1.475e+05,241.28,0,0,2847,0,0
1.4775e+05,241.49,0,0,2833,0,0
1.48e+05,241.69,0,0,2823,0,0
1.4825e+05,241.9,0,0,2831,0,0
1.485e+05,242.12,0,0,2823,0,0
1.4875e+05,242.34,0,0,2807,0,0
1.4875e+05,242.33,0,0,2808,0,0
1.4875e+05,242.34,0,0,2808,0,0
1.4875e+05,242.34,0,0,2808,0,0
1.49e+05,242.55,0,0,2779,0,0
1.4925e+05,242.76,0,0,2765,0,0
1.495e+05,242.99,0,0,2737,0,0
1.4975e+05,243.21,0,0,2701,0,0
1.4975e+05,243.21,0,0,2702,0,0
1.5e+05,243.45,0,0,2659,0,0
1.5025e+05,243.7,0,0,2665,0,0
1.505e+05,243.93,0,0,2633,0,0
1.5075e+05,244.16,0,0,2615,0,0
1.51e+05,244.37,0,0,2585,0,0
1.5125e+05,244.61,0,0,2573,0,0
1.5125e+05,244.61,0,0,2574,0,0
1.515e+05,244.82,0,0,2559,0,0
1.5175e+05,245.06,0,0,2535,0,0
1.52e+05,245.28,0,0,2527,0,0
1.52e+05,245.28,0,0,2528,0,0
1.5225e+05,245.52,0,0,2503,0,0
1.5225e+05,245.52,0,0,2504,0,0
1.525e+05,245.77,0,0,2511,0,0
1.525e+05,245.77,0,0,2512,0,0
1.5275e+05,246.02,0,0,2491,0,0
1.53e+05,246.25,0,0,2485,0,0
1.5325e+05,246.48,0,0,2463,0,0
1.535e+05,246.74,0,0,2449,0,0
1.535e+05,246.74,0,0,2448,0,0
1.5375e+05,247,0,0,2469,0,0
1.54e+05,247.23,0,0,2451,0,0
1.54e+05,247.23,0,0,2450,0,0
1.5425e+05,247.47,0,0,2427,0,0
1.545e+05,247.75,0,0,2409,0,0
1.5475e+05,248.02,0,0,2403,0,0
1.5475e+05,248.02,0,0,2404,0,0
1.55e+05,248.27,0,0,2389,0,0
1.5525e+05,248.52,0,0,2367,0,0
1.555e+05,248.78,0,0,2347,0,0
1.5575e+05,249.02,0,0,2317,0,0
1.56e+05,249.27,0,0,2309,0,0
1.56e+05,249.27,0,0,2310,0,0
1.5625e+05,249.56,0,0,2287,0,0
1.565e+05,249.81,0,0,2271,0,0
1.5675e+05,250.09,0,0,2241,0,0
1.5675e+05,250.09,0,0,2240,0,0
1.57e+05,250.37,0,0,2217,0,0
1.5725e+05,250.63,0,0,2183,0,0
1.5725e+05,250.63,0,0,2182,0,0
1.5725e+05,250.63,0,0,2182,0,0
1.575e+05,250.91,0,0,2167,0,0
1.5775e+05,251.18,0,0,2139,0,0
1.5775e+05,251.18,0,0,2140,0,0
1.5775e+05,251.18,0,0,2140,0,0
1.58e+05,251.47,0,0,2117,0,0
1.5825e+05,251.73,0,0,2097,0,0
1.5825e+05,251.73,0,0,2096,0,0
1.585e+05,252.04,0,0,2049,0,0
1.5875e+05,252.33,0,0,2025,0,0
1.59e+05,252.63,0,0,2003,0,0
1.5925e+05,252.97,0,0,2019,0,0
1.595e+05,253.28,0,0,2013,0,0
1.5975e+05,253.61,0,0,1977,0,0
1.6e+05,253.94,0,0,1969,0,0
1.6025e+05,254.29,0,0,1955,0,0
1.605e+05,254.61,0,0,1925,0,0
1.6075e+05,254.9,0,0,1895,0,0
1.61e+05,255.23,0,0,1895,0,0
1.6125e+05,255.55,0,0,1859,0,0
1.615e+05,255.86,0,0,1837,0,0
1.6175e+05,256.21,0,0,1775,0,0
1.62e+05,256.54,0,0,1747,0,0
1.6225e+05,256.86,0,0,1719,0,0
1.625e+05,257.19,0,0,1739,0,0
1.6275e+05,257.56,0,0,1721,0,0
1.6275e+05,257.56,0,0,1720,0,0
1.63e+05,257.89,0,0,1725,0,0
1.6325e+05,258.27,0,0,1711,0,0
1.635e+05,258.65,0,0,1675,0,0
1.6375e+05,259.03,0,0,1669,0,0
1.64e+05,259.37,0,0,1655,0,0
1.64e+05,259.38,0,0,1656,0,0
1.6425e+05,259.81,0,0,1641,0,0
1.6425e+05,259.81,0,0,1640,0,0
1.6425e+05,259.81,0,0,1640,0,0
1.645e+05,260.17,0,0,1613,0,0
1.645e+05,260.17,0,0,1614,0,0
1.645e+05,260.17,0,0,1614,0,0
1.6475e+05,260.54,0,0,1595,0,0
1.6475e+05,260.54,0,0,1594,0,0
1.65e+05,260.99,0,0,1593,0,0
1.6525e+05,261.38,0,0,1589,0,0
