47751,65.978,721,20,480,0,0
48001,66.691,707,21,463,0,0
48251,67.426,681,22,458,0,0
48501,68.25,657,20,452,0,0
48751,68.933,636,22,477,0,0
49001,69.689,634,23,492,0,0
49251,70.443,614,26,483,0,0
49501,71.186,603,27,485,0,0
49751,71.884,590,25,484,0,0
50001,72.7,563,26,482,0,0
50251,73.417,552,26,497,0,0
50501,74.18,545,28,478,0,0
50751,75.031,550,27,504,0,0
51001,75.803,529,30,502,0,0
51251,76.632,509,30,516,0,0
51501,77.372,481,31,533,0,0
51751,78.209,461,30,540,0,0
52001,79.023,438,27,550,0,0
52251,79.939,427,28,548,0,0
52501,80.843,430,28,543,0,0
52751,81.811,419,28,542,0,0
53001,82.727,409,28,528,0,0
53251,83.572,400,28,523,0,0
53501,84.508,392,28,533,0,0
53751,85.368,369,29,541,0,0
54001,86.247,355,28,532,0,0
54251,87.155,330,31,526,0,0
54501,88.31,336,27,528,0,0
54751,89.338,321,27,519,0,0
55001,90.276,331,23,525,0,0
55251,91.252,318,22,549,0,0
55501,92.221,311,24,558,0,0
55751,93.091,299,22,530,0,0
56001,94.109,283,21,525,0,0
56251,95.249,274,17,538,0,0
56501,96.347,256,15,540,0,0
56751,97.525,243,18,556,0,0
57001,98.632,225,19,541,0,0
57251,99.813,214,16,559,0,0
57501,100.94,214,16,567,0,0
57751,102.1,209,17,581,0,0
58001,103.23,200,20,603,0,0
58251,104.33,186,14,625,0,0
58501,105.53,178,12,613,0,0
58751,106.72,173,11,623,0,0
59001,107.82,173,6,616,0,0
59251,108.85,170,6,623,0,0
59501,109.94,168,6,621,0,0
59751,111.15,159,6,636,0,0
60001,112.19,146,6,649,0,0
60251,113.26,141,5,655,0,0
60501,114.37,134,8,673,0,0
60751,115.57,126,11,690,0,0
61001,116.72,128,11,686,0,0
61251,117.76,114,12,719,0,0
61501,118.92,106,11,726,0,0
61751,120.03,100,9,734,0,0
62001,121.07,97,9,763,0,0
62251,122.05,96,8,749,0,0
62501,123.07,94,7,778,0,0
62751,124.15,92,8,777,0,0
63001,125.12,93,7,805,0,0
63251,126.07,90,7,790,0,0
63501,127.14,93,7,779,0,0
63751,128.12,93,7,785,0,0
64001,129.09,94,6,783,0,0
64251,130.09,89,7,797,0,0
64501,131.04,84,7,808,0,0
64751,132.21,78,10,807,0,0
65001,133.26,77,11,807,0,0
65251,134.36,67,12,798,0,0
65501,135.33,66,10,805,0,0
65751,136.46,64,11,816,0,0
66001,137.55,68,11,808,0,0
66251,138.57,65,11,837,0,0
66501,139.55,62,10,831,0,0
66751,140.6,58,10,855,0,0
67001,141.61,64,8,861,0,0
67251,142.61,56,9,866,0,0
67501,143.66,54,9,878,0,0
67751,144.55,49,8,868,0,0
68001,145.62,51,10,866,0,0
68251,146.56,48,10,859,0,0
68501,147.59,48,11,886,0,0
68751,148.45,50,11,900,0,0
69001,149.48,49,11,885,0,0
69251,150.43,47,9,905,0,0
69501,151.5,52,8,897,0,0
69751,152.43,59,12,908,0,0
70001,153.39,65,12,922,0,0
70251,154.4,62,12,909,0,0
70501,155.36,56,14,935,0,0
70751,156.32,53,13,939,0,0
71001,157.25,47,10,958,0,0
71251,158.12,50,8,979,0,0
71501,159.04,50,8,987,0,0
71751,159.9,49,8,1010,0,0
72001,160.77,44,8,995,0,0
72251,161.6,40,8,1017,0,0
72501,162.45,37,9,1017,0,0
72751,163.29,29,7,1025,0,0
73001,164.13,32,7,1032,0,0
73251,165.06,34,8,1053,0,0
73501,165.87,34,10,1087,0,0
73751,166.72,30,8,1089,0,0
74001,167.53,31,7,1103,0,0
74251,168.27,32,7,1120,0,0
74501,169.06,32,7,1118,0,0
74751,169.89,32,8,1125,0,0
75001,170.66,27,6,1124,0,0
75251,171.52,26,7,1154,0,0
75501,172.33,26,5,1126,0,0
75751,173.12,23,6,1142,0,0
76001,173.88,20,6,1149,0,0
76251,174.69,20,6,1161,0,0
76501,175.47,20,6,1177,0,0
76751,176.19,13,7,1171,0,0
77001,176.93,13,7,1219,0,0
77251,177.65,11,6,1256,0,0
77501,178.47,13,5,1245,0,0
77751,179.28,12,5,1250,0,0
78001,180.03,12,5,1260,0,0
78251,180.76,11,5,1291,0,0
78501,181.44,13,7,1273,0,0
78751,182.15,10,6,1261,0,0
79001,182.87,10,5,1256,0,0
79251,183.63,9,6,1248,0,0
79501,184.3,8,8,1295,0,0
79751,184.97,8,8,1293,0,0
80001,185.66,9,10,1298,0,0
80251,186.38,8,12,1261,0,0
80501,187.1,8,14,1269,0,0
80751,187.77,9,16,1310,0,0
81001,188.44,8,18,1329,0,0
81251,189.16,7,17,1357,0,0
81501,189.75,7,13,1347,0,0
81751,190.42,6,17,1370,0,0
82001,191.07,7,18,1392,0,0
82251,191.65,6,14,1413,0,0
82501,192.23,5,14,1410,0,0
82751,192.88,5,16,1430,0,0
83001,193.52,5,15,1403,0,0
83251,194.17,6,15,1390,0,0
83501,194.82,5,15,1425,0,0
83751,195.48,6,16,1435,0,0
84001,196.05,4,18,1439,0,0
84251,196.61,3,17,1439,0,0
84501,197.29,3,17,1465,0,0
84751,197.94,3,16,1464,0,0
85001,198.55,4,18,1487,0,0
85251,199.2,2,22,1475,0,0
85501,199.8,5,23,1489,0,0
85751,200.39,5,25,1511,0,0
86001,201,6,26,1507,0,0
86251,201.62,9,25,1521,0,0
86501,202.2,10,23,1550,0,0
86751,202.74,9,21,1551,0,0
87001,203.35,7,23,1545,0,0
87251,203.93,7,21,1575,0,0
87501,204.48,8,24,1593,0,0
87751,205.09,8,21,1600,0,0
88001,205.69,8,25,1606,0,0
88251,206.24,6,22,1585,0,0
88501,206.83,6,25,1604,0,0
88751,207.36,4,25,1628,0,0
89001,207.9,4,27,1646,0,0
89251,208.45,3,27,1667,0,0
89501,209,3,27,1645,0,0
89751,209.57,2,26,1627,0,0
90001,210.14,2,25,1636,0,0
90251,210.74,2,24,1647,0,0
90501,211.27,2,24,1669,0,0
90751,211.8,2,24,1685,0,0
91001,212.34,3,24,1664,0,0
91251,212.96,2,27,1666,0,0
91501,213.47,2,29,1674,0,0
91751,214.08,2,31,1674,0,0
92001,214.6,2,29,1688,0,0
92251,215.11,2,31,1702,0,0
92501,215.67,2,32,1685,0,0
92751,216.16,2,35,1682,0,0
93001,216.66,3,36,1704,0,0
93251,217.25,2,35,1722,0,0
93501,217.76,2,36,1715,0,0
93751,218.29,2,37,1724,0,0
94001,218.81,2,39,1736,0,0
94251,219.31,2,37,1772,0,0
94501,219.81,3,35,1775,0,0
94751,220.3,3,35,1807,0,0
95001,220.82,3,35,1835,0,0
95251,221.31,3,36,1830,0,0
95501,221.8,3,38,1854,0,0
95751,222.26,3,36,1860,0,0
96001,222.73,4,34,1837,0,0
96251,223.2,4,38,1861,0,0
96501,223.67,5,34,1854,0,0
96751,224.22,3,34,1850,0,0
97001,224.78,3,34,1864,0,0
97251,225.25,3,34,1882,0,0
97501,225.78,4,34,1907,0,0
97751,226.25,4,32,1907,0,0
98001,226.78,3,35,1925,0,0
98251,227.24,3,37,1943,0,0
98501,227.7,3,35,1961,0,0
98751,228.14,2,37,1980,0,0
99001,228.61,2,37,1986,0,0
99251,229.09,1,38,2040,0,0
99501,229.49,2,39,2062,0,0
99751,229.97,2,38,2043,0,0
1e+05,230.4,2,36,2039,0,0
1.0025e+05,230.87,2,38,2037,0,0
1.005e+05,231.34,2,39,2052,0,0
1.0075e+05,231.76,2,40,2073,0,0
1.01e+05,232.19,2,40,2049,0,0
1.0125e+05,232.66,2,41,2042,0,0
1.015e+05,233.08,2,40,2057,0,0
1.0175e+05,233.52,2,40,2067,0,0
1.02e+05,233.96,2,39,2052,0,0
1.0225e+05,234.43,2,37,2078,0,0
1.025e+05,234.91,2,43,2078,0,0
1.0275e+05,235.38,2,43,2066,0,0
1.03e+05,235.78,1,43,2067,0,0
1.0325e+05,236.19,1,44,2060,0,0
1.035e+05,236.66,1,45,2071,0,0
1.0375e+05,237.05,1,44,2080,0,0
1.04e+05,237.47,1,47,2109,0,0
1.0425e+05,237.93,1,47,2117,0,0
1.045e+05,238.42,1,47,2117,0,0
1.0475e+05,238.86,1,43,2135,0,0
1.05e+05,239.33,0,46,2121,0,0
1.0525e+05,239.74,0,50,2133,0,0
1.055e+05,240.18,0,53,2126,0,0
1.0575e+05,240.57,0,54,2137,0,0
1.06e+05,241.03,0,58,2113,0,0
1.0625e+05,241.45,0,58,2125,0,0
1.065e+05,241.88,0,60,2133,0,0
1.0675e+05,242.38,0,61,2142,0,0
1.07e+05,242.85,0,58,2135,0,0
1.0725e+05,243.25,0,57,2144,0,0
1.075e+05,243.68,0,56,2161,0,0
1.0775e+05,244.06,0,59,2182,0,0
1.08e+05,244.49,0,55,2182,0,0
1.0825e+05,244.89,0,58,2205,0,0
1.085e+05,245.28,0,58,2213,0,0
1.0875e+05,245.69,0,62,2219,0,0
1.09e+05,246.07,0,63,2226,0,0
1.0925e+05,246.5,0,67,2228,0,0
1.095e+05,246.84,0,65,2218,0,0
1.0975e+05,247.29,0,64,2249,0,0
1.1e+05,247.67,0,66,2273,0,0
1.1025e+05,248.05,0,65,2264,0,0
1.105e+05,248.45,0,64,2283,0,0
1.1075e+05,248.83,0,67,2302,0,0
1.11e+05,249.2,0,64,2301,0,0
1.1125e+05,249.6,0,65,2300,0,0
1.115e+05,250,0,69,2328,0,0
1.1175e+05,250.36,0,73,2372,0,0
1.12e+05,250.76,0,69,2358,0,0
1.1225e+05,251.12,0,69,2372,0,0
1.125e+05,251.5,0,68,2375,0,0
1.1275e+05,251.85,0,65,2388,0,0
1.13e+05,252.22,0,63,2364,0,0
1.1325e+05,252.63,0,66,2357,0,0
1.135e+05,253.01,0,66,2367,0,0
1.1375e+05,253.38,0,68,2381,0,0
1.14e+05,253.75,0,67,2430,0,0
1.1425e+05,254.08,0,69,2460,0,0
1.145e+05,254.48,0,67,2456,0,0
1.1475e+05,254.84,0,67,2438,0,0
1.15e+05,255.25,0,68,2421,0,0
1.1525e+05,255.58,0,69,2422,0,0
1.155e+05,255.92,0,68,2405,0,0
1.1575e+05,256.29,0,68,2399,0,0
1.16e+05,256.7,0,70,2399,0,0
1.1625e+05,257.04,0,72,2421,0,0
1.165e+05,257.4,0,75,2444,0,0
1.1675e+05,257.77,0,76,2429,0,0
1.17e+05,258.2,0,71,2428,0,0
1.1725e+05,258.56,0,69,2424,0,0
1.175e+05,258.91,0,65,2446,0,0
1.1775e+05,259.29,0,64,2471,0,0
1.18e+05,259.7,0,67,2492,0,0
1.1825e+05,260.05,0,69,2506,0,0
1.185e+05,260.45,0,65,2526,0,0
1.1875e+05,260.8,0,65,2554,0,0
1.19e+05,261.17,0,63,2564,0,0
1.1925e+05,261.53,0,64,2607,0,0
1.195e+05,261.9,0,65,2618,0,0
1.1975e+05,262.24,0,66,2621,0,0
1.2e+05,262.59,0,68,2637,0,0
1.2025e+05,262.94,0,69,2686,0,0
1.205e+05,263.28,0,72,2685,0,0
1.2075e+05,263.61,0,73,2708,0,0
1.21e+05,263.95,0,69,2722,0,0
1.2125e+05,264.3,0,70,2759,0,0
1.215e+05,264.64,0,71,2786,0,0
1.2175e+05,264.97,0,72,2777,0,0
1.22e+05,265.3,0,74,2761,0,0
1.2225e+05,265.63,0,69,2780,0,0
1.225e+05,265.95,0,68,2781,0,0
1.2275e+05,266.3,0,71,2776,0,0
1.23e+05,266.63,0,71,2802,0,0
1.2325e+05,267.01,0,75,2814,0,0
1.235e+05,267.31,0,80,2819,0,0
1.2375e+05,267.64,0,78,2815,0,0
1.24e+05,267.96,0,80,2839,0,0
1.2425e+05,268.26,0,79,2846,0,0
1.245e+05,268.61,0,81,2856,0,0
1.2475e+05,268.92,0,79,2864,0,0
1.25e+05,269.23,0,80,2913,0,0
1.2525e+05,269.55,0,85,2916,0,0
1.255e+05,269.9,0,79,2930,0,0
1.2575e+05,270.23,0,76,2929,0,0
1.26e+05,270.5,0,77,2946,0,0
1.2625e+05,270.77,0,80,2953,0,0
1.265e+05,271.09,0,84,2961,0,0
1.2675e+05,271.39,0,82,2953,0,0
1.27e+05,271.69,0,83,2960,0,0
1.2725e+05,271.98,0,83,2950,0,0
1.275e+05,272.28,0,87,2960,0,0
1.2775e+05,272.58,0,92,2975,0,0
1.28e+05,272.9,0,88,2967,0,0
1.2825e+05,273.18,0,87,2974,0,0
1.285e+05,273.48,0,90,2995,0,0
1.2875e+05,273.78,0,90,3013,0,0
1.29e+05,274.08,0,95,3028,0,0
1.2925e+05,274.34,0,95,3032,0,0
1.295e+05,274.62,0,93,3040,0,0
1.2975e+05,274.92,0,88,3047,0,0
1.3e+05,275.21,0,89,3080,0,0
1.3025e+05,275.52,0,96,3085,0,0
1.305e+05,275.82,0,95,3110,0,0
1.3075e+05,276.09,0,96,3137,0,0
1.31e+05,276.37,0,100,3159,0,0
1.3125e+05,276.65,0,99,3178,0,0
1.315e+05,276.93,0,100,3193,0,0
1.3175e+05,277.2,0,100,3209,0,0
1.32e+05,277.47,0,102,3209,0,0
1.3225e+05,277.73,0,101,3192,0,0
1.325e+05,278.02,0,101,3188,0,0
1.3275e+05,278.31,0,100,3177,0,0
1.33e+05,278.58,0,99,3202,0,0
1.3325e+05,278.86,0,101,3218,0,0
1.335e+05,279.14,0,102,3195,0,0
1.3375e+05,279.44,0,104,3237,0,0
1.34e+05,279.72,0,103,3246,0,0
1.3425e+05,280,0,101,3230,0,0
1.345e+05,280.29,0,98,3271,0,0
1.3475e+05,280.55,0,98,3297,0,0
1.35e+05,280.81,0,99,3306,0,0
1.3525e+05,281.07,0,100,3333,0,0
1.355e+05,281.36,0,95,3352,0,0
1.3575e+05,281.61,0,97,3340,0,0
1.36e+05,281.86,0,97,3346,0,0
1.3625e+05,282.12,0,96,3367,0,0
1.365e+05,282.4,0,92,3361,0,0
1.3675e+05,282.67,0,92,3363,0,0
1.37e+05,282.96,0,91,3354,0,0
1.3725e+05,283.23,0,91,3358,0,0
1.375e+05,283.52,0,92,3375,0,0
1.3775e+05,283.79,0,92,3385,0,0
1.38e+05,284.03,0,91,3386,0,0
1.3825e+05,284.26,0,98,3405,0,0
1.385e+05,284.52,0,102,3415,0,0
1.3875e+05,284.75,0,102,3419,0,0
1.39e+05,285,0,105,3426,0,0
1.3925e+05,285.24,0,107,3412,0,0
1.395e+05,285.49,0,106,3419,0,0
1.3975e+05,285.76,0,109,3408,0,0
1.4e+05,286.01,0,114,3427,0,0
1.4025e+05,286.28,0,115,3434,0,0
1.405e+05,286.53,0,116,3429,0,0
1.4075e+05,286.8,0,112,3469,0,0
1.41e+05,287.05,0,113,3486,0,0
1.4125e+05,287.3,0,108,3511,0,0
1.415e+05,287.56,0,109,3510,0,0
1.4175e+05,287.82,0,109,3552,0,0
1.42e+05,288.07,0,112,3569,0,0
1.4225e+05,288.34,0,109,3598,0,0
1.425e+05,288.6,0,107,3622,0,0
1.4275e+05,288.87,0,105,3636,0,0
1.43e+05,289.11,0,102,3651,0,0
1.4325e+05,289.37,0,101,3674,0,0
1.435e+05,289.58,0,104,3657,0,0
1.4375e+05,289.8,0,101,3642,0,0
1.44e+05,290.04,0,101,3668,0,0
1.4425e+05,290.28,0,102,3669,0,0
1.445e+05,290.52,0,104,3671,0,0
1.4475e+05,290.76,0,103,3686,0,0
1.45e+05,290.99,0,106,3707,0,0
1.4525e+05,291.23,0,106,3727,0,0
1.455e+05,291.46,0,107,3744,0,0
1.4575e+05,291.7,0,109,3738,0,0
1.46e+05,291.91,0,113,3740,0,0
1.4625e+05,292.15,0,116,3771,0,0
1.465e+05,292.37,0,120,3803,0,0
1.4675e+05,292.64,0,117,3812,0,0
1.47e+05,292.87,0,112,3807,0,0
1.4725e+05,293.09,0,109,3810,0,0
1.475e+05,293.33,0,107,3822,0,0
1.4775e+05,293.57,0,108,3837,0,0
1.48e+05,293.82,0,109,3834,0,0
1.4825e+05,294.08,0,110,3837,0,0
1.485e+05,294.31,0,112,3839,0,0
1.4875e+05,294.53,0,112,3821,0,0
1.49e+05,294.77,0,116,3837,0,0
1.4925e+05,295,0,117,3842,0,0
1.495e+05,295.24,0,114,3865,0,0
1.4975e+05,295.44,0,115,3850,0,0
1.5e+05,295.68,0,117,3856,0,0
1.5025e+05,295.91,0,116,3837,0,0
1.505e+05,296.15,0,119,3852,0,0
1.5075e+05,296.39,0,119,3856,0,0
1.51e+05,296.62,0,120,3885,0,0
1.5125e+05,296.81,0,121,3914,0,0
1.515e+05,297.02,0,122,3925,0,0
1.5175e+05,297.21,0,123,3886,0,0
1.52e+05,297.4,0,122,3863,0,0
1.5225e+05,297.6,0,124,3873,0,0
1.525e+05,297.78,0,124,3837,0,0
1.5275e+05,297.99,0,125,3806,0,0
1.53e+05,298.2,0,125,3800,0,0
1.5325e+05,298.41,0,123,3774,0,0
1.535e+05,298.62,0,121,3764,0,0
1.5375e+05,298.82,0,121,3760,0,0
1.54e+05,299.01,0,122,3751,0,0
1.5425e+05,299.22,0,123,3708,0,0
1.545e+05,299.41,0,124,3727,0,0
1.5475e+05,299.58,0,128,3745,0,0
1.55e+05,299.77,0,129,3724,0,0
1.5525e+05,299.94,0,132,3699,0,0
1.555e+05,300.12,0,128,3691,0,0
1.5575e+05,300.32,0,133,3678,0,0
1.56e+05,300.51,0,138,3663,0,0
1.5625e+05,300.69,0,137,3652,0,0
1.565e+05,300.88,0,138,3649,0,0
1.5675e+05,301.09,0,141,3612,0,0
1.5675e+05,301.09,0,141,3611,0,0
1.57e+05,301.29,0,139,3552,0,0
1.5725e+05,301.47,0,145,3546,0,0
1.575e+05,301.68,0,146,3573,0,0
1.575e+05,301.68,0,146,3574,0,0
1.575e+05,301.68,0,146,3574,0,0
1.5775e+05,301.84,0,140,3523,0,0
1.58e+05,302.01,0,141,3522,0,0
1.5825e+05,302.19,0,142,3519,0,0
1.585e+05,302.38,0,141,3510,0,0
1.5875e+05,302.57,0,139,3518,0,0
1.59e+05,302.74,0,136,3485,0,0
1.5925e+05,302.92,0,133,3478,0,0
1.595e+05,303.09,0,131,3452,0,0
1.595e+05,303.09,0,131,3453,0,0
1.5975e+05,303.27,0,130,3451,0,0
1.6e+05,303.45,0,133,3416,0,0
1.6025e+05,303.61,0,133,3386,0,0
1.605e+05,303.77,0,134,3377,0,0
1.605e+05,303.77,0,134,3376,0,0
1.6075e+05,303.94,0,132,3353,0,0
1.61e+05,304.14,0,132,3315,0,0
1.6125e+05,304.32,0,133,3278,0,0
1.6125e+05,304.32,0,133,3277,0,0
1.615e+05,304.5,0,136,3255,0,0
1.615e+05,304.5,0,136,3256,0,0
1.615e+05,304.5,0,136,3256,0,0
1.6175e+05,304.7,0,137,3208,0,0
1.62e+05,304.91,0,141,3218,0,0
1.62e+05,304.91,0,141,3217,0,0
1.6225e+05,305.13,0,147,3222,0,0
1.625e+05,305.32,0,153,3200,0,0
1.6275e+05,305.51,0,152,3211,0,0
1.63e+05,305.7,0,154,3163,0,0
1.6325e+05,305.89,0,156,3137,0,0
1.635e+05,306.07,0,160,3129,0,0
1.6375e+05,306.25,0,169,3110,0,0
1.64e+05,306.44,0,175,3096,0,0
1.6425e+05,306.62,0,175,3094,0,0
1.645e+05,306.8,0,173,3086,0,0
1.6475e+05,307,0,174,3069,0,0
1.6475e+05,307,0,174,3068,0,0
1.6475e+05,307,0,174,3068,0,0
1.65e+05,307.17,0,174,3081,0,0
1.65e+05,307.17,0,174,3080,0,0
1.6525e+05,307.34,0,175,3036,0,0
1.6525e+05,307.34,0,175,3035,0,0
1.655e+05,307.53,0,180,3005,0,0
1.6575e+05,307.73,0,178,2993,0,0
1.66e+05,307.91,0,181,2970,0,0
1.6625e+05,308.09,0,187,2972,0,0
1.665e+05,308.29,0,186,2963,0,0
1.6675e+05,308.46,0,183,2950,0,0
1.6675e+05,308.46,0,183,2949,0,0
1.67e+05,308.65,0,190,2949,0,0
1.6725e+05,308.85,0,184,2933,0,0
1.675e+05,309.04,0,188,2909,0,0
1.675e+05,309.04,0,188,2910,0,0
1.675e+05,309.05,0,188,2910,0,0
1.675e+05,309.04,0,188,2910,0,0
1.6775e+05,309.22,0,188,2893,0,0
1.68e+05,309.4,0,184,2859,0,0
1.6825e+05,309.61,0,182,2843,0,0
1.6825e+05,309.61,0,182,2842,0,0
1.685e+05,309.78,0,187,2784,0,0
1.6875e+05,309.98,0,180,2741,0,0
1.69e+05,310.18,0,183,2712,0,0
1.6925e+05,310.38,0,188,2663,0,0
1.6925e+05,310.38,0,188,2662,0,0
1.695e+05,310.58,0,192,2629,0,0
1.6975e+05,310.76,0,187,2626,0,0
1.7e+05,310.93,0,185,2610,0,0
1.7025e+05,311.11,0,192,2609,0,0
1.7025e+05,311.11,0,192,2608,0,0
1.7025e+05,311.11,0,192,2608,0,0
1.7025e+05,311.11,0,192,2608,0,0
1.705e+05,311.31,0,194,2575,0,0
1.705e+05,311.31,0,194,2576,0,0
