32001,32.129,1758,57,294,0,0
32251,32.55,1737,55,289,0,0
32501,32.972,1743,59,289,0,0
32751,33.33,1715,60,294,0,0
33001,33.72,1699,60,288,0,0
33251,34.117,1691,59,295,0,0
33501,34.518,1669,59,289,0,0
33751,34.879,1640,57,288,0,0
34001,35.267,1622,60,291,0,0
34251,35.715,1594,58,291,0,0
34501,36.146,1557,58,290,0,0
34751,36.554,1540,59,284,0,0
35001,37.002,1530,63,282,0,0
35251,37.474,1521,69,281,0,0
35501,37.923,1496,69,276,0,0
35751,38.414,1488,63,274,0,0
36001,38.917,1470,63,268,0,0
36251,39.372,1421,56,264,0,0
36501,39.833,1382,59,260,0,0
36751,40.29,1368,59,256,0,0
37001,40.791,1365,59,261,0,0
37251,41.258,1341,61,267,0,0
37501,41.757,1333,66,260,0,0
37751,42.315,1316,69,256,0,0
38001,42.826,1301,66,256,0,0
38251,43.351,1260,71,254,0,0
38501,43.866,1235,74,252,0,0
38751,44.394,1215,76,246,0,0
39001,44.947,1178,85,246,0,0
39251,45.476,1175,83,249,0,0
39501,45.97,1142,84,243,0,0
39751,46.539,1126,82,241,0,0
40001,47.153,1084,89,252,0,0
40251,47.698,1064,88,265,0,0
40501,48.295,1055,85,271,0,0
40751,48.883,1029,86,280,0,0
41001,49.486,1003,80,278,0,0
41251,50.162,987,79,273,0,0
41501,50.821,963,76,268,0,0
41751,51.478,917,71,265,0,0
42001,52.197,884,71,260,0,0
42251,52.928,857,74,262,0,0
42501,53.691,847,76,276,0,0
42751,54.34,831,77,273,0,0
43001,55.033,821,76,274,0,0
43251,55.769,813,78,276,0,0
43501,56.505,804,76,279,0,0
43751,57.177,765,75,273,0,0
44001,57.935,747,81,277,0,0
44251,58.653,725,79,279,0,0
44501,59.394,733,75,291,0,0
44751,60.204,700,68,295,0,0
45001,61.079,678,65,294,0,0
45251,61.899,679,62,298,0,0
45501,62.73,660,60,301,0,0
45751,63.533,628,58,291,0,0
46001,64.505,608,59,294,0,0
46251,65.418,608,53,292,0,0
46501,66.348,584,53,282,0,0
46751,67.296,566,53,282,0,0
47001,68.227,569,58,292,0,0
47251,69.283,528,60,277,0,0
47501,70.339,501,57,259,0,0
47751,71.359,480,53,264,0,0
48001,72.387,475,54,260,0,0
48251,73.541,443,57,259,0,0
48501,74.639,420,57,254,0,0
48751,75.792,415,54,270,0,0
49001,76.985,381,57,289,0,0
49251,78.226,366,56,295,0,0
49501,79.39,356,49,300,0,0
49751,80.711,345,44,308,0,0
50001,82.038,339,41,299,0,0
50251,83.273,323,42,308,0,0
50501,84.637,305,41,299,0,0
50751,86.076,293,41,301,0,0
51001,87.591,278,35,316,0,0
51251,88.865,264,44,321,0,0
51501,90.157,248,43,320,0,0
51751,91.646,235,46,320,0,0
52001,93.086,213,59,327,0,0
52251,94.616,205,57,327,0,0
52501,96.048,197,61,333,0,0
52751,97.41,181,67,339,0,0
53001,99.075,187,72,352,0,0
53251,100.33,161,70,352,0,0
53501,101.94,158,67,358,0,0
53751,103.56,149,64,356,0,0
54001,105.03,143,70,324,0,0
54251,106.82,124,78,337,0,0
54501,108.57,117,73,337,0,0
54751,110.33,121,68,336,0,0
55001,112.02,118,69,364,0,0
55251,113.56,114,78,381,0,0
55501,114.96,106,83,410,0,0
55751,116.41,102,87,410,0,0
56001,117.88,99,83,421,0,0
56251,119.39,100,85,442,0,0
56501,120.87,98,83,466,0,0
56751,122.27,93,96,466,0,0
57001,123.54,89,108,482,0,0
57251,124.91,84,102,497,0,0
57501,126.25,86,104,505,0,0
57751,127.6,89,112,486,0,0
58001,128.89,87,123,499,0,0
58251,130.2,91,113,501,0,0
58501,131.63,91,105,513,0,0
58751,132.81,93,106,512,0,0
59001,133.95,98,109,530,0,0
59251,135.22,92,117,534,0,0
59501,136.45,86,118,539,0,0
59751,137.64,79,121,581,0,0
60001,138.83,69,118,574,0,0
60251,140.06,68,116,579,0,0
60501,141.19,61,120,592,0,0
60751,142.41,62,120,593,0,0
61001,143.45,54,130,591,0,0
61251,144.6,58,131,580,0,0
61501,145.8,62,133,594,0,0
61751,147.07,57,140,600,0,0
62001,148.24,55,129,615,0,0
62251,149.36,53,130,598,0,0
62501,150.42,47,125,611,0,0
62751,151.65,44,127,610,0,0
63001,152.9,37,122,602,0,0
63251,154.27,34,127,592,0,0
63501,155.39,36,127,612,0,0
63751,156.67,33,145,587,0,0
64001,157.83,30,147,602,0,0
64251,159.05,27,140,604,0,0
64501,160.21,29,151,601,0,0
64751,161.38,33,145,591,0,0
65001,162.62,30,145,614,0,0
65251,163.81,24,141,636,0,0
65501,164.99,19,126,630,0,0
65751,166.36,21,122,630,0,0
66001,167.51,21,111,613,0,0
66251,168.69,20,118,623,0,0
66501,169.93,22,118,623,0,0
66751,171.23,23,107,605,0,0
67001,172.39,19,100,604,0,0
67251,173.72,15,104,612,0,0
67501,175.08,14,111,612,0,0
67751,176.33,13,112,596,0,0
68001,177.47,14,119,608,0,0
68251,178.7,11,121,619,0,0
68501,179.92,9,123,617,0,0
68751,181.11,15,125,631,0,0
69001,182.34,13,121,623,0,0
69251,183.58,14,133,652,0,0
69501,184.61,13,137,661,0,0
69751,185.68,14,131,680,0,0
70001,186.8,13,118,682,0,0
70251,188.09,13,115,673,0,0
70501,189.31,15,107,667,0,0
70751,190.61,15,107,657,0,0
71001,191.77,13,105,671,0,0
71251,193.02,13,108,664,0,0
71501,194.14,15,101,687,0,0
71751,195.21,12,105,716,0,0
72001,196.34,12,104,727,0,0
72251,197.51,13,118,752,0,0
72501,198.55,11,125,767,0,0
72751,199.58,9,119,767,0,0
73001,200.6,7,119,777,0,0
73251,201.62,5,118,802,0,0
73501,202.72,6,122,809,0,0
73751,203.89,5,117,787,0,0
74001,204.95,3,108,786,0,0
74251,205.99,4,111,790,0,0
74501,207.01,3,119,815,0,0
74751,208.05,1,116,860,0,0
75001,209.06,0,121,872,0,0
75251,209.97,0,119,894,0,0
75501,210.8,0,124,879,0,0
75751,211.7,0,124,865,0,0
76001,212.63,0,120,879,0,0
76251,213.51,0,121,894,0,0
76501,214.5,0,126,903,0,0
76751,215.27,0,136,935,0,0
77001,216.25,0,131,914,0,0
77251,217.1,0,129,906,0,0
77501,217.96,0,125,914,0,0
77751,218.81,0,128,935,0,0
78001,219.69,0,129,950,0,0
78251,220.53,0,134,963,0,0
78501,221.34,0,136,987,0,0
78751,222.22,0,133,1038,0,0
79001,223.05,0,136,1009,0,0
79251,223.86,0,132,1041,0,0
79501,224.66,0,136,1055,0,0
79751,225.46,0,138,1065,0,0
80001,226.17,0,148,1067,0,0
80251,226.99,0,152,1073,0,0
80501,227.84,0,161,1080,0,0
80751,228.56,0,167,1076,0,0
81001,229.27,0,165,1066,0,0
81251,230.12,0,159,1106,0,0
81501,230.9,0,159,1124,0,0
81751,231.63,0,161,1140,0,0
82001,232.32,0,168,1151,0,0
82251,233.03,0,174,1125,0,0
82501,233.72,0,167,1102,0,0
82751,234.47,0,172,1099,0,0
83001,235.19,0,171,1082,0,0
83251,235.94,0,183,1070,0,0
83501,236.64,0,186,1057,0,0
83751,237.45,0,181,1050,0,0
84001,238.22,0,178,1051,0,0
84251,238.96,0,183,1064,0,0
84501,239.69,0,177,1062,0,0
84751,240.45,0,185,1090,0,0
85001,241.13,0,197,1098,0,0
85251,241.86,0,197,1110,0,0
85501,242.6,0,191,1114,0,0
85751,243.38,0,188,1111,0,0
86001,244.05,0,184,1133,0,0
86251,244.78,0,185,1152,0,0
86501,245.48,0,180,1151,0,0
86751,246.3,0,173,1162,0,0
87001,246.95,0,177,1182,0,0
87251,247.67,0,184,1185,0,0
87501,248.4,0,197,1196,0,0
87751,249.05,0,198,1223,0,0
88001,249.62,0,198,1231,0,0
88251,250.26,0,210,1223,0,0
88501,250.89,0,212,1203,0,0
88751,251.55,0,214,1195,0,0
89001,252.19,0,212,1227,0,0
89251,252.84,0,208,1235,0,0
89501,253.5,0,209,1240,0,0
89751,254.07,0,210,1249,0,0
90001,254.77,0,203,1248,0,0
90251,255.35,0,210,1277,0,0
90501,255.95,0,220,1271,0,0
90751,256.64,0,219,1278,0,0
91001,257.22,0,217,1322,0,0
91251,257.84,0,220,1339,0,0
91501,258.38,0,222,1345,0,0
91751,259.04,0,222,1363,0,0
92001,259.57,0,226,1381,0,0
92251,260.17,0,233,1382,0,0
92501,260.79,0,233,1354,0,0
92751,261.37,0,237,1364,0,0
93001,261.97,0,250,1367,0,0
93251,262.54,0,248,1371,0,0
93501,263.16,0,254,1375,0,0
93751,263.72,0,249,1364,0,0
94001,264.32,0,249,1352,0,0
94251,264.91,0,247,1344,0,0
94501,265.52,0,260,1337,0,0
94751,266.05,0,270,1335,0,0
95001,266.62,0,279,1310,0,0
95251,267.24,0,278,1333,0,0
95501,267.83,0,284,1325,0,0
95751,268.48,0,280,1349,0,0
96001,269.1,0,278,1359,0,0
96251,269.68,0,298,1371,0,0
96501,270.24,0,301,1374,0,0
96751,270.79,0,305,1406,0,0
97001,271.29,0,302,1411,0,0
97251,271.81,0,303,1394,0,0
97501,272.38,0,301,1406,0,0
97751,272.88,0,303,1412,0,0
98001,273.35,0,309,1432,0,0
98251,273.88,0,308,1455,0,0
98501,274.44,0,303,1466,0,0
98751,274.99,0,294,1485,0,0
99001,275.54,0,296,1487,0,0
99251,276.04,0,294,1499,0,0
99501,276.54,0,291,1508,0,0
99751,277.09,0,288,1499,0,0
1e+05,277.56,0,291,1516,0,0
1.0025e+05,278.09,0,298,1517,0,0
1.005e+05,278.58,0,305,1548,0,0
1.0075e+05,279.08,0,307,1560,0,0
1.01e+05,279.55,0,303,1560,0,0
1.0125e+05,280.02,0,300,1579,0,0
1.015e+05,280.52,0,301,1576,0,0
1.0175e+05,281.04,0,294,1577,0,0
1.02e+05,281.51,0,309,1562,0,0
1.0225e+05,282,0,318,1593,0,0
1.025e+05,282.49,0,325,1608,0,0
1.0275e+05,283,0,319,1610,0,0
1.03e+05,283.45,0,318,1615,0,0
1.0325e+05,283.91,0,317,1636,0,0
1.035e+05,284.37,0,321,1626,0,0
1.0375e+05,284.86,0,313,1602,0,0
1.04e+05,285.39,0,320,1609,0,0
1.0425e+05,285.89,0,317,1614,0,0
1.045e+05,286.38,0,314,1607,0,0
1.0475e+05,286.87,0,320,1627,0,0
1.05e+05,287.36,0,321,1626,0,0
1.0525e+05,287.85,0,322,1623,0,0
1.055e+05,288.32,0,313,1648,0,0
1.0575e+05,288.81,0,316,1639,0,0
1.06e+05,289.23,0,322,1629,0,0
1.0625e+05,289.71,0,323,1642,0,0
1.065e+05,290.22,0,323,1656,0,0
1.0675e+05,290.7,0,328,1679,0,0
1.07e+05,291.17,0,328,1697,0,0
1.0725e+05,291.63,0,334,1701,0,0
1.075e+05,292.1,0,342,1715,0,0
1.0775e+05,292.52,0,339,1746,0,0
1.08e+05,292.96,0,337,1754,0,0
1.0825e+05,293.38,0,343,1764,0,0
1.085e+05,293.81,0,338,1763,0,0
1.0875e+05,294.26,0,341,1810,0,0
1.09e+05,294.69,0,340,1809,0,0
1.0925e+05,295.09,0,342,1815,0,0
1.095e+05,295.53,0,338,1839,0,0
1.0975e+05,295.96,0,334,1821,0,0
1.1e+05,296.38,0,327,1808,0,0
1.1025e+05,296.81,0,340,1803,0,0
1.105e+05,297.24,0,332,1799,0,0
1.1075e+05,297.68,0,330,1803,0,0
1.11e+05,298.1,0,331,1794,0,0
1.1125e+05,298.54,0,344,1797,0,0
1.115e+05,298.96,0,341,1818,0,0
1.1175e+05,299.42,0,347,1810,0,0
1.12e+05,299.84,0,351,1826,0,0
1.1225e+05,300.29,0,349,1844,0,0
1.125e+05,300.75,0,359,1856,0,0
1.1275e+05,301.13,0,352,1843,0,0
1.13e+05,301.57,0,339,1832,0,0
1.1325e+05,302.02,0,333,1846,0,0
1.135e+05,302.46,0,337,1862,0,0
1.1375e+05,302.86,0,337,1866,0,0
1.14e+05,303.29,0,340,1885,0,0
1.1425e+05,303.66,0,352,1877,0,0
1.145e+05,304.06,0,356,1871,0,0
1.1475e+05,304.52,0,344,1891,0,0
1.15e+05,304.93,0,346,1885,0,0
1.1525e+05,305.33,0,361,1890,0,0
1.155e+05,305.77,0,362,1903,0,0
1.1575e+05,306.16,0,367,1898,0,0
1.16e+05,306.55,0,359,1914,0,0
1.1625e+05,306.94,0,364,1917,0,0
1.165e+05,307.25,0,365,1924,0,0
1.1675e+05,307.68,0,361,1938,0,0
1.17e+05,308.07,0,361,1948,0,0
1.1725e+05,308.5,0,360,1963,0,0
1.175e+05,308.89,0,359,1954,0,0
1.1775e+05,309.3,0,367,1960,0,0
1.18e+05,309.7,0,366,1973,0,0
1.1825e+05,310.11,0,372,1973,0,0
1.185e+05,310.51,0,382,1983,0,0
1.1875e+05,310.85,0,379,1982,0,0
1.19e+05,311.23,0,391,1996,0,0
1.1925e+05,311.6,0,396,2013,0,0
1.195e+05,312.03,0,393,2008,0,0
1.1975e+05,312.43,0,403,2012,0,0
1.2e+05,312.82,0,403,2000,0,0
1.2025e+05,313.22,0,391,1992,0,0
1.205e+05,313.6,0,402,1985,0,0
1.2075e+05,314.02,0,399,1994,0,0
1.21e+05,314.39,0,401,2018,0,0
1.2125e+05,314.77,0,408,2045,0,0
1.215e+05,315.17,0,409,2044,0,0
1.2175e+05,315.53,0,421,2052,0,0
1.22e+05,315.86,0,415,2060,0,0
1.2225e+05,316.26,0,418,2067,0,0
1.225e+05,316.61,0,422,2077,0,0
1.2275e+05,316.99,0,434,2079,0,0
1.23e+05,317.33,0,421,2076,0,0
1.2325e+05,317.69,0,415,2052,0,0
1.235e+05,318.05,0,408,2061,0,0
1.2375e+05,318.46,0,408,2077,0,0
1.24e+05,318.85,0,411,2072,0,0
1.2425e+05,319.22,0,412,2059,0,0
1.245e+05,319.6,0,411,2040,0,0
1.2475e+05,320,0,416,2055,0,0
1.25e+05,320.39,0,415,2070,0,0
1.2525e+05,320.77,0,411,2082,0,0
1.255e+05,321.13,0,413,2094,0,0
1.2575e+05,321.5,0,406,2123,0,0
1.26e+05,321.85,0,399,2152,0,0
1.2625e+05,322.24,0,401,2166,0,0
1.265e+05,322.6,0,407,2180,0,0
1.2675e+05,322.94,0,405,2210,0,0
1.27e+05,323.31,0,407,2188,0,0
1.2725e+05,323.68,0,397,2204,0,0
1.275e+05,324.05,0,391,2210,0,0
1.2775e+05,324.38,0,387,2242,0,0
1.28e+05,324.76,0,379,2262,0,0
1.2825e+05,325.14,0,373,2298,0,0
1.285e+05,325.48,0,376,2287,0,0
1.2875e+05,325.81,0,374,2313,0,0
1.29e+05,326.16,0,376,2345,0,0
1.2925e+05,326.49,0,380,2347,0,0
1.295e+05,326.85,0,393,2346,0,0
1.2975e+05,327.18,0,401,2368,0,0
1.3e+05,327.54,0,393,2344,0,0
1.3025e+05,327.86,0,386,2361,0,0
1.305e+05,328.19,0,386,2371,0,0
1.3075e+05,328.53,0,379,2384,0,0
1.31e+05,328.89,0,377,2392,0,0
1.3125e+05,329.27,0,384,2415,0,0
1.315e+05,329.62,0,384,2421,0,0
1.3175e+05,329.98,0,378,2401,0,0
1.32e+05,330.29,0,375,2430,0,0
1.3225e+05,330.58,0,376,2433,0,0
1.325e+05,330.9,0,378,2463,0,0
1.3275e+05,331.24,0,376,2469,0,0
1.33e+05,331.58,0,373,2478,0,0
1.3325e+05,331.91,0,381,2504,0,0
1.335e+05,332.22,0,389,2506,0,0
1.3375e+05,332.53,0,385,2520,0,0
1.34e+05,332.87,0,392,2529,0,0
1.3425e+05,333.21,0,391,2562,0,0
1.345e+05,333.53,0,392,2563,0,0
1.3475e+05,333.81,0,391,2578,0,0
1.35e+05,334.1,0,392,2593,0,0
1.3525e+05,334.44,0,396,2601,0,0
1.355e+05,334.72,0,398,2583,0,0
1.3575e+05,335.05,0,396,2609,0,0
1.36e+05,335.36,0,397,2604,0,0
1.3625e+05,335.69,0,399,2602,0,0
1.365e+05,336,0,407,2612,0,0
1.3675e+05,336.32,0,392,2631,0,0
1.37e+05,336.62,0,385,2654,0,0
1.3725e+05,336.9,0,389,2646,0,0
1.375e+05,337.18,0,395,2664,0,0
1.3775e+05,337.44,0,398,2669,0,0
1.38e+05,337.77,0,400,2659,0,0
1.3825e+05,338.09,0,403,2656,0,0
1.385e+05,338.36,0,405,2680,0,0
1.3875e+05,338.65,0,399,2698,0,0
1.39e+05,339,0,408,2699,0,0
1.3925e+05,339.3,0,407,2694,0,0
1.395e+05,339.61,0,396,2689,0,0
1.3975e+05,339.92,0,393,2702,0,0
1.4e+05,340.21,0,400,2699,0,0
1.4025e+05,340.55,0,398,2707,0,0
1.405e+05,340.86,0,396,2721,0,0
1.4075e+05,341.16,0,397,2694,0,0
1.41e+05,341.46,0,387,2694,0,0
1.4125e+05,341.77,0,391,2710,0,0
1.415e+05,342.03,0,377,2730,0,0
1.4175e+05,342.33,0,376,2727,0,0
1.42e+05,342.63,0,367,2766,0,0
1.4225e+05,342.92,0,358,2763,0,0
1.425e+05,343.23,0,360,2779,0,0
1.4275e+05,343.54,0,358,2793,0,0
1.43e+05,343.85,0,359,2822,0,0
1.4325e+05,344.17,0,353,2826,0,0
1.435e+05,344.44,0,350,2839,0,0
1.4375e+05,344.7,0,354,2849,0,0
1.44e+05,344.99,0,356,2869,0,0
1.4425e+05,345.27,0,359,2880,0,0
1.445e+05,345.53,0,364,2913,0,0
1.4475e+05,345.82,0,368,2907,0,0
1.45e+05,346.13,0,380,2921,0,0
1.4525e+05,346.42,0,380,2935,0,0
1.455e+05,346.72,0,378,2923,0,0
1.4575e+05,347.01,0,384,2935,0,0
1.46e+05,347.31,0,381,2942,0,0
1.4625e+05,347.57,0,377,2922,0,0
1.465e+05,347.86,0,373,2940,0,0
1.4675e+05,348.12,0,376,2945,0,0
1.47e+05,348.43,0,371,2958,0,0
1.4725e+05,348.7,0,368,2971,0,0
1.475e+05,348.99,0,374,2969,0,0
1.4775e+05,349.29,0,383,2950,0,0
1.48e+05,349.61,0,383,2936,0,0
1.4825e+05,349.86,0,386,2947,0,0
1.485e+05,350.14,0,392,2987,0,0
1.4875e+05,350.41,0,400,2997,0,0
1.49e+05,350.68,0,393,3018,0,0
1.4925e+05,350.99,0,399,3020,0,0
1.495e+05,351.23,0,404,3021,0,0
1.4975e+05,351.51,0,401,3018,0,0
1.5e+05,351.77,0,405,3050,0,0
1.5025e+05,352.04,0,393,3040,0,0
1.505e+05,352.29,0,404,3049,0,0
1.5075e+05,352.58,0,407,3038,0,0
1.51e+05,352.85,0,397,3076,0,0
1.5125e+05,353.1,0,397,3080,0,0
1.515e+05,353.38,0,394,3091,0,0
1.5175e+05,353.66,0,391,3078,0,0
1.52e+05,353.92,0,389,3080,0,0
1.5225e+05,354.2,0,396,3069,0,0
1.525e+05,354.45,0,389,3064,0,0
1.5275e+05,354.72,0,398,3079,0,0
1.53e+05,354.99,0,401,3076,0,0
1.5325e+05,355.26,0,403,3076,0,0
1.535e+05,355.5,0,407,3080,0,0
1.5375e+05,355.76,0,406,3073,0,0
1.54e+05,356.03,0,409,3062,0,0
1.5425e+05,356.28,0,409,3070,0,0
1.545e+05,356.55,0,412,3067,0,0
1.5475e+05,356.81,0,412,3071,0,0
1.55e+05,357.09,0,415,3056,0,0
1.5525e+05,357.33,0,425,3068,0,0
1.555e+05,357.59,0,421,3072,0,0
1.5575e+05,357.83,0,425,3100,0,0
1.56e+05,358.11,0,422,3129,0,0
1.5625e+05,358.38,0,428,3143,0,0
1.565e+05,358.62,0,424,3151,0,0
1.5675e+05,358.9,0,422,3151,0,0
1.57e+05,359.16,0,419,3188,0,0
1.5725e+05,359.42,0,420,3179,0,0
1.575e+05,359.68,0,420,3207,0,0
1.5775e+05,359.91,0,421,3224,0,0
1.58e+05,360.18,0,417,3206,0,0
1.5825e+05,360.44,0,414,3233,0,0
1.585e+05,360.72,0,417,3228,0,0
1.5875e+05,360.95,0,427,3238,0,0
1.59e+05,361.21,0,424,3243,0,0
1.5925e+05,361.47,0,420,3269,0,0
1.595e+05,361.71,0,422,3279,0,0
1.5975e+05,361.97,0,426,3277,0,0
1.6e+05,362.22,0,430,3293,0,0
1.6025e+05,362.45,0,431,3290,0,0
1.605e+05,362.68,0,433,3312,0,0
1.6075e+05,362.91,0,444,3335,0,0
1.61e+05,363.16,0,437,3362,0,0
1.6125e+05,363.4,0,435,3364,0,0
1.615e+05,363.65,0,420,3337,0,0
1.6175e+05,363.89,0,416,3337,0,0
1.62e+05,364.12,0,407,3376,0,0
1.6225e+05,364.36,0,412,3395,0,0
1.625e+05,364.59,0,416,3407,0,0
1.6275e+05,364.83,0,416,3417,0,0
1.63e+05,365.08,0,409,3426,0,0
1.6325e+05,365.33,0,411,3436,0,0
1.635e+05,365.59,0,417,3444,0,0
1.6375e+05,365.85,0,416,3431,0,0
1.64e+05,366.07,0,415,3436,0,0
1.6425e+05,366.32,0,413,3442,0,0
1.645e+05,366.55,0,417,3436,0,0
1.6475e+05,366.82,0,417,3430,0,0
1.65e+05,367.11,0,413,3464,0,0
1.6525e+05,367.33,0,406,3457,0,0
1.655e+05,367.55,0,406,3445,0,0
1.6575e+05,367.8,0,402,3439,0,0
1.66e+05,368.03,0,399,3466,0,0
1.6625e+05,368.27,0,403,3432,0,0
1.665e+05,368.52,0,409,3454,0,0
1.6675e+05,368.77,0,418,3467,0,0
1.67e+05,369,0,415,3498,0,0
1.6725e+05,369.24,0,411,3506,0,0
1.675e+05,369.49,0,409,3520,0,0
1.6775e+05,369.74,0,414,3539,0,0
1.68e+05,369.98,0,411,3578,0,0
1.6825e+05,370.22,0,0,3592,0,407
1.685e+05,370.41,0,0,3582,0,411
1.6875e+05,370.61,0,0,3550,0,411
1.69e+05,370.84,0,0,3527,0,410
1.6925e+05,371.04,0,0,3512,0,415
1.695e+05,371.26,0,0,3508,0,415
1.6975e+05,371.47,0,0,3486,0,415
1.7e+05,371.69,0,0,3501,0,420
1.7e+05,371.69,0,0,3501,0,421
1.7025e+05,371.89,0,0,3481,0,422
1.705e+05,372.08,0,0,3469,0,422
1.7075e+05,372.3,0,0,3436,0,419
1.71e+05,372.51,0,0,3445,0,414
1.7125e+05,372.74,0,0,3424,0,411
1.7125e+05,372.74,0,0,3423,0,411
1.715e+05,372.94,0,0,3414,0,409
1.7175e+05,373.14,0,0,3399,0,410
1.72e+05,373.33,0,0,3391,0,408
1.7225e+05,373.52,0,0,3392,0,403
1.725e+05,373.73,0,0,3402,0,407
1.7275e+05,373.92,0,0,3393,0,400
1.73e+05,374.1,0,0,3352,0,395
1.7325e+05,374.3,0,0,3359,0,396
1.735e+05,374.49,0,0,3348,0,391
1.7375e+05,374.68,0,0,3327,0,390
1.74e+05,374.88,0,0,3285,0,394
1.7425e+05,375.07,0,0,3275,0,394
1.7425e+05,375.07,0,0,3274,0,394
1.7425e+05,375.07,0,0,3274,0,394
1.745e+05,375.26,0,0,3258,0,399
1.7475e+05,375.45,0,0,3216,0,407
1.75e+05,375.62,0,0,3207,0,406
1.7525e+05,375.8,0,0,3181,0,408
1.755e+05,376,0,0,3156,0,411
