28501,25.047,2323,28,300,0,0
28751,25.372,2308,28,295,0,0
29001,25.682,2250,28,289,0,0
29251,26.015,2216,28,291,0,0
29501,26.293,2189,28,296,0,0
29751,26.589,2182,28,297,0,0
30001,26.904,2159,29,301,0,0
30251,27.247,2120,27,296,0,0
30501,27.6,2108,30,299,0,0
30751,27.923,2067,30,306,0,0
31001,28.25,2048,31,298,0,0
31251,28.609,2035,32,298,0,0
31501,28.95,2033,35,291,0,0
31751,29.325,2041,37,293,0,0
32001,29.67,2011,36,296,0,0
32251,30.038,1995,36,296,0,0
32501,30.347,1942,35,296,0,0
32751,30.733,1948,37,300,0,0
33001,31.085,1920,39,302,0,0
33251,31.466,1905,41,307,0,0
33501,31.831,1886,42,315,0,0
33751,32.235,1877,41,319,0,0
34001,32.572,1852,39,322,0,0
34251,32.925,1832,39,322,0,0
34501,33.303,1807,40,324,0,0
34751,33.695,1800,39,326,0,0
35001,34.078,1773,38,332,0,0
35251,34.506,1774,33,332,0,0
35501,34.911,1746,35,332,0,0
35751,35.331,1738,33,340,0,0
36001,35.691,1725,34,338,0,0
36251,36.105,1706,35,342,0,0
36501,36.484,1676,37,348,0,0
36751,36.931,1688,39,352,0,0
37001,37.319,1679,38,352,0,0
37251,37.67,1652,40,343,0,0
37501,38.12,1651,41,349,0,0
37751,38.508,1643,45,353,0,0
38001,38.901,1631,46,350,0,0
38251,39.267,1620,44,343,0,0
38501,39.712,1588,45,350,0,0
38751,40.16,1568,45,350,0,0
39001,40.593,1563,45,355,0,0
39251,41.029,1552,49,358,0,0
39501,41.484,1523,54,348,0,0
39751,41.909,1499,54,348,0,0
40001,42.327,1471,57,355,0,0
40251,42.74,1459,56,358,0,0
40501,43.15,1453,57,351,0,0
40751,43.68,1449,55,347,0,0
41001,44.121,1436,53,350,0,0
41251,44.573,1393,54,346,0,0
41501,45.071,1358,57,348,0,0
41751,45.493,1336,57,362,0,0
42001,45.944,1313,59,359,0,0
42251,46.462,1298,58,361,0,0
42501,46.922,1287,58,346,0,0
42751,47.436,1259,66,356,0,0
43001,47.94,1278,69,358,0,0
43251,48.452,1251,69,361,0,0
43501,48.942,1236,64,361,0,0
43751,49.442,1198,62,357,0,0
44001,49.933,1165,57,373,0,0
44251,50.388,1178,56,377,0,0
44501,50.893,1186,60,395,0,0
44751,51.407,1167,62,394,0,0
45001,51.97,1155,59,395,0,0
45251,52.553,1147,58,404,0,0
45501,53.054,1139,60,422,0,0
45751,53.589,1128,61,428,0,0
46001,54.107,1103,62,416,0,0
46251,54.609,1080,60,427,0,0
46501,55.036,1067,60,424,0,0
46751,55.631,1027,56,436,0,0
47001,56.139,1012,56,445,0,0
47251,56.697,1000,57,440,0,0
47501,57.261,1008,57,458,0,0
47751,57.837,998,56,469,0,0
48001,58.376,989,55,485,0,0
48251,58.928,974,55,498,0,0
48501,59.498,952,58,485,0,0
48751,60.075,931,62,486,0,0
49001,60.633,924,60,493,0,0
49251,61.197,889,56,490,0,0
49501,61.796,859,63,495,0,0
49751,62.438,851,66,502,0,0
50001,63.062,842,70,503,0,0
50251,63.622,814,67,500,0,0
50501,64.304,788,72,505,0,0
50751,64.934,776,77,500,0,0
51001,65.549,731,80,512,0,0
51251,66.241,707,81,519,0,0
51501,66.909,706,84,531,0,0
51751,67.585,691,82,532,0,0
52001,68.245,677,87,537,0,0
52251,68.905,690,88,549,0,0
52501,69.521,676,87,540,0,0
52751,70.185,664,85,548,0,0
53001,70.888,644,81,536,0,0
53251,71.574,618,80,547,0,0
53501,72.228,612,80,545,0,0
53751,72.891,614,78,557,0,0
54001,73.7,582,79,544,0,0
54251,74.413,562,84,555,0,0
54501,75.161,574,83,576,0,0
54751,75.864,560,82,577,0,0
55001,76.698,542,81,578,0,0
55251,77.391,530,80,583,0,0
55501,78.295,520,89,600,0,0
55751,78.972,501,85,611,0,0
56001,79.661,490,85,620,0,0
56251,80.297,485,82,624,0,0
56501,81.053,476,77,632,0,0
56751,81.794,475,82,630,0,0
57001,82.496,448,90,639,0,0
57251,83.228,431,92,624,0,0
57501,83.969,420,96,629,0,0
57751,84.732,420,93,636,0,0
58001,85.542,401,94,632,0,0
58251,86.252,392,96,645,0,0
58501,87.101,381,93,673,0,0
58751,87.87,374,89,682,0,0
59001,88.694,372,88,679,0,0
59251,89.55,360,90,685,0,0
59501,90.387,378,91,700,0,0
59751,91.19,371,97,695,0,0
60001,91.893,366,109,702,0,0
60251,92.577,368,107,698,0,0
60501,93.36,355,110,692,0,0
60751,94.082,341,108,680,0,0
61001,94.885,342,99,686,0,0
61251,95.726,342,101,686,0,0
61501,96.508,328,100,713,0,0
61751,97.338,305,101,715,0,0
62001,98.208,287,103,725,0,0
62251,99.021,287,98,726,0,0
62501,99.868,277,98,740,0,0
62751,100.65,268,104,723,0,0
63001,101.46,255,105,707,0,0
63251,102.28,236,114,711,0,0
63501,103.11,216,111,730,0,0
63751,104.06,195,116,732,0,0
64001,104.89,192,122,745,0,0
64251,105.77,187,117,755,0,0
64501,106.72,170,113,762,0,0
64751,107.57,178,112,773,0,0
65001,108.35,170,109,760,0,0
65251,109.2,161,111,797,0,0
65501,110,164,110,807,0,0
65751,110.81,154,109,804,0,0
66001,111.71,149,106,842,0,0
66251,112.49,153,104,888,0,0
66501,113.27,158,109,876,0,0
66751,114.09,154,102,879,0,0
67001,114.87,146,95,888,0,0
67251,115.7,143,92,888,0,0
67501,116.49,144,89,888,0,0
67751,117.3,145,89,911,0,0
68001,118.13,144,91,908,0,0
68251,118.99,141,102,886,0,0
68501,119.79,134,105,872,0,0
68751,120.63,130,101,908,0,0
69001,121.36,133,101,921,0,0
69251,122.07,134,99,918,0,0
69501,122.83,129,96,918,0,0
69751,123.57,132,96,931,0,0
70001,124.36,122,99,952,0,0
70251,125.04,118,104,971,0,0
70501,125.81,115,108,974,0,0
70751,126.5,113,111,977,0,0
71001,127.24,119,115,985,0,0
71251,128.09,114,110,987,0,0
71501,128.88,112,111,976,0,0
71751,129.69,104,110,947,0,0
72001,130.38,98,120,947,0,0
72251,131.14,99,120,938,0,0
72501,131.93,89,126,942,0,0
72751,132.65,88,123,966,0,0
73001,133.47,82,125,998,0,0
73251,134.17,78,125,988,0,0
73501,134.96,79,126,986,0,0
73751,135.74,68,137,972,0,0
74001,136.51,67,134,964,0,0
74251,137.34,69,135,961,0,0
74501,138.09,68,139,956,0,0
74751,138.94,68,142,955,0,0
75001,139.77,66,135,952,0,0
75251,140.56,67,135,957,0,0
75501,141.34,67,137,975,0,0
75751,142.04,71,149,995,0,0
76001,142.75,74,155,1020,0,0
76251,143.47,75,156,1026,0,0
76501,144.12,84,160,1033,0,0
76751,144.88,78,176,1045,0,0
77001,145.65,76,171,1034,0,0
77251,146.43,77,175,1055,0,0
77501,147.09,74,170,1057,0,0
77751,147.84,72,173,1046,0,0
78001,148.51,73,176,1066,0,0
78251,149.15,76,179,1084,0,0
78501,149.83,69,186,1104,0,0
78751,150.47,69,189,1109,0,0
79001,151.08,73,191,1105,0,0
79251,151.73,69,187,1101,0,0
79501,152.46,71,183,1107,0,0
79751,153.17,68,176,1107,0,0
80001,153.82,69,168,1116,0,0
80251,154.5,70,170,1145,0,0
80501,155.21,74,177,1162,0,0
80751,155.76,83,177,1163,0,0
81001,156.37,80,170,1189,0,0
81251,157,81,169,1211,0,0
81501,157.6,79,174,1212,0,0
81751,158.18,79,168,1210,0,0
82001,158.81,75,162,1220,0,0
82251,159.41,77,168,1240,0,0
82501,160.06,75,167,1251,0,0
82751,160.72,77,167,1257,0,0
83001,161.34,79,175,1263,0,0
83251,161.91,82,174,1265,0,0
83501,162.48,80,168,1289,0,0
83751,163.07,77,171,1275,0,0
84001,163.68,79,160,1292,0,0
84251,164.26,76,159,1292,0,0
84501,164.84,81,164,1296,0,0
84751,165.36,83,162,1302,0,0
85001,165.87,83,169,1317,0,0
85251,166.4,80,169,1322,0,0
85501,166.98,73,175,1325,0,0
85751,167.57,74,178,1357,0,0
86001,168.1,72,181,1362,0,0
86251,168.74,73,174,1364,0,0
86501,169.28,76,179,1348,0,0
86751,169.81,75,184,1362,0,0
87001,170.36,74,195,1366,0,0
87251,170.95,78,195,1378,0,0
87501,171.5,78,198,1373,0,0
87751,172.03,73,192,1356,0,0
88001,172.56,70,190,1349,0,0
88251,173.04,70,191,1354,0,0
88501,173.54,74,196,1357,0,0
88751,174.17,74,198,1387,0,0
89001,174.86,72,203,1384,0,0
89251,175.4,69,204,1418,0,0
89501,176.02,72,206,1435,0,0
89751,176.55,76,207,1424,0,0
90001,177.07,81,197,1443,0,0
90251,177.64,81,204,1462,0,0
90501,178.18,75,198,1474,0,0
90751,178.72,70,195,1482,0,0
91001,179.27,68,194,1477,0,0
91251,179.81,65,206,1474,0,0
91501,180.34,64,214,1507,0,0
91751,180.83,69,216,1530,0,0
92001,181.35,70,223,1544,0,0
92251,181.87,70,220,1543,0,0
92501,182.36,65,209,1555,0,0
92751,182.82,61,207,1571,0,0
93001,183.29,60,199,1574,0,0
93251,183.8,58,194,1585,0,0
93501,184.33,58,195,1598,0,0
93751,184.81,56,200,1599,0,0
94001,185.27,57,205,1623,0,0
94251,185.79,58,205,1652,0,0
94501,186.28,55,203,1665,0,0
94751,186.74,56,202,1667,0,0
95001,187.26,53,205,1675,0,0
95251,187.74,50,204,1701,0,0
95501,188.22,48,205,1692,0,0
95751,188.72,48,214,1689,0,0
96001,189.21,47,215,1699,0,0
96251,189.68,40,222,1693,0,0
96501,190.13,39,217,1681,0,0
96751,190.59,37,221,1677,0,0
97001,191.06,35,217,1663,0,0
97251,191.52,33,204,1676,0,0
97501,192.02,34,209,1662,0,0
97751,192.51,35,207,1651,0,0
98001,193.07,36,210,1663,0,0
98251,193.54,32,209,1662,0,0
98501,194.01,30,207,1648,0,0
98751,194.52,30,200,1657,0,0
99001,194.99,28,196,1661,0,0
99251,195.47,28,183,1670,0,0
99501,195.93,30,180,1641,0,0
99751,196.45,29,177,1639,0,0
1e+05,197.03,27,179,1643,0,0
1.0025e+05,197.59,26,175,1652,0,0
1.005e+05,198.08,27,175,1667,0,0
1.0075e+05,198.57,28,183,1676,0,0
1.01e+05,199.07,25,186,1700,0,0
1.0125e+05,199.55,24,188,1727,0,0
1.015e+05,200.02,25,198,1756,0,0
1.0175e+05,200.52,23,192,1768,0,0
1.02e+05,200.96,23,185,1777,0,0
1.0225e+05,201.42,22,191,1784,0,0
1.025e+05,201.88,21,179,1795,0,0
1.0275e+05,202.36,21,184,1802,0,0
1.03e+05,202.84,25,174,1818,0,0
1.0325e+05,203.28,25,168,1804,0,0
1.035e+05,203.76,26,169,1818,0,0
1.0375e+05,204.24,25,174,1816,0,0
1.04e+05,204.63,21,177,1811,0,0
1.0425e+05,205.06,20,180,1795,0,0
1.045e+05,205.51,18,198,1785,0,0
1.0475e+05,205.98,20,192,1789,0,0
1.05e+05,206.43,19,199,1783,0,0
1.0525e+05,206.92,20,192,1803,0,0
1.055e+05,207.38,22,189,1800,0,0
1.0575e+05,207.81,22,193,1812,0,0
1.06e+05,208.22,20,192,1813,0,0
1.0625e+05,208.68,17,197,1829,0,0
1.065e+05,209.11,17,198,1834,0,0
1.0675e+05,209.54,14,196,1871,0,0
1.07e+05,209.94,14,190,1889,0,0
1.0725e+05,210.4,12,192,1863,0,0
1.075e+05,210.86,12,186,1871,0,0
1.0775e+05,211.35,13,188,1850,0,0
1.08e+05,211.8,15,194,1850,0,0
1.0825e+05,212.29,15,190,1856,0,0
1.085e+05,212.78,12,197,1866,0,0
1.0875e+05,213.19,13,196,1864,0,0
1.09e+05,213.63,12,193,1884,0,0
1.0925e+05,214.06,14,190,1871,0,0
1.095e+05,214.48,14,186,1903,0,0
1.0975e+05,214.94,12,192,1903,0,0
1.1e+05,215.4,14,193,1928,0,0
1.1025e+05,215.88,13,196,1938,0,0
1.105e+05,216.32,13,198,1974,0,0
1.1075e+05,216.73,11,198,1958,0,0
1.11e+05,217.15,9,197,1965,0,0
1.1125e+05,217.55,8,201,1978,0,0
1.115e+05,217.94,9,198,1972,0,0
1.1175e+05,218.35,9,197,1981,0,0
1.12e+05,218.78,10,198,1981,0,0
1.1225e+05,219.19,12,186,1985,0,0
1.125e+05,219.57,13,186,2006,0,0
1.1275e+05,220,13,183,2017,0,0
1.13e+05,220.4,14,187,2052,0,0
1.1325e+05,220.79,14,190,2063,0,0
1.135e+05,221.18,14,191,2052,0,0
1.1375e+05,221.58,14,201,2060,0,0
1.14e+05,222.01,16,198,2073,0,0
1.1425e+05,222.42,17,193,2075,0,0
1.145e+05,222.84,18,187,2086,0,0
1.1475e+05,223.26,21,187,2117,0,0
1.15e+05,223.71,23,189,2123,0,0
1.1525e+05,224.09,23,191,2125,0,0
1.155e+05,224.48,22,190,2113,0,0
1.1575e+05,224.87,23,197,2119,0,0
1.16e+05,225.27,23,187,2137,0,0
1.1625e+05,225.61,21,185,2155,0,0
1.165e+05,225.94,21,186,2172,0,0
1.1675e+05,226.34,22,190,2161,0,0
1.17e+05,226.75,22,190,2155,0,0
1.1725e+05,227.14,20,184,2171,0,0
1.175e+05,227.55,22,181,2164,0,0
1.1775e+05,227.98,23,188,2202,0,0
1.18e+05,228.4,25,188,2204,0,0
1.1825e+05,228.76,23,201,2199,0,0
1.185e+05,229.11,23,198,2194,0,0
1.1875e+05,229.49,23,200,2196,0,0
1.19e+05,229.86,20,202,2185,0,0
1.1925e+05,230.23,20,202,2211,0,0
1.195e+05,230.63,23,206,2228,0,0
1.1975e+05,230.98,21,207,2229,0,0
1.2e+05,231.36,23,194,2250,0,0
1.2025e+05,231.76,23,200,2270,0,0
1.205e+05,232.16,22,204,2275,0,0
1.2075e+05,232.54,21,203,2287,0,0
1.21e+05,232.91,19,206,2290,0,0
1.2125e+05,233.27,21,211,2303,0,0
1.215e+05,233.65,20,211,2330,0,0
1.2175e+05,233.97,16,220,2359,0,0
1.22e+05,234.28,15,219,2393,0,0
1.2225e+05,234.64,13,217,2411,0,0
1.225e+05,234.98,15,216,2432,0,0
1.2275e+05,235.31,13,220,2434,0,0
1.23e+05,235.67,13,215,2423,0,0
1.2325e+05,236.06,10,216,2455,0,0
1.235e+05,236.37,7,221,2467,0,0
1.2375e+05,236.73,8,223,2480,0,0
1.24e+05,237.05,9,223,2487,0,0
1.2425e+05,237.4,9,222,2510,0,0
1.245e+05,237.72,9,231,2525,0,0
1.2475e+05,238.07,9,231,2527,0,0
1.25e+05,238.41,11,229,2543,0,0
1.2525e+05,238.72,10,230,2559,0,0
1.255e+05,239.03,10,233,2608,0,0
1.2575e+05,239.37,9,238,2624,0,0
1.26e+05,239.68,7,232,2622,0,0
1.2625e+05,239.99,7,236,2634,0,0
1.265e+05,240.33,8,243,2656,0,0
1.2675e+05,240.69,8,244,2675,0,0
1.27e+05,240.98,8,254,2727,0,0
1.2725e+05,241.27,8,254,2743,0,0
1.275e+05,241.55,7,252,2782,0,0
1.2775e+05,241.88,6,253,2768,0,0
1.28e+05,242.18,5,257,2763,0,0
1.2825e+05,242.46,6,258,2763,0,0
1.285e+05,242.75,6,263,2788,0,0
1.2875e+05,243.07,6,262,2785,0,0
1.29e+05,243.38,7,259,2779,0,0
1.2925e+05,243.68,7,260,2796,0,0
1.295e+05,243.99,8,262,2825,0,0
1.2975e+05,244.28,7,260,2838,0,0
1.3e+05,244.58,8,264,2857,0,0
1.3025e+05,244.85,7,265,2877,0,0
1.305e+05,245.13,7,262,2870,0,0
1.3075e+05,245.38,7,258,2880,0,0
1.31e+05,245.65,7,262,2928,0,0
1.3125e+05,245.93,6,266,2953,0,0
1.315e+05,246.23,6,267,2970,0,0
1.3175e+05,246.53,5,266,2964,0,0
1.32e+05,246.8,5,273,2967,0,0
1.3225e+05,247.07,5,278,2958,0,0
1.325e+05,247.37,7,277,2959,0,0
1.3275e+05,247.65,7,273,2961,0,0
1.33e+05,247.92,6,276,2971,0,0
1.3325e+05,248.17,6,275,2966,0,0
1.335e+05,248.43,6,269,2954,0,0
1.3375e+05,248.71,5,264,2958,0,0
1.34e+05,249.01,3,262,2956,0,0
1.3425e+05,249.3,4,269,2946,0,0
1.345e+05,249.6,4,273,2946,0,0
1.3475e+05,249.92,4,275,2956,0,0
1.35e+05,250.21,4,277,2966,0,0
1.3525e+05,250.5,4,274,2963,0,0
1.355e+05,250.79,4,274,2995,0,0
1.3575e+05,251.05,3,272,2986,0,0
1.36e+05,251.34,3,273,3007,0,0
1.3625e+05,251.64,3,280,3012,0,0
1.365e+05,251.97,3,280,3010,0,0
1.3675e+05,252.26,4,292,3005,0,0
1.37e+05,252.53,4,293,3012,0,0
1.3725e+05,252.81,4,290,3009,0,0
1.375e+05,253.07,3,288,3036,0,0
1.3775e+05,253.33,2,287,3042,0,0
1.38e+05,253.61,2,285,3052,0,0
1.3825e+05,253.89,2,281,3044,0,0
1.385e+05,254.17,1,284,3062,0,0
1.3875e+05,254.43,1,279,3081,0,0
1.39e+05,254.69,1,279,3075,0,0
1.3925e+05,254.95,1,282,3064,0,0
1.395e+05,255.21,1,285,3079,0,0
1.3975e+05,255.49,1,284,3082,0,0
1.4e+05,255.78,1,286,3066,0,0
1.4025e+05,256.06,1,284,3064,0,0
1.405e+05,256.35,1,288,3092,0,0
1.4075e+05,256.61,1,282,3082,0,0
1.41e+05,256.87,1,282,3106,0,0
1.4125e+05,257.18,1,288,3100,0,0
1.415e+05,257.46,1,282,3096,0,0
1.4175e+05,257.73,1,285,3107,0,0
1.42e+05,258,1,290,3096,0,0
1.4225e+05,258.34,1,296,3096,0,0
1.425e+05,258.64,1,292,3108,0,0
1.4275e+05,258.91,1,296,3126,0,0
1.43e+05,259.18,1,285,3129,0,0
1.4325e+05,259.45,1,286,3120,0,0
1.435e+05,259.72,1,280,3150,0,0
1.4375e+05,259.99,1,285,3147,0,0
1.44e+05,260.26,1,293,3161,0,0
1.4425e+05,260.55,1,300,3190,0,0
1.445e+05,260.82,1,313,3195,0,0
1.4475e+05,261.11,1,306,3234,0,0
1.45e+05,261.4,1,307,3259,0,0
1.4525e+05,261.65,1,303,3285,0,0
1.455e+05,261.92,1,308,3274,0,0
1.4575e+05,262.18,1,305,3283,0,0
1.46e+05,262.44,1,313,3257,0,0
1.4625e+05,262.7,1,309,3257,0,0
1.465e+05,262.96,1,313,3259,0,0
1.4675e+05,263.22,1,315,3287,0,0
1.47e+05,263.47,1,321,3317,0,0
1.4725e+05,263.71,1,330,3332,0,0
1.475e+05,263.96,0,331,3314,0,0
1.4775e+05,264.21,0,335,3352,0,0
1.48e+05,264.44,0,344,3333,0,0
1.4825e+05,264.66,0,345,3352,0,0
1.485e+05,264.94,0,348,3363,0,0
1.4875e+05,265.19,0,347,3378,0,0
1.49e+05,265.43,0,353,3386,0,0
1.4925e+05,265.67,0,362,3399,0,0
1.495e+05,265.9,0,372,3397,0,0
1.4975e+05,266.16,0,372,3421,0,0
1.5e+05,266.42,0,375,3428,0,0
1.5025e+05,266.64,0,368,3443,0,0
1.505e+05,266.85,0,358,3451,0,0
1.5075e+05,267.09,0,356,3483,0,0
1.51e+05,267.35,0,353,3506,0,0
1.5125e+05,267.6,0,352,3539,0,0
1.515e+05,267.86,0,354,3559,0,0
1.5175e+05,268.08,0,357,3556,0,0
1.52e+05,268.34,0,361,3580,0,0
1.5225e+05,268.57,0,362,3569,0,0
1.525e+05,268.83,0,362,3591,0,0
1.5275e+05,269.05,0,358,3579,0,0
1.53e+05,269.3,0,358,3585,0,0
1.5325e+05,269.53,0,349,3606,0,0
1.535e+05,269.79,0,351,3586,0,0
1.5375e+05,270.04,0,347,3610,0,0
1.54e+05,270.26,0,351,3626,0,0
1.5425e+05,270.5,0,348,3617,0,0
1.545e+05,270.72,0,355,3620,0,0
1.5475e+05,270.98,0,354,3621,0,0
1.55e+05,271.25,0,355,3642,0,0
1.5525e+05,271.47,0,352,3621,0,0
1.555e+05,271.68,0,360,3609,0,0
1.5575e+05,271.88,0,366,3563,0,0
1.56e+05,272.1,0,365,3530,0,0
1.5625e+05,272.31,0,367,3512,0,0
1.565e+05,272.51,0,364,3485,0,0
1.5675e+05,272.71,0,364,3473,0,0
1.57e+05,272.93,0,364,3455,0,0
1.5725e+05,273.18,0,363,3440,0,0
1.575e+05,273.36,0,364,3459,0,0
1.5775e+05,273.56,0,370,3475,0,0
1.5775e+05,273.57,0,370,3474,0,0
1.58e+05,273.75,0,380,3441,0,0
1.5825e+05,273.98,0,382,3423,0,0
1.585e+05,274.17,0,378,3391,0,0
1.585e+05,274.18,0,378,3392,0,0
1.5875e+05,274.37,0,382,3401,0,0
1.59e+05,274.57,0,384,3391,0,0
1.5925e+05,274.77,0,380,3377,0,0
1.595e+05,274.97,0,394,3377,0,0
1.5975e+05,275.16,0,391,3374,0,0
1.5975e+05,275.16,0,391,3375,0,0
1.6e+05,275.34,0,388,3377,0,0
1.6e+05,275.34,0,388,3376,0,0
1.6025e+05,275.52,0,400,3347,0,0
1.605e+05,275.71,0,403,3322,0,0
1.6075e+05,275.89,0,405,3292,0,0
1.61e+05,276.09,0,403,3270,0,0
1.6125e+05,276.32,0,411,3238,0,0
1.615e+05,276.54,0,419,3244,0,0
1.6175e+05,276.72,0,421,3236,0,0
1.62e+05,276.92,0,418,3237,0,0
1.6225e+05,277.15,0,413,3234,0,0
1.625e+05,277.35,0,415,3220,0,0
1.6275e+05,277.55,0,408,3213,0,0
1.63e+05,277.76,0,414,3199,0,0
1.63e+05,277.76,0,414,3198,0,0
1.6325e+05,277.98,0,421,3178,0,0
1.6325e+05,277.98,0,421,3177,0,0
1.635e+05,278.2,0,419,3186,0,0
1.6375e+05,278.38,0,423,3174,0,0
1.6375e+05,278.38,0,423,3175,0,0
1.64e+05,278.57,0,428,3173,0,0
1.6425e+05,278.78,0,417,3174,0,0
1.645e+05,278.98,0,417,3188,0,0
1.6475e+05,279.19,0,414,3173,0,0
1.65e+05,279.39,0,411,3158,0,0
1.6525e+05,279.57,0,409,3156,0,0
1.655e+05,279.79,0,411,3150,0,0
1.6575e+05,279.97,0,408,3145,0,0
1.66e+05,280.16,0,405,3112,0,0
1.6625e+05,280.34,0,403,3092,0,0
1.665e+05,280.55,0,398,3087,0,0
1.6675e+05,280.74,0,399,3048,0,0
1.67e+05,280.93,0,394,3051,0,0
1.6725e+05,281.13,0,388,3015,0,0
1.675e+05,281.34,0,386,3009,0,0
1.6775e+05,281.53,0,387,3000,0,0
1.68e+05,281.73,0,379,2986,0,0
1.6825e+05,281.92,0,381,2970,0,0
1.6825e+05,281.92,0,381,2969,0,0
1.6825e+05,281.93,0,381,2969,0,0
1.685e+05,282.14,0,394,2947,0,0
1.6875e+05,282.34,0,395,2934,0,0
1.69e+05,282.54,0,398,2923,0,0
1.6925e+05,282.74,0,394,2899,0,0
1.695e+05,282.92,0,389,2898,0,0
1.6975e+05,283.11,0,389,2884,0,0
1.7e+05,283.3,0,387,2870,0,0
1.7025e+05,283.48,0,390,2821,0,0
1.705e+05,283.67,0,388,2807,0,0
1.7075e+05,283.87,0,394,2801,0,0
1.71e+05,284.06,0,400,2795,0,0
1.7125e+05,284.24,0,395,2786,0,0
1.715e+05,284.44,0,385,2782,0,0
1.715e+05,284.44,0,385,2783,0,0
1.7175e+05,284.65,0,396,2777,0,0
1.72e+05,284.84,0,399,2766,0,0
1.72e+05,284.84,0,399,2767,0,0
1.7225e+05,285.02,0,403,2764,0,0
1.7225e+05,285.02,0,403,2763,0,0
1.725e+05,285.23,0,404,2741,0,0
1.725e+05,285.23,0,403,2741,0,0
1.7275e+05,285.43,0,409,2706,0,0
