82001,45.642,2590,132,837,0,0
82501,46.124,2571,134,830,0,0
83001,46.589,2476,138,827,0,0
83501,47.128,2437,141,819,0,0
84001,47.589,2425,141,833,0,0
84501,48.056,2427,145,843,0,0
85001,48.584,2383,143,827,0,0
85501,49.051,2359,136,828,0,0
86001,49.633,2340,135,824,0,0
86501,50.143,2294,143,836,0,0
87001,50.63,2258,142,851,0,0
87501,51.145,2233,132,838,0,0
88001,51.625,2222,130,845,0,0
88501,52.1,2169,128,846,0,0
89001,52.659,2132,131,844,0,0
89501,53.174,2088,128,841,0,0
90001,53.742,2063,129,851,0,0
90501,54.303,2008,131,834,0,0
91001,54.901,1982,134,831,0,0
91501,55.459,1957,132,840,0,0
92001,56.007,1913,128,852,0,0
92501,56.551,1889,124,866,0,0
93001,57.141,1887,120,884,0,0
93501,57.726,1864,121,886,0,0
94001,58.34,1817,121,887,0,0
94501,58.984,1776,123,870,0,0
95001,59.574,1758,124,861,0,0
95501,60.139,1730,130,851,0,0
96001,60.801,1671,134,848,0,0
96501,61.446,1648,133,852,0,0
97001,62.114,1604,125,838,0,0
97501,62.777,1603,131,847,0,0
98001,63.449,1527,135,863,0,0
98501,64.149,1500,136,851,0,0
99001,64.808,1481,135,883,0,0
99501,65.516,1479,137,903,0,0
1e+05,66.155,1446,132,917,0,0
1.005e+05,66.78,1403,131,931,0,0
1.01e+05,67.429,1350,132,913,0,0
1.015e+05,68.128,1302,125,918,0,0
1.02e+05,68.862,1278,122,951,0,0
1.025e+05,69.577,1240,122,971,0,0
1.03e+05,70.3,1203,131,1023,0,0
1.035e+05,70.999,1177,136,1036,0,0
1.04e+05,71.778,1171,127,1051,0,0
1.045e+05,72.477,1147,132,1042,0,0
1.05e+05,73.277,1139,126,1084,0,0
1.055e+05,74.084,1133,128,1060,0,0
1.06e+05,74.847,1116,135,1076,0,0
1.065e+05,75.589,1102,129,1084,0,0
1.07e+05,76.323,1091,128,1084,0,0
1.075e+05,76.993,1065,132,1100,0,0
1.08e+05,77.711,1040,139,1100,0,0
1.085e+05,78.519,1028,133,1088,0,0
1.09e+05,79.376,1018,139,1112,0,0
1.095e+05,80.11,1025,136,1110,0,0
1.1e+05,80.842,1004,132,1129,0,0
1.105e+05,81.63,959,137,1145,0,0
1.11e+05,82.438,956,135,1140,0,0
1.115e+05,83.217,929,138,1170,0,0
1.12e+05,84.005,932,143,1194,0,0
1.125e+05,84.813,920,150,1177,0,0
1.13e+05,85.628,867,156,1196,0,0
1.135e+05,86.49,857,168,1216,0,0
1.14e+05,87.231,839,171,1251,0,0
1.145e+05,88.063,814,169,1256,0,0
1.15e+05,88.838,810,171,1282,0,0
1.155e+05,89.623,789,177,1281,0,0
1.16e+05,90.482,782,185,1280,0,0
1.165e+05,91.278,790,186,1269,0,0
1.17e+05,92.061,763,188,1268,0,0
1.175e+05,92.873,761,181,1275,0,0
1.18e+05,93.67,741,181,1287,0,0
1.185e+05,94.455,723,187,1303,0,0
1.19e+05,95.246,702,185,1316,0,0
1.195e+05,96.058,696,174,1345,0,0
1.2e+05,96.909,661,173,1355,0,0
1.205e+05,97.688,628,179,1360,0,0
1.21e+05,98.549,627,177,1359,0,0
1.215e+05,99.331,604,185,1348,0,0
1.22e+05,100.14,575,179,1359,0,0
1.225e+05,100.99,562,189,1390,0,0
1.23e+05,101.78,562,199,1414,0,0
1.235e+05,102.67,539,190,1406,0,0
1.24e+05,103.57,546,187,1434,0,0
1.245e+05,104.37,500,189,1424,0,0
1.25e+05,105.24,471,192,1440,0,0
1.255e+05,106.08,453,190,1444,0,0
1.26e+05,106.98,437,192,1456,0,0
1.265e+05,107.84,426,193,1464,0,0
1.27e+05,108.69,425,199,1481,0,0
1.275e+05,109.52,411,196,1482,0,0
1.28e+05,110.31,385,197,1489,0,0
1.285e+05,111.24,379,190,1520,0,0
1.29e+05,112.12,384,193,1536,0,0
1.295e+05,112.95,380,201,1568,0,0
1.3e+05,113.75,386,194,1577,0,0
1.305e+05,114.6,361,199,1587,0,0
1.31e+05,115.46,363,193,1595,0,0
1.315e+05,116.37,347,184,1610,0,0
1.32e+05,117.18,362,176,1645,0,0
1.325e+05,117.96,356,176,1647,0,0
1.33e+05,118.85,346,184,1673,0,0
1.335e+05,119.62,344,186,1683,0,0
1.34e+05,120.45,325,197,1713,0,0
1.345e+05,121.2,334,207,1706,0,0
1.35e+05,121.99,320,206,1745,0,0
1.355e+05,122.73,309,208,1778,0,0
1.36e+05,123.51,309,212,1782,0,0
1.365e+05,124.3,303,210,1800,0,0
1.37e+05,125.11,282,206,1829,0,0
1.375e+05,125.89,272,211,1846,0,0
1.38e+05,126.67,278,210,1875,0,0
1.385e+05,127.49,276,216,1917,0,0
1.39e+05,128.29,267,214,1950,0,0
1.395e+05,128.97,254,221,2004,0,0
1.4e+05,129.7,256,228,2037,0,0
1.405e+05,130.43,246,227,2078,0,0
1.41e+05,131.14,252,231,2118,0,0
1.415e+05,131.83,251,237,2127,0,0
1.42e+05,132.51,236,236,2147,0,0
1.425e+05,133.21,228,244,2169,0,0
1.43e+05,133.9,212,256,2179,0,0
1.435e+05,134.62,214,246,2199,0,0
1.44e+05,135.29,211,260,2188,0,0
1.445e+05,135.96,201,263,2249,0,0
1.45e+05,136.62,191,255,2261,0,0
1.455e+05,137.29,189,267,2301,0,0
1.46e+05,137.99,184,271,2314,0,0
1.465e+05,138.68,178,274,2329,0,0
1.47e+05,139.39,157,276,2342,0,0
1.475e+05,140.05,158,271,2336,0,0
1.48e+05,140.77,158,276,2343,0,0
1.485e+05,141.42,155,268,2364,0,0
1.49e+05,142.07,144,262,2419,0,0
1.495e+05,142.77,147,255,2447,0,0
1.5e+05,143.38,140,254,2447,0,0
1.505e+05,143.96,145,272,2438,0,0
1.51e+05,144.59,139,267,2487,0,0
1.515e+05,145.23,137,262,2510,0,0
1.52e+05,145.8,139,258,2526,0,0
1.525e+05,146.45,127,262,2556,0,0
1.53e+05,147.05,125,262,2554,0,0
1.535e+05,147.69,119,263,2569,0,0
1.54e+05,148.34,117,263,2597,0,0
1.545e+05,148.96,121,269,2629,0,0
1.55e+05,149.6,122,262,2663,0,0
1.555e+05,150.18,118,255,2712,0,0
1.56e+05,150.74,118,245,2728,0,0
1.565e+05,151.29,121,250,2750,0,0
1.57e+05,151.8,116,248,2767,0,0
1.575e+05,152.37,117,253,2765,0,0
1.58e+05,152.98,114,257,2750,0,0
1.585e+05,153.53,110,259,2760,0,0
1.59e+05,154.1,104,260,2783,0,0
1.595e+05,154.63,105,273,2831,0,0
1.6e+05,155.21,107,264,2852,0,0
1.605e+05,155.79,106,264,2861,0,0
1.61e+05,156.36,94,267,2836,0,0
1.615e+05,156.96,92,267,2876,0,0
1.62e+05,157.52,89,262,2874,0,0
1.625e+05,158.07,84,261,2850,0,0
1.63e+05,158.64,81,259,2899,0,0
1.635e+05,159.19,85,254,2934,0,0
1.64e+05,159.73,89,266,2950,0,0
1.645e+05,160.27,87,259,2975,0,0
1.65e+05,160.77,83,265,2971,0,0
1.655e+05,161.33,83,270,2958,0,0
1.66e+05,161.88,86,262,2957,0,0
1.665e+05,162.36,88,268,2959,0,0
1.67e+05,162.92,86,256,2979,0,0
1.675e+05,163.47,83,264,2986,0,0
1.68e+05,164.01,81,279,2975,0,0
1.685e+05,164.6,75,294,3006,0,0
1.69e+05,165.13,70,287,3024,0,0
1.695e+05,165.67,71,289,3029,0,0
1.7e+05,166.19,68,291,3078,0,0
1.705e+05,166.76,64,294,3087,0,0
1.71e+05,167.31,67,301,3115,0,0
1.715e+05,167.83,72,314,3103,0,0
1.72e+05,168.32,74,322,3087,0,0
1.725e+05,168.83,72,329,3120,0,0
1.73e+05,169.37,71,325,3115,0,0
1.735e+05,169.88,76,325,3164,0,0
1.74e+05,170.37,78,337,3164,0,0
1.745e+05,170.9,75,344,3178,0,0
1.75e+05,171.37,78,347,3166,0,0
1.755e+05,171.85,82,354,3195,0,0
1.76e+05,172.36,75,375,3207,0,0
1.765e+05,172.84,78,386,3191,0,0
1.77e+05,173.32,79,389,3189,0,0
1.775e+05,173.8,80,387,3224,0,0
1.78e+05,174.3,78,386,3277,0,0
1.785e+05,174.78,78,391,3278,0,0
1.79e+05,175.27,75,399,3279,0,0
1.795e+05,175.76,72,402,3301,0,0
1.8e+05,176.22,73,396,3346,0,0
1.805e+05,176.69,71,395,3345,0,0
1.81e+05,177.18,74,399,3402,0,0
1.815e+05,177.64,77,392,3418,0,0
1.82e+05,178.12,72,377,3432,0,0
1.825e+05,178.59,71,384,3430,0,0
1.83e+05,179.07,71,380,3452,0,0
1.835e+05,179.52,74,374,3479,0,0
1.84e+05,180,72,369,3464,0,0
1.845e+05,180.42,68,370,3487,0,0
1.85e+05,180.92,68,379,3460,0,0
1.855e+05,181.4,70,377,3464,0,0
1.86e+05,181.86,72,392,3463,0,0
1.865e+05,182.3,72,394,3475,0,0
1.87e+05,182.77,76,391,3478,0,0
1.875e+05,183.23,76,383,3528,0,0
1.88e+05,183.68,73,373,3533,0,0
1.885e+05,184.16,75,370,3558,0,0
1.89e+05,184.59,75,384,3574,0,0
1.895e+05,185.04,70,381,3578,0,0
1.9e+05,185.51,69,377,3599,0,0
1.905e+05,185.98,70,381,3648,0,0
1.91e+05,186.43,63,379,3657,0,0
1.915e+05,186.89,58,375,3646,0,0
1.92e+05,187.32,59,373,3643,0,0
1.925e+05,187.77,60,379,3656,0,0
1.93e+05,188.2,59,378,3658,0,0
1.935e+05,188.66,59,384,3708,0,0
1.94e+05,189.13,53,387,3733,0,0
1.945e+05,189.56,52,389,3758,0,0
1.95e+05,190.02,54,392,3757,0,0
1.955e+05,190.47,52,396,3815,0,0
1.96e+05,190.89,49,389,3841,0,0
1.965e+05,191.32,51,386,3838,0,0
1.97e+05,191.73,48,396,3877,0,0
1.975e+05,192.16,43,403,3889,0,0
1.98e+05,192.56,41,416,3902,0,0
1.985e+05,193.01,42,410,3923,0,0
1.99e+05,193.44,41,411,3935,0,0
1.995e+05,193.87,38,413,3936,0,0
2e+05,194.3,38,412,3961,0,0
2.005e+05,194.71,38,420,3973,0,0
2.01e+05,195.13,34,410,3987,0,0
2.015e+05,195.52,35,413,3999,0,0
2.02e+05,195.94,37,422,3992,0,0
2.025e+05,196.34,41,443,3997,0,0
2.03e+05,196.75,41,434,4036,0,0
2.035e+05,197.18,44,432,4051,0,0
2.04e+05,197.58,47,438,4056,0,0
2.045e+05,197.99,45,433,4033,0,0
2.05e+05,198.38,44,433,4074,0,0
2.055e+05,198.79,46,435,4072,0,0
2.06e+05,199.17,44,441,4070,0,0
2.065e+05,199.56,43,446,4102,0,0
2.07e+05,199.96,40,447,4112,0,0
2.075e+05,200.38,42,455,4108,0,0
2.08e+05,200.78,37,448,4126,0,0
2.085e+05,201.19,37,454,4132,0,0
2.09e+05,201.57,35,456,4128,0,0
2.095e+05,201.96,37,458,4170,0,0
2.1e+05,202.34,37,458,4208,0,0
2.105e+05,202.76,37,463,4251,0,0
2.11e+05,203.17,34,464,4249,0,0
2.115e+05,203.57,30,470,4271,0,0
2.12e+05,203.93,29,462,4322,0,0
2.125e+05,204.3,30,462,4319,0,0
2.13e+05,204.68,29,472,4386,0,0
2.135e+05,205.08,27,475,4419,0,0
2.14e+05,205.46,28,468,4425,0,0
2.145e+05,205.81,28,455,4410,0,0
2.15e+05,206.17,28,453,4364,0,0
2.155e+05,206.55,28,466,4391,0,0
2.16e+05,206.94,27,459,4429,0,0
2.165e+05,207.31,25,456,4504,0,0
2.17e+05,207.67,25,449,4549,0,0
2.175e+05,208.05,24,449,4560,0,0
2.18e+05,208.42,23,461,4555,0,0
2.185e+05,208.79,21,479,4535,0,0
2.19e+05,209.14,19,482,4518,0,0
2.195e+05,209.52,20,480,4535,0,0
2.2e+05,209.88,18,486,4539,0,0
2.205e+05,210.26,18,494,4591,0,0
2.21e+05,210.62,18,491,4612,0,0
2.215e+05,210.95,17,487,4609,0,0
2.22e+05,211.31,17,475,4635,0,0
2.225e+05,211.64,17,474,4668,0,0
2.23e+05,212,18,475,4692,0,0
2.235e+05,212.36,18,477,4662,0,0
2.24e+05,212.72,20,485,4674,0,0
2.245e+05,213.09,21,481,4661,0,0
2.25e+05,213.45,22,485,4690,0,0
2.255e+05,213.81,23,483,4693,0,0
2.26e+05,214.17,22,484,4763,0,0
2.265e+05,214.52,21,479,4817,0,0
2.27e+05,214.88,22,478,4819,0,0
2.275e+05,215.22,20,474,4803,0,0
2.28e+05,215.62,18,466,4827,0,0
2.285e+05,215.97,18,466,4821,0,0
2.29e+05,216.31,16,463,4824,0,0
2.295e+05,216.66,14,479,4854,0,0
2.3e+05,217,15,470,4850,0,0
2.305e+05,217.36,14,469,4890,0,0
2.31e+05,217.72,14,478,4901,0,0
2.315e+05,218.08,16,474,4929,0,0
2.32e+05,218.43,15,482,4970,0,0
2.325e+05,218.78,16,488,4965,0,0
2.33e+05,219.11,14,487,5018,0,0
2.335e+05,219.43,15,489,5037,0,0
2.34e+05,219.77,13,491,5051,0,0
2.345e+05,220.1,14,489,5074,0,0
2.35e+05,220.4,13,503,5089,0,0
2.355e+05,220.73,13,507,5153,0,0
2.36e+05,221.08,13,514,5176,0,0
2.365e+05,221.39,13,514,5204,0,0
2.37e+05,221.72,12,512,5225,0,0
2.375e+05,222.03,14,520,5259,0,0
2.38e+05,222.36,12,521,5256,0,0
2.385e+05,222.7,12,532,5237,0,0
2.39e+05,223.02,11,542,5224,0,0
2.395e+05,223.35,11,551,5231,0,0
2.4e+05,223.66,10,554,5265,0,0
2.405e+05,223.95,12,551,5264,0,0
2.41e+05,224.28,11,563,5255,0,0
2.415e+05,224.62,12,570,5231,0,0
2.42e+05,224.92,13,572,5242,0,0
2.425e+05,225.24,12,566,5249,0,0
2.43e+05,225.57,12,569,5246,0,0
2.435e+05,225.9,12,586,5251,0,0
2.44e+05,226.23,13,594,5266,0,0
2.445e+05,226.54,11,599,5283,0,0
2.45e+05,226.87,10,601,5322,0,0
2.455e+05,227.16,10,597,5332,0,0
2.46e+05,227.47,10,590,5377,0,0
2.465e+05,227.77,10,600,5369,0,0
2.47e+05,228.08,10,595,5374,0,0
2.475e+05,228.38,10,589,5398,0,0
2.48e+05,228.69,11,596,5422,0,0
2.485e+05,229,9,598,5432,0,0
2.49e+05,229.3,8,608,5447,0,0
2.495e+05,229.6,7,612,5460,0,0
2.5e+05,229.89,9,607,5455,0,0
2.505e+05,230.2,8,599,5462,0,0
2.51e+05,230.51,8,600,5449,0,0
2.515e+05,230.82,7,600,5466,0,0
2.52e+05,231.12,7,609,5477,0,0
2.525e+05,231.41,5,602,5464,0,0
2.53e+05,231.72,4,606,5483,0,0
2.535e+05,232.01,4,611,5534,0,0
2.54e+05,232.32,4,623,5606,0,0
2.545e+05,232.62,4,624,5615,0,0
2.55e+05,232.92,4,617,5656,0,0
2.555e+05,233.22,4,613,5690,0,0
2.56e+05,233.51,5,622,5708,0,0
2.565e+05,233.78,5,621,5745,0,0
2.57e+05,234.07,5,617,5719,0,0
2.575e+05,234.35,5,620,5748,0,0
2.58e+05,234.65,5,611,5731,0,0
2.585e+05,234.93,4,604,5733,0,0
2.59e+05,235.21,4,608,5761,0,0
2.595e+05,235.49,5,614,5798,0,0
2.6e+05,235.76,5,627,5797,0,0
2.605e+05,236.06,4,633,5848,0,0
2.61e+05,236.35,3,636,5850,0,0
2.615e+05,236.64,3,634,5866,0,0
2.62e+05,236.91,3,633,5843,0,0
2.625e+05,237.19,3,623,5887,0,0
2.63e+05,237.47,3,632,5892,0,0
2.635e+05,237.75,3,632,5946,0,0
2.64e+05,238.07,2,639,5986,0,0
2.645e+05,238.34,3,631,6009,0,0
2.65e+05,238.62,3,618,6042,0,0
2.655e+05,238.9,3,619,6039,0,0
2.66e+05,239.19,3,615,6063,0,0
2.665e+05,239.45,3,622,6050,0,0
2.67e+05,239.73,3,633,6091,0,0
2.675e+05,240.02,3,642,6100,0,0
2.68e+05,240.29,2,658,6141,0,0
2.685e+05,240.56,2,664,6139,0,0
2.69e+05,240.82,2,653,6134,0,0
2.695e+05,241.11,2,655,6172,0,0
2.7e+05,241.4,2,655,6204,0,0
2.705e+05,241.67,2,656,6237,0,0
2.71e+05,241.94,2,664,6223,0,0
2.715e+05,242.22,2,676,6259,0,0
2.72e+05,242.48,2,672,6247,0,0
2.725e+05,242.73,2,665,6266,0,0
2.73e+05,242.98,2,667,6278,0,0
2.735e+05,243.26,2,672,6321,0,0
2.74e+05,243.55,2,676,6335,0,0
2.745e+05,243.83,1,664,6356,0,0
2.75e+05,244.09,1,664,6384,0,0
2.755e+05,244.38,1,656,6384,0,0
2.76e+05,244.66,1,656,6386,0,0
2.765e+05,244.93,1,660,6426,0,0
2.77e+05,245.21,1,659,6433,0,0
2.775e+05,245.46,1,656,6432,0,0
2.78e+05,245.7,1,645,6483,0,0
2.785e+05,245.94,1,647,6475,0,0
2.79e+05,246.18,1,655,6521,0,0
2.795e+05,246.45,1,658,6538,0,0
2.8e+05,246.69,1,664,6556,0,0
2.805e+05,246.95,1,671,6609,0,0
2.81e+05,247.2,1,673,6657,0,0
2.815e+05,247.46,1,688,6656,0,0
2.82e+05,247.71,1,692,6634,0,0
2.825e+05,247.94,0,696,6641,0,0
2.83e+05,248.2,0,697,6678,0,0
2.835e+05,248.47,0,701,6698,0,0
2.84e+05,248.73,0,706,6735,0,0
2.845e+05,248.98,0,714,6785,0,0
2.85e+05,249.25,0,716,6839,0,0
2.855e+05,249.48,0,711,6860,0,0
2.86e+05,249.73,0,707,6870,0,0
2.865e+05,249.99,0,720,6887,0,0
2.87e+05,250.23,0,722,6877,0,0
2.875e+05,250.47,0,718,6875,0,0
2.88e+05,250.68,0,722,6913,0,0
2.885e+05,250.94,0,722,6925,0,0
2.89e+05,251.19,0,729,6944,0,0
2.895e+05,251.42,0,735,6960,0,0
2.9e+05,251.68,0,742,6997,0,0
2.905e+05,251.93,0,755,7054,0,0
2.91e+05,252.17,0,754,7065,0,0
2.915e+05,252.4,0,749,7056,0,0
2.92e+05,252.64,0,755,7050,0,0
2.925e+05,252.86,0,757,7028,0,0
2.93e+05,253.1,0,763,7054,0,0
2.935e+05,253.34,0,770,7079,0,0
2.94e+05,253.58,0,756,7113,0,0
2.945e+05,253.83,0,743,7140,0,0
2.95e+05,254.05,0,748,7173,0,0
2.955e+05,254.28,0,753,7200,0,0
2.96e+05,254.53,0,752,7191,0,0
2.965e+05,254.76,0,749,7210,0,0
2.97e+05,254.99,0,743,7230,0,0
2.975e+05,255.23,0,0,7247,0,744
2.98e+05,255.43,0,0,7199,0,738
2.985e+05,255.63,0,0,7168,0,743
2.99e+05,255.84,0,0,7101,0,736
2.995e+05,256.05,0,0,7072,0,729
3e+05,256.25,0,0,7051,0,722
3.005e+05,256.44,0,0,7055,0,716
3.01e+05,256.65,0,0,7037,0,708
3.015e+05,256.86,0,0,7002,0,709
3.02e+05,257.07,0,0,6956,0,711
3.025e+05,257.29,0,0,6944,0,719
3.03e+05,257.5,0,0,6941,0,718
3.035e+05,257.72,0,0,6934,0,729
3.04e+05,257.94,0,0,6923,0,734
3.045e+05,258.14,0,0,6890,0,729
3.05e+05,258.36,0,0,6839,0,732
3.055e+05,258.56,0,0,6775,0,724
3.06e+05,258.77,0,0,6743,0,726
3.065e+05,258.99,0,0,6743,0,738
3.07e+05,259.2,0,0,6686,0,731
3.075e+05,259.42,0,0,6626,0,741
3.075e+05,259.42,0,0,6625,0,741
3.08e+05,259.63,0,0,6580,0,729
3.085e+05,259.84,0,0,6563,0,722
3.09e+05,260.04,0,0,6534,0,713
3.095e+05,260.23,0,0,6534,0,695
3.1e+05,260.43,0,0,6493,0,698
3.1e+05,260.43,0,0,6493,0,697
3.105e+05,260.63,0,0,6458,0,707
3.11e+05,260.83,0,0,6438,0,701
3.115e+05,261.03,0,0,6418,0,709
3.12e+05,261.23,0,0,6409,0,706
3.12e+05,261.23,0,0,6408,0,706
3.125e+05,261.44,0,0,6419,0,698
3.13e+05,261.64,0,0,6424,0,691
3.135e+05,261.82,0,0,6427,0,696
3.14e+05,262.02,0,0,6370,0,693
3.145e+05,262.23,0,0,6356,0,687
3.15e+05,262.44,0,0,6323,0,690
3.155e+05,262.66,0,0,6304,0,689
3.16e+05,262.87,0,0,6291,0,692
3.165e+05,263.08,0,0,6285,0,694
3.17e+05,263.29,0,0,6275,0,688
3.175e+05,263.49,0,0,6278,0,677
3.18e+05,263.69,0,0,6259,0,682
3.185e+05,263.88,0,0,6242,0,683
3.19e+05,264.09,0,0,6219,0,676
3.195e+05,264.31,0,0,6168,0,679
3.195e+05,264.31,0,0,6169,0,679
3.2e+05,264.52,0,0,6143,0,674
3.205e+05,264.75,0,0,6084,0,663
3.21e+05,264.97,0,0,6033,0,660
3.215e+05,265.18,0,0,5974,0,653
3.215e+05,265.18,0,0,5973,0,653
3.22e+05,265.39,0,0,5926,0,659
3.225e+05,265.61,0,0,5911,0,670
3.23e+05,265.82,0,0,5852,0,677
3.235e+05,266.03,0,0,5836,0,677
3.24e+05,266.24,0,0,5773,0,682
3.245e+05,266.46,0,0,5728,0,663
3.25e+05,266.68,0,0,5680,0,657
3.255e+05,266.91,0,0,5668,0,647
3.26e+05,267.15,0,0,5626,0,641
3.265e+05,267.39,0,0,5608,0,629
3.265e+05,267.39,0,0,5608,0,628
3.265e+05,267.39,0,0,5608,0,628
3.27e+05,267.62,0,0,5536,0,617
3.275e+05,267.85,0,0,5479,0,604
3.28e+05,268.06,0,0,5432,0,599
3.285e+05,268.3,0,0,5404,0,599
3.29e+05,268.53,0,0,5367,0,606
3.295e+05,268.75,0,0,5337,0,608
3.295e+05,268.75,0,0,5338,0,608
3.3e+05,268.97,0,0,5314,0,593
3.305e+05,269.2,0,0,5248,0,581
