43001,17.87,5279,57,651,0,0
43501,18.136,5232,54,657,0,0
44001,18.443,5180,52,665,0,0
44501,18.715,5105,55,681,0,0
45001,19.017,5076,57,688,0,0
45501,19.318,5044,56,689,0,0
46001,19.596,4995,56,700,0,0
46501,19.879,4955,58,702,0,0
47001,20.179,4891,52,706,0,0
47501,20.465,4849,50,714,0,0
48001,20.754,4808,48,721,0,0
48501,21.043,4763,53,713,0,0
49001,21.335,4720,51,720,0,0
49501,21.607,4665,51,717,0,0
50001,21.919,4628,52,735,0,0
50501,22.212,4559,54,736,0,0
51001,22.545,4520,53,750,0,0
51501,22.865,4475,53,745,0,0
52001,23.177,4442,53,748,0,0
52501,23.487,4419,54,754,0,0
53001,23.818,4402,58,757,0,0
53501,24.137,4369,61,751,0,0
54001,24.421,4350,59,748,0,0
54501,24.755,4315,61,761,0,0
55001,25.075,4252,62,773,0,0
55501,25.429,4197,62,778,0,0
56001,25.743,4158,59,774,0,0
56501,26.085,4114,57,772,0,0
57001,26.427,4063,55,779,0,0
57501,26.78,4023,53,787,0,0
58001,27.116,4007,53,801,0,0
58501,27.456,3938,52,803,0,0
59001,27.838,3910,50,831,0,0
59501,28.193,3862,49,830,0,0
60001,28.517,3862,50,835,0,0
60501,28.875,3827,49,847,0,0
61001,29.263,3786,49,844,0,0
61501,29.597,3740,48,869,0,0
62001,29.941,3711,49,877,0,0
62501,30.289,3668,48,881,0,0
63001,30.681,3617,48,882,0,0
63501,31.085,3538,47,874,0,0
64001,31.466,3510,50,871,0,0
64501,31.812,3458,51,878,0,0
65001,32.171,3425,55,903,0,0
65501,32.536,3377,58,888,0,0
66001,32.895,3353,62,882,0,0
66501,33.271,3304,64,877,0,0
67001,33.669,3264,66,873,0,0
67501,34.073,3208,66,869,0,0
68001,34.491,3173,71,861,0,0
68501,34.897,3141,73,873,0,0
69001,35.299,3098,66,855,0,0
69501,35.718,3058,67,850,0,0
70001,36.122,3021,64,846,0,0
70501,36.531,2978,63,848,0,0
71001,36.964,2937,64,862,0,0
71501,37.362,2880,63,878,0,0
72001,37.832,2857,60,880,0,0
72501,38.262,2809,59,881,0,0
73001,38.715,2765,56,884,0,0
73501,39.147,2701,55,891,0,0
74001,39.611,2666,57,892,0,0
74501,40.064,2620,56,883,0,0
75001,40.53,2595,57,883,0,0
75501,41.016,2533,54,870,0,0
76001,41.44,2485,51,877,0,0
76501,41.928,2450,49,868,0,0
77001,42.438,2424,48,881,0,0
77501,42.931,2415,50,888,0,0
78001,43.43,2411,49,873,0,0
78501,43.9,2390,51,888,0,0
79001,44.37,2353,50,882,0,0
79501,44.866,2291,49,883,0,0
80001,45.391,2259,52,896,0,0
80501,45.956,2182,55,900,0,0
81001,46.508,2173,54,896,0,0
81501,47.044,2105,55,879,0,0
82001,47.578,2089,52,878,0,0
82501,48.102,2037,50,888,0,0
83001,48.696,1991,56,906,0,0
83501,49.287,1960,53,930,0,0
84001,49.813,1938,55,940,0,0
84501,50.406,1918,57,940,0,0
85001,50.974,1890,52,959,0,0
85501,51.571,1853,51,977,0,0
86001,52.12,1800,53,994,0,0
86501,52.719,1762,52,1011,0,0
87001,53.321,1731,57,1013,0,0
87501,53.922,1706,52,1019,0,0
88001,54.597,1684,55,1034,0,0
88501,55.227,1645,53,1039,0,0
89001,55.861,1616,49,1028,0,0
89501,56.499,1578,47,1032,0,0
90001,57.076,1540,46,1027,0,0
90501,57.74,1505,44,1034,0,0
91001,58.383,1496,47,1028,0,0
91501,59.017,1447,44,1036,0,0
92001,59.663,1423,45,1049,0,0
92501,60.328,1385,42,1034,0,0
93001,60.948,1396,40,1025,0,0
93501,61.661,1361,38,1038,0,0
94001,62.377,1347,37,1053,0,0
94501,63.1,1321,33,1057,0,0
95001,63.734,1299,38,1078,0,0
95501,64.451,1275,38,1106,0,0
96001,65.174,1269,40,1112,0,0
96501,65.901,1217,40,1104,0,0
97001,66.669,1185,37,1135,0,0
97501,67.47,1173,42,1150,0,0
98001,68.197,1140,38,1175,0,0
98501,68.898,1116,38,1187,0,0
99001,69.65,1060,37,1180,0,0
99501,70.444,1030,38,1201,0,0
1e+05,71.263,989,38,1212,0,0
1.005e+05,72.014,963,31,1225,0,0
1.01e+05,72.802,934,33,1248,0,0
1.015e+05,73.602,919,36,1264,0,0
1.02e+05,74.396,918,36,1271,0,0
1.025e+05,75.197,899,40,1288,0,0
1.03e+05,76.016,885,40,1296,0,0
1.035e+05,76.815,875,47,1301,0,0
1.04e+05,77.567,870,47,1300,0,0
1.045e+05,78.385,835,46,1308,0,0
1.05e+05,79.201,818,43,1312,0,0
1.055e+05,80.03,804,45,1298,0,0
1.06e+05,80.834,802,44,1291,0,0
1.065e+05,81.659,777,44,1314,0,0
1.07e+05,82.468,740,44,1307,0,0
1.075e+05,83.346,703,46,1304,0,0
1.08e+05,84.232,654,43,1308,0,0
1.085e+05,85.097,633,49,1311,0,0
1.09e+05,85.956,602,47,1288,0,0
1.095e+05,86.877,560,45,1292,0,0
1.1e+05,87.748,539,46,1364,0,0
1.105e+05,88.635,538,46,1397,0,0
1.11e+05,89.523,528,51,1414,0,0
1.115e+05,90.401,524,56,1455,0,0
1.12e+05,91.269,526,51,1474,0,0
1.125e+05,92.141,519,51,1479,0,0
1.13e+05,93.046,516,51,1510,0,0
1.135e+05,93.847,510,48,1545,0,0
1.14e+05,94.661,508,49,1548,0,0
1.145e+05,95.483,496,50,1533,0,0
1.15e+05,96.322,491,50,1520,0,0
1.155e+05,97.181,498,46,1507,0,0
1.16e+05,98.044,479,51,1527,0,0
1.165e+05,98.884,478,47,1572,0,0
1.17e+05,99.743,450,45,1582,0,0
1.175e+05,100.64,442,49,1596,0,0
1.18e+05,101.52,435,47,1597,0,0
1.185e+05,102.38,425,47,1591,0,0
1.19e+05,103.24,411,45,1577,0,0
1.195e+05,104.13,406,41,1578,0,0
1.2e+05,104.98,398,39,1610,0,0
1.205e+05,105.82,391,40,1630,0,0
1.21e+05,106.71,364,44,1663,0,0
1.215e+05,107.59,357,39,1691,0,0
1.22e+05,108.45,354,43,1726,0,0
1.225e+05,109.21,333,40,1742,0,0
1.23e+05,110.05,338,41,1792,0,0
1.235e+05,110.86,343,41,1829,0,0
1.24e+05,111.66,356,39,1816,0,0
1.245e+05,112.47,346,41,1812,0,0
1.25e+05,113.31,327,35,1833,0,0
1.255e+05,114.18,334,39,1820,0,0
1.26e+05,114.99,314,40,1849,0,0
1.265e+05,115.81,318,44,1865,0,0
1.27e+05,116.62,311,50,1896,0,0
1.275e+05,117.45,313,54,1906,0,0
1.28e+05,118.2,299,57,1909,0,0
1.285e+05,119.02,304,53,1936,0,0
1.29e+05,119.83,303,63,1945,0,0
1.295e+05,120.56,293,66,1946,0,0
1.3e+05,121.33,291,59,1929,0,0
1.305e+05,122.13,270,59,1926,0,0
1.31e+05,122.96,276,64,1967,0,0
1.315e+05,123.74,253,70,1980,0,0
1.32e+05,124.53,253,74,2018,0,0
1.325e+05,125.29,255,72,2026,0,0
1.33e+05,126.05,241,73,2021,0,0
1.335e+05,126.8,235,69,2085,0,0
1.34e+05,127.58,233,71,2035,0,0
1.345e+05,128.32,218,71,2054,0,0
1.35e+05,129.18,216,70,2045,0,0
1.355e+05,130.02,200,74,2067,0,0
1.36e+05,130.81,188,81,2086,0,0
1.365e+05,131.59,185,79,2113,0,0
1.37e+05,132.34,180,83,2156,0,0
1.375e+05,133.14,177,81,2121,0,0
1.38e+05,133.87,185,83,2155,0,0
1.385e+05,134.65,174,88,2171,0,0
1.39e+05,135.43,174,88,2179,0,0
1.395e+05,136.18,172,88,2187,0,0
1.4e+05,136.93,165,90,2162,0,0
1.405e+05,137.74,167,86,2204,0,0
1.41e+05,138.44,166,83,2244,0,0
1.415e+05,139.15,170,91,2286,0,0
1.42e+05,139.88,163,88,2284,0,0
1.425e+05,140.61,162,87,2310,0,0
1.43e+05,141.36,154,87,2318,0,0
1.435e+05,142.07,153,91,2323,0,0
1.44e+05,142.77,144,89,2330,0,0
1.445e+05,143.51,137,89,2319,0,0
1.45e+05,144.26,131,84,2318,0,0
1.455e+05,145.01,129,81,2315,0,0
1.46e+05,145.67,127,85,2345,0,0
1.465e+05,146.33,122,88,2347,0,0
1.47e+05,147.03,118,86,2395,0,0
1.475e+05,147.74,115,82,2410,0,0
1.48e+05,148.44,110,85,2430,0,0
1.485e+05,149.09,110,86,2451,0,0
1.49e+05,149.75,100,85,2478,0,0
1.495e+05,150.46,93,81,2477,0,0
1.5e+05,151.15,94,84,2489,0,0
1.505e+05,151.87,87,88,2530,0,0
1.51e+05,152.55,88,86,2527,0,0
1.515e+05,153.23,90,84,2553,0,0
1.52e+05,153.93,82,78,2537,0,0
1.525e+05,154.6,78,79,2554,0,0
1.53e+05,155.28,81,75,2601,0,0
1.535e+05,155.92,82,76,2601,0,0
1.54e+05,156.58,77,77,2627,0,0
1.545e+05,157.24,68,84,2651,0,0
1.55e+05,157.92,61,76,2666,0,0
1.555e+05,158.55,51,74,2676,0,0
1.56e+05,159.23,55,76,2700,0,0
1.565e+05,159.91,52,81,2716,0,0
1.57e+05,160.58,51,83,2703,0,0
1.575e+05,161.27,52,80,2677,0,0
1.58e+05,161.96,50,73,2720,0,0
1.585e+05,162.6,48,77,2750,0,0
1.59e+05,163.26,44,80,2765,0,0
1.595e+05,163.92,46,74,2791,0,0
1.6e+05,164.56,40,70,2813,0,0
1.605e+05,165.15,37,70,2818,0,0
1.61e+05,165.78,36,71,2826,0,0
1.615e+05,166.45,38,66,2829,0,0
1.62e+05,167.09,45,70,2876,0,0
1.625e+05,167.71,46,74,2879,0,0
1.63e+05,168.35,48,69,2844,0,0
1.635e+05,168.98,47,57,2881,0,0
1.64e+05,169.59,47,58,2916,0,0
1.645e+05,170.23,47,57,2921,0,0
1.65e+05,170.89,45,57,2917,0,0
1.655e+05,171.51,46,60,2945,0,0
1.66e+05,172.13,42,59,2968,0,0
1.665e+05,172.75,36,60,2963,0,0
1.67e+05,173.37,32,64,2997,0,0
1.675e+05,173.96,29,72,2988,0,0
1.68e+05,174.57,27,73,3039,0,0
1.685e+05,175.17,28,74,3069,0,0
1.69e+05,175.74,31,73,3071,0,0
1.695e+05,176.33,31,80,3122,0,0
1.7e+05,176.95,35,83,3103,0,0
1.705e+05,177.48,33,86,3114,0,0
1.71e+05,178.04,35,83,3127,0,0
1.715e+05,178.61,34,81,3138,0,0
1.72e+05,179.17,36,84,3147,0,0
1.725e+05,179.71,34,84,3213,0,0
1.73e+05,180.23,37,92,3232,0,0
1.735e+05,180.74,35,94,3262,0,0
1.74e+05,181.28,31,92,3266,0,0
1.745e+05,181.82,30,95,3294,0,0
1.75e+05,182.36,32,98,3289,0,0
1.755e+05,182.87,30,99,3314,0,0
1.76e+05,183.44,27,92,3320,0,0
1.765e+05,184,26,91,3340,0,0
1.77e+05,184.55,28,93,3342,0,0
1.775e+05,185.1,28,90,3331,0,0
1.78e+05,185.58,28,93,3292,0,0
1.785e+05,186.11,30,91,3310,0,0
1.79e+05,186.61,29,89,3325,0,0
1.795e+05,187.14,30,94,3311,0,0
1.8e+05,187.66,30,91,3336,0,0
1.805e+05,188.2,34,95,3344,0,0
1.81e+05,188.71,34,98,3355,0,0
1.815e+05,189.23,35,101,3377,0,0
1.82e+05,189.71,35,107,3411,0,0
1.825e+05,190.26,34,104,3425,0,0
1.83e+05,190.78,38,102,3439,0,0
1.835e+05,191.29,40,106,3419,0,0
1.84e+05,191.78,40,102,3445,0,0
1.845e+05,192.28,40,107,3460,0,0
1.85e+05,192.8,38,108,3487,0,0
1.855e+05,193.34,36,107,3506,0,0
1.86e+05,193.85,37,107,3493,0,0
1.865e+05,194.32,39,101,3547,0,0
1.87e+05,194.82,41,101,3585,0,0
1.875e+05,195.32,45,109,3571,0,0
1.88e+05,195.83,42,109,3570,0,0
1.885e+05,196.33,37,109,3547,0,0
1.89e+05,196.82,31,109,3597,0,0
1.895e+05,197.31,34,103,3626,0,0
1.9e+05,197.8,32,102,3665,0,0
1.905e+05,198.28,28,102,3661,0,0
1.91e+05,198.76,30,100,3687,0,0
1.915e+05,199.23,28,91,3704,0,0
1.92e+05,199.72,28,86,3683,0,0
1.925e+05,200.19,28,88,3711,0,0
1.93e+05,200.67,31,92,3728,0,0
1.935e+05,201.12,32,96,3729,0,0
1.94e+05,201.56,29,98,3752,0,0
1.945e+05,202.03,27,92,3770,0,0
1.95e+05,202.48,26,87,3794,0,0
1.955e+05,202.97,26,89,3798,0,0
1.96e+05,203.44,27,91,3817,0,0
1.965e+05,203.92,25,90,3832,0,0
1.97e+05,204.39,23,92,3858,0,0
1.975e+05,204.85,20,89,3884,0,0
1.98e+05,205.3,22,87,3876,0,0
1.985e+05,205.76,24,84,3875,0,0
1.99e+05,206.23,27,87,3875,0,0
1.995e+05,206.69,23,85,3893,0,0
2e+05,207.16,21,85,3921,0,0
2.005e+05,207.62,19,85,3919,0,0
2.01e+05,208.06,18,84,3951,0,0
2.015e+05,208.51,17,84,4006,0,0
2.02e+05,208.94,16,89,4002,0,0
2.025e+05,209.43,15,88,4026,0,0
2.03e+05,209.84,19,89,4025,0,0
2.035e+05,210.28,19,93,4061,0,0
2.04e+05,210.71,17,92,4092,0,0
2.045e+05,211.14,16,94,4075,0,0
2.05e+05,211.57,15,91,4117,0,0
2.055e+05,212.03,16,92,4129,0,0
2.06e+05,212.44,15,90,4138,0,0
2.065e+05,212.85,18,81,4150,0,0
2.07e+05,213.28,16,79,4188,0,0
2.075e+05,213.73,17,76,4206,0,0
2.08e+05,214.13,20,79,4238,0,0
2.085e+05,214.56,18,78,4271,0,0
2.09e+05,214.99,16,81,4308,0,0
2.095e+05,215.41,16,80,4335,0,0
2.1e+05,215.85,14,78,4323,0,0
2.105e+05,216.28,15,86,4336,0,0
2.11e+05,216.7,15,87,4359,0,0
2.115e+05,217.11,15,92,4372,0,0
2.12e+05,217.52,14,90,4347,0,0
2.125e+05,217.95,16,93,4340,0,0
2.13e+05,218.35,18,97,4318,0,0
2.135e+05,218.77,18,92,4371,0,0
2.14e+05,219.17,18,94,4381,0,0
2.145e+05,219.57,16,96,4377,0,0
2.15e+05,219.98,15,99,4391,0,0
2.155e+05,220.41,15,100,4404,0,0
2.16e+05,220.8,15,104,4450,0,0
2.165e+05,221.23,15,100,4468,0,0
2.17e+05,221.63,15,104,4484,0,0
2.175e+05,222.05,15,102,4522,0,0
2.18e+05,222.46,15,99,4547,0,0
2.185e+05,222.87,13,105,4557,0,0
2.19e+05,223.29,14,107,4574,0,0
2.195e+05,223.66,12,105,4596,0,0
2.2e+05,224.08,14,104,4637,0,0
2.205e+05,224.49,15,102,4644,0,0
2.21e+05,224.89,17,106,4644,0,0
2.215e+05,225.28,17,108,4602,0,0
2.22e+05,225.69,16,108,4615,0,0
2.225e+05,226.07,15,106,4632,0,0
2.23e+05,226.48,16,107,4606,0,0
2.235e+05,226.86,15,106,4598,0,0
2.24e+05,227.28,15,107,4603,0,0
2.245e+05,227.66,15,104,4610,0,0
2.25e+05,228.05,16,103,4604,0,0
2.255e+05,228.48,13,101,4617,0,0
2.26e+05,228.87,14,96,4635,0,0
2.265e+05,229.27,11,99,4677,0,0
2.27e+05,229.67,11,100,4694,0,0
2.275e+05,230.03,10,99,4706,0,0
2.28e+05,230.4,9,98,4722,0,0
2.285e+05,230.79,8,104,4777,0,0
2.29e+05,231.17,8,103,4806,0,0
2.295e+05,231.54,8,96,4819,0,0
2.3e+05,231.93,8,88,4821,0,0
2.305e+05,232.3,8,91,4876,0,0
2.31e+05,232.7,9,88,4898,0,0
2.315e+05,233.04,9,88,4868,0,0
2.32e+05,233.42,10,88,4881,0,0
2.325e+05,233.78,9,93,4855,0,0
2.33e+05,234.16,10,94,4887,0,0
2.335e+05,234.54,10,94,4887,0,0
2.34e+05,234.92,8,92,4875,0,0
2.345e+05,235.3,7,92,4864,0,0
2.35e+05,235.73,7,89,4853,0,0
2.355e+05,236.1,8,88,4823,0,0
2.36e+05,236.48,8,91,4810,0,0
2.365e+05,236.84,9,93,4807,0,0
2.37e+05,237.24,9,94,4810,0,0
2.375e+05,237.59,10,92,4853,0,0
2.38e+05,237.97,9,91,4853,0,0
2.385e+05,238.37,9,91,4839,0,0
2.39e+05,238.76,8,93,4866,0,0
2.395e+05,239.16,7,94,4842,0,0
2.4e+05,239.53,7,93,4855,0,0
2.405e+05,239.92,8,98,4893,0,0
2.41e+05,240.27,8,95,4868,0,0
2.415e+05,240.64,8,105,4864,0,0
2.42e+05,241,5,110,4844,0,0
2.425e+05,241.38,5,108,4870,0,0
2.43e+05,241.73,4,112,4899,0,0
2.435e+05,242.1,5,110,4950,0,0
2.44e+05,242.46,5,112,4960,0,0
2.445e+05,242.84,5,111,4991,0,0
2.45e+05,243.2,5,111,5045,0,0
2.455e+05,243.58,6,106,5103,0,0
2.46e+05,243.93,7,108,5130,0,0
2.465e+05,244.28,7,102,5170,0,0
2.47e+05,244.64,7,100,5164,0,0
2.475e+05,244.97,6,100,5179,0,0
2.48e+05,245.32,5,93,5213,0,0
2.485e+05,245.65,4,94,5239,0,0
2.49e+05,246,4,100,5273,0,0
2.495e+05,246.34,3,106,5276,0,0
2.5e+05,246.67,3,105,5263,0,0
2.505e+05,247.01,4,102,5253,0,0
2.51e+05,247.37,4,99,5248,0,0
2.515e+05,247.72,4,100,5275,0,0
2.52e+05,248.06,4,95,5280,0,0
2.525e+05,248.38,4,98,5281,0,0
2.53e+05,248.74,4,101,5264,0,0
2.535e+05,249.09,4,101,5298,0,0
2.54e+05,249.41,4,104,5333,0,0
2.545e+05,249.73,4,100,5327,0,0
2.55e+05,250.06,4,99,5354,0,0
2.555e+05,250.41,4,99,5372,0,0
2.56e+05,250.74,4,95,5388,0,0
2.565e+05,251.09,4,98,5409,0,0
2.57e+05,251.44,4,99,5426,0,0
2.575e+05,251.77,4,102,5427,0,0
2.58e+05,252.08,3,106,5408,0,0
2.585e+05,252.39,3,109,5409,0,0
2.59e+05,252.73,3,107,5421,0,0
2.595e+05,253.07,3,108,5446,0,0
2.6e+05,253.41,3,110,5466,0,0
2.605e+05,253.74,2,113,5488,0,0
2.61e+05,254.09,2,114,5515,0,0
2.615e+05,254.42,2,112,5535,0,0
2.62e+05,254.75,2,114,5549,0,0
2.625e+05,255.09,2,114,5577,0,0
2.63e+05,255.39,2,112,5603,0,0
2.635e+05,255.75,2,115,5654,0,0
2.64e+05,256.07,1,120,5678,0,0
2.645e+05,256.38,1,122,5682,0,0
2.65e+05,256.7,1,115,5693,0,0
2.655e+05,257.02,1,115,5727,0,0
2.66e+05,257.33,1,113,5745,0,0
2.665e+05,257.64,0,118,5721,0,0
2.67e+05,257.96,0,122,5755,0,0
2.675e+05,258.28,0,126,5795,0,0
2.68e+05,258.59,0,129,5796,0,0
2.685e+05,258.9,0,128,5817,0,0
2.69e+05,259.2,0,129,5892,0,0
2.695e+05,259.5,0,135,5890,0,0
2.7e+05,259.81,0,141,5884,0,0
2.705e+05,260.1,0,141,5934,0,0
2.71e+05,260.41,0,143,5960,0,0
2.715e+05,260.73,0,142,5995,0,0
2.72e+05,261.03,0,146,6011,0,0
2.725e+05,261.34,0,143,6000,0,0
2.73e+05,261.62,0,143,6010,0,0
2.735e+05,261.92,0,148,6009,0,0
2.74e+05,262.2,0,145,5984,0,0
2.745e+05,262.51,0,145,5984,0,0
2.75e+05,262.83,0,147,5980,0,0
2.755e+05,263.12,0,147,6014,0,0
2.76e+05,263.45,0,150,6061,0,0
2.765e+05,263.75,0,152,6069,0,0
2.77e+05,264.04,0,151,6066,0,0
2.775e+05,264.34,0,156,6057,0,0
2.78e+05,264.64,0,152,6075,0,0
2.785e+05,264.93,0,152,6107,0,0
2.79e+05,265.23,0,158,6085,0,0
2.795e+05,265.52,0,154,6151,0,0
2.8e+05,265.81,0,159,6206,0,0
2.805e+05,266.11,0,161,6220,0,0
2.81e+05,266.4,0,168,6243,0,0
2.815e+05,266.66,0,169,6272,0,0
2.82e+05,266.93,0,170,6293,0,0
2.825e+05,267.22,0,177,6328,0,0
2.83e+05,267.5,0,177,6348,0,0
2.835e+05,267.79,0,174,6379,0,0
2.84e+05,268.09,0,173,6416,0,0
2.845e+05,268.39,0,172,6423,0,0
2.85e+05,268.67,0,171,6430,0,0
2.855e+05,268.95,0,175,6452,0,0
2.86e+05,269.26,0,177,6454,0,0
2.865e+05,269.55,0,174,6489,0,0
2.87e+05,269.81,0,178,6525,0,0
2.875e+05,270.06,0,178,6543,0,0
2.88e+05,270.35,0,179,6554,0,0
2.885e+05,270.63,0,178,6571,0,0
2.89e+05,270.91,0,177,6528,0,0
2.895e+05,271.16,0,177,6566,0,0
2.9e+05,271.42,0,177,6620,0,0
2.905e+05,271.72,0,175,6666,0,0
2.91e+05,271.99,0,171,6688,0,0
2.915e+05,272.25,0,176,6719,0,0
2.92e+05,272.52,0,179,6732,0,0
2.925e+05,272.79,0,180,6749,0,0
2.93e+05,273.07,0,181,6758,0,0
2.935e+05,273.33,0,178,6761,0,0
2.94e+05,273.62,0,173,6794,0,0
2.945e+05,273.89,0,171,6830,0,0
2.95e+05,274.14,0,170,6867,0,0
2.955e+05,274.42,0,172,6871,0,0
2.96e+05,274.67,0,176,6859,0,0
2.965e+05,274.94,0,184,6879,0,0
2.97e+05,275.21,0,184,6917,0,0
2.975e+05,275.48,0,179,6938,0,0
2.98e+05,275.73,0,180,6987,0,0
2.985e+05,275.99,0,181,6980,0,0
2.99e+05,276.24,0,181,7030,0,0
2.995e+05,276.5,0,191,7040,0,0
3e+05,276.75,0,190,7035,0,0
3.005e+05,277.01,0,192,7059,0,0
3.01e+05,277.24,0,191,7104,0,0
3.015e+05,277.51,0,191,7092,0,0
3.02e+05,277.76,0,193,7158,0,0
3.025e+05,278.02,0,197,7206,0,0
3.03e+05,278.28,0,199,7236,0,0
3.035e+05,278.53,0,205,7246,0,0
3.04e+05,278.77,0,205,7286,0,0
3.045e+05,279.02,0,202,7337,0,0
3.05e+05,279.28,0,206,7375,0,0
3.055e+05,279.53,0,205,7428,0,0
3.06e+05,279.79,0,208,7475,0,0
3.065e+05,280.04,0,203,7484,0,0
3.07e+05,280.28,0,203,7496,0,0
3.075e+05,280.51,0,198,7537,0,0
3.08e+05,280.74,0,204,7569,0,0
3.085e+05,280.99,0,200,7625,0,0
3.09e+05,281.21,0,197,7620,0,0
3.095e+05,281.44,0,204,7673,0,0
3.1e+05,281.69,0,205,7678,0,0
3.105e+05,281.92,0,203,7710,0,0
3.11e+05,282.14,0,202,7721,0,0
3.115e+05,282.35,0,207,7738,0,0
3.12e+05,282.6,0,208,7777,0,0
3.125e+05,282.82,0,0,7761,0,210
3.13e+05,283.03,0,0,7726,0,217
3.135e+05,283.23,0,0,7670,0,223
3.14e+05,283.45,0,0,7626,0,219
3.145e+05,283.66,0,0,7582,0,215
3.15e+05,283.87,0,0,7541,0,210
3.155e+05,284.07,0,0,7465,0,208
3.16e+05,284.28,0,0,7444,0,207
3.165e+05,284.48,0,0,7394,0,203
3.17e+05,284.69,0,0,7349,0,204
3.175e+05,284.9,0,0,7326,0,201
3.18e+05,285.12,0,0,7283,0,200
3.185e+05,285.33,0,0,7243,0,200
3.19e+05,285.54,0,0,7177,0,198
3.195e+05,285.75,0,0,7130,0,199
3.2e+05,285.96,0,0,7071,0,198
3.205e+05,286.18,0,0,7009,0,194
3.21e+05,286.39,0,0,6961,0,200
3.215e+05,286.6,0,0,6924,0,197
3.215e+05,286.6,0,0,6925,0,197
3.22e+05,286.83,0,0,6906,0,199
3.225e+05,287.04,0,0,6853,0,194
3.23e+05,287.28,0,0,6805,0,190
3.235e+05,287.48,0,0,6771,0,188
3.24e+05,287.71,0,0,6780,0,189
3.245e+05,287.91,0,0,6749,0,182
3.245e+05,287.91,0,0,6750,0,182
3.25e+05,288.12,0,0,6743,0,174
3.255e+05,288.33,0,0,6734,0,177
3.26e+05,288.56,0,0,6673,0,178
3.265e+05,288.78,0,0,6654,0,175
3.27e+05,289.01,0,0,6622,0,173
3.275e+05,289.23,0,0,6613,0,174
3.275e+05,289.23,0,0,6612,0,174
3.28e+05,289.44,0,0,6627,0,172
3.28e+05,289.44,0,0,6627,0,173
3.285e+05,289.67,0,0,6566,0,181
3.29e+05,289.87,0,0,6544,0,185
3.295e+05,290.08,0,0,6500,0,191
3.3e+05,290.29,0,0,6478,0,203
3.305e+05,290.51,0,0,6421,0,208
3.31e+05,290.72,0,0,6384,0,211
3.315e+05,290.91,0,0,6352,0,207
3.32e+05,291.12,0,0,6305,0,206
3.325e+05,291.34,0,0,6295,0,204
