40001,45.266,1217,78,418,0,0
40251,45.744,1188,80,423,0,0
40501,46.205,1175,85,423,0,0
40751,46.708,1175,95,423,0,0
41001,47.224,1150,97,428,0,0
41251,47.78,1141,97,425,0,0
41501,48.321,1117,101,415,0,0
41751,48.834,1093,102,414,0,0
42001,49.354,1046,106,413,0,0
42251,49.858,1043,104,424,0,0
42501,50.437,1032,98,419,0,0
42751,50.967,1020,101,432,0,0
43001,51.573,1014,100,461,0,0
43251,52.087,995,97,477,0,0
43501,52.615,979,104,472,0,0
43751,53.198,931,109,475,0,0
44001,53.75,909,109,471,0,0
44251,54.283,906,107,476,0,0
44501,54.895,905,111,477,0,0
44751,55.478,890,111,484,0,0
45001,56.125,893,111,491,0,0
45251,56.73,876,112,505,0,0
45501,57.336,844,116,513,0,0
45751,57.975,815,115,505,0,0
46001,58.613,806,109,498,0,0
46251,59.268,792,110,497,0,0
46501,59.896,753,101,491,0,0
46751,60.559,734,98,491,0,0
47001,61.218,709,98,478,0,0
47251,61.926,686,97,478,0,0
47501,62.578,686,95,478,0,0
47751,63.26,661,97,475,0,0
48001,63.88,665,100,476,0,0
48251,64.57,664,102,475,0,0
48501,65.191,663,101,475,0,0
48751,65.878,654,101,482,0,0
49001,66.608,611,101,499,0,0
49251,67.276,591,102,508,0,0
49501,68.032,591,109,509,0,0
49751,68.769,571,108,506,0,0
50001,69.454,574,110,519,0,0
50251,70.226,556,117,526,0,0
50501,70.922,530,114,535,0,0
50751,71.673,518,120,543,0,0
51001,72.369,521,122,552,0,0
51251,73.147,517,127,567,0,0
51501,73.825,511,126,574,0,0
51751,74.642,520,135,576,0,0
52001,75.347,497,135,585,0,0
52251,76.069,484,145,604,0,0
52501,76.829,469,157,609,0,0
52751,77.525,450,164,591,0,0
53001,78.178,440,171,592,0,0
53251,78.907,428,168,587,0,0
53501,79.697,422,174,585,0,0
53751,80.42,390,174,589,0,0
54001,81.264,372,172,591,0,0
54251,82.103,373,178,608,0,0
54501,82.846,359,170,602,0,0
54751,83.55,346,164,617,0,0
55001,84.339,352,159,614,0,0
55251,85.088,358,155,630,0,0
55501,85.82,349,155,635,0,0
55751,86.542,350,153,650,0,0
56001,87.305,343,155,671,0,0
56251,88.065,323,162,706,0,0
56501,88.759,311,174,722,0,0
56751,89.549,315,174,736,0,0
57001,90.383,305,163,745,0,0
57251,91.192,303,170,746,0,0
57501,91.915,315,178,768,0,0
57751,92.669,288,180,759,0,0
58001,93.371,272,177,762,0,0
58251,94.117,262,178,781,0,0
58501,94.896,250,171,798,0,0
58751,95.685,242,177,788,0,0
59001,96.393,225,184,778,0,0
59251,97.1,224,188,793,0,0
59501,97.841,213,192,802,0,0
59751,98.568,202,201,820,0,0
60001,99.291,206,201,838,0,0
60251,99.91,192,212,869,0,0
60501,100.61,190,211,876,0,0
60751,101.28,182,217,864,0,0
61001,101.97,172,211,876,0,0
61251,102.66,174,213,880,0,0
61501,103.4,167,226,880,0,0
61751,104.18,169,230,908,0,0
62001,104.9,165,231,903,0,0
62251,105.59,155,230,902,0,0
62501,106.27,159,232,904,0,0
62751,106.94,155,222,928,0,0
63001,107.66,148,217,956,0,0
63251,108.34,148,213,964,0,0
63501,108.97,141,224,992,0,0
63751,109.63,144,237,986,0,0
64001,110.26,139,239,1011,0,0
64251,110.91,136,239,1006,0,0
64501,111.6,132,245,1004,0,0
64751,112.3,120,238,1005,0,0
65001,113.01,107,232,986,0,0
65251,113.69,103,249,1001,0,0
65501,114.36,108,258,1011,0,0
65751,115.03,98,267,996,0,0
66001,115.8,90,269,1002,0,0
66251,116.49,86,265,1014,0,0
66501,117.13,83,273,1027,0,0
66751,117.82,77,269,1031,0,0
67001,118.48,76,275,1048,0,0
67251,119.12,79,281,1049,0,0
67501,119.78,79,283,1061,0,0
67751,120.36,81,281,1077,0,0
68001,121.01,82,270,1087,0,0
68251,121.6,82,268,1097,0,0
68501,122.17,82,268,1105,0,0
68751,122.77,82,273,1088,0,0
69001,123.37,85,276,1112,0,0
69251,123.98,79,274,1114,0,0
69501,124.64,79,276,1110,0,0
69751,125.28,76,279,1102,0,0
70001,125.95,68,280,1127,0,0
70251,126.61,69,281,1125,0,0
70501,127.25,65,293,1131,0,0
70751,127.95,69,307,1125,0,0
71001,128.56,61,313,1115,0,0
71251,129.15,58,316,1117,0,0
71501,129.75,57,312,1130,0,0
71751,130.27,59,303,1127,0,0
72001,130.9,61,308,1120,0,0
72251,131.55,59,296,1130,0,0
72501,132.18,56,296,1161,0,0
72751,132.78,58,304,1185,0,0
73001,133.31,55,308,1204,0,0
73251,133.83,57,307,1231,0,0
73501,134.34,54,303,1228,0,0
73751,134.87,54,310,1223,0,0
74001,135.4,55,309,1255,0,0
74251,135.98,55,313,1279,0,0
74501,136.51,59,300,1282,0,0
74751,137.08,57,295,1291,0,0
75001,137.57,51,294,1316,0,0
75251,138.17,47,299,1339,0,0
75501,138.77,51,299,1339,0,0
75751,139.3,53,312,1336,0,0
76001,139.86,54,313,1352,0,0
76251,140.35,52,327,1374,0,0
76501,140.9,50,342,1385,0,0
76751,141.41,48,329,1400,0,0
77001,141.87,50,333,1390,0,0
77251,142.36,47,343,1369,0,0
77501,142.86,45,346,1344,0,0
77751,143.36,46,345,1350,0,0
78001,143.93,41,344,1356,0,0
78251,144.46,41,340,1360,0,0
78501,145,37,347,1367,0,0
78751,145.48,42,338,1363,0,0
79001,146.01,43,338,1386,0,0
79251,146.57,42,336,1379,0,0
79501,147.14,47,344,1384,0,0
79751,147.63,46,340,1395,0,0
80001,148.15,44,344,1405,0,0
80251,148.64,42,345,1436,0,0
80501,149.17,39,341,1429,0,0
80751,149.65,36,332,1433,0,0
81001,150.16,35,329,1453,0,0
81251,150.71,35,328,1466,0,0
81501,151.17,36,327,1514,0,0
81751,151.7,35,322,1492,0,0
82001,152.22,36,320,1475,0,0
82251,152.77,37,334,1472,0,0
82501,153.3,38,350,1459,0,0
82751,153.8,35,347,1457,0,0
83001,154.3,35,345,1471,0,0
83251,154.76,33,354,1484,0,0
83501,155.27,33,352,1488,0,0
83751,155.76,29,356,1516,0,0
84001,156.24,28,352,1529,0,0
84251,156.7,30,357,1526,0,0
84501,157.15,29,359,1533,0,0
84751,157.62,29,364,1574,0,0
85001,158.07,31,375,1589,0,0
85251,158.54,30,369,1594,0,0
85501,159.03,31,359,1619,0,0
85751,159.48,30,368,1603,0,0
86001,159.89,26,367,1604,0,0
86251,160.35,26,360,1597,0,0
86501,160.82,23,360,1608,0,0
86751,161.28,22,364,1621,0,0
87001,161.73,24,356,1641,0,0
87251,162.17,22,354,1645,0,0
87501,162.59,18,364,1645,0,0
87751,163.13,19,363,1657,0,0
88001,163.57,15,366,1670,0,0
88251,164.02,16,370,1669,0,0
88501,164.45,15,367,1675,0,0
88751,164.9,15,361,1661,0,0
89001,165.37,14,354,1641,0,0
89251,165.83,11,358,1646,0,0
89501,166.29,10,359,1634,0,0
89751,166.79,10,357,1654,0,0
90001,167.25,12,356,1683,0,0
90251,167.72,12,353,1698,0,0
90501,168.14,10,354,1725,0,0
90751,168.55,9,357,1763,0,0
91001,168.98,9,351,1725,0,0
91251,169.4,11,351,1747,0,0
91501,169.89,12,354,1761,0,0
91751,170.3,13,358,1770,0,0
92001,170.76,16,355,1782,0,0
92251,171.21,17,361,1767,0,0
92501,171.68,15,367,1777,0,0
92751,172.11,14,370,1781,0,0
93001,172.54,13,362,1794,0,0
93251,172.97,11,368,1800,0,0
93501,173.41,11,376,1796,0,0
93751,173.82,11,382,1810,0,0
94001,174.26,11,382,1858,0,0
94251,174.71,9,395,1847,0,0
94501,175.13,9,395,1865,0,0
94751,175.52,6,384,1897,0,0
95001,175.95,5,393,1937,0,0
95251,176.33,4,394,1947,0,0
95501,176.74,4,393,1972,0,0
95751,177.14,3,391,1999,0,0
96001,177.55,3,383,1995,0,0
96251,177.94,4,390,2021,0,0
96501,178.3,4,400,2019,0,0
96751,178.71,3,400,2032,0,0
97001,179.11,3,400,2042,0,0
97251,179.47,4,398,2051,0,0
97501,179.83,4,399,2060,0,0
97751,180.16,4,402,2069,0,0
98001,180.54,3,403,2101,0,0
98251,180.88,3,403,2103,0,0
98501,181.23,3,390,2144,0,0
98751,181.6,4,402,2153,0,0
99001,181.95,3,395,2161,0,0
99251,182.31,3,397,2145,0,0
99501,182.66,3,391,2163,0,0
99751,183.04,3,387,2167,0,0
1e+05,183.39,4,386,2193,0,0
1.0025e+05,183.75,5,379,2195,0,0
1.005e+05,184.12,5,379,2219,0,0
1.0075e+05,184.45,5,387,2223,0,0
1.01e+05,184.8,5,389,2239,0,0
1.0125e+05,185.17,5,388,2230,0,0
1.015e+05,185.53,3,390,2254,0,0
1.0175e+05,185.87,3,391,2275,0,0
1.02e+05,186.22,3,393,2295,0,0
1.0225e+05,186.58,4,393,2290,0,0
1.025e+05,186.96,4,397,2266,0,0
1.0275e+05,187.35,4,392,2281,0,0
1.03e+05,187.71,3,392,2292,0,0
1.0325e+05,188.08,2,394,2293,0,0
1.035e+05,188.44,2,395,2292,0,0
1.0375e+05,188.79,2,389,2326,0,0
1.04e+05,189.14,2,401,2330,0,0
1.0425e+05,189.43,1,406,2358,0,0
1.045e+05,189.78,1,403,2359,0,0
1.0475e+05,190.1,1,400,2336,0,0
1.05e+05,190.44,1,404,2340,0,0
1.0525e+05,190.75,1,401,2349,0,0
1.055e+05,191.09,1,406,2374,0,0
1.0575e+05,191.4,1,403,2353,0,0
1.06e+05,191.74,1,391,2373,0,0
1.0625e+05,192.06,1,390,2402,0,0
1.065e+05,192.39,1,392,2414,0,0
1.0675e+05,192.72,1,397,2423,0,0
1.07e+05,193.04,2,397,2434,0,0
1.0725e+05,193.37,2,401,2442,0,0
1.075e+05,193.69,2,395,2456,0,0
1.0775e+05,194.03,2,396,2469,0,0
1.08e+05,194.33,2,399,2466,0,0
1.0825e+05,194.69,2,401,2480,0,0
1.085e+05,195.03,2,396,2499,0,0
1.0875e+05,195.38,2,400,2485,0,0
1.09e+05,195.74,3,396,2510,0,0
1.0925e+05,196.12,2,391,2516,0,0
1.095e+05,196.42,2,396,2533,0,0
1.0975e+05,196.78,2,392,2535,0,0
1.1e+05,197.11,2,390,2541,0,0
1.1025e+05,197.44,2,389,2562,0,0
1.105e+05,197.76,1,379,2549,0,0
1.1075e+05,198.08,0,382,2541,0,0
1.11e+05,198.4,0,394,2539,0,0
1.1125e+05,198.73,0,398,2517,0,0
1.115e+05,199.05,0,404,2541,0,0
1.1175e+05,199.35,0,397,2548,0,0
1.12e+05,199.65,0,398,2579,0,0
1.1225e+05,200,0,403,2580,0,0
1.125e+05,200.32,0,415,2588,0,0
1.1275e+05,200.59,0,410,2585,0,0
1.13e+05,200.89,0,406,2605,0,0
1.1325e+05,201.22,0,417,2604,0,0
1.135e+05,201.5,0,422,2627,0,0
1.1375e+05,201.8,0,429,2632,0,0
1.14e+05,202.12,0,434,2605,0,0
1.1425e+05,202.43,0,446,2627,0,0
1.145e+05,202.7,0,445,2662,0,0
1.1475e+05,203.03,0,446,2665,0,0
1.15e+05,203.31,0,437,2678,0,0
1.1525e+05,203.57,0,441,2698,0,0
1.155e+05,203.84,0,433,2714,0,0
1.1575e+05,204.13,0,440,2721,0,0
1.16e+05,204.42,0,440,2739,0,0
1.1625e+05,204.72,0,437,2734,0,0
1.165e+05,205.03,0,432,2717,0,0
1.1675e+05,205.33,0,433,2718,0,0
1.17e+05,205.62,0,430,2741,0,0
1.1725e+05,205.93,0,430,2721,0,0
1.175e+05,206.23,0,433,2726,0,0
1.1775e+05,206.53,0,434,2721,0,0
1.18e+05,206.83,0,437,2752,0,0
1.1825e+05,207.14,0,440,2743,0,0
1.185e+05,207.41,0,438,2745,0,0
1.1875e+05,207.68,0,451,2748,0,0
1.19e+05,207.95,0,454,2755,0,0
1.1925e+05,208.24,0,455,2726,0,0
1.195e+05,208.53,0,456,2735,0,0
1.1975e+05,208.83,0,450,2765,0,0
1.2e+05,209.1,0,452,2791,0,0
1.2025e+05,209.36,0,455,2770,0,0
1.205e+05,209.65,0,455,2782,0,0
1.2075e+05,209.92,0,470,2791,0,0
1.21e+05,210.19,0,478,2803,0,0
1.2125e+05,210.45,0,475,2814,0,0
1.215e+05,210.7,0,475,2860,0,0
1.2175e+05,210.96,0,479,2852,0,0
1.22e+05,211.25,0,481,2856,0,0
1.2225e+05,211.51,0,486,2879,0,0
1.225e+05,211.8,0,480,2889,0,0
1.2275e+05,212.07,0,486,2889,0,0
1.23e+05,212.33,0,481,2880,0,0
1.2325e+05,212.61,0,471,2906,0,0
1.235e+05,212.89,0,478,2901,0,0
1.2375e+05,213.17,0,475,2898,0,0
1.24e+05,213.43,0,470,2929,0,0
1.2425e+05,213.7,0,471,2952,0,0
1.245e+05,213.96,0,472,2941,0,0
1.2475e+05,214.25,0,472,2965,0,0
1.25e+05,214.5,0,479,3000,0,0
1.2525e+05,214.77,0,467,2980,0,0
1.255e+05,215.05,0,463,2982,0,0
1.2575e+05,215.29,0,460,2979,0,0
1.26e+05,215.57,0,465,2974,0,0
1.2625e+05,215.84,0,467,2976,0,0
1.265e+05,216.09,0,473,2982,0,0
1.2675e+05,216.39,0,473,2994,0,0
1.27e+05,216.66,0,482,2989,0,0
1.2725e+05,216.92,0,487,3004,0,0
1.275e+05,217.18,0,486,3017,0,0
1.2775e+05,217.45,0,488,3011,0,0
1.28e+05,217.74,0,492,3023,0,0
1.2825e+05,218.01,0,494,3041,0,0
1.285e+05,218.32,0,491,3042,0,0
1.2875e+05,218.57,0,488,3053,0,0
1.29e+05,218.8,0,484,3035,0,0
1.2925e+05,219.04,0,494,3059,0,0
1.295e+05,219.31,0,491,3054,0,0
1.2975e+05,219.57,0,481,3072,0,0
1.3e+05,219.81,0,484,3085,0,0
1.3025e+05,220.08,0,491,3096,0,0
1.305e+05,220.33,0,491,3112,0,0
1.3075e+05,220.58,0,501,3088,0,0
1.31e+05,220.83,0,495,3112,0,0
1.3125e+05,221.09,0,493,3110,0,0
1.315e+05,221.36,0,492,3101,0,0
1.3175e+05,221.63,0,484,3101,0,0
1.32e+05,221.89,0,482,3127,0,0
1.3225e+05,222.16,0,495,3150,0,0
1.325e+05,222.43,0,499,3164,0,0
1.3275e+05,222.67,0,505,3172,0,0
1.33e+05,222.94,0,523,3182,0,0
1.3325e+05,223.19,0,524,3193,0,0
1.335e+05,223.43,0,518,3197,0,0
1.3375e+05,223.66,0,518,3217,0,0
1.34e+05,223.88,0,526,3239,0,0
1.3425e+05,224.15,0,514,3257,0,0
1.345e+05,224.41,0,510,3243,0,0
1.3475e+05,224.64,0,515,3238,0,0
1.35e+05,224.89,0,508,3213,0,0
1.3525e+05,225.13,0,508,3211,0,0
1.355e+05,225.37,0,509,3222,0,0
1.3575e+05,225.6,0,524,3225,0,0
1.36e+05,225.82,0,525,3236,0,0
1.3625e+05,226.04,0,526,3249,0,0
1.365e+05,226.29,0,531,3252,0,0
1.3675e+05,226.52,0,528,3295,0,0
1.37e+05,226.77,0,521,3304,0,0
1.3725e+05,226.99,0,528,3293,0,0
1.375e+05,227.24,0,530,3285,0,0
1.3775e+05,227.47,0,528,3291,0,0
1.38e+05,227.69,0,528,3305,0,0
1.3825e+05,227.94,0,529,3298,0,0
1.385e+05,228.17,0,539,3294,0,0
1.3875e+05,228.37,0,552,3321,0,0
1.39e+05,228.61,0,554,3333,0,0
1.3925e+05,228.85,0,562,3353,0,0
1.395e+05,229.07,0,563,3350,0,0
1.3975e+05,229.3,0,559,3374,0,0
1.4e+05,229.57,0,554,3397,0,0
1.4025e+05,229.79,0,562,3413,0,0
1.405e+05,230.06,0,567,3410,0,0
1.4075e+05,230.29,0,1,3433,0,571
1.41e+05,230.5,0,1,3416,0,574
1.4125e+05,230.71,0,1,3413,0,579
1.415e+05,230.92,0,1,3368,0,574
1.4175e+05,231.13,0,1,3343,0,579
1.42e+05,231.32,0,1,3340,0,568
1.4225e+05,231.52,0,1,3324,0,550
1.425e+05,231.73,0,1,3327,0,549
1.4275e+05,231.95,0,1,3284,0,548
1.43e+05,232.17,0,1,3256,0,550
1.4325e+05,232.37,0,1,3246,0,546
1.435e+05,232.57,0,1,3244,0,550
1.4375e+05,232.78,0,1,3219,0,545
1.44e+05,232.99,0,1,3201,0,541
1.4425e+05,233.2,0,1,3183,0,535
1.445e+05,233.42,0,1,3173,0,543
1.4475e+05,233.62,0,1,3168,0,532
1.45e+05,233.8,0,1,3172,0,524
1.45e+05,233.8,0,0,3173,0,525
1.45e+05,233.8,0,0,3173,0,525
1.4525e+05,233.98,0,0,3170,0,519
1.455e+05,234.17,0,0,3163,0,524
1.4575e+05,234.37,0,0,3143,0,520
1.46e+05,234.54,0,0,3114,0,523
1.4625e+05,234.75,0,0,3111,0,514
1.4625e+05,234.75,0,0,3110,0,514
1.465e+05,234.94,0,0,3111,0,510
1.4675e+05,235.16,0,0,3089,0,498
1.4675e+05,235.16,0,0,3090,0,498
1.47e+05,235.37,0,0,3081,0,484
1.4725e+05,235.57,0,0,3075,0,476
1.475e+05,235.77,0,0,3060,0,477
1.4775e+05,235.98,0,0,3019,0,482
1.48e+05,236.19,0,0,3013,0,478
1.4825e+05,236.43,0,0,2995,0,460
1.4825e+05,236.43,0,0,2996,0,460
1.485e+05,236.66,0,0,2996,0,449
1.4875e+05,236.86,0,0,2976,0,453
1.49e+05,237.09,0,0,2980,0,459
1.49e+05,237.09,0,0,2980,0,458
1.4925e+05,237.31,0,0,2938,0,453
1.495e+05,237.5,0,0,2919,0,456
1.495e+05,237.51,0,0,2920,0,456
1.4975e+05,237.68,0,0,2916,0,459
1.5e+05,237.87,0,0,2891,0,466
1.5e+05,237.88,0,5,2890,0,461
1.5025e+05,238.05,0,6,2876,0,467
1.505e+05,238.24,0,6,2841,0,462
1.505e+05,238.24,0,6,2842,0,462
1.5075e+05,238.43,0,5,2797,0,461
1.51e+05,238.62,0,5,2788,0,458
1.5125e+05,238.85,0,4,2778,0,463
1.515e+05,239.06,0,4,2761,0,468
1.5175e+05,239.27,0,5,2747,0,465
1.52e+05,239.46,0,5,2741,0,465
1.52e+05,239.46,0,5,2742,0,465
1.5225e+05,239.64,0,6,2731,0,470
1.525e+05,239.84,0,6,2723,0,468
1.5275e+05,240.07,0,5,2706,0,466
1.53e+05,240.29,0,4,2702,0,479
1.5325e+05,240.5,0,4,2689,0,476
1.535e+05,240.69,0,4,2671,0,470
1.5375e+05,240.9,0,4,2645,0,476
1.54e+05,241.13,0,4,2646,0,481
1.5425e+05,241.34,0,4,2609,0,482
1.545e+05,241.54,0,4,2604,0,479
1.5475e+05,241.74,0,4,2593,0,474
1.55e+05,241.92,0,5,2583,0,483
1.5525e+05,242.1,0,8,2564,0,463
1.555e+05,242.29,0,7,2575,0,457
1.555e+05,242.29,0,7,2574,0,457
1.5575e+05,242.49,0,7,2561,0,459
1.56e+05,242.68,0,9,2548,0,456
1.5625e+05,242.88,0,8,2520,0,451
1.565e+05,243.11,0,8,2498,0,447
1.5675e+05,243.31,0,9,2508,0,442
1.5675e+05,243.31,0,9,2508,0,441
1.57e+05,243.52,0,9,2485,0,439
1.5725e+05,243.71,0,10,2443,0,436
1.5725e+05,243.71,0,10,2443,0,437
1.575e+05,243.92,0,11,2429,0,431
1.5775e+05,244.15,0,11,2388,0,438
1.58e+05,244.37,0,11,2370,0,438
1.5825e+05,244.58,0,12,2359,0,442
1.585e+05,244.8,0,10,2327,0,438
1.5875e+05,245.01,0,9,2326,0,434
1.5875e+05,245.01,0,9,2325,0,434
1.59e+05,245.21,0,8,2301,0,438
1.5925e+05,245.41,0,7,2280,0,444
1.5925e+05,245.41,0,7,2281,0,444
1.595e+05,245.59,0,6,2264,0,439
1.5975e+05,245.79,0,6,2239,0,434
1.6e+05,245.95,0,6,2223,0,430
1.6025e+05,246.13,0,9,2206,0,420
1.6025e+05,246.13,0,9,2205,0,420
1.6025e+05,246.13,0,9,2205,0,420
1.605e+05,246.32,0,9,2190,0,420
1.6075e+05,246.51,0,10,2173,0,418
1.6075e+05,246.51,0,10,2174,0,418
1.61e+05,246.72,0,11,2175,0,419
1.61e+05,246.72,0,11,2175,0,418
1.61e+05,246.72,0,11,2175,0,418
1.6125e+05,246.94,0,11,2179,0,415
1.615e+05,247.14,0,12,2165,0,408
1.6175e+05,247.34,0,12,2134,0,409
1.6175e+05,247.35,0,12,2133,0,409
1.62e+05,247.55,0,14,2145,0,422
1.62e+05,247.55,0,14,2144,0,422
1.62e+05,247.55,0,14,2144,0,422
1.62e+05,247.55,0,14,2144,0,422
1.6225e+05,247.76,0,14,2134,0,421
1.625e+05,247.99,0,15,2119,0,413
1.6275e+05,248.23,0,14,2113,0,416
1.63e+05,248.46,0,15,2086,0,412
1.6325e+05,248.71,0,13,2091,0,403
1.635e+05,248.95,0,13,2079,0,407
1.6375e+05,249.18,0,14,2072,0,391
1.64e+05,249.39,0,15,2057,0,391
1.6425e+05,249.6,0,15,2057,0,387
1.6425e+05,249.6,0,15,2058,0,387
1.645e+05,249.78,0,17,2063,0,383
1.6475e+05,249.98,0,19,2034,0,392
1.65e+05,250.15,0,17,2031,0,387
1.65e+05,250.15,0,15,2031,0,390
1.6525e+05,250.3,0,15,2025,0,401
1.6525e+05,250.3,0,15,2026,0,401
1.6525e+05,250.3,0,15,2026,0,401
1.6525e+05,250.3,0,15,2026,0,401
1.6525e+05,250.3,0,15,2026,0,401
1.6525e+05,250.31,0,15,2026,0,401
1.655e+05,250.48,0,16,2023,0,388
1.6575e+05,250.65,0,16,2016,0,385
1.6575e+05,250.64,0,16,2015,0,385
1.66e+05,250.82,0,14,1995,0,384
1.66e+05,250.82,0,14,1994,0,384
1.6625e+05,251.01,0,13,1973,0,387
1.665e+05,251.19,0,13,1970,0,378
1.6675e+05,251.42,0,15,1940,0,382
1.67e+05,251.66,0,12,1922,0,389
1.67e+05,251.67,0,12,1923,0,389
1.67e+05,251.67,0,12,1923,0,389
