46501,62.938,665,124,336,0,0
46751,63.756,652,125,334,0,0
47001,64.598,623,123,345,0,0
47251,65.499,631,124,330,0,0
47501,66.255,621,119,333,0,0
47751,66.972,611,110,336,0,0
48001,67.751,612,111,342,0,0
48251,68.622,585,114,354,0,0
48501,69.533,564,116,353,0,0
48751,70.324,577,118,364,0,0
49001,71.08,575,121,371,0,0
49251,71.87,564,123,376,0,0
49501,72.628,560,125,376,0,0
49751,73.545,563,121,373,0,0
50001,74.352,534,127,374,0,0
50251,75.151,518,128,379,0,0
50501,75.915,500,129,398,0,0
50751,76.822,485,119,399,0,0
51001,77.613,473,115,395,0,0
51251,78.549,472,123,402,0,0
51501,79.39,451,125,387,0,0
51751,80.282,433,129,397,0,0
52001,81.324,412,126,395,0,0
52251,82.231,404,130,395,0,0
52501,83.146,386,142,409,0,0
52751,84.246,388,144,433,0,0
53001,85.281,376,154,417,0,0
53251,86.324,350,149,418,0,0
53501,87.254,352,149,434,0,0
53751,88.147,326,159,448,0,0
54001,89.02,322,156,473,0,0
54251,89.985,309,165,463,0,0
54501,90.914,295,163,473,0,0
54751,91.859,285,161,461,0,0
55001,92.834,273,157,467,0,0
55251,93.817,269,166,496,0,0
55501,94.725,260,159,490,0,0
55751,95.661,252,151,494,0,0
56001,96.645,245,156,506,0,0
56251,97.658,230,158,515,0,0
56501,98.607,212,165,510,0,0
56751,99.526,222,172,521,0,0
57001,100.5,219,181,495,0,0
57251,101.53,209,176,520,0,0
57501,102.58,197,187,515,0,0
57751,103.57,184,202,535,0,0
58001,104.57,178,182,539,0,0
58251,105.5,168,187,538,0,0
58501,106.53,157,181,539,0,0
58751,107.56,151,192,548,0,0
59001,108.59,135,182,564,0,0
59251,109.67,134,182,577,0,0
59501,110.54,135,171,587,0,0
59751,111.4,141,172,586,0,0
60001,112.39,131,175,567,0,0
60251,113.57,122,175,574,0,0
60501,114.57,124,173,572,0,0
60751,115.67,112,175,574,0,0
61001,116.78,106,185,568,0,0
61251,117.9,109,184,570,0,0
61501,119.11,111,178,582,0,0
61751,120.1,112,175,586,0,0
62001,121.24,116,177,612,0,0
62251,122.27,115,169,625,0,0
62501,123.33,115,161,629,0,0
62751,124.25,108,167,634,0,0
63001,125.32,99,169,627,0,0
63251,126.42,95,176,656,0,0
63501,127.38,89,179,661,0,0
63751,128.43,88,184,653,0,0
64001,129.4,82,196,663,0,0
64251,130.41,72,200,645,0,0
64501,131.46,68,201,638,0,0
64751,132.38,71,201,657,0,0
65001,133.37,70,207,672,0,0
65251,134.34,69,218,686,0,0
65501,135.27,64,229,716,0,0
65751,136.18,59,233,721,0,0
66001,137.02,59,239,719,0,0
66251,137.97,60,230,725,0,0
66501,138.85,56,226,737,0,0
66751,139.72,60,240,775,0,0
67001,140.54,58,240,789,0,0
67251,141.47,58,234,801,0,0
67501,142.35,56,242,815,0,0
67751,143.04,50,258,819,0,0
68001,143.83,51,251,801,0,0
68251,144.6,49,252,806,0,0
68501,145.44,49,248,818,0,0
68751,146.3,45,248,816,0,0
69001,147.13,45,254,826,0,0
69251,147.82,44,255,844,0,0
69501,148.61,41,266,850,0,0
69751,149.39,40,266,855,0,0
70001,150.08,46,273,848,0,0
70251,150.92,44,273,840,0,0
70501,151.66,41,277,837,0,0
70751,152.55,39,277,849,0,0
71001,153.27,34,282,885,0,0
71251,154.02,36,278,891,0,0
71501,154.8,31,285,889,0,0
71751,155.54,32,291,896,0,0
72001,156.3,33,302,908,0,0
72251,156.96,32,302,913,0,0
72501,157.71,28,304,907,0,0
72751,158.5,28,319,914,0,0
73001,159.23,24,313,912,0,0
73251,159.89,22,322,927,0,0
73501,160.6,22,340,941,0,0
73751,161.24,22,350,941,0,0
74001,162,21,367,941,0,0
74251,162.74,19,384,958,0,0
74501,163.41,19,397,963,0,0
74751,164.06,16,394,961,0,0
75001,164.78,15,399,961,0,0
75251,165.41,14,406,953,0,0
75501,166.12,11,415,957,0,0
75751,166.81,11,400,962,0,0
76001,167.48,8,412,985,0,0
76251,168.09,9,415,987,0,0
76501,168.73,11,431,1003,0,0
76751,169.43,12,437,1014,0,0
77001,170.01,15,447,1039,0,0
77251,170.64,16,445,1048,0,0
77501,171.16,18,454,1093,0,0
77751,171.78,21,442,1100,0,0
78001,172.31,20,455,1140,0,0
78251,173.01,19,465,1149,0,0
78501,173.6,20,474,1157,0,0
78751,174.19,17,469,1185,0,0
79001,174.75,15,485,1185,0,0
79251,175.34,14,489,1200,0,0
79501,175.83,12,496,1219,0,0
79751,176.36,10,503,1220,0,0
80001,176.89,9,516,1222,0,0
80251,177.43,7,517,1235,0,0
80501,177.95,7,503,1233,0,0
80751,178.46,8,494,1243,0,0
81001,178.98,9,508,1232,0,0
81251,179.51,8,512,1247,0,0
81501,180.05,8,512,1277,0,0
81751,180.58,7,521,1279,0,0
82001,181.1,5,525,1301,0,0
82251,181.62,5,520,1308,0,0
82501,182.08,4,519,1332,0,0
82751,182.56,4,516,1325,0,0
83001,183.05,4,521,1328,0,0
83251,183.52,5,518,1336,0,0
83501,183.97,5,518,1330,0,0
83751,184.48,4,531,1352,0,0
84001,185,6,536,1377,0,0
84251,185.52,5,521,1397,0,0
84501,186,4,515,1428,0,0
84751,186.51,3,528,1428,0,0
85001,187,3,531,1413,0,0
85251,187.49,2,548,1433,0,0
85501,187.99,2,559,1424,0,0
85751,188.43,2,558,1433,0,0
86001,188.9,2,545,1414,0,0
86251,189.41,1,546,1416,0,0
86501,189.87,1,548,1428,0,0
86751,190.33,1,549,1437,0,0
87001,190.81,1,524,1424,0,0
87251,191.26,1,516,1430,0,0
87501,191.72,1,521,1411,0,0
87751,192.22,1,533,1431,0,0
88001,192.68,1,530,1424,0,0
88251,193.16,3,521,1445,0,0
88501,193.61,2,535,1428,0,0
88751,194.12,2,541,1448,0,0
89001,194.58,2,544,1427,0,0
89251,195.05,2,545,1426,0,0
89501,195.55,2,554,1443,0,0
89751,196,1,556,1432,0,0
90001,196.48,1,569,1447,0,0
90251,196.99,1,573,1443,0,0
90501,197.46,1,583,1463,0,0
90751,197.91,0,595,1448,0,0
91001,198.36,0,600,1463,0,0
91251,198.81,0,607,1448,0,0
91501,199.24,0,616,1449,0,0
91751,199.68,0,608,1473,0,0
92001,200.12,0,606,1481,0,0
92251,200.61,0,609,1486,0,0
92501,201.05,0,616,1485,0,0
92751,201.46,0,620,1489,0,0
93001,201.85,0,641,1480,0,0
93251,202.27,0,652,1499,0,0
93501,202.7,0,649,1498,0,0
93751,203.14,0,652,1499,0,0
94001,203.6,0,657,1506,0,0
94251,204.01,0,640,1503,0,0
94501,204.47,0,646,1489,0,0
94751,204.89,0,657,1492,0,0
95001,205.35,0,646,1495,0,0
95251,205.76,0,642,1505,0,0
95501,206.2,0,647,1496,0,0
95751,206.6,0,655,1502,0,0
96001,207.01,0,654,1503,0,0
96251,207.44,0,648,1501,0,0
96501,207.87,0,634,1503,0,0
96751,208.28,0,637,1520,0,0
97001,208.66,0,638,1539,0,0
97251,209.03,0,644,1541,0,0
97501,209.46,0,652,1553,0,0
97751,209.89,0,647,1554,0,0
98001,210.32,0,645,1562,0,0
98251,210.74,0,639,1580,0,0
98501,211.14,0,641,1606,0,0
98751,211.57,0,641,1588,0,0
99001,211.98,0,640,1599,0,0
99251,212.37,0,635,1600,0,0
99501,212.77,0,626,1607,0,0
99751,213.18,0,644,1649,0,0
1e+05,213.65,0,642,1641,0,0
1.0025e+05,214.09,0,644,1657,0,0
1.005e+05,214.53,0,651,1668,0,0
1.0075e+05,214.89,0,663,1676,0,0
1.01e+05,215.32,0,652,1697,0,0
1.0125e+05,215.7,0,652,1701,0,0
1.015e+05,216.09,0,637,1712,0,0
1.0175e+05,216.51,0,644,1721,0,0
1.02e+05,216.9,0,647,1748,0,0
1.0225e+05,217.27,0,652,1751,0,0
1.025e+05,217.67,0,657,1772,0,0
1.0275e+05,218.03,0,668,1787,0,0
1.03e+05,218.42,0,670,1791,0,0
1.0325e+05,218.8,0,678,1801,0,0
1.035e+05,219.13,0,665,1826,0,0
1.0375e+05,219.55,0,686,1849,0,0
1.04e+05,219.95,0,674,1877,0,0
1.0425e+05,220.32,0,690,1899,0,0
1.045e+05,220.68,0,696,1899,0,0
1.0475e+05,221.06,0,708,1901,0,0
1.05e+05,221.42,0,713,1908,0,0
1.0525e+05,221.79,0,704,1919,0,0
1.055e+05,222.11,0,715,1938,0,0
1.0575e+05,222.44,0,732,1951,0,0
1.06e+05,222.78,0,727,1936,0,0
1.0625e+05,223.11,0,727,1918,0,0
1.065e+05,223.47,0,737,1898,0,0
1.0675e+05,223.81,0,752,1907,0,0
1.07e+05,224.15,0,754,1917,0,0
1.0725e+05,224.5,0,755,1914,0,0
1.075e+05,224.85,0,761,1924,0,0
1.0775e+05,225.18,0,770,1923,0,0
1.08e+05,225.55,0,777,1930,0,0
1.0825e+05,225.89,0,787,1946,0,0
1.085e+05,226.23,0,794,1947,0,0
1.0875e+05,226.55,0,786,1947,0,0
1.09e+05,226.92,0,782,1969,0,0
1.0925e+05,227.23,0,787,1952,0,0
1.095e+05,227.58,0,793,1970,0,0
1.0975e+05,227.89,0,800,1983,0,0
1.1e+05,228.22,0,803,1976,0,0
1.1025e+05,228.54,0,819,1972,0,0
1.105e+05,228.88,0,824,1983,0,0
1.1075e+05,229.21,0,810,1993,0,0
1.11e+05,229.52,0,808,1983,0,0
1.1125e+05,229.86,0,823,1986,0,0
1.115e+05,230.19,0,820,1993,0,0
1.1175e+05,230.51,0,818,2015,0,0
1.12e+05,230.81,0,814,2013,0,0
1.1225e+05,231.13,0,809,2042,0,0
1.125e+05,231.44,0,814,2037,0,0
1.1275e+05,231.76,0,821,2038,0,0
1.13e+05,232.09,0,825,2062,0,0
1.1325e+05,232.4,0,826,2063,0,0
1.135e+05,232.71,0,823,2090,0,0
1.1375e+05,233.06,0,814,2085,0,0
1.14e+05,233.36,0,816,2085,0,0
1.1425e+05,233.69,0,820,2099,0,0
1.145e+05,234.01,0,827,2106,0,0
1.1475e+05,234.27,0,823,2136,0,0
1.15e+05,234.57,0,823,2130,0,0
1.1525e+05,234.88,0,822,2135,0,0
1.155e+05,235.2,0,832,2153,0,0
1.1575e+05,235.51,0,832,2149,0,0
1.16e+05,235.83,0,838,2151,0,0
1.1625e+05,236.16,0,850,2169,0,0
1.165e+05,236.46,0,858,2171,0,0
1.1675e+05,236.76,0,856,2175,0,0
1.17e+05,237.04,0,865,2168,0,0
1.1725e+05,237.33,0,886,2177,0,0
1.175e+05,237.65,0,880,2175,0,0
1.1775e+05,237.96,0,881,2184,0,0
1.18e+05,238.25,0,882,2199,0,0
1.1825e+05,238.58,0,879,2192,0,0
1.185e+05,238.87,0,874,2185,0,0
1.1875e+05,239.16,0,882,2183,0,0
1.19e+05,239.48,0,892,2197,0,0
1.1925e+05,239.8,0,890,2191,0,0
1.195e+05,240.11,0,889,2192,0,0
1.1975e+05,240.43,0,890,2193,0,0
1.2e+05,240.71,0,910,2177,0,0
1.2025e+05,241.03,0,912,2189,0,0
1.205e+05,241.34,0,910,2221,0,0
1.2075e+05,241.65,0,914,2223,0,0
1.21e+05,241.97,0,911,2234,0,0
1.2125e+05,242.27,0,906,2243,0,0
1.215e+05,242.56,0,905,2248,0,0
1.2175e+05,242.88,0,906,2257,0,0
1.22e+05,243.18,0,911,2258,0,0
1.2225e+05,243.51,0,923,2254,0,0
1.225e+05,243.8,0,917,2278,0,0
1.2275e+05,244.08,0,911,2304,0,0
1.23e+05,244.39,0,912,2297,0,0
1.2325e+05,244.65,0,911,2290,0,0
1.235e+05,244.9,0,899,2296,0,0
1.2375e+05,245.2,0,896,2305,0,0
1.24e+05,245.49,0,893,2284,0,0
1.2425e+05,245.79,0,905,2288,0,0
1.245e+05,246.08,0,923,2298,0,0
1.2475e+05,246.36,0,925,2310,0,0
1.25e+05,246.65,0,918,2281,0,0
1.2525e+05,246.94,0,920,2303,0,0
1.255e+05,247.22,0,922,2319,0,0
1.2575e+05,247.51,0,915,2320,0,0
1.26e+05,247.81,0,913,2314,0,0
1.2625e+05,248.06,0,927,2342,0,0
1.265e+05,248.37,0,943,2348,0,0
1.2675e+05,248.68,0,935,2370,0,0
1.27e+05,248.95,0,937,2372,0,0
1.2725e+05,249.22,0,939,2362,0,0
1.275e+05,249.51,0,950,2387,0,0
1.2775e+05,249.79,0,950,2383,0,0
1.28e+05,250.04,0,960,2395,0,0
1.2825e+05,250.33,0,956,2407,0,0
1.285e+05,250.58,0,950,2415,0,0
1.2875e+05,250.87,0,958,2419,0,0
1.29e+05,251.12,0,961,2416,0,0
1.2925e+05,251.38,0,961,2418,0,0
1.295e+05,251.64,0,954,2391,0,0
1.2975e+05,251.93,0,954,2407,0,0
1.3e+05,252.23,0,948,2427,0,0
1.3025e+05,252.5,0,958,2445,0,0
1.305e+05,252.8,0,954,2431,0,0
1.3075e+05,253.09,0,961,2440,0,0
1.31e+05,253.38,0,953,2422,0,0
1.3125e+05,253.65,0,952,2419,0,0
1.315e+05,253.95,0,967,2432,0,0
1.3175e+05,254.23,0,967,2446,0,0
1.32e+05,254.46,0,982,2453,0,0
1.3225e+05,254.74,0,968,2455,0,0
1.325e+05,254.99,0,959,2454,0,0
1.3275e+05,255.25,0,969,2462,0,0
1.33e+05,255.5,0,981,2452,0,0
1.3325e+05,255.75,0,966,2467,0,0
1.335e+05,256,0,966,2463,0,0
1.3375e+05,256.27,0,974,2465,0,0
1.34e+05,256.54,0,987,2468,0,0
1.3425e+05,256.82,0,997,2484,0,0
1.345e+05,257.08,0,992,2493,0,0
1.3475e+05,257.36,0,990,2517,0,0
1.35e+05,257.65,0,984,2529,0,0
1.3525e+05,257.91,0,987,2526,0,0
1.355e+05,258.16,0,994,2527,0,0
1.3575e+05,258.42,0,1011,2558,0,0
1.36e+05,258.66,0,1010,2563,0,0
1.3625e+05,258.93,0,1031,2580,0,0
1.365e+05,259.19,0,1036,2561,0,0
1.3675e+05,259.43,0,1042,2567,0,0
1.37e+05,259.7,0,1045,2568,0,0
1.3725e+05,259.95,0,1056,2567,0,0
1.375e+05,260.22,0,1057,2576,0,0
1.3775e+05,260.48,0,1056,2591,0,0
1.38e+05,260.76,0,1052,2579,0,0
1.3825e+05,261.02,0,1049,2610,0,0
1.385e+05,261.23,0,1053,2628,0,0
1.3875e+05,261.49,0,1062,2647,0,0
1.39e+05,261.74,0,1050,2679,0,0
1.3925e+05,261.97,0,1063,2666,0,0
1.395e+05,262.19,0,1055,2660,0,0
1.3975e+05,262.46,0,1050,2675,0,0
1.4e+05,262.69,0,1033,2674,0,0
1.4025e+05,262.95,0,1036,2679,0,0
1.405e+05,263.21,0,1036,2713,0,0
1.4075e+05,263.45,0,1037,2720,0,0
1.41e+05,263.72,0,1042,2749,0,0
1.4125e+05,263.95,0,1043,2740,0,0
1.415e+05,264.2,0,1040,2749,0,0
1.4175e+05,264.45,0,1042,2737,0,0
1.42e+05,264.69,0,1048,2749,0,0
1.4225e+05,264.95,0,1057,2748,0,0
1.425e+05,265.18,0,1044,2767,0,0
1.4275e+05,265.41,0,1045,2760,0,0
1.43e+05,265.68,0,1045,2794,0,0
1.4325e+05,265.92,0,1046,2817,0,0
1.435e+05,266.13,0,1050,2845,0,0
1.4375e+05,266.35,0,1028,2835,0,0
1.44e+05,266.58,0,1028,2821,0,0
1.4425e+05,266.83,0,1041,2830,0,0
1.445e+05,267.09,0,1041,2834,0,0
1.4475e+05,267.33,0,1039,2832,0,0
1.45e+05,267.57,0,1042,2817,0,0
1.4525e+05,267.83,0,1049,2796,0,0
1.455e+05,268.06,0,1052,2805,0,0
1.4575e+05,268.28,0,1043,2816,0,0
1.46e+05,268.49,0,1045,2794,0,0
1.4625e+05,268.72,0,1052,2827,0,0
1.465e+05,268.97,0,1063,2836,0,0
1.4675e+05,269.23,0,1067,2838,0,0
1.47e+05,269.47,0,1062,2845,0,0
1.4725e+05,269.72,0,1061,2864,0,0
1.475e+05,269.97,0,1060,2871,0,0
1.4775e+05,270.22,0,1067,2868,0,0
1.48e+05,270.46,0,1071,2888,0,0
1.4825e+05,270.68,0,1068,2883,0,0
1.485e+05,270.93,0,1069,2902,0,0
1.4875e+05,271.18,0,1072,2893,0,0
1.49e+05,271.41,0,1060,2881,0,0
1.4925e+05,271.64,0,1058,2913,0,0
1.495e+05,271.89,0,1062,2905,0,0
1.4975e+05,272.14,0,1049,2900,0,0
1.5e+05,272.36,0,1054,2881,0,0
1.5025e+05,272.6,0,1064,2877,0,0
1.505e+05,272.81,0,1070,2887,0,0
1.5075e+05,273.03,0,1069,2894,0,0
1.51e+05,273.27,0,1074,2897,0,0
1.5125e+05,273.5,0,1088,2899,0,0
1.515e+05,273.72,0,1113,2908,0,0
1.5175e+05,273.93,0,1110,2907,0,0
1.52e+05,274.17,0,1118,2875,0,0
1.5225e+05,274.39,0,1120,2857,0,0
1.525e+05,274.59,0,1118,2835,0,0
1.5275e+05,274.79,0,1117,2816,0,0
1.53e+05,274.99,0,1121,2796,0,0
1.5325e+05,275.21,0,1117,2780,0,0
1.535e+05,275.39,0,1101,2766,0,0
1.5375e+05,275.62,0,1094,2747,0,0
1.54e+05,275.84,0,1106,2705,0,0
1.5425e+05,276.03,0,1118,2685,0,0
1.545e+05,276.22,0,1111,2668,0,0
1.545e+05,276.22,0,1111,2669,0,0
1.5475e+05,276.42,0,1102,2649,0,0
1.55e+05,276.64,0,1103,2620,0,0
1.5525e+05,276.84,0,1102,2627,0,0
1.555e+05,277.04,0,1118,2601,0,0
1.5575e+05,277.24,0,1110,2601,0,0
1.56e+05,277.43,0,1104,2601,0,0
1.56e+05,277.43,0,1105,2601,0,0
1.5625e+05,277.61,0,1100,2573,0,0
1.5625e+05,277.61,0,1100,2574,0,0
1.5625e+05,277.61,0,1100,2574,0,0
1.565e+05,277.8,0,1102,2561,0,0
1.5675e+05,278.03,0,1101,2548,0,0
1.57e+05,278.21,0,1097,2526,0,0
1.5725e+05,278.43,0,1085,2522,0,0
1.575e+05,278.61,0,1077,2516,0,0
1.5775e+05,278.81,0,1083,2494,0,0
1.58e+05,279,0,1090,2497,0,0
1.5825e+05,279.19,0,1093,2474,0,0
1.585e+05,279.39,0,1105,2470,0,0
1.5875e+05,279.59,0,1110,2443,0,0
1.5875e+05,279.59,0,1110,2442,0,0
1.59e+05,279.76,0,1106,2437,0,0
1.5925e+05,279.94,0,1105,2450,0,0
1.595e+05,280.12,0,1104,2447,0,0
1.5975e+05,280.31,0,1105,2424,0,0
1.6e+05,280.49,0,1112,2411,0,0
1.6025e+05,280.65,0,1108,2401,0,0
1.605e+05,280.84,0,1095,2382,0,0
1.6075e+05,281.02,0,1103,2382,0,0
1.61e+05,281.18,0,1091,2396,0,0
1.6125e+05,281.34,0,1106,2393,0,0
1.615e+05,281.53,0,1100,2369,0,0
1.6175e+05,281.74,0,1095,2358,0,0
1.6175e+05,281.74,0,1095,2357,0,0
1.62e+05,281.95,0,1085,2372,0,0
1.6225e+05,282.15,0,1088,2369,0,0
1.6225e+05,282.15,0,1088,2370,0,0
1.625e+05,282.34,0,1091,2368,0,0
1.625e+05,282.34,0,1092,2368,0,0
1.625e+05,282.34,0,1092,2368,0,0
1.6275e+05,282.53,0,1107,2340,0,0
1.63e+05,282.71,0,1117,2336,0,0
1.63e+05,282.71,0,1117,2335,0,0
1.6325e+05,282.91,0,1124,2349,0,0
1.635e+05,283.1,0,1123,2346,0,0
1.635e+05,283.1,0,1124,2346,0,0
1.6375e+05,283.29,0,1125,2362,0,0
1.64e+05,283.48,0,1123,2328,0,0
1.6425e+05,283.65,0,1129,2310,0,0
1.6425e+05,283.65,0,1129,2309,0,0
1.645e+05,283.82,0,1139,2304,0,0
1.6475e+05,283.97,0,1146,2285,0,0
1.65e+05,284.15,0,1152,2275,0,0
1.6525e+05,284.31,0,1152,2257,0,0
1.6525e+05,284.31,0,1152,2256,0,0
1.655e+05,284.49,0,1147,2256,0,0
1.655e+05,284.49,0,1148,2256,0,0
1.6575e+05,284.67,0,1143,2248,0,0
1.6575e+05,284.67,0,1143,2247,0,0
1.6575e+05,284.68,0,1143,2247,0,0
1.66e+05,284.85,0,1151,2232,0,0
1.6625e+05,285.02,0,1154,2217,0,0
1.6625e+05,285.02,0,1153,2217,0,0
1.6625e+05,285.02,0,1153,2217,0,0
1.665e+05,285.21,0,1136,2205,0,0
1.665e+05,285.21,0,1136,2204,0,0
1.665e+05,285.21,0,1136,2204,0,0
1.6675e+05,285.39,0,1138,2201,0,0
1.67e+05,285.57,0,1149,2178,0,0
1.6725e+05,285.76,0,1147,2164,0,0
1.675e+05,285.97,0,1151,2156,0,0
1.675e+05,285.97,0,1151,2155,0,0
1.6775e+05,286.16,0,1141,2126,0,0
1.68e+05,286.37,0,1160,2117,0,0
1.6825e+05,286.55,0,1164,2111,0,0
1.685e+05,286.73,0,1185,2116,0,0
1.6875e+05,286.92,0,1187,2112,0,0
1.69e+05,287.13,0,1209,2120,0,0
1.6925e+05,287.32,0,1195,2108,0,0
1.695e+05,287.51,0,1196,2101,0,0
