56251,97.858,278,181,524,0,0
56501,98.709,265,179,531,0,0
56751,99.551,253,169,519,0,0
57001,100.57,241,173,535,0,0
57251,101.5,234,180,553,0,0
57501,102.5,223,192,560,0,0
57751,103.39,212,185,558,0,0
58001,104.4,218,192,559,0,0
58251,105.38,210,196,543,0,0
58501,106.34,207,206,578,0,0
58751,107.24,206,212,579,0,0
59001,108.15,197,217,567,0,0
59251,109.06,185,226,576,0,0
59501,109.98,193,232,578,0,0
59751,110.79,193,225,589,0,0
60001,111.7,180,235,594,0,0
60251,112.57,172,234,627,0,0
60501,113.59,175,237,655,0,0
60751,114.41,172,250,687,0,0
61001,115.09,177,249,657,0,0
61251,115.94,166,245,658,0,0
61501,116.74,163,240,688,0,0
61751,117.63,156,242,721,0,0
62001,118.39,154,238,743,0,0
62251,119.21,148,233,760,0,0
62501,119.85,138,230,785,0,0
62751,120.64,132,233,792,0,0
63001,121.44,128,246,795,0,0
63251,122.21,127,243,779,0,0
63501,123.12,118,246,791,0,0
63751,123.93,123,235,783,0,0
64001,124.77,125,247,777,0,0
64251,125.59,113,249,781,0,0
64501,126.4,113,252,798,0,0
64751,127.18,107,252,804,0,0
65001,127.97,103,245,817,0,0
65251,128.72,98,253,834,0,0
65501,129.46,89,251,837,0,0
65751,130.27,85,241,825,0,0
66001,131.15,90,240,851,0,0
66251,131.97,85,247,855,0,0
66501,132.82,75,251,871,0,0
66751,133.58,62,259,918,0,0
67001,134.4,55,252,896,0,0
67251,135.18,56,259,884,0,0
67501,135.88,56,261,882,0,0
67751,136.74,54,268,865,0,0
68001,137.4,52,266,875,0,0
68251,138.21,47,274,890,0,0
68501,138.92,44,269,880,0,0
68751,139.74,35,277,881,0,0
69001,140.53,32,264,889,0,0
69251,141.26,33,276,876,0,0
69501,141.98,30,283,898,0,0
69751,142.73,29,272,904,0,0
70001,143.52,30,274,885,0,0
70251,144.34,31,271,897,0,0
70501,145.09,27,265,943,0,0
70751,145.77,25,254,962,0,0
71001,146.49,22,256,959,0,0
71251,147.29,19,258,978,0,0
71501,148.06,20,261,980,0,0
71751,148.78,18,266,993,0,0
72001,149.54,17,280,1000,0,0
72251,150.24,20,292,1033,0,0
72501,150.89,20,295,1030,0,0
72751,151.51,20,294,1053,0,0
73001,152.17,17,283,1037,0,0
73251,152.9,17,293,1057,0,0
73501,153.54,18,281,1064,0,0
73751,154.27,16,282,1075,0,0
74001,154.94,13,279,1083,0,0
74251,155.66,12,305,1100,0,0
74501,156.28,12,289,1096,0,0
74751,156.91,11,305,1107,0,0
75001,157.56,17,303,1107,0,0
75251,158.21,14,298,1123,0,0
75501,158.84,14,294,1123,0,0
75751,159.48,15,289,1139,0,0
76001,160.15,12,305,1112,0,0
76251,160.79,10,309,1136,0,0
76501,161.36,10,309,1158,0,0
76751,162.01,8,312,1161,0,0
77001,162.7,6,321,1156,0,0
77251,163.36,6,322,1151,0,0
77501,164.01,5,324,1170,0,0
77751,164.63,5,326,1170,0,0
78001,165.21,5,348,1176,0,0
78251,165.81,6,365,1190,0,0
78501,166.42,6,358,1199,0,0
78751,167.02,5,355,1201,0,0
79001,167.63,5,361,1221,0,0
79251,168.24,6,361,1204,0,0
79501,168.84,6,367,1214,0,0
79751,169.43,5,365,1219,0,0
80001,169.99,5,373,1255,0,0
80251,170.58,6,376,1267,0,0
80501,171.08,6,369,1278,0,0
80751,171.65,7,366,1318,0,0
81001,172.19,8,369,1318,0,0
81251,172.75,7,374,1316,0,0
81501,173.3,6,375,1324,0,0
81751,173.86,6,381,1332,0,0
82001,174.37,6,372,1355,0,0
82251,174.84,6,377,1358,0,0
82501,175.4,7,380,1368,0,0
82751,175.9,7,387,1389,0,0
83001,176.38,5,393,1401,0,0
83251,176.88,4,398,1399,0,0
83501,177.4,4,414,1445,0,0
83751,177.95,3,409,1449,0,0
84001,178.44,3,413,1481,0,0
84251,178.94,3,413,1497,0,0
84501,179.44,4,405,1502,0,0
84751,179.96,5,411,1521,0,0
85001,180.41,4,399,1528,0,0
85251,180.86,4,392,1525,0,0
85501,181.26,5,405,1557,0,0
85751,181.77,6,400,1583,0,0
86001,182.23,6,404,1595,0,0
86251,182.75,6,402,1615,0,0
86501,183.21,6,398,1635,0,0
86751,183.67,6,403,1642,0,0
87001,184.15,5,399,1627,0,0
87251,184.67,5,393,1619,0,0
87501,185.09,5,390,1640,0,0
87751,185.55,4,382,1651,0,0
88001,186.02,3,386,1652,0,0
88251,186.47,3,391,1667,0,0
88501,186.94,1,394,1692,0,0
88751,187.42,1,388,1722,0,0
89001,187.8,3,392,1734,0,0
89251,188.29,5,390,1726,0,0
89501,188.68,5,395,1739,0,0
89751,189.11,4,395,1750,0,0
90001,189.5,5,401,1751,0,0
90251,189.9,6,392,1755,0,0
90501,190.38,6,382,1751,0,0
90751,190.8,6,384,1771,0,0
91001,191.24,6,383,1768,0,0
91251,191.65,6,391,1778,0,0
91501,192.08,6,390,1763,0,0
91751,192.49,5,389,1773,0,0
92001,192.91,4,386,1773,0,0
92251,193.33,4,377,1784,0,0
92501,193.77,3,373,1779,0,0
92751,194.21,3,388,1784,0,0
93001,194.64,2,380,1809,0,0
93251,195.02,2,377,1812,0,0
93501,195.46,2,376,1821,0,0
93751,195.88,2,375,1806,0,0
94001,196.3,2,365,1802,0,0
94251,196.69,1,378,1836,0,0
94501,197.09,1,370,1866,0,0
94751,197.49,1,367,1897,0,0
95001,197.93,1,377,1891,0,0
95251,198.34,1,375,1939,0,0
95501,198.72,1,382,1960,0,0
95751,199.11,1,383,1987,0,0
96001,199.52,1,389,1999,0,0
96251,199.91,1,387,1997,0,0
96501,200.3,1,388,2010,0,0
96751,200.7,1,389,2021,0,0
97001,201.08,1,397,2013,0,0
97251,201.51,1,382,2022,0,0
97501,201.9,1,385,2011,0,0
97751,202.34,1,386,2018,0,0
98001,202.72,1,385,2041,0,0
98251,203.12,1,382,2040,0,0
98501,203.51,1,381,2033,0,0
98751,203.85,1,382,2046,0,0
99001,204.25,1,384,2006,0,0
99251,204.65,1,387,2015,0,0
99501,205.05,1,388,1988,0,0
99751,205.44,1,385,2007,0,0
1e+05,205.84,1,379,2037,0,0
1.0025e+05,206.21,1,384,2040,0,0
1.005e+05,206.59,1,379,2055,0,0
1.0075e+05,206.94,1,376,2064,0,0
1.01e+05,207.35,1,375,2063,0,0
1.0125e+05,207.73,1,383,2071,0,0
1.015e+05,208.06,1,384,2088,0,0
1.0175e+05,208.42,1,390,2094,0,0
1.02e+05,208.8,1,379,2089,0,0
1.0225e+05,209.18,1,384,2112,0,0
1.025e+05,209.59,1,399,2111,0,0
1.0275e+05,209.98,1,406,2132,0,0
1.03e+05,210.4,1,399,2127,0,0
1.0325e+05,210.8,2,397,2146,0,0
1.035e+05,211.13,2,393,2142,0,0
1.0375e+05,211.5,2,384,2165,0,0
1.04e+05,211.81,2,383,2192,0,0
1.0425e+05,212.15,2,390,2195,0,0
1.045e+05,212.52,2,397,2194,0,0
1.0475e+05,212.87,2,398,2197,0,0
1.05e+05,213.25,2,403,2198,0,0
1.0525e+05,213.58,2,408,2207,0,0
1.055e+05,213.92,2,414,2217,0,0
1.0575e+05,214.32,2,411,2208,0,0
1.06e+05,214.66,2,408,2235,0,0
1.0625e+05,215.02,2,403,2242,0,0
1.065e+05,215.39,2,407,2252,0,0
1.0675e+05,215.74,2,408,2277,0,0
1.07e+05,216.1,2,412,2279,0,0
1.0725e+05,216.45,2,404,2279,0,0
1.075e+05,216.8,2,400,2275,0,0
1.0775e+05,217.17,2,402,2293,0,0
1.08e+05,217.52,1,407,2305,0,0
1.0825e+05,217.86,1,412,2304,0,0
1.085e+05,218.19,1,415,2313,0,0
1.0875e+05,218.54,1,409,2313,0,0
1.09e+05,218.86,0,398,2325,0,0
1.0925e+05,219.15,0,401,2342,0,0
1.095e+05,219.46,0,395,2352,0,0
1.0975e+05,219.79,0,400,2371,0,0
1.1e+05,220.11,0,399,2378,0,0
1.1025e+05,220.4,0,400,2387,0,0
1.105e+05,220.72,0,404,2405,0,0
1.1075e+05,221.05,0,409,2428,0,0
1.11e+05,221.38,0,415,2460,0,0
1.1125e+05,221.7,0,425,2496,0,0
1.115e+05,222.02,0,414,2505,0,0
1.1175e+05,222.33,0,410,2513,0,0
1.12e+05,222.65,0,406,2527,0,0
1.1225e+05,223,0,401,2542,0,0
1.125e+05,223.31,0,410,2557,0,0
1.1275e+05,223.63,0,415,2564,0,0
1.13e+05,223.95,0,417,2566,0,0
1.1325e+05,224.23,0,421,2564,0,0
1.135e+05,224.55,0,421,2586,0,0
1.1375e+05,224.85,0,421,2606,0,0
1.14e+05,225.14,0,420,2603,0,0
1.1425e+05,225.44,0,421,2604,0,0
1.145e+05,225.79,0,418,2619,0,0
1.1475e+05,226.08,0,433,2636,0,0
1.15e+05,226.38,0,437,2638,0,0
1.1525e+05,226.67,0,438,2659,0,0
1.155e+05,226.97,0,442,2669,0,0
1.1575e+05,227.29,0,445,2678,0,0
1.16e+05,227.57,0,440,2679,0,0
1.1625e+05,227.87,0,443,2688,0,0
1.165e+05,228.17,0,439,2674,0,0
1.1675e+05,228.48,0,434,2677,0,0
1.17e+05,228.79,0,432,2679,0,0
1.1725e+05,229.1,0,438,2687,0,0
1.175e+05,229.41,0,445,2682,0,0
1.1775e+05,229.74,0,437,2662,0,0
1.18e+05,230.03,0,430,2701,0,0
1.1825e+05,230.3,0,437,2686,0,0
1.185e+05,230.65,0,432,2685,0,0
1.1875e+05,230.93,0,443,2706,0,0
1.19e+05,231.26,0,438,2729,0,0
1.1925e+05,231.55,0,442,2749,0,0
1.195e+05,231.87,0,446,2777,0,0
1.1975e+05,232.14,0,444,2783,0,0
1.2e+05,232.44,0,433,2784,0,0
1.2025e+05,232.74,0,429,2786,0,0
1.205e+05,233.05,0,424,2793,0,0
1.2075e+05,233.36,0,427,2808,0,0
1.21e+05,233.63,0,424,2807,0,0
1.2125e+05,233.88,0,421,2820,0,0
1.215e+05,234.17,0,427,2838,0,0
1.2175e+05,234.45,0,426,2867,0,0
1.22e+05,234.76,0,434,2863,0,0
1.2225e+05,235.06,0,443,2888,0,0
1.225e+05,235.33,0,446,2893,0,0
1.2275e+05,235.64,0,458,2885,0,0
1.23e+05,235.92,0,463,2902,0,0
1.2325e+05,236.23,0,463,2900,0,0
1.235e+05,236.5,0,474,2909,0,0
1.2375e+05,236.77,0,482,2895,0,0
1.24e+05,237.06,0,488,2911,0,0
1.2425e+05,237.33,0,487,2944,0,0
1.245e+05,237.59,0,492,2959,0,0
1.2475e+05,237.83,0,492,2965,0,0
1.25e+05,238.14,0,501,2980,0,0
1.2525e+05,238.38,0,500,3001,0,0
1.255e+05,238.63,0,499,3010,0,0
1.2575e+05,238.88,0,501,3028,0,0
1.26e+05,239.16,0,501,3010,0,0
1.2625e+05,239.44,0,503,3024,0,0
1.265e+05,239.71,0,508,3029,0,0
1.2675e+05,239.99,0,513,3022,0,0
1.27e+05,240.26,0,505,3032,0,0
1.2725e+05,240.53,0,509,3006,0,0
1.275e+05,240.81,0,504,3017,0,0
1.2775e+05,241.06,0,513,3042,0,0
1.28e+05,241.35,0,512,3081,0,0
1.2825e+05,241.62,0,521,3066,0,0
1.285e+05,241.89,0,525,3072,0,0
1.2875e+05,242.14,0,521,3068,0,0
1.29e+05,242.41,0,528,3049,0,0
1.2925e+05,242.67,0,529,3018,0,0
1.295e+05,242.92,0,529,3004,0,0
1.2975e+05,243.16,0,538,3007,0,0
1.3e+05,243.42,0,533,3036,0,0
1.3025e+05,243.67,0,533,3042,0,0
1.305e+05,243.92,0,537,3048,0,0
1.3075e+05,244.17,0,528,3077,0,0
1.31e+05,244.42,0,527,3072,0,0
1.3125e+05,244.71,0,531,3062,0,0
1.315e+05,244.96,0,523,3098,0,0
1.3175e+05,245.22,0,520,3079,0,0
1.32e+05,245.48,0,526,3099,0,0
1.3225e+05,245.74,0,526,3099,0,0
1.325e+05,246,0,529,3116,0,0
1.3275e+05,246.25,0,528,3131,0,0
1.33e+05,246.52,0,535,3118,0,0
1.3325e+05,246.76,0,535,3156,0,0
1.335e+05,247,0,529,3130,0,0
1.3375e+05,247.25,0,530,3097,0,0
1.34e+05,247.53,0,527,3100,0,0
1.3425e+05,247.8,0,534,3101,0,0
1.345e+05,248.02,0,543,3112,0,0
1.3475e+05,248.25,0,552,3113,0,0
1.35e+05,248.54,0,561,3112,0,0
1.3525e+05,248.79,0,569,3116,0,0
1.355e+05,249.02,0,565,3136,0,0
1.3575e+05,249.28,0,565,3154,0,0
1.36e+05,249.54,0,560,3163,0,0
1.3625e+05,249.78,0,568,3179,0,0
1.365e+05,250.06,0,576,3179,0,0
1.3675e+05,250.32,0,579,3176,0,0
1.37e+05,250.57,0,586,3177,0,0
1.3725e+05,250.79,0,590,3203,0,0
1.375e+05,251.03,0,604,3229,0,0
1.3775e+05,251.28,0,604,3221,0,0
1.38e+05,251.52,0,604,3221,0,0
1.3825e+05,251.75,0,602,3211,0,0
1.385e+05,251.97,0,605,3248,0,0
1.3875e+05,252.2,0,600,3231,0,0
1.39e+05,252.44,0,595,3254,0,0
1.3925e+05,252.7,0,599,3238,0,0
1.395e+05,252.94,0,601,3250,0,0
1.3975e+05,253.17,0,607,3260,0,0
1.4e+05,253.38,0,616,3273,0,0
1.4025e+05,253.62,0,616,3295,0,0
1.405e+05,253.86,0,616,3315,0,0
1.4075e+05,254.12,0,612,3307,0,0
1.41e+05,254.32,0,619,3326,0,0
1.4125e+05,254.6,0,614,3313,0,0
1.415e+05,254.84,0,616,3319,0,0
1.4175e+05,255.08,0,619,3336,0,0
1.42e+05,255.33,0,621,3342,0,0
1.4225e+05,255.58,0,621,3358,0,0
1.425e+05,255.8,0,614,3371,0,0
1.4275e+05,256.03,0,617,3372,0,0
1.43e+05,256.27,0,621,3374,0,0
1.4325e+05,256.47,0,2,3347,0,608
1.435e+05,256.7,0,2,3363,0,604
1.4375e+05,256.9,0,2,3358,0,601
1.44e+05,257.1,0,2,3345,0,604
1.4425e+05,257.33,0,2,3337,0,594
1.445e+05,257.51,0,2,3322,0,587
1.4475e+05,257.72,0,3,3315,0,587
1.45e+05,257.91,0,3,3295,0,583
1.4525e+05,258.1,0,3,3299,0,585
1.455e+05,258.31,0,3,3288,0,576
1.4575e+05,258.51,0,3,3269,0,575
1.46e+05,258.71,0,1,3242,0,576
1.4625e+05,258.91,0,1,3233,0,573
1.465e+05,259.1,0,1,3217,0,559
1.4675e+05,259.29,0,1,3219,0,557
1.47e+05,259.52,0,1,3204,0,560
1.4725e+05,259.71,0,1,3205,0,555
1.475e+05,259.92,0,1,3180,0,562
1.4775e+05,260.14,0,1,3169,0,563
1.48e+05,260.35,0,1,3156,0,550
1.48e+05,260.35,0,1,3155,0,550
1.4825e+05,260.56,0,1,3117,0,553
1.485e+05,260.77,0,1,3101,0,545
1.4875e+05,260.98,0,1,3087,0,537
1.49e+05,261.19,0,1,3080,0,542
1.4925e+05,261.39,0,1,3063,0,539
1.495e+05,261.61,0,1,3062,0,538
1.495e+05,261.61,0,1,3061,0,538
1.4975e+05,261.8,0,1,3043,0,533
1.5e+05,261.98,0,1,3032,0,538
1.5025e+05,262.19,0,1,3003,0,531
1.505e+05,262.36,0,2,2996,0,525
1.5075e+05,262.54,0,2,2985,0,522
1.51e+05,262.72,0,2,2969,0,522
1.5125e+05,262.92,0,2,2963,0,514
1.5125e+05,262.92,0,2,2964,0,514
1.515e+05,263.12,0,2,2967,0,510
1.5175e+05,263.33,0,2,2945,0,500
1.52e+05,263.54,0,2,2916,0,507
1.5225e+05,263.74,0,2,2904,0,499
1.525e+05,263.98,0,2,2895,0,502
1.5275e+05,264.19,0,2,2898,0,499
1.53e+05,264.4,0,2,2900,0,499
1.53e+05,264.4,0,2,2900,0,500
1.5325e+05,264.6,0,2,2891,0,500
1.535e+05,264.82,0,2,2869,0,490
1.535e+05,264.82,0,2,2868,0,490
1.5375e+05,265.01,0,2,2848,0,483
1.54e+05,265.19,0,2,2816,0,483
1.54e+05,265.2,0,2,2815,0,483
1.5425e+05,265.38,0,2,2802,0,477
1.545e+05,265.59,0,2,2765,0,470
1.5475e+05,265.78,0,2,2758,0,463
1.55e+05,265.96,0,2,2740,0,463
1.55e+05,265.96,0,3,2739,0,462
1.5525e+05,266.15,0,3,2733,0,471
1.5525e+05,266.15,0,3,2732,0,471
1.555e+05,266.34,0,3,2723,0,465
1.5575e+05,266.55,0,3,2722,0,456
1.5575e+05,266.55,0,3,2721,0,456
1.56e+05,266.76,0,3,2692,0,456
1.5625e+05,266.95,0,3,2711,0,455
1.5625e+05,266.95,0,3,2712,0,455
1.565e+05,267.14,0,3,2703,0,441
1.5675e+05,267.35,0,3,2695,0,437
1.5675e+05,267.35,0,3,2695,0,436
1.5675e+05,267.36,0,3,2695,0,436
1.57e+05,267.56,0,3,2676,0,420
1.5725e+05,267.74,0,3,2652,0,426
1.5725e+05,267.74,0,3,2653,0,426
1.575e+05,267.97,0,2,2664,0,437
1.575e+05,267.97,0,2,2665,0,437
1.575e+05,267.97,0,2,2665,0,437
1.5775e+05,268.16,0,2,2644,0,439
1.58e+05,268.35,0,2,2605,0,434
1.5825e+05,268.59,0,2,2576,0,429
1.5825e+05,268.59,0,2,2575,0,429
1.585e+05,268.78,0,2,2584,0,425
1.5875e+05,268.98,0,2,2563,0,420
1.5875e+05,268.98,0,2,2563,0,419
1.59e+05,269.2,0,3,2550,0,418
1.5925e+05,269.44,0,3,2539,0,419
1.595e+05,269.65,0,3,2532,0,410
1.5975e+05,269.84,0,3,2521,0,399
1.5975e+05,269.85,0,3,2520,0,399
1.6e+05,270.03,0,3,2497,0,399
1.6025e+05,270.2,0,2,2471,0,398
1.6025e+05,270.2,0,2,2470,0,398
1.6025e+05,270.2,0,2,2470,0,398
1.6025e+05,270.2,0,2,2470,0,398
1.605e+05,270.37,0,2,2462,0,393
1.605e+05,270.37,0,2,2463,0,393
1.6075e+05,270.56,0,2,2453,0,394
1.61e+05,270.76,0,2,2432,0,391
1.61e+05,270.76,0,2,2433,0,391
1.6125e+05,270.94,0,2,2427,0,382
1.615e+05,271.15,0,2,2395,0,384
1.6175e+05,271.36,0,2,2402,0,385
1.62e+05,271.58,0,2,2384,0,381
1.62e+05,271.58,0,2,2383,0,381
1.62e+05,271.58,0,2,2383,0,381
1.62e+05,271.58,0,2,2383,0,381
1.6225e+05,271.79,0,2,2369,0,380
1.625e+05,272,0,2,2384,0,377
1.625e+05,272,0,2,2385,0,377
1.6275e+05,272.22,0,2,2386,0,371
1.63e+05,272.44,0,2,2364,0,361
1.63e+05,272.44,0,2,2364,0,360
1.6325e+05,272.65,0,2,2370,0,361
1.635e+05,272.86,0,2,2383,0,362
1.6375e+05,273.04,0,3,2368,0,366
1.64e+05,273.27,0,3,2332,0,354
1.64e+05,273.27,0,3,2331,0,354
1.6425e+05,273.46,0,4,2335,0,350
1.6425e+05,273.46,0,4,2334,0,350
1.6425e+05,273.46,0,4,2334,0,350
1.6425e+05,273.46,0,4,2334,0,350
1.6425e+05,273.46,0,4,2334,0,350
1.645e+05,273.64,0,4,2314,0,347
1.6475e+05,273.85,0,5,2311,0,339
1.65e+05,274.01,0,5,2278,0,338
1.65e+05,274.01,0,3,2279,0,340
1.6525e+05,274.19,0,3,2273,0,349
1.655e+05,274.37,0,3,2261,0,347
1.655e+05,274.37,0,3,2260,0,347
1.6575e+05,274.56,0,3,2251,0,349
1.66e+05,274.73,0,2,2264,0,349
1.6625e+05,274.94,0,1,2234,0,336
1.665e+05,275.14,0,1,2207,0,337
1.6675e+05,275.36,0,1,2199,0,327
1.67e+05,275.57,0,1,2177,0,323
1.67e+05,275.58,0,1,2178,0,323
1.6725e+05,275.8,0,1,2150,0,320
