1.135e+05,84.951,811,157,1441,0,0
1.14e+05,85.641,803,155,1435,0,0
1.145e+05,86.374,785,159,1463,0,0
1.15e+05,87.134,769,150,1470,0,0
1.155e+05,87.888,771,146,1476,0,0
1.16e+05,88.698,760,148,1475,0,0
1.165e+05,89.412,733,144,1470,0,0
1.17e+05,90.166,745,148,1438,0,0
1.175e+05,90.9,729,156,1432,0,0
1.18e+05,91.638,714,159,1456,0,0
1.185e+05,92.382,691,149,1465,0,0
1.19e+05,93.145,697,155,1487,0,0
1.195e+05,93.879,662,161,1484,0,0
1.2e+05,94.63,648,151,1498,0,0
1.205e+05,95.404,643,153,1515,0,0
1.21e+05,96.128,654,156,1537,0,0
1.215e+05,96.887,642,152,1551,0,0
1.22e+05,97.652,625,153,1565,0,0
1.225e+05,98.425,601,152,1590,0,0
1.23e+05,99.165,584,152,1603,0,0
1.235e+05,99.917,563,148,1632,0,0
1.24e+05,100.72,530,142,1649,0,0
1.245e+05,101.48,516,147,1660,0,0
1.25e+05,102.24,521,149,1655,0,0
1.255e+05,103.01,519,148,1640,0,0
1.26e+05,103.76,487,154,1646,0,0
1.265e+05,104.56,471,158,1660,0,0
1.27e+05,105.33,442,155,1684,0,0
1.275e+05,106.16,441,161,1675,0,0
1.28e+05,106.98,416,155,1726,0,0
1.285e+05,107.84,408,154,1713,0,0
1.29e+05,108.64,373,162,1704,0,0
1.295e+05,109.46,360,164,1717,0,0
1.3e+05,110.3,361,170,1726,0,0
1.305e+05,111.09,371,179,1795,0,0
1.31e+05,111.85,367,182,1836,0,0
1.315e+05,112.61,368,182,1871,0,0
1.32e+05,113.34,352,179,1886,0,0
1.325e+05,114.13,351,190,1890,0,0
1.33e+05,114.86,351,196,1916,0,0
1.335e+05,115.61,338,193,1928,0,0
1.34e+05,116.34,342,181,1946,0,0
1.345e+05,117.06,342,179,1960,0,0
1.35e+05,117.82,338,178,2001,0,0
1.355e+05,118.56,322,173,2014,0,0
1.36e+05,119.3,307,162,2036,0,0
1.365e+05,120,294,158,2069,0,0
1.37e+05,120.74,292,152,2091,0,0
1.375e+05,121.42,280,153,2124,0,0
1.38e+05,122.14,276,147,2134,0,0
1.385e+05,122.84,277,149,2151,0,0
1.39e+05,123.54,271,152,2174,0,0
1.395e+05,124.32,269,158,2222,0,0
1.4e+05,125.03,260,160,2249,0,0
1.405e+05,125.78,264,169,2284,0,0
1.41e+05,126.47,260,181,2324,0,0
1.415e+05,127.1,252,184,2309,0,0
1.42e+05,127.77,237,181,2339,0,0
1.425e+05,128.42,236,192,2385,0,0
1.43e+05,129.06,221,188,2388,0,0
1.435e+05,129.74,223,186,2380,0,0
1.44e+05,130.38,213,182,2388,0,0
1.445e+05,131.02,201,179,2445,0,0
1.45e+05,131.67,200,167,2432,0,0
1.455e+05,132.34,195,170,2452,0,0
1.46e+05,132.96,186,179,2470,0,0
1.465e+05,133.59,182,171,2476,0,0
1.47e+05,134.21,180,181,2510,0,0
1.475e+05,134.85,176,192,2455,0,0
1.48e+05,135.56,176,197,2472,0,0
1.485e+05,136.17,168,204,2489,0,0
1.49e+05,136.8,156,198,2493,0,0
1.495e+05,137.46,152,197,2504,0,0
1.5e+05,138.11,152,200,2537,0,0
1.505e+05,138.74,152,202,2573,0,0
1.51e+05,139.37,150,192,2613,0,0
1.515e+05,139.99,153,202,2596,0,0
1.52e+05,140.62,152,199,2640,0,0
1.525e+05,141.21,151,192,2692,0,0
1.53e+05,141.82,146,187,2688,0,0
1.535e+05,142.4,133,200,2676,0,0
1.54e+05,143.03,128,206,2711,0,0
1.545e+05,143.65,118,199,2712,0,0
1.55e+05,144.24,115,204,2720,0,0
1.555e+05,144.88,118,208,2731,0,0
1.56e+05,145.43,114,220,2769,0,0
1.565e+05,146,116,215,2790,0,0
1.57e+05,146.61,117,211,2777,0,0
1.575e+05,147.19,110,210,2755,0,0
1.58e+05,147.76,115,201,2733,0,0
1.585e+05,148.38,112,207,2758,0,0
1.59e+05,148.96,115,217,2797,0,0
1.595e+05,149.53,116,221,2832,0,0
1.6e+05,150.11,110,229,2870,0,0
1.605e+05,150.67,109,247,2903,0,0
1.61e+05,151.25,99,255,2915,0,0
1.615e+05,151.82,91,259,2949,0,0
1.62e+05,152.41,85,273,2951,0,0
1.625e+05,152.95,79,264,2976,0,0
1.63e+05,153.49,78,268,2987,0,0
1.635e+05,154.02,73,282,2986,0,0
1.64e+05,154.59,67,278,3010,0,0
1.645e+05,155.18,71,286,3032,0,0
1.65e+05,155.7,74,278,3021,0,0
1.655e+05,156.26,74,288,3009,0,0
1.66e+05,156.82,75,296,3034,0,0
1.665e+05,157.32,71,294,3082,0,0
1.67e+05,157.88,74,283,3064,0,0
1.675e+05,158.39,74,280,3109,0,0
1.68e+05,158.91,76,291,3130,0,0
1.685e+05,159.48,75,298,3154,0,0
1.69e+05,159.95,77,298,3222,0,0
1.695e+05,160.51,76,299,3240,0,0
1.7e+05,161.01,73,288,3228,0,0
1.705e+05,161.57,70,303,3236,0,0
1.71e+05,162.11,75,307,3253,0,0
1.715e+05,162.59,70,301,3266,0,0
1.72e+05,163.08,66,303,3298,0,0
1.725e+05,163.57,66,303,3350,0,0
1.73e+05,164.07,70,306,3319,0,0
1.735e+05,164.55,67,303,3369,0,0
1.74e+05,165.05,69,304,3386,0,0
1.745e+05,165.54,70,301,3426,0,0
1.75e+05,166.02,65,306,3416,0,0
1.755e+05,166.52,65,314,3432,0,0
1.76e+05,167.03,65,324,3406,0,0
1.765e+05,167.51,59,321,3439,0,0
1.77e+05,167.98,62,328,3471,0,0
1.775e+05,168.43,58,319,3462,0,0
1.78e+05,168.91,58,318,3479,0,0
1.785e+05,169.42,55,307,3465,0,0
1.79e+05,169.88,56,315,3492,0,0
1.795e+05,170.35,55,312,3490,0,0
1.8e+05,170.84,57,314,3526,0,0
1.805e+05,171.31,56,305,3500,0,0
1.81e+05,171.79,58,309,3526,0,0
1.815e+05,172.25,54,319,3544,0,0
1.82e+05,172.71,51,322,3590,0,0
1.825e+05,173.2,51,323,3601,0,0
1.83e+05,173.7,50,339,3638,0,0
1.835e+05,174.14,48,332,3665,0,0
1.84e+05,174.58,47,333,3691,0,0
1.845e+05,175.02,46,333,3692,0,0
1.85e+05,175.47,52,351,3710,0,0
1.855e+05,175.93,51,354,3702,0,0
1.86e+05,176.36,50,361,3730,0,0
1.865e+05,176.8,46,366,3753,0,0
1.87e+05,177.22,46,364,3767,0,0
1.875e+05,177.65,43,357,3809,0,0
1.88e+05,178.09,42,359,3808,0,0
1.885e+05,178.55,38,361,3862,0,0
1.89e+05,178.94,36,369,3868,0,0
1.895e+05,179.38,34,373,3894,0,0
1.9e+05,179.79,31,370,3876,0,0
1.905e+05,180.23,28,383,3884,0,0
1.91e+05,180.67,28,384,3903,0,0
1.915e+05,181.12,28,380,3951,0,0
1.92e+05,181.51,27,387,3965,0,0
1.925e+05,181.94,27,400,3966,0,0
1.93e+05,182.37,31,403,3991,0,0
1.935e+05,182.8,28,392,4003,0,0
1.94e+05,183.23,26,407,4038,0,0
1.945e+05,183.61,25,405,4035,0,0
1.95e+05,184.05,22,411,4070,0,0
1.955e+05,184.47,24,405,4102,0,0
1.96e+05,184.9,20,400,4149,0,0
1.965e+05,185.3,22,402,4199,0,0
1.97e+05,185.7,20,397,4222,0,0
1.975e+05,186.1,19,408,4214,0,0
1.98e+05,186.48,18,414,4241,0,0
1.985e+05,186.85,16,420,4267,0,0
1.99e+05,187.26,15,425,4283,0,0
1.995e+05,187.66,13,437,4297,0,0
2e+05,188.05,14,431,4300,0,0
2.005e+05,188.47,14,435,4312,0,0
2.01e+05,188.86,14,423,4258,0,0
2.015e+05,189.23,13,436,4270,0,0
2.02e+05,189.62,15,429,4309,0,0
2.025e+05,190.04,14,428,4315,0,0
2.03e+05,190.44,15,438,4330,0,0
2.035e+05,190.83,14,436,4339,0,0
2.04e+05,191.23,15,439,4403,0,0
2.045e+05,191.6,14,441,4418,0,0
2.05e+05,192.01,15,440,4466,0,0
2.055e+05,192.39,13,435,4483,0,0
2.06e+05,192.77,13,442,4530,0,0
2.065e+05,193.14,14,454,4507,0,0
2.07e+05,193.49,13,453,4559,0,0
2.075e+05,193.86,13,446,4592,0,0
2.08e+05,194.21,14,437,4598,0,0
2.085e+05,194.58,16,440,4635,0,0
2.09e+05,194.94,17,437,4667,0,0
2.095e+05,195.32,18,431,4674,0,0
2.1e+05,195.66,18,441,4678,0,0
2.105e+05,196.03,19,440,4674,0,0
2.11e+05,196.39,20,444,4691,0,0
2.115e+05,196.75,19,444,4712,0,0
2.12e+05,197.07,19,451,4733,0,0
2.125e+05,197.43,15,464,4750,0,0
2.13e+05,197.79,17,468,4738,0,0
2.135e+05,198.13,16,483,4764,0,0
2.14e+05,198.49,16,482,4789,0,0
2.145e+05,198.83,16,484,4799,0,0
2.15e+05,199.19,15,477,4773,0,0
2.155e+05,199.56,15,480,4778,0,0
2.16e+05,199.89,16,488,4781,0,0
2.165e+05,200.21,17,486,4796,0,0
2.17e+05,200.54,16,488,4817,0,0
2.175e+05,200.9,16,485,4830,0,0
2.18e+05,201.25,15,485,4887,0,0
2.185e+05,201.6,14,473,4924,0,0
2.19e+05,201.94,14,468,4939,0,0
2.195e+05,202.26,14,474,4939,0,0
2.2e+05,202.58,15,480,4984,0,0
2.205e+05,202.9,15,486,5010,0,0
2.21e+05,203.23,17,492,5006,0,0
2.215e+05,203.55,17,503,5041,0,0
2.22e+05,203.87,17,497,5075,0,0
2.225e+05,204.2,16,499,5106,0,0
2.23e+05,204.55,17,497,5139,0,0
2.235e+05,204.86,17,492,5164,0,0
2.24e+05,205.21,17,494,5196,0,0
2.245e+05,205.52,17,502,5174,0,0
2.25e+05,205.84,15,500,5180,0,0
2.255e+05,206.14,15,499,5193,0,0
2.26e+05,206.47,16,495,5188,0,0
2.265e+05,206.8,12,488,5199,0,0
2.27e+05,207.12,13,491,5217,0,0
2.275e+05,207.42,14,494,5213,0,0
2.28e+05,207.74,13,493,5235,0,0
2.285e+05,208.08,12,494,5305,0,0
2.29e+05,208.41,12,488,5277,0,0
2.295e+05,208.73,13,487,5279,0,0
2.3e+05,209.04,10,490,5333,0,0
2.305e+05,209.36,9,491,5345,0,0
2.31e+05,209.71,9,503,5311,0,0
2.315e+05,210.01,10,528,5305,0,0
2.32e+05,210.32,8,535,5330,0,0
2.325e+05,210.64,9,534,5354,0,0
2.33e+05,210.93,8,542,5365,0,0
2.335e+05,211.21,8,540,5379,0,0
2.34e+05,211.54,7,538,5402,0,0
2.345e+05,211.85,7,546,5408,0,0
2.35e+05,212.18,7,545,5385,0,0
2.355e+05,212.49,7,539,5415,0,0
2.36e+05,212.78,6,543,5406,0,0
2.365e+05,213.09,6,559,5402,0,0
2.37e+05,213.4,7,549,5433,0,0
2.375e+05,213.7,7,544,5486,0,0
2.38e+05,214.02,7,555,5489,0,0
2.385e+05,214.32,6,561,5528,0,0
2.39e+05,214.58,6,574,5579,0,0
2.395e+05,214.88,6,577,5556,0,0
2.4e+05,215.19,4,574,5585,0,0
2.405e+05,215.48,4,572,5645,0,0
2.41e+05,215.79,3,557,5649,0,0
2.415e+05,216.12,3,563,5655,0,0
2.42e+05,216.44,3,559,5643,0,0
2.425e+05,216.74,2,556,5683,0,0
2.43e+05,217.05,2,559,5688,0,0
2.435e+05,217.33,2,556,5673,0,0
2.44e+05,217.64,2,557,5680,0,0
2.445e+05,217.93,2,564,5703,0,0
2.45e+05,218.24,2,575,5708,0,0
2.455e+05,218.52,2,579,5702,0,0
2.46e+05,218.83,2,584,5713,0,0
2.465e+05,219.12,2,590,5723,0,0
2.47e+05,219.44,2,588,5711,0,0
2.475e+05,219.73,2,586,5717,0,0
2.48e+05,220.02,1,590,5730,0,0
2.485e+05,220.31,1,599,5713,0,0
2.49e+05,220.58,1,591,5735,0,0
2.495e+05,220.88,1,604,5748,0,0
2.5e+05,221.18,1,605,5763,0,0
2.505e+05,221.5,1,606,5770,0,0
2.51e+05,221.8,1,602,5826,0,0
2.515e+05,222.07,1,606,5860,0,0
2.52e+05,222.34,1,609,5887,0,0
2.525e+05,222.64,1,611,5871,0,0
2.53e+05,222.93,1,612,5884,0,0
2.535e+05,223.23,1,612,5880,0,0
2.54e+05,223.5,1,614,5880,0,0
2.545e+05,223.8,1,620,5906,0,0
2.55e+05,224.1,1,622,5904,0,0
2.555e+05,224.4,1,630,5918,0,0
2.56e+05,224.69,1,629,5919,0,0
2.565e+05,224.97,1,630,5938,0,0
2.57e+05,225.24,0,628,5951,0,0
2.575e+05,225.52,0,639,5958,0,0
2.58e+05,225.8,0,646,5977,0,0
2.585e+05,226.08,0,652,5977,0,0
2.59e+05,226.35,0,663,5980,0,0
2.595e+05,226.62,0,674,5979,0,0
2.6e+05,226.91,0,686,6001,0,0
2.605e+05,227.19,0,681,6022,0,0
2.61e+05,227.47,0,686,6047,0,0
2.615e+05,227.74,0,685,6056,0,0
2.62e+05,228,0,691,6070,0,0
2.625e+05,228.29,0,694,6103,0,0
2.63e+05,228.55,0,683,6118,0,0
2.635e+05,228.82,0,692,6137,0,0
2.64e+05,229.11,0,688,6141,0,0
2.645e+05,229.38,0,696,6147,0,0
2.65e+05,229.65,0,700,6151,0,0
2.655e+05,229.95,0,702,6157,0,0
2.66e+05,230.24,0,694,6149,0,0
2.665e+05,230.5,0,698,6177,0,0
2.67e+05,230.76,0,700,6159,0,0
2.675e+05,231.04,0,705,6162,0,0
2.68e+05,231.29,0,716,6143,0,0
2.685e+05,231.54,0,716,6177,0,0
2.69e+05,231.81,0,713,6172,0,0
2.695e+05,232.08,0,723,6196,0,0
2.7e+05,232.35,0,727,6210,0,0
2.705e+05,232.62,0,723,6240,0,0
2.71e+05,232.9,0,730,6265,0,0
2.715e+05,233.16,0,734,6273,0,0
2.72e+05,233.45,0,740,6293,0,0
2.725e+05,233.69,0,745,6330,0,0
2.73e+05,233.97,0,750,6345,0,0
2.735e+05,234.21,0,752,6355,0,0
2.74e+05,234.46,0,760,6387,0,0
2.745e+05,234.73,0,774,6379,0,0
2.75e+05,235,0,771,6394,0,0
2.755e+05,235.25,0,778,6417,0,0
2.76e+05,235.49,0,781,6436,0,0
2.765e+05,235.75,0,777,6440,0,0
2.77e+05,235.99,0,772,6455,0,0
2.775e+05,236.24,0,778,6469,0,0
2.78e+05,236.51,0,786,6499,0,0
2.785e+05,236.74,0,784,6549,0,0
2.79e+05,236.99,0,785,6526,0,0
2.795e+05,237.26,0,791,6544,0,0
2.8e+05,237.5,0,776,6567,0,0
2.805e+05,237.76,0,773,6598,0,0
2.81e+05,238.03,0,774,6595,0,0
2.815e+05,238.3,0,771,6604,0,0
2.82e+05,238.57,0,782,6641,0,0
2.825e+05,238.83,0,787,6662,0,0
2.83e+05,239.08,0,797,6684,0,0
2.835e+05,239.33,0,803,6706,0,0
2.84e+05,239.57,0,825,6718,0,0
2.845e+05,239.83,0,818,6745,0,0
2.85e+05,240.08,0,819,6726,0,0
2.855e+05,240.33,0,800,6747,0,0
2.86e+05,240.56,0,796,6785,0,0
2.865e+05,240.8,0,777,6792,0,0
2.87e+05,241.06,0,769,6792,0,0
2.875e+05,241.32,0,780,6775,0,0
2.88e+05,241.53,0,782,6747,0,0
2.885e+05,241.76,0,782,6781,0,0
2.89e+05,242.02,0,772,6779,0,0
2.895e+05,242.26,0,775,6736,0,0
2.9e+05,242.49,0,784,6767,0,0
2.905e+05,242.75,0,781,6810,0,0
2.91e+05,243,0,771,6830,0,0
2.915e+05,243.25,0,762,6811,0,0
2.92e+05,243.47,0,758,6849,0,0
2.925e+05,243.72,0,764,6893,0,0
2.93e+05,243.96,0,756,6907,0,0
2.935e+05,244.21,0,761,6916,0,0
2.94e+05,244.43,0,758,6937,0,0
2.945e+05,244.67,0,740,6963,0,0
2.95e+05,244.92,0,738,6953,0,0
2.955e+05,245.15,0,745,6982,0,0
2.96e+05,245.39,0,755,7010,0,0
2.965e+05,245.63,0,756,7031,0,0
2.97e+05,245.86,0,769,7014,0,0
2.975e+05,246.08,0,775,7026,0,0
2.98e+05,246.32,0,769,7032,0,0
2.985e+05,246.54,0,786,7011,0,0
2.99e+05,246.78,0,794,6993,0,0
2.995e+05,247.01,0,786,7041,0,0
3e+05,247.24,0,797,7080,0,0
3.005e+05,247.48,0,804,7101,0,0
3.01e+05,247.74,0,799,7100,0,0
3.015e+05,247.96,0,795,7100,0,0
3.02e+05,248.19,0,794,7111,0,0
3.025e+05,248.42,0,799,7146,0,0
3.03e+05,248.65,0,800,7165,0,0
3.035e+05,248.88,0,807,7180,0,0
3.04e+05,249.1,0,815,7150,0,0
3.045e+05,249.3,0,817,7132,0,0
3.05e+05,249.51,0,821,7114,0,0
3.05e+05,249.51,0,821,7113,0,0
3.055e+05,249.7,0,828,7075,0,0
3.06e+05,249.88,0,819,7040,0,0
3.06e+05,249.88,0,819,7039,0,0
3.065e+05,250.08,0,830,7033,0,0
3.065e+05,250.08,0,830,7032,0,0
3.07e+05,250.26,0,832,6973,0,0
3.075e+05,250.45,0,847,6956,0,0
3.08e+05,250.62,0,846,6915,0,0
3.085e+05,250.81,0,851,6870,0,0
3.09e+05,250.99,0,849,6866,0,0
3.095e+05,251.17,0,857,6842,0,0
3.095e+05,251.17,0,857,6841,0,0
3.1e+05,251.35,0,843,6836,0,0
3.1e+05,251.35,0,772,6835,0,71
3.105e+05,251.53,0,780,6823,0,70
3.11e+05,251.71,0,778,6787,0,72
3.115e+05,251.89,0,775,6763,0,71
3.12e+05,252.07,0,784,6730,0,71
3.125e+05,252.25,0,788,6687,0,74
3.125e+05,252.25,0,788,6686,0,74
3.13e+05,252.43,0,791,6656,0,76
3.135e+05,252.6,0,790,6581,0,74
3.135e+05,252.6,0,790,6580,0,74
3.14e+05,252.78,0,795,6535,0,73
3.145e+05,252.95,0,805,6515,0,73
3.145e+05,252.95,0,804,6515,0,73
3.15e+05,253.12,0,806,6500,0,73
3.155e+05,253.29,0,810,6482,0,69
3.16e+05,253.47,0,811,6477,0,69
3.165e+05,253.63,0,819,6442,0,68
3.17e+05,253.81,0,818,6395,0,70
3.175e+05,253.98,0,838,6352,0,69
3.18e+05,254.16,0,825,6349,0,69
3.185e+05,254.35,0,824,6310,0,71
3.19e+05,254.52,0,824,6274,0,71
3.19e+05,254.52,0,824,6273,0,71
3.195e+05,254.69,0,831,6249,0,71
3.2e+05,254.87,0,826,6214,0,73
3.205e+05,255.04,0,783,6187,0,109
3.21e+05,255.24,0,792,6151,0,112
3.215e+05,255.41,0,810,6135,0,114
3.215e+05,255.41,0,810,6134,0,114
3.22e+05,255.59,0,811,6141,0,115
3.225e+05,255.77,0,805,6108,0,116
3.23e+05,255.92,0,810,6070,0,117
3.23e+05,255.93,0,810,6069,0,117
3.235e+05,256.11,0,796,6010,0,113
3.24e+05,256.29,0,799,5988,0,112
3.245e+05,256.47,0,821,5933,0,111
3.25e+05,256.65,0,832,5896,0,107
3.255e+05,256.82,0,835,5871,0,107
3.26e+05,257,0,836,5808,0,107
3.265e+05,257.17,0,837,5814,0,106
3.27e+05,257.36,0,846,5767,0,104
3.27e+05,257.36,0,846,5768,0,104
3.275e+05,257.56,0,847,5767,0,105
3.28e+05,257.75,0,849,5786,0,104
3.285e+05,257.95,0,847,5770,0,108
