24751,20.859,2520,53,274,0,0
25001,21.133,2503,53,273,0,0
25251,21.445,2488,51,278,0,0
25501,21.734,2449,49,277,0,0
25751,22.052,2413,48,288,0,0
26001,22.381,2408,47,290,0,0
26251,22.676,2373,46,290,0,0
26501,22.954,2376,47,284,0,0
26751,23.229,2357,49,283,0,0
27001,23.538,2374,50,277,0,0
27251,23.856,2366,52,277,0,0
27501,24.204,2332,55,286,0,0
27751,24.492,2317,54,296,0,0
28001,24.826,2296,51,294,0,0
28251,25.141,2271,54,296,0,0
28501,25.465,2253,59,293,0,0
28751,25.741,2203,59,299,0,0
29001,26.075,2204,64,297,0,0
29251,26.41,2169,69,297,0,0
29501,26.761,2147,70,298,0,0
29751,27.103,2143,70,292,0,0
30001,27.424,2134,67,288,0,0
30251,27.764,2108,68,283,0,0
30501,28.06,2092,68,285,0,0
30751,28.384,2089,69,285,0,0
31001,28.694,2069,70,286,0,0
31251,29.073,2055,68,288,0,0
31501,29.422,2040,70,279,0,0
31751,29.84,2012,69,284,0,0
32001,30.214,1982,73,288,0,0
32251,30.559,1956,76,287,0,0
32501,30.91,1910,77,286,0,0
32751,31.287,1923,82,284,0,0
33001,31.638,1914,85,288,0,0
33251,32.002,1889,86,286,0,0
33501,32.384,1853,86,280,0,0
33751,32.696,1845,86,278,0,0
34001,33.075,1840,85,276,0,0
34251,33.442,1813,86,278,0,0
34501,33.845,1811,91,267,0,0
34751,34.204,1788,93,268,0,0
35001,34.583,1746,96,267,0,0
35251,34.974,1737,93,269,0,0
35501,35.364,1730,94,273,0,0
35751,35.77,1687,91,267,0,0
36001,36.142,1672,90,273,0,0
36251,36.547,1653,93,281,0,0
36501,36.969,1632,90,271,0,0
36751,37.423,1619,87,269,0,0
37001,37.839,1596,85,264,0,0
37251,38.274,1580,82,259,0,0
37501,38.733,1576,75,254,0,0
37751,39.212,1523,73,253,0,0
38001,39.7,1500,75,260,0,0
38251,40.147,1482,76,259,0,0
38501,40.604,1438,78,263,0,0
38751,41.043,1423,81,265,0,0
39001,41.459,1414,78,269,0,0
39251,41.886,1408,77,276,0,0
39501,42.334,1374,82,279,0,0
39751,42.829,1378,78,279,0,0
40001,43.33,1349,77,277,0,0
40251,43.812,1338,77,290,0,0
40501,44.28,1330,74,297,0,0
40751,44.826,1311,71,299,0,0
41001,45.291,1271,69,295,0,0
41251,45.744,1239,69,297,0,0
41501,46.254,1221,72,300,0,0
41751,46.801,1200,73,306,0,0
42001,47.302,1186,71,304,0,0
42251,47.879,1160,74,295,0,0
42501,48.445,1142,77,294,0,0
42751,48.962,1108,73,284,0,0
43001,49.5,1097,78,282,0,0
43251,50.025,1103,77,283,0,0
43501,50.595,1102,79,290,0,0
43751,51.14,1074,81,284,0,0
44001,51.768,1037,82,284,0,0
44251,52.322,1040,83,286,0,0
44501,52.965,1018,86,285,0,0
44751,53.568,1006,89,290,0,0
45001,54.118,986,97,304,0,0
45251,54.767,929,94,312,0,0
45501,55.434,913,96,304,0,0
45751,56.075,892,95,308,0,0
46001,56.745,902,92,321,0,0
46251,57.412,880,86,331,0,0
46501,58.032,856,88,329,0,0
46751,58.719,867,95,331,0,0
47001,59.378,839,95,327,0,0
47251,60.118,826,89,326,0,0
47501,60.873,807,86,332,0,0
47751,61.599,775,94,328,0,0
48001,62.317,741,93,331,0,0
48251,63.024,738,94,327,0,0
48501,63.817,702,93,338,0,0
48751,64.563,700,90,339,0,0
49001,65.314,678,95,336,0,0
49251,66.097,652,95,344,0,0
49501,66.85,648,87,344,0,0
49751,67.651,646,85,354,0,0
50001,68.332,624,83,348,0,0
50251,69.166,611,86,364,0,0
50501,70.046,587,86,378,0,0
50751,70.803,576,96,373,0,0
51001,71.668,563,98,376,0,0
51251,72.5,535,100,382,0,0
51501,73.341,516,99,402,0,0
51751,74.257,516,106,409,0,0
52001,75.023,511,105,409,0,0
52251,75.912,490,106,421,0,0
52501,76.774,470,108,419,0,0
52751,77.694,457,107,427,0,0
53001,78.623,429,104,426,0,0
53251,79.534,432,114,433,0,0
53501,80.463,426,124,425,0,0
53751,81.38,426,132,431,0,0
54001,82.285,434,138,437,0,0
54251,83.098,437,133,441,0,0
54501,84.05,440,137,426,0,0
54751,84.882,437,145,433,0,0
55001,85.816,407,151,441,0,0
55251,86.715,406,155,428,0,0
55501,87.639,389,145,433,0,0
55751,88.574,388,147,418,0,0
56001,89.492,385,150,412,0,0
56251,90.366,382,150,427,0,0
56501,91.281,360,154,443,0,0
56751,92.338,328,144,441,0,0
57001,93.275,312,141,468,0,0
57251,94.336,322,143,484,0,0
57501,95.335,320,133,476,0,0
57751,96.45,319,139,465,0,0
58001,97.311,311,150,472,0,0
58251,98.278,301,150,492,0,0
58501,99.272,298,172,509,0,0
58751,100.23,284,188,495,0,0
59001,101.08,282,194,505,0,0
59251,102.01,276,203,504,0,0
59501,102.77,278,202,503,0,0
59751,103.67,279,203,491,0,0
60001,104.61,265,201,505,0,0
60251,105.57,254,202,505,0,0
60501,106.45,241,200,526,0,0
60751,107.34,238,204,543,0,0
61001,108.32,218,190,553,0,0
61251,109.18,217,175,561,0,0
61501,110.1,206,177,578,0,0
61751,111.04,198,182,575,0,0
62001,111.95,181,191,595,0,0
62251,112.82,169,197,607,0,0
62501,113.74,167,193,615,0,0
62751,114.63,160,182,625,0,0
63001,115.55,158,182,607,0,0
63251,116.57,144,189,584,0,0
63501,117.57,140,198,575,0,0
63751,118.59,139,203,573,0,0
64001,119.47,132,211,590,0,0
64251,120.41,139,222,594,0,0
64501,121.34,141,212,586,0,0
64751,122.28,126,233,594,0,0
65001,123.19,128,242,601,0,0
65251,124.14,124,241,602,0,0
65501,125.15,111,235,593,0,0
65751,126.04,101,226,626,0,0
66001,127.11,95,239,645,0,0
66251,127.98,97,244,662,0,0
66501,128.93,94,245,656,0,0
66751,129.89,92,254,661,0,0
67001,130.73,92,269,662,0,0
67251,131.59,84,267,678,0,0
67501,132.48,76,264,675,0,0
67751,133.31,72,277,676,0,0
68001,134.2,67,278,688,0,0
68251,135.05,78,278,695,0,0
68501,135.9,71,281,683,0,0
68751,136.77,62,289,706,0,0
69001,137.63,55,296,698,0,0
69251,138.44,60,296,693,0,0
69501,139.25,62,308,695,0,0
69751,140.12,62,309,704,0,0
70001,141.04,68,315,716,0,0
70251,141.83,59,333,725,0,0
70501,142.57,60,320,741,0,0
70751,143.36,51,330,756,0,0
71001,144.16,50,335,764,0,0
71251,145.02,46,333,756,0,0
71501,145.78,44,324,773,0,0
71751,146.55,42,335,782,0,0
72001,147.29,38,342,789,0,0
72251,148.07,38,352,791,0,0
72501,148.83,38,359,794,0,0
72751,149.54,41,367,799,0,0
73001,150.27,39,369,807,0,0
73251,151.01,36,372,819,0,0
73501,151.71,37,374,826,0,0
73751,152.51,37,385,827,0,0
74001,153.25,37,394,830,0,0
74251,153.97,37,390,820,0,0
74501,154.66,35,398,816,0,0
74751,155.36,31,404,814,0,0
75001,156.05,32,421,804,0,0
75251,156.8,33,411,817,0,0
75501,157.47,32,408,835,0,0
75751,158.17,30,409,846,0,0
76001,158.83,31,416,856,0,0
76251,159.6,29,427,857,0,0
76501,160.35,27,435,885,0,0
76751,161.01,24,437,898,0,0
77001,161.69,25,431,907,0,0
77251,162.48,30,432,901,0,0
77501,163.1,29,438,920,0,0
77751,163.84,29,448,906,0,0
78001,164.46,26,461,922,0,0
78251,165.02,23,458,946,0,0
78501,165.68,21,473,961,0,0
78751,166.34,26,482,983,0,0
79001,166.95,28,485,984,0,0
79251,167.59,25,477,981,0,0
79501,168.2,24,475,982,0,0
79751,168.94,20,466,967,0,0
80001,169.63,22,479,982,0,0
80251,170.22,21,492,980,0,0
80501,170.84,23,488,980,0,0
80751,171.44,23,501,987,0,0
81001,172.11,23,507,993,0,0
81251,172.73,20,523,992,0,0
81501,173.34,21,527,999,0,0
81751,173.96,19,517,1021,0,0
82001,174.57,18,520,1027,0,0
82251,175.17,18,519,1026,0,0
82501,175.74,18,523,1032,0,0
82751,176.26,16,530,1051,0,0
83001,176.89,16,546,1049,0,0
83251,177.47,17,563,1051,0,0
83501,178.1,17,578,1060,0,0
83751,178.69,15,590,1076,0,0
84001,179.23,17,586,1080,0,0
84251,179.81,18,592,1095,0,0
84501,180.31,18,585,1106,0,0
84751,180.86,18,589,1110,0,0
85001,181.4,16,605,1110,0,0
85251,181.91,16,610,1121,0,0
85501,182.44,15,620,1150,0,0
85751,182.95,14,609,1178,0,0
86001,183.47,15,602,1186,0,0
86251,184,16,576,1181,0,0
86501,184.5,16,580,1227,0,0
86751,185.01,17,588,1246,0,0
87001,185.5,16,582,1247,0,0
87251,185.97,16,597,1262,0,0
87501,186.43,16,603,1256,0,0
87751,186.89,16,612,1259,0,0
88001,187.4,15,620,1286,0,0
88251,187.87,15,630,1320,0,0
88501,188.29,14,646,1339,0,0
88751,188.76,14,634,1351,0,0
89001,189.23,15,649,1331,0,0
89251,189.73,15,647,1331,0,0
89501,190.19,18,663,1340,0,0
89751,190.66,20,685,1334,0,0
90001,191.1,18,696,1343,0,0
90251,191.53,18,706,1363,0,0
90501,191.95,17,713,1353,0,0
90751,192.31,17,713,1351,0,0
91001,192.73,15,719,1343,0,0
91251,193.15,14,727,1348,0,0
91501,193.57,12,738,1347,0,0
91751,194.08,14,721,1346,0,0
92001,194.55,14,718,1343,0,0
92251,194.99,12,712,1357,0,0
92501,195.45,11,708,1354,0,0
92751,195.9,13,705,1373,0,0
93001,196.36,10,702,1381,0,0
93251,196.82,10,714,1353,0,0
93501,197.29,8,714,1337,0,0
93751,197.7,9,700,1340,0,0
94001,198.14,10,683,1320,0,0
94251,198.57,10,663,1330,0,0
94501,199,10,661,1332,0,0
94751,199.43,8,653,1340,0,0
95001,199.92,10,651,1340,0,0
95251,200.36,10,659,1344,0,0
95501,200.84,10,641,1352,0,0
95751,201.39,9,635,1357,0,0
96001,201.82,10,654,1389,0,0
96251,202.26,9,676,1390,0,0
96501,202.71,9,683,1393,0,0
96751,203.13,7,676,1384,0,0
97001,203.57,7,696,1390,0,0
97251,203.97,6,710,1397,0,0
97501,204.4,5,707,1411,0,0
97751,204.83,5,705,1413,0,0
98001,205.3,4,715,1412,0,0
98251,205.76,4,730,1435,0,0
98501,206.19,3,713,1463,0,0
98751,206.62,3,718,1466,0,0
99001,207.03,3,717,1459,0,0
99251,207.46,3,722,1470,0,0
99501,207.91,2,717,1454,0,0
99751,208.31,2,734,1471,0,0
1e+05,208.75,2,743,1442,0,0
1.0025e+05,209.19,2,739,1448,0,0
1.005e+05,209.61,2,746,1467,0,0
1.0075e+05,209.98,2,738,1489,0,0
1.01e+05,210.39,2,749,1488,0,0
1.0125e+05,210.78,2,733,1494,0,0
1.015e+05,211.15,2,730,1505,0,0
1.0175e+05,211.59,2,744,1517,0,0
1.02e+05,212,2,740,1523,0,0
1.0225e+05,212.37,3,747,1537,0,0
1.025e+05,212.78,3,745,1555,0,0
1.0275e+05,213.19,3,750,1552,0,0
1.03e+05,213.61,3,765,1559,0,0
1.0325e+05,213.98,1,784,1578,0,0
1.035e+05,214.43,1,781,1601,0,0
1.0375e+05,214.83,1,791,1633,0,0
1.04e+05,215.22,1,794,1648,0,0
1.0425e+05,215.6,1,803,1633,0,0
1.045e+05,216.05,1,807,1623,0,0
1.0475e+05,216.45,1,808,1624,0,0
1.05e+05,216.86,1,822,1642,0,0
1.0525e+05,217.24,1,811,1643,0,0
1.055e+05,217.67,1,808,1654,0,0
1.0575e+05,218.05,1,817,1663,0,0
1.06e+05,218.42,1,829,1671,0,0
1.0625e+05,218.77,1,842,1682,0,0
1.065e+05,219.15,1,841,1693,0,0
1.0675e+05,219.51,1,837,1689,0,0
1.07e+05,219.88,1,835,1715,0,0
1.0725e+05,220.24,1,838,1714,0,0
1.075e+05,220.58,1,848,1716,0,0
1.0775e+05,220.96,1,852,1726,0,0
1.08e+05,221.31,1,851,1721,0,0
1.0825e+05,221.68,1,865,1739,0,0
1.085e+05,222.08,1,878,1752,0,0
1.0875e+05,222.4,1,891,1763,0,0
1.09e+05,222.75,1,886,1762,0,0
1.0925e+05,223.14,1,887,1795,0,0
1.095e+05,223.54,1,880,1798,0,0
1.0975e+05,223.87,1,883,1781,0,0
1.1e+05,224.22,1,878,1808,0,0
1.1025e+05,224.55,2,860,1815,0,0
1.105e+05,224.89,2,867,1818,0,0
1.1075e+05,225.24,2,874,1831,0,0
1.11e+05,225.54,2,889,1834,0,0
1.1125e+05,225.87,2,879,1846,0,0
1.115e+05,226.21,2,879,1848,0,0
1.1175e+05,226.53,2,875,1844,0,0
1.12e+05,226.85,2,882,1837,0,0
1.1225e+05,227.23,2,889,1856,0,0
1.125e+05,227.55,3,891,1859,0,0
1.1275e+05,227.89,3,904,1858,0,0
1.13e+05,228.2,3,905,1869,0,0
1.1325e+05,228.49,3,902,1890,0,0
1.135e+05,228.84,4,902,1889,0,0
1.1375e+05,229.18,4,894,1901,0,0
1.14e+05,229.49,4,897,1880,0,0
1.1425e+05,229.9,5,884,1892,0,0
1.145e+05,230.23,5,904,1884,0,0
1.1475e+05,230.57,4,921,1888,0,0
1.15e+05,230.9,3,930,1894,0,0
1.1525e+05,231.22,3,946,1884,0,0
1.155e+05,231.53,4,938,1889,0,0
1.1575e+05,231.87,4,930,1903,0,0
1.16e+05,232.24,4,941,1920,0,0
1.1625e+05,232.56,5,925,1917,0,0
1.165e+05,232.86,3,922,1920,0,0
1.1675e+05,233.22,3,923,1931,0,0
1.17e+05,233.52,3,925,1927,0,0
1.1725e+05,233.86,3,936,1938,0,0
1.175e+05,234.18,3,934,1936,0,0
1.1775e+05,234.51,4,946,1967,0,0
1.18e+05,234.81,3,934,1988,0,0
1.1825e+05,235.1,1,936,1988,0,0
1.185e+05,235.38,1,929,1999,0,0
1.1875e+05,235.69,1,923,2005,0,0
1.19e+05,236.01,1,917,2019,0,0
1.1925e+05,236.33,1,913,2025,0,0
1.195e+05,236.63,2,913,2048,0,0
1.1975e+05,236.95,2,909,2042,0,0
1.2e+05,237.26,2,920,2055,0,0
1.2025e+05,237.56,2,925,2042,0,0
1.205e+05,237.88,2,911,2058,0,0
1.2075e+05,238.2,2,921,2052,0,0
1.21e+05,238.51,2,914,2039,0,0
1.2125e+05,238.8,2,919,2052,0,0
1.215e+05,239.16,2,912,2071,0,0
1.2175e+05,239.48,2,917,2090,0,0
1.22e+05,239.78,2,926,2109,0,0
1.2225e+05,240.12,2,937,2110,0,0
1.225e+05,240.43,3,933,2141,0,0
1.2275e+05,240.72,3,940,2150,0,0
1.23e+05,241.02,3,927,2145,0,0
1.2325e+05,241.29,3,921,2153,0,0
1.235e+05,241.58,3,912,2154,0,0
1.2375e+05,241.87,3,920,2166,0,0
1.24e+05,242.17,3,930,2146,0,0
1.2425e+05,242.51,3,929,2161,0,0
1.245e+05,242.8,3,922,2180,0,0
1.2475e+05,243.1,3,916,2194,0,0
1.25e+05,243.39,3,913,2207,0,0
1.2525e+05,243.7,3,923,2211,0,0
1.255e+05,244,3,928,2200,0,0
1.2575e+05,244.32,3,941,2211,0,0
1.26e+05,244.59,3,946,2216,0,0
1.2625e+05,244.85,3,952,2230,0,0
1.265e+05,245.13,3,968,2238,0,0
1.2675e+05,245.47,4,972,2245,0,0
1.27e+05,245.75,5,981,2243,0,0
1.2725e+05,246.04,6,986,2257,0,0
1.275e+05,246.3,7,988,2292,0,0
1.2775e+05,246.58,7,985,2291,0,0
1.28e+05,246.87,7,984,2282,0,0
1.2825e+05,247.15,7,999,2291,0,0
1.285e+05,247.46,5,1002,2300,0,0
1.2875e+05,247.77,5,1003,2293,0,0
1.29e+05,248.06,4,1010,2309,0,0
1.2925e+05,248.31,4,1029,2332,0,0
1.295e+05,248.58,4,1030,2347,0,0
1.2975e+05,248.87,4,1037,2342,0,0
1.3e+05,249.15,4,1042,2353,0,0
1.3025e+05,249.41,4,1052,2369,0,0
1.305e+05,249.68,4,1064,2379,0,0
1.3075e+05,249.94,4,1070,2377,0,0
1.31e+05,250.21,4,1070,2379,0,0
1.3125e+05,250.49,3,1079,2377,0,0
1.315e+05,250.75,3,1082,2394,0,0
1.3175e+05,251,3,1084,2384,0,0
1.32e+05,251.3,3,1080,2400,0,0
1.3225e+05,251.56,3,1082,2410,0,0
1.325e+05,251.85,3,1095,2415,0,0
1.3275e+05,252.15,3,1088,2430,0,0
1.33e+05,252.41,3,1095,2405,0,0
1.3325e+05,252.69,2,1096,2441,0,0
1.335e+05,252.96,2,1095,2430,0,0
1.3375e+05,253.23,2,1095,2440,0,0
1.34e+05,253.49,2,1093,2454,0,0
1.3425e+05,253.78,2,1104,2465,0,0
1.345e+05,254.05,2,1124,2475,0,0
1.3475e+05,254.29,2,1129,2488,0,0
1.35e+05,254.54,2,1122,2489,0,0
1.3525e+05,254.78,2,1113,2478,0,0
1.355e+05,255.03,2,1123,2480,0,0
1.3575e+05,255.32,2,1132,2483,0,0
1.36e+05,255.55,2,1139,2494,0,0
1.3625e+05,255.79,2,1153,2486,0,0
1.365e+05,256.05,2,1153,2464,0,0
1.3675e+05,256.27,3,1162,2448,0,0
1.37e+05,256.55,3,1165,2433,0,0
1.3725e+05,256.8,3,1169,2453,0,0
1.375e+05,257.05,3,1176,2452,0,0
1.3775e+05,257.32,3,1172,2436,0,0
1.38e+05,257.58,4,1181,2444,0,0
1.3825e+05,257.83,4,1174,2445,0,0
1.385e+05,258.1,4,1197,2470,0,0
1.3875e+05,258.35,4,1200,2477,0,0
1.39e+05,258.62,4,1213,2462,0,0
1.3925e+05,258.87,4,1209,2446,0,0
1.395e+05,259.12,4,1217,2448,0,0
1.3975e+05,259.37,4,1231,2456,0,0
1.4e+05,259.64,4,1227,2452,0,0
1.4025e+05,259.88,4,1235,2464,0,0
1.405e+05,260.11,4,1239,2478,0,0
1.4075e+05,260.37,4,1248,2491,0,0
1.41e+05,260.61,4,1234,2479,0,0
1.4125e+05,260.86,4,1236,2453,0,0
1.415e+05,261.12,4,1247,2434,0,0
1.4175e+05,261.39,5,1256,2422,0,0
1.42e+05,261.65,6,1253,2438,0,0
1.4225e+05,261.9,6,1278,2439,0,0
1.425e+05,262.16,6,1294,2429,0,0
1.4275e+05,262.39,6,1298,2431,0,0
1.43e+05,262.63,6,1287,2426,0,0
1.4325e+05,262.86,5,1290,2424,0,0
1.435e+05,263.09,5,1310,2424,0,0
1.4375e+05,263.36,6,1313,2456,0,0
1.44e+05,263.62,5,1321,2463,0,0
1.4425e+05,263.87,5,1321,2467,0,0
1.445e+05,264.15,6,1319,2478,0,0
1.4475e+05,264.4,6,1306,2467,0,0
1.45e+05,264.64,6,1312,2489,0,0
1.4525e+05,264.88,7,1331,2485,0,0
1.455e+05,265.13,7,1347,2477,0,0
1.4575e+05,265.37,7,1361,2497,0,0
1.46e+05,265.59,6,1360,2517,0,0
1.4625e+05,265.83,7,1341,2533,0,0
1.465e+05,266.07,7,1343,2543,0,0
1.4675e+05,266.31,7,1343,2555,0,0
1.47e+05,266.55,8,1335,2570,0,0
1.4725e+05,266.77,7,1359,2579,0,0
1.475e+05,267.01,8,1368,2573,0,0
1.4775e+05,267.25,8,1377,2572,0,0
1.48e+05,267.47,8,1383,2596,0,0
1.4825e+05,267.69,7,1381,2609,0,0
1.485e+05,267.91,6,1388,2575,0,0
1.4875e+05,268.1,6,1385,2558,0,0
1.49e+05,268.32,6,1398,2565,0,0
1.4925e+05,268.54,6,1405,2552,0,0
1.495e+05,268.75,5,1416,2530,0,0
1.495e+05,268.75,5,1415,2530,0,0
1.4975e+05,268.99,6,1410,2511,0,0
1.5e+05,269.22,6,1417,2492,0,0
1.5025e+05,269.43,6,1420,2477,0,0
1.505e+05,269.67,6,1419,2452,0,0
1.5075e+05,269.86,6,1435,2434,0,0
1.5075e+05,269.87,6,1434,2434,0,0
1.51e+05,270.06,7,1430,2430,0,0
1.5125e+05,270.28,7,1449,2421,0,0
1.515e+05,270.48,6,1445,2406,0,0
1.5175e+05,270.66,4,1440,2397,0,0
1.52e+05,270.86,3,1451,2381,0,0
1.5225e+05,271.08,3,1463,2369,0,0
1.5225e+05,271.08,3,1462,2369,0,0
1.525e+05,271.26,3,1479,2363,0,0
1.5275e+05,271.46,3,1487,2353,0,0
1.53e+05,271.68,3,1484,2348,0,0
1.53e+05,271.68,3,1485,2348,0,0
1.5325e+05,271.86,3,1500,2350,0,0
1.535e+05,272.04,3,1495,2343,0,0
1.5375e+05,272.24,3,1490,2322,0,0
1.54e+05,272.44,3,1500,2328,0,0
1.5425e+05,272.61,3,1509,2313,0,0
1.5425e+05,272.61,3,1509,2312,0,0
1.545e+05,272.78,3,1502,2304,0,0
1.5475e+05,272.94,3,1510,2314,0,0
1.55e+05,273.11,3,1519,2313,0,0
1.5525e+05,273.3,3,1517,2295,0,0
1.5525e+05,273.3,3,1517,2296,0,0
1.555e+05,273.48,3,1519,2275,0,0
1.5575e+05,273.66,3,1526,2252,0,0
1.5575e+05,273.66,3,1527,2252,0,0
1.56e+05,273.85,4,1527,2240,0,0
1.5625e+05,274.02,4,1535,2216,0,0
1.565e+05,274.22,4,1543,2212,0,0
1.5675e+05,274.41,3,1556,2222,0,0
1.5675e+05,274.41,3,1557,2222,0,0
1.5675e+05,274.42,3,1557,2222,0,0
1.5675e+05,274.41,3,1557,2222,0,0
1.57e+05,274.57,2,1568,2231,0,0
1.57e+05,274.57,2,1569,2231,0,0
1.57e+05,274.57,2,1569,2231,0,0
1.5725e+05,274.75,2,1575,2212,0,0
1.5725e+05,274.75,2,1576,2212,0,0
1.575e+05,274.95,2,1577,2208,0,0
1.575e+05,274.95,2,1577,2207,0,0
1.575e+05,274.95,2,1577,2207,0,0
1.5775e+05,275.13,2,1582,2207,0,0
1.58e+05,275.31,2,1578,2213,0,0
1.5825e+05,275.5,2,1565,2186,0,0
1.5825e+05,275.5,2,1565,2185,0,0
1.585e+05,275.67,2,1557,2150,0,0
1.5875e+05,275.85,2,1573,2140,0,0
1.59e+05,276,2,1570,2143,0,0
1.5925e+05,276.17,2,1583,2118,0,0
1.595e+05,276.35,2,1580,2109,0,0
1.5975e+05,276.52,2,1575,2080,0,0
1.6e+05,276.68,1,1593,2061,0,0
1.6025e+05,276.85,1,1601,2041,0,0
1.605e+05,277.02,1,1596,2030,0,0
1.6075e+05,277.18,1,1606,2016,0,0
1.61e+05,277.35,1,1597,2005,0,0
1.6125e+05,277.55,1,1607,1995,0,0
1.6125e+05,277.55,1,1607,1994,0,0
1.6125e+05,277.55,1,1607,1994,0,0
1.615e+05,277.73,1,1613,1993,0,0
1.6175e+05,277.92,1,1616,1978,0,0
1.62e+05,278.09,1,1622,1962,0,0
1.6225e+05,278.26,1,1624,1954,0,0
1.6225e+05,278.26,1,1625,1954,0,0
1.625e+05,278.46,1,1634,1938,0,0
1.6275e+05,278.64,1,1612,1916,0,0
1.6275e+05,278.65,1,1612,1915,0,0
1.6275e+05,278.65,1,1612,1915,0,0
1.63e+05,278.84,1,1613,1909,0,0
1.6325e+05,279.02,1,1624,1906,0,0
1.635e+05,279.19,1,1641,1911,0,0
1.635e+05,279.19,1,1640,1911,0,0
1.6375e+05,279.39,1,1651,1897,0,0
1.64e+05,279.57,1,1666,1890,0,0
1.6425e+05,279.77,1,1661,1881,0,0
1.6425e+05,279.77,1,1662,1881,0,0
1.645e+05,279.93,1,1673,1875,0,0
1.6475e+05,280.09,1,1667,1851,0,0
1.65e+05,280.29,1,1672,1832,0,0
1.6525e+05,280.44,1,1676,1822,0,0
1.655e+05,280.63,1,1669,1811,0,0
1.6575e+05,280.82,1,1670,1808,0,0
1.66e+05,281,1,1671,1779,0,0
1.6625e+05,281.18,1,1668,1772,0,0
1.6625e+05,281.18,1,1667,1772,0,0
1.665e+05,281.38,1,1672,1770,0,0
1.6675e+05,281.55,1,1665,1783,0,0
1.67e+05,281.74,1,1659,1763,0,0
1.6725e+05,281.91,1,1670,1760,0,0
1.675e+05,282.08,2,1665,1752,0,0
1.6775e+05,282.27,2,1684,1741,0,0
1.68e+05,282.5,2,1682,1727,0,0
1.6825e+05,282.68,2,1680,1703,0,0
