1.675e+05,197.46,16,215,2612,0,0
1.68e+05,198.16,15,215,2649,0,0
1.685e+05,198.78,14,221,2614,0,0
1.69e+05,199.47,15,220,2606,0,0
1.695e+05,200.1,15,223,2589,0,0
1.7e+05,200.7,14,228,2637,0,0
1.705e+05,201.28,14,228,2631,0,0
1.71e+05,201.91,15,229,2661,0,0
1.715e+05,202.54,14,224,2639,0,0
1.72e+05,203.19,13,240,2652,0,0
1.725e+05,203.85,13,243,2689,0,0
1.73e+05,204.47,12,244,2723,0,0
1.735e+05,205.04,12,243,2708,0,0
1.74e+05,205.62,11,243,2743,0,0
1.745e+05,206.22,11,236,2726,0,0
1.75e+05,206.83,11,239,2731,0,0
1.755e+05,207.43,10,244,2757,0,0
1.76e+05,208.05,9,244,2786,0,0
1.765e+05,208.67,9,237,2801,0,0
1.77e+05,209.31,8,241,2826,0,0
1.775e+05,209.86,8,242,2813,0,0
1.78e+05,210.46,10,240,2805,0,0
1.785e+05,211.08,10,241,2832,0,0
1.79e+05,211.71,10,220,2837,0,0
1.795e+05,212.35,9,220,2880,0,0
1.8e+05,212.94,9,238,2938,0,0
1.805e+05,213.54,9,235,2989,0,0
1.81e+05,214.14,9,230,2996,0,0
1.815e+05,214.69,10,230,3053,0,0
1.82e+05,215.25,9,236,3064,0,0
1.825e+05,215.82,8,238,3113,0,0
1.83e+05,216.36,8,244,3133,0,0
1.835e+05,216.87,7,248,3142,0,0
1.84e+05,217.42,8,250,3141,0,0
1.845e+05,217.93,9,258,3152,0,0
1.85e+05,218.49,10,263,3140,0,0
1.855e+05,219.02,11,266,3170,0,0
1.86e+05,219.56,12,270,3189,0,0
1.865e+05,220.08,13,270,3262,0,0
1.87e+05,220.56,11,268,3240,0,0
1.875e+05,221.08,13,270,3238,0,0
1.88e+05,221.65,11,272,3284,0,0
1.885e+05,222.19,10,267,3302,0,0
1.89e+05,222.7,13,269,3285,0,0
1.895e+05,223.19,14,276,3325,0,0
1.9e+05,223.69,14,281,3356,0,0
1.905e+05,224.18,15,272,3386,0,0
1.91e+05,224.72,14,267,3408,0,0
1.915e+05,225.2,13,270,3428,0,0
1.92e+05,225.68,13,266,3434,0,0
1.925e+05,226.18,12,275,3466,0,0
1.93e+05,226.63,13,287,3503,0,0
1.935e+05,227.08,14,296,3545,0,0
1.94e+05,227.54,14,300,3555,0,0
1.945e+05,228.05,14,302,3549,0,0
1.95e+05,228.55,15,290,3556,0,0
1.955e+05,229.02,14,292,3557,0,0
1.96e+05,229.46,14,282,3585,0,0
1.965e+05,229.9,14,290,3605,0,0
1.97e+05,230.38,15,308,3632,0,0
1.975e+05,230.85,17,306,3628,0,0
1.98e+05,231.34,18,301,3660,0,0
1.985e+05,231.79,18,294,3701,0,0
1.99e+05,232.26,16,291,3726,0,0
1.995e+05,232.73,14,295,3724,0,0
2e+05,233.18,14,294,3763,0,0
2.005e+05,233.61,14,288,3773,0,0
2.01e+05,234.05,14,294,3767,0,0
2.015e+05,234.5,14,305,3788,0,0
2.02e+05,234.96,16,315,3804,0,0
2.025e+05,235.4,13,312,3848,0,0
2.03e+05,235.84,14,315,3878,0,0
2.035e+05,236.26,15,304,3952,0,0
2.04e+05,236.68,12,292,4005,0,0
2.045e+05,237.1,15,295,4013,0,0
2.05e+05,237.55,16,303,3968,0,0
2.055e+05,237.98,17,307,3997,0,0
2.06e+05,238.39,15,303,4023,0,0
2.065e+05,238.83,14,307,4050,0,0
2.07e+05,239.25,14,321,4038,0,0
2.075e+05,239.68,13,318,4034,0,0
2.08e+05,240.13,13,312,4058,0,0
2.085e+05,240.56,11,314,4054,0,0
2.09e+05,241.02,10,311,4048,0,0
2.095e+05,241.46,11,304,4048,0,0
2.1e+05,241.89,13,303,4075,0,0
2.105e+05,242.31,13,302,4070,0,0
2.11e+05,242.69,12,299,4092,0,0
2.115e+05,243.11,13,298,4100,0,0
2.12e+05,243.55,12,299,4066,0,0
2.125e+05,243.98,11,296,4066,0,0
2.13e+05,244.4,12,295,4080,0,0
2.135e+05,244.82,12,307,4080,0,0
2.14e+05,245.27,12,312,4093,0,0
2.145e+05,245.72,11,320,4112,0,0
2.15e+05,246.15,12,314,4115,0,0
2.155e+05,246.54,11,308,4160,0,0
2.16e+05,246.98,11,307,4189,0,0
2.165e+05,247.38,11,312,4190,0,0
2.17e+05,247.79,9,306,4190,0,0
2.175e+05,248.2,9,300,4238,0,0
2.18e+05,248.61,9,302,4252,0,0
2.185e+05,248.98,9,313,4237,0,0
2.19e+05,249.38,8,316,4249,0,0
2.195e+05,249.79,8,325,4296,0,0
2.2e+05,250.21,8,327,4320,0,0
2.205e+05,250.62,8,335,4310,0,0
2.21e+05,251.02,8,339,4318,0,0
2.215e+05,251.4,7,337,4329,0,0
2.22e+05,251.79,7,335,4361,0,0
2.225e+05,252.2,7,343,4367,0,0
2.23e+05,252.58,7,346,4392,0,0
2.235e+05,252.96,7,351,4411,0,0
2.24e+05,253.34,7,349,4415,0,0
2.245e+05,253.72,7,341,4405,0,0
2.25e+05,254.11,6,344,4409,0,0
2.255e+05,254.5,6,352,4465,0,0
2.26e+05,254.93,6,359,4468,0,0
2.265e+05,255.33,7,360,4504,0,0
2.27e+05,255.74,6,359,4526,0,0
2.275e+05,256.12,6,360,4509,0,0
2.28e+05,256.49,6,357,4504,0,0
2.285e+05,256.89,6,361,4512,0,0
2.29e+05,257.3,5,367,4543,0,0
2.295e+05,257.68,5,365,4585,0,0
2.3e+05,258.08,5,358,4566,0,0
2.305e+05,258.43,6,348,4583,0,0
2.31e+05,258.8,7,342,4588,0,0
2.315e+05,259.19,8,343,4630,0,0
2.32e+05,259.56,8,351,4642,0,0
2.325e+05,259.96,8,357,4656,0,0
2.33e+05,260.33,8,353,4652,0,0
2.335e+05,260.7,8,352,4677,0,0
2.34e+05,261.08,8,346,4691,0,0
2.345e+05,261.44,8,352,4675,0,0
2.35e+05,261.79,8,363,4690,0,0
2.355e+05,262.15,8,363,4702,0,0
2.36e+05,262.51,8,378,4687,0,0
2.365e+05,262.88,7,377,4711,0,0
2.37e+05,263.21,5,376,4752,0,0
2.375e+05,263.59,5,377,4765,0,0
2.38e+05,263.94,5,380,4768,0,0
2.385e+05,264.3,5,382,4748,0,0
2.39e+05,264.64,5,381,4781,0,0
2.395e+05,264.98,4,385,4798,0,0
2.4e+05,265.34,4,386,4775,0,0
2.405e+05,265.7,4,394,4797,0,0
2.41e+05,266.03,4,393,4794,0,0
2.415e+05,266.41,4,392,4835,0,0
2.42e+05,266.77,3,407,4833,0,0
2.425e+05,267.12,3,420,4836,0,0
2.43e+05,267.46,3,421,4847,0,0
2.435e+05,267.8,3,424,4846,0,0
2.44e+05,268.13,3,430,4900,0,0
2.445e+05,268.48,3,431,4931,0,0
2.45e+05,268.79,3,434,4962,0,0
2.455e+05,269.12,3,436,4950,0,0
2.46e+05,269.47,3,433,4943,0,0
2.465e+05,269.81,2,434,4937,0,0
2.47e+05,270.15,2,446,4951,0,0
2.475e+05,270.47,2,451,4922,0,0
2.48e+05,270.84,1,460,4884,0,0
2.485e+05,271.16,1,460,4910,0,0
2.49e+05,271.52,1,464,4924,0,0
2.495e+05,271.87,1,463,4973,0,0
2.5e+05,272.19,3,464,4990,0,0
2.505e+05,272.52,3,471,4955,0,0
2.51e+05,272.88,3,468,4922,0,0
2.515e+05,273.23,3,462,4930,0,0
2.52e+05,273.57,3,451,4963,0,0
2.525e+05,273.91,3,437,4957,0,0
2.53e+05,274.25,4,441,4992,0,0
2.535e+05,274.59,3,445,4999,0,0
2.54e+05,274.95,3,454,4988,0,0
2.545e+05,275.29,2,459,5016,0,0
2.55e+05,275.64,2,462,5015,0,0
2.555e+05,275.97,2,463,5056,0,0
2.56e+05,276.31,1,471,5079,0,0
2.565e+05,276.65,1,481,5085,0,0
2.57e+05,276.96,1,477,5093,0,0
2.575e+05,277.28,1,481,5153,0,0
2.58e+05,277.62,1,484,5144,0,0
2.585e+05,277.97,1,487,5145,0,0
2.59e+05,278.31,1,487,5185,0,0
2.595e+05,278.65,1,491,5155,0,0
2.6e+05,278.98,1,489,5159,0,0
2.605e+05,279.32,1,501,5219,0,0
2.61e+05,279.64,2,518,5253,0,0
2.615e+05,279.96,2,517,5262,0,0
2.62e+05,280.28,2,525,5296,0,0
2.625e+05,280.62,1,527,5319,0,0
2.63e+05,280.9,1,522,5332,0,0
2.635e+05,281.22,1,516,5360,0,0
2.64e+05,281.51,1,510,5372,0,0
2.645e+05,281.85,1,524,5410,0,0
2.65e+05,282.15,1,524,5414,0,0
2.655e+05,282.43,2,526,5427,0,0
2.66e+05,282.74,2,524,5447,0,0
2.665e+05,283.05,2,529,5474,0,0
2.67e+05,283.36,2,532,5505,0,0
2.675e+05,283.67,2,540,5517,0,0
2.68e+05,283.97,2,553,5548,0,0
2.685e+05,284.26,2,550,5571,0,0
2.69e+05,284.57,2,546,5567,0,0
2.695e+05,284.89,2,550,5575,0,0
2.7e+05,285.2,2,548,5589,0,0
2.705e+05,285.49,2,546,5607,0,0
2.71e+05,285.8,2,550,5645,0,0
2.715e+05,286.11,2,546,5693,0,0
2.72e+05,286.39,2,548,5691,0,0
2.725e+05,286.68,2,557,5680,0,0
2.73e+05,286.96,2,560,5705,0,0
2.735e+05,287.26,2,560,5727,0,0
2.74e+05,287.56,2,565,5750,0,0
2.745e+05,287.89,2,564,5733,0,0
2.75e+05,288.19,2,566,5757,0,0
2.755e+05,288.49,2,570,5741,0,0
2.76e+05,288.77,3,571,5745,0,0
2.765e+05,289.05,3,575,5755,0,0
2.77e+05,289.33,2,587,5762,0,0
2.775e+05,289.63,3,581,5779,0,0
2.78e+05,289.9,2,588,5801,0,0
2.785e+05,290.21,2,573,5786,0,0
2.79e+05,290.5,2,583,5802,0,0
2.795e+05,290.8,2,590,5813,0,0
2.8e+05,291.09,2,591,5800,0,0
2.805e+05,291.37,2,598,5797,0,0
2.81e+05,291.66,2,597,5812,0,0
2.815e+05,291.92,2,597,5832,0,0
2.82e+05,292.22,2,602,5839,0,0
2.825e+05,292.53,2,600,5879,0,0
2.83e+05,292.8,2,603,5912,0,0
2.835e+05,293.08,2,603,5966,0,0
2.84e+05,293.35,2,615,6022,0,0
2.845e+05,293.63,2,617,6054,0,0
2.85e+05,293.9,2,610,6117,0,0
2.855e+05,294.18,2,604,6153,0,0
2.86e+05,294.45,2,601,6176,0,0
2.865e+05,294.7,2,600,6199,0,0
2.87e+05,294.96,2,593,6210,0,0
2.875e+05,295.24,2,605,6222,0,0
2.88e+05,295.52,2,605,6268,0,0
2.885e+05,295.78,3,601,6303,0,0
2.89e+05,296.05,3,604,6290,0,0
2.895e+05,296.31,3,616,6322,0,0
2.9e+05,296.57,3,613,6351,0,0
2.905e+05,296.83,3,609,6363,0,0
2.91e+05,297.11,3,607,6385,0,0
2.915e+05,297.37,3,612,6408,0,0
2.92e+05,297.61,3,613,6455,0,0
2.925e+05,297.87,3,627,6465,0,0
2.93e+05,298.14,3,638,6460,0,0
2.935e+05,298.41,3,649,6477,0,0
2.94e+05,298.67,3,665,6547,0,0
2.945e+05,298.93,3,673,6575,0,0
2.95e+05,299.18,3,668,6586,0,0
2.955e+05,299.44,3,664,6600,0,0
2.96e+05,299.69,3,665,6591,0,0
2.965e+05,299.94,3,670,6598,0,0
2.97e+05,300.19,3,675,6619,0,0
2.975e+05,300.45,3,684,6618,0,0
2.98e+05,300.71,3,684,6654,0,0
2.985e+05,300.96,3,687,6669,0,0
2.99e+05,301.21,3,692,6724,0,0
2.995e+05,301.46,3,691,6713,0,0
3e+05,301.69,3,682,6694,0,0
3.005e+05,301.96,2,680,6739,0,0
3.01e+05,302.22,2,683,6718,0,0
3.015e+05,302.47,3,687,6717,0,0
3.02e+05,302.71,3,689,6739,0,0
3.025e+05,302.97,3,685,6777,0,0
3.03e+05,303.22,2,691,6810,0,0
3.035e+05,303.45,2,695,6818,0,0
3.04e+05,303.69,2,690,6815,0,0
3.045e+05,303.95,2,684,6847,0,0
3.05e+05,304.19,2,682,6879,0,0
3.055e+05,304.43,2,678,6901,0,0
3.06e+05,304.68,2,682,6955,0,0
3.065e+05,304.92,2,690,6945,0,0
3.07e+05,305.16,2,698,6967,0,0
3.075e+05,305.41,2,702,7003,0,0
3.08e+05,305.67,2,699,6990,0,0
3.085e+05,305.93,2,696,7007,0,0
3.09e+05,306.18,2,698,7027,0,0
3.095e+05,306.42,2,703,7022,0,0
3.1e+05,306.64,2,703,7072,0,0
3.105e+05,306.9,2,701,7134,0,0
3.11e+05,307.14,2,714,7127,0,0
3.115e+05,307.39,2,715,7172,0,0
3.12e+05,307.63,2,719,7162,0,0
3.125e+05,307.85,2,712,7219,0,0
3.13e+05,308.07,2,710,7233,0,0
3.135e+05,308.29,3,723,7259,0,0
3.14e+05,308.52,3,719,7277,0,0
3.145e+05,308.71,0,0,7219,3,711
3.15e+05,308.93,0,0,7189,4,710
3.155e+05,309.14,0,0,7201,3,707
3.16e+05,309.34,0,0,7153,3,709
3.165e+05,309.57,0,0,7142,3,706
3.17e+05,309.78,0,0,7115,3,697
3.175e+05,309.97,0,0,7093,3,691
3.18e+05,310.19,0,0,7045,3,699
3.185e+05,310.37,0,0,7019,3,693
3.19e+05,310.58,0,0,6985,2,686
3.19e+05,310.58,0,0,6986,2,686
3.195e+05,310.78,0,0,6958,2,683
3.2e+05,310.97,0,0,6918,2,677
3.205e+05,311.17,0,0,6918,2,679
3.21e+05,311.37,0,0,6909,2,678
3.215e+05,311.58,0,0,6867,2,668
3.22e+05,311.8,0,0,6838,2,661
3.225e+05,312.01,0,0,6848,2,671
3.23e+05,312.22,0,0,6826,2,661
3.235e+05,312.42,0,0,6792,2,667
3.24e+05,312.63,0,0,6755,3,669
3.245e+05,312.86,0,0,6733,3,663
3.25e+05,313.07,0,0,6674,3,664
3.255e+05,313.28,0,0,6648,5,668
3.26e+05,313.49,0,0,6628,4,669
3.265e+05,313.68,0,0,6590,4,663
3.27e+05,313.88,0,0,6591,4,662
3.275e+05,314.08,0,0,6526,4,659
3.275e+05,314.08,0,0,6527,4,659
3.28e+05,314.29,0,0,6507,4,664
3.285e+05,314.5,0,0,6500,4,667
3.29e+05,314.71,0,0,6498,4,663
3.29e+05,314.71,0,0,6497,4,663
3.295e+05,314.89,0,0,6501,4,668
3.3e+05,315.1,0,0,6487,4,664
3.305e+05,315.29,0,0,6468,4,663
3.31e+05,315.49,0,0,6453,4,664
3.31e+05,315.49,0,0,6454,4,664
3.315e+05,315.7,0,0,6396,5,666
3.32e+05,315.91,0,0,6361,5,669
3.325e+05,316.1,0,0,6351,5,659
3.325e+05,316.1,0,0,6350,5,659
