77001,40.674,2722,62,877,0,0
77501,41.137,2644,58,881,0,0
78001,41.595,2606,55,902,0,0
78501,42.061,2556,53,924,0,0
79001,42.523,2523,51,925,0,0
79501,42.972,2483,50,940,0,0
80001,43.473,2433,53,971,0,0
80501,43.977,2383,51,973,0,0
81001,44.456,2340,51,996,0,0
81501,44.944,2339,48,992,0,0
82001,45.432,2305,48,1028,0,0
82501,45.92,2263,53,1037,0,0
83001,46.445,2195,54,1032,0,0
83501,46.978,2173,54,1016,0,0
84001,47.488,2145,52,1016,0,0
84501,48.033,2121,51,1019,0,0
85001,48.535,2085,49,1039,0,0
85501,49.057,2054,46,1023,0,0
86001,49.612,1997,48,1050,0,0
86501,50.174,1968,49,1062,0,0
87001,50.76,1964,46,1069,0,0
87501,51.283,1941,43,1055,0,0
88001,51.836,1934,39,1070,0,0
88501,52.362,1884,42,1079,0,0
89001,52.908,1862,42,1077,0,0
89501,53.467,1780,44,1069,0,0
90001,54.024,1736,46,1065,0,0
90501,54.615,1675,47,1069,0,0
91001,55.214,1602,47,1086,0,0
91501,55.846,1541,45,1107,0,0
92001,56.442,1498,47,1132,0,0
92501,57.06,1451,47,1115,0,0
93001,57.744,1441,47,1127,0,0
93501,58.42,1416,46,1129,0,0
94001,59.075,1392,47,1144,0,0
94501,59.742,1380,40,1165,0,0
95001,60.442,1352,41,1190,0,0
95501,61.141,1330,41,1202,0,0
96001,61.818,1281,43,1203,0,0
96501,62.516,1266,42,1209,0,0
97001,63.175,1236,42,1217,0,0
97501,63.847,1184,45,1244,0,0
98001,64.533,1172,47,1222,0,0
98501,65.24,1134,44,1247,0,0
99001,66.008,1124,43,1254,0,0
99501,66.726,1104,46,1241,0,0
1e+05,67.469,1074,50,1267,0,0
1.005e+05,68.251,1038,52,1267,0,0
1.01e+05,68.976,1016,45,1290,0,0
1.015e+05,69.702,1007,40,1288,0,0
1.02e+05,70.439,988,39,1302,0,0
1.025e+05,71.157,965,41,1337,0,0
1.03e+05,71.957,951,43,1335,0,0
1.035e+05,72.67,905,43,1373,0,0
1.04e+05,73.428,888,42,1383,0,0
1.045e+05,74.212,885,42,1398,0,0
1.05e+05,74.927,871,38,1380,0,0
1.055e+05,75.729,846,43,1366,0,0
1.06e+05,76.509,819,44,1340,0,0
1.065e+05,77.336,810,49,1364,0,0
1.07e+05,78.148,787,47,1377,0,0
1.075e+05,78.971,740,50,1387,0,0
1.08e+05,79.822,730,46,1401,0,0
1.085e+05,80.648,707,45,1399,0,0
1.09e+05,81.422,701,51,1419,0,0
1.095e+05,82.2,685,53,1423,0,0
1.1e+05,83.024,676,46,1445,0,0
1.105e+05,83.923,639,48,1442,0,0
1.11e+05,84.709,651,57,1453,0,0
1.115e+05,85.522,611,56,1462,0,0
1.12e+05,86.377,602,53,1502,0,0
1.125e+05,87.236,586,53,1512,0,0
1.13e+05,88.089,559,60,1528,0,0
1.135e+05,88.932,546,59,1530,0,0
1.14e+05,89.744,524,63,1522,0,0
1.145e+05,90.596,516,67,1562,0,0
1.15e+05,91.394,494,67,1548,0,0
1.155e+05,92.21,508,68,1563,0,0
1.16e+05,93.036,471,66,1584,0,0
1.165e+05,93.881,463,68,1572,0,0
1.17e+05,94.754,433,71,1549,0,0
1.175e+05,95.574,421,76,1556,0,0
1.18e+05,96.422,419,79,1551,0,0
1.185e+05,97.292,421,78,1562,0,0
1.19e+05,98.185,389,84,1578,0,0
1.195e+05,99.068,384,89,1626,0,0
1.2e+05,99.914,384,88,1631,0,0
1.205e+05,100.8,376,93,1628,0,0
1.21e+05,101.64,349,99,1635,0,0
1.215e+05,102.52,343,99,1621,0,0
1.22e+05,103.39,341,109,1649,0,0
1.225e+05,104.27,319,110,1678,0,0
1.23e+05,105.16,304,106,1701,0,0
1.235e+05,106.07,296,111,1716,0,0
1.24e+05,106.88,301,112,1738,0,0
1.245e+05,107.72,286,112,1751,0,0
1.25e+05,108.54,289,106,1764,0,0
1.255e+05,109.39,292,111,1800,0,0
1.26e+05,110.26,284,118,1815,0,0
1.265e+05,111.1,281,115,1831,0,0
1.27e+05,111.95,275,114,1862,0,0
1.275e+05,112.85,284,116,1885,0,0
1.28e+05,113.62,282,118,1879,0,0
1.285e+05,114.38,279,122,1872,0,0
1.29e+05,115.23,278,122,1851,0,0
1.295e+05,115.98,269,126,1876,0,0
1.3e+05,116.79,257,131,1873,0,0
1.305e+05,117.67,240,130,1873,0,0
1.31e+05,118.48,221,124,1870,0,0
1.315e+05,119.34,208,131,1862,0,0
1.32e+05,120.21,200,129,1872,0,0
1.325e+05,121.01,198,133,1880,0,0
1.33e+05,121.82,202,125,1912,0,0
1.335e+05,122.7,193,128,1990,0,0
1.34e+05,123.58,174,126,2007,0,0
1.345e+05,124.37,174,128,1997,0,0
1.35e+05,125.22,187,130,1990,0,0
1.355e+05,126.04,181,138,1986,0,0
1.36e+05,126.86,182,145,1996,0,0
1.365e+05,127.63,179,145,2027,0,0
1.37e+05,128.43,178,146,2031,0,0
1.375e+05,129.22,183,150,2032,0,0
1.38e+05,130.01,179,155,2049,0,0
1.385e+05,130.76,168,154,2063,0,0
1.39e+05,131.53,169,162,2100,0,0
1.395e+05,132.3,162,166,2063,0,0
1.4e+05,133.08,151,172,2078,0,0
1.405e+05,133.86,162,164,2077,0,0
1.41e+05,134.67,157,163,2085,0,0
1.415e+05,135.43,154,157,2084,0,0
1.42e+05,136.21,143,169,2097,0,0
1.425e+05,136.95,134,171,2062,0,0
1.43e+05,137.66,133,174,2058,0,0
1.435e+05,138.44,133,175,2051,0,0
1.44e+05,139.18,131,176,2060,0,0
1.445e+05,140.02,133,172,2068,0,0
1.45e+05,140.85,134,171,2078,0,0
1.455e+05,141.66,131,174,2104,0,0
1.46e+05,142.44,131,179,2141,0,0
1.465e+05,143.14,122,180,2157,0,0
1.47e+05,143.88,110,182,2189,0,0
1.475e+05,144.62,106,181,2174,0,0
1.48e+05,145.37,104,186,2183,0,0
1.485e+05,146.12,103,207,2213,0,0
1.49e+05,146.87,98,206,2233,0,0
1.495e+05,147.6,101,207,2231,0,0
1.5e+05,148.33,98,209,2284,0,0
1.505e+05,149.01,100,205,2258,0,0
1.51e+05,149.71,92,201,2306,0,0
1.515e+05,150.41,83,201,2323,0,0
1.52e+05,151.13,83,196,2344,0,0
1.525e+05,151.89,82,196,2359,0,0
1.53e+05,152.56,79,202,2414,0,0
1.535e+05,153.28,77,198,2432,0,0
1.54e+05,153.92,76,205,2452,0,0
1.545e+05,154.59,69,214,2432,0,0
1.55e+05,155.25,68,216,2471,0,0
1.555e+05,155.94,62,214,2505,0,0
1.56e+05,156.57,62,209,2528,0,0
1.565e+05,157.2,66,216,2539,0,0
1.57e+05,157.84,67,221,2567,0,0
1.575e+05,158.48,57,217,2611,0,0
1.58e+05,159.12,57,214,2630,0,0
1.585e+05,159.77,52,205,2666,0,0
1.59e+05,160.39,53,209,2661,0,0
1.595e+05,161.04,52,202,2657,0,0
1.6e+05,161.64,49,216,2626,0,0
1.605e+05,162.27,53,214,2682,0,0
1.61e+05,162.97,50,204,2669,0,0
1.615e+05,163.55,49,202,2628,0,0
1.62e+05,164.21,47,197,2631,0,0
1.625e+05,164.88,46,208,2655,0,0
1.63e+05,165.51,49,212,2692,0,0
1.635e+05,166.07,54,200,2695,0,0
1.64e+05,166.73,56,205,2726,0,0
1.645e+05,167.34,62,210,2731,0,0
1.65e+05,167.96,67,214,2784,0,0
1.655e+05,168.54,68,218,2781,0,0
1.66e+05,169.1,68,210,2837,0,0
1.665e+05,169.71,67,206,2892,0,0
1.67e+05,170.32,66,216,2907,0,0
1.675e+05,170.85,64,221,2882,0,0
1.68e+05,171.51,69,229,2893,0,0
1.685e+05,172.08,68,229,2864,0,0
1.69e+05,172.66,65,231,2909,0,0
1.695e+05,173.26,64,236,2917,0,0
1.7e+05,173.82,67,228,2932,0,0
1.705e+05,174.41,69,232,2990,0,0
1.71e+05,174.96,63,229,3041,0,0
1.715e+05,175.48,64,238,3059,0,0
1.72e+05,176.02,64,226,3061,0,0
1.725e+05,176.58,65,226,3030,0,0
1.73e+05,177.13,63,227,3085,0,0
1.735e+05,177.63,58,232,3095,0,0
1.74e+05,178.17,54,249,3122,0,0
1.745e+05,178.73,51,241,3107,0,0
1.75e+05,179.22,51,240,3118,0,0
1.755e+05,179.75,55,248,3124,0,0
1.76e+05,180.34,53,242,3084,0,0
1.765e+05,180.86,52,233,3084,0,0
1.77e+05,181.36,52,236,3133,0,0
1.775e+05,181.89,48,239,3124,0,0
1.78e+05,182.4,48,239,3186,0,0
1.785e+05,182.92,54,231,3178,0,0
1.79e+05,183.46,54,231,3192,0,0
1.795e+05,183.99,52,232,3155,0,0
1.8e+05,184.5,52,234,3181,0,0
1.805e+05,185.04,56,227,3202,0,0
1.81e+05,185.64,53,224,3212,0,0
1.815e+05,186.16,51,206,3218,0,0
1.82e+05,186.68,49,208,3268,0,0
1.825e+05,187.26,50,205,3284,0,0
1.83e+05,187.79,48,199,3264,0,0
1.835e+05,188.35,49,198,3286,0,0
1.84e+05,188.85,50,196,3275,0,0
1.845e+05,189.36,48,195,3284,0,0
1.85e+05,189.91,52,202,3337,0,0
1.855e+05,190.42,50,194,3371,0,0
1.86e+05,190.94,51,194,3408,0,0
1.865e+05,191.42,56,190,3421,0,0
1.87e+05,191.95,51,191,3455,0,0
1.875e+05,192.4,48,196,3509,0,0
1.88e+05,192.9,49,191,3533,0,0
1.885e+05,193.37,47,196,3578,0,0
1.89e+05,193.91,47,204,3606,0,0
1.895e+05,194.4,45,202,3638,0,0
1.9e+05,194.89,46,201,3656,0,0
1.905e+05,195.37,41,205,3663,0,0
1.91e+05,195.87,40,208,3679,0,0
1.915e+05,196.36,37,204,3656,0,0
1.92e+05,196.81,39,196,3662,0,0
1.925e+05,197.28,37,200,3692,0,0
1.93e+05,197.73,39,206,3694,0,0
1.935e+05,198.19,37,209,3749,0,0
1.94e+05,198.65,34,210,3751,0,0
1.945e+05,199.08,32,209,3760,0,0
1.95e+05,199.53,29,213,3779,0,0
1.955e+05,199.98,26,217,3778,0,0
1.96e+05,200.45,25,214,3786,0,0
1.965e+05,200.89,25,210,3814,0,0
1.97e+05,201.34,25,221,3839,0,0
1.975e+05,201.82,25,231,3867,0,0
1.98e+05,202.33,24,225,3864,0,0
1.985e+05,202.78,23,228,3886,0,0
1.99e+05,203.24,23,232,3904,0,0
1.995e+05,203.69,25,226,3916,0,0
2e+05,204.11,24,237,3922,0,0
2.005e+05,204.53,24,244,3945,0,0
2.01e+05,204.96,25,245,3943,0,0
2.015e+05,205.42,26,244,3961,0,0
2.02e+05,205.86,26,249,3966,0,0
2.025e+05,206.29,25,250,3954,0,0
2.03e+05,206.74,25,253,3969,0,0
2.035e+05,207.15,26,252,3961,0,0
2.04e+05,207.57,24,256,3949,0,0
2.045e+05,208.02,20,257,3944,0,0
2.05e+05,208.48,21,253,4005,0,0
2.055e+05,208.91,18,246,4029,0,0
2.06e+05,209.36,17,253,4049,0,0
2.065e+05,209.76,18,245,4088,0,0
2.07e+05,210.21,19,252,4086,0,0
2.075e+05,210.63,19,260,4092,0,0
2.08e+05,211.06,17,258,4118,0,0
2.085e+05,211.5,17,264,4108,0,0
2.09e+05,211.91,19,268,4140,0,0
2.095e+05,212.35,17,259,4145,0,0
2.1e+05,212.75,17,257,4163,0,0
2.105e+05,213.16,20,257,4190,0,0
2.11e+05,213.58,17,255,4223,0,0
2.115e+05,214.02,16,256,4263,0,0
2.12e+05,214.45,15,254,4294,0,0
2.125e+05,214.84,14,255,4312,0,0
2.13e+05,215.25,15,256,4322,0,0
2.135e+05,215.66,14,257,4356,0,0
2.14e+05,216.08,14,245,4384,0,0
2.145e+05,216.47,12,238,4389,0,0
2.15e+05,216.85,11,239,4395,0,0
2.155e+05,217.26,10,229,4376,0,0
2.16e+05,217.67,10,230,4421,0,0
2.165e+05,218.07,10,226,4391,0,0
2.17e+05,218.46,10,220,4427,0,0
2.175e+05,218.87,10,220,4465,0,0
2.18e+05,219.27,9,225,4479,0,0
2.185e+05,219.63,9,231,4513,0,0
2.19e+05,220.05,7,226,4540,0,0
2.195e+05,220.43,8,222,4563,0,0
2.2e+05,220.84,7,211,4633,0,0
2.205e+05,221.22,7,211,4655,0,0
2.21e+05,221.6,7,204,4672,0,0
2.215e+05,221.97,7,207,4667,0,0
2.22e+05,222.35,8,203,4678,0,0
2.225e+05,222.71,8,206,4735,0,0
2.23e+05,223.11,9,209,4777,0,0
2.235e+05,223.5,7,214,4844,0,0
2.24e+05,223.87,8,215,4854,0,0
2.245e+05,224.23,7,214,4884,0,0
2.25e+05,224.56,6,214,4925,0,0
2.255e+05,224.92,5,218,4972,0,0
2.26e+05,225.26,5,218,5006,0,0
2.265e+05,225.64,5,227,5079,0,0
2.27e+05,225.98,5,228,5140,0,0
2.275e+05,226.33,4,228,5167,0,0
2.28e+05,226.7,4,240,5191,0,0
2.285e+05,227.02,4,243,5232,0,0
2.29e+05,227.35,4,248,5203,0,0
2.295e+05,227.66,4,258,5217,0,0
2.3e+05,227.98,4,257,5228,0,0
2.305e+05,228.34,3,261,5261,0,0
2.31e+05,228.67,3,269,5277,0,0
2.315e+05,229.04,3,268,5300,0,0
2.32e+05,229.4,3,268,5306,0,0
2.325e+05,229.71,2,255,5344,0,0
2.33e+05,230.05,3,263,5389,0,0
2.335e+05,230.38,3,264,5428,0,0
2.34e+05,230.71,3,260,5464,0,0
2.345e+05,231.04,3,259,5491,0,0
2.35e+05,231.36,3,264,5524,0,0
2.355e+05,231.66,3,270,5538,0,0
2.36e+05,231.99,3,263,5539,0,0
2.365e+05,232.32,2,274,5583,0,0
2.37e+05,232.65,2,278,5625,0,0
2.375e+05,232.97,2,278,5663,0,0
2.38e+05,233.29,2,277,5686,0,0
2.385e+05,233.61,2,278,5715,0,0
2.39e+05,233.93,2,278,5743,0,0
2.395e+05,234.22,2,275,5776,0,0
2.4e+05,234.55,2,279,5756,0,0
2.405e+05,234.87,2,283,5760,0,0
2.41e+05,235.15,2,281,5770,0,0
2.415e+05,235.46,2,281,5760,0,0
2.42e+05,235.8,2,288,5793,0,0
2.425e+05,236.1,2,288,5829,0,0
2.43e+05,236.41,3,285,5823,0,0
2.435e+05,236.73,4,286,5819,0,0
2.44e+05,237.04,3,282,5834,0,0
2.445e+05,237.36,3,281,5861,0,0
2.45e+05,237.67,2,288,5877,0,0
2.455e+05,237.95,2,295,5898,0,0
2.46e+05,238.24,2,299,5920,0,0
2.465e+05,238.52,2,302,5927,0,0
2.47e+05,238.83,2,307,5926,0,0
2.475e+05,239.12,2,308,5951,0,0
2.48e+05,239.39,2,318,5949,0,0
2.485e+05,239.7,2,326,5995,0,0
2.49e+05,240,2,329,5966,0,0
2.495e+05,240.3,2,334,6019,0,0
2.5e+05,240.6,2,335,6010,0,0
2.505e+05,240.9,2,336,5989,0,0
2.51e+05,241.2,2,337,5990,0,0
2.515e+05,241.48,2,346,6009,0,0
2.52e+05,241.77,2,343,6034,0,0
2.525e+05,242.03,2,348,6045,0,0
2.53e+05,242.33,2,353,6066,0,0
2.535e+05,242.63,1,356,6100,0,0
2.54e+05,242.93,1,353,6117,0,0
2.545e+05,243.22,1,357,6105,0,0
2.55e+05,243.5,1,359,6113,0,0
2.555e+05,243.79,0,366,6121,0,0
2.56e+05,244.09,0,368,6163,0,0
2.565e+05,244.38,0,362,6151,0,0
2.57e+05,244.64,0,364,6189,0,0
2.575e+05,244.93,0,380,6225,0,0
2.58e+05,245.21,0,384,6253,0,0
2.585e+05,245.49,0,396,6249,0,0
2.59e+05,245.75,0,396,6287,0,0
2.595e+05,246.02,0,391,6338,0,0
2.6e+05,246.29,0,394,6337,0,0
2.605e+05,246.56,0,406,6327,0,0
2.61e+05,246.82,0,405,6348,0,0
2.615e+05,247.1,0,400,6367,0,0
2.62e+05,247.38,0,411,6366,0,0
2.625e+05,247.65,0,420,6387,0,0
2.63e+05,247.92,0,416,6399,0,0
2.635e+05,248.19,0,410,6413,0,0
2.64e+05,248.47,0,404,6457,0,0
2.645e+05,248.74,0,411,6428,0,0
2.65e+05,248.99,0,414,6431,0,0
2.655e+05,249.26,0,414,6425,0,0
2.66e+05,249.52,0,408,6473,0,0
2.665e+05,249.77,0,412,6451,0,0
2.67e+05,250.05,0,411,6456,0,0
2.675e+05,250.3,0,411,6510,0,0
2.68e+05,250.56,0,409,6554,0,0
2.685e+05,250.82,0,408,6563,0,0
2.69e+05,251.08,0,404,6577,0,0
2.695e+05,251.34,0,397,6574,0,0
2.7e+05,251.6,0,405,6578,0,0
2.705e+05,251.85,0,404,6605,0,0
2.71e+05,252.12,0,407,6662,0,0
2.715e+05,252.39,0,410,6671,0,0
2.72e+05,252.67,0,416,6669,0,0
2.725e+05,252.94,0,420,6687,0,0
2.73e+05,253.18,0,424,6715,0,0
2.735e+05,253.45,0,430,6737,0,0
2.74e+05,253.72,0,442,6739,0,0
2.745e+05,253.98,0,436,6757,0,0
2.75e+05,254.23,0,435,6790,0,0
2.755e+05,254.5,0,436,6829,0,0
2.76e+05,254.77,0,437,6854,0,0
2.765e+05,255.01,0,443,6866,0,0
2.77e+05,255.27,0,446,6877,0,0
2.775e+05,255.51,0,440,6889,0,0
2.78e+05,255.76,0,435,6908,0,0
2.785e+05,256,0,429,6886,0,0
2.79e+05,256.26,0,429,6900,0,0
2.795e+05,256.49,0,425,6946,0,0
2.8e+05,256.74,0,430,6979,0,0
2.805e+05,256.98,0,438,7049,0,0
2.81e+05,257.22,0,436,7087,0,0
2.815e+05,257.46,0,446,7085,0,0
2.82e+05,257.71,0,449,7074,0,0
2.825e+05,257.94,0,459,7132,0,0
2.83e+05,258.2,0,463,7128,0,0
2.835e+05,258.44,0,460,7111,0,0
2.84e+05,258.68,0,468,7129,0,0
2.845e+05,258.92,0,470,7137,0,0
2.85e+05,259.16,0,477,7134,0,0
2.855e+05,259.39,0,479,7148,0,0
2.86e+05,259.64,0,481,7158,0,0
2.865e+05,259.88,0,480,7165,0,0
2.87e+05,260.11,0,476,7145,0,0
2.875e+05,260.36,0,478,7181,0,0
2.88e+05,260.6,0,474,7187,0,0
2.885e+05,260.83,0,475,7226,0,0
2.89e+05,261.07,0,468,7265,0,0
2.895e+05,261.33,0,466,7279,0,0
2.9e+05,261.55,0,469,7274,0,0
2.905e+05,261.79,0,470,7319,0,0
2.91e+05,262.01,0,469,7314,0,0
2.915e+05,262.25,0,471,7318,0,0
2.92e+05,262.49,0,482,7333,0,0
2.925e+05,262.72,0,479,7346,0,0
2.93e+05,262.99,0,477,7346,0,0
2.935e+05,263.22,0,480,7359,0,0
2.94e+05,263.46,0,477,7344,0,0
2.945e+05,263.69,0,478,7355,0,0
2.95e+05,263.94,0,477,7356,0,0
2.955e+05,264.17,0,475,7364,0,0
2.96e+05,264.4,0,481,7370,0,0
2.965e+05,264.64,0,486,7363,0,0
2.97e+05,264.87,0,488,7397,0,0
2.975e+05,265.12,0,489,7414,0,0
2.98e+05,265.34,0,479,7406,0,0
2.985e+05,265.57,0,477,7410,0,0
2.99e+05,265.8,0,481,7414,0,0
2.995e+05,266.03,0,489,7444,0,0
3e+05,266.27,0,490,7467,0,0
3.005e+05,266.5,0,489,7472,0,0
3.01e+05,266.72,0,497,7494,0,0
3.015e+05,266.91,0,0,7527,0,496
3.02e+05,267.1,0,0,7509,0,504
3.025e+05,267.32,0,0,7484,0,501
3.03e+05,267.53,0,0,7462,0,505
3.035e+05,267.72,0,0,7416,0,507
3.04e+05,267.93,0,0,7372,0,511
3.045e+05,268.14,0,0,7314,0,509
3.05e+05,268.34,0,0,7283,0,508
3.055e+05,268.55,0,0,7241,0,504
3.06e+05,268.75,0,0,7177,0,502
3.065e+05,268.98,0,0,7113,0,500
3.07e+05,269.19,0,0,7101,0,496
3.075e+05,269.39,0,0,7092,0,497
3.08e+05,269.59,0,0,7048,0,497
3.085e+05,269.8,0,0,7009,0,480
3.09e+05,270,0,0,6966,0,483
3.095e+05,270.21,0,0,6943,0,478
3.1e+05,270.41,0,0,6939,0,470
3.105e+05,270.61,0,0,6910,0,467
3.11e+05,270.8,0,0,6866,0,459
3.115e+05,271.01,0,0,6835,0,454
3.12e+05,271.22,0,0,6779,0,456
3.125e+05,271.43,0,0,6706,0,461
3.13e+05,271.65,0,0,6684,0,453
3.135e+05,271.86,0,0,6636,0,449
3.135e+05,271.86,0,0,6635,0,449
3.14e+05,272.08,0,0,6600,0,439
3.145e+05,272.3,0,0,6559,0,438
3.15e+05,272.51,0,0,6516,0,437
3.155e+05,272.74,0,0,6461,0,426
3.16e+05,272.94,0,0,6458,0,427
3.16e+05,272.94,0,0,6458,0,428
3.165e+05,273.16,0,0,6436,0,429
3.17e+05,273.38,0,0,6405,0,428
3.17e+05,273.38,0,0,6404,0,428
3.175e+05,273.6,0,0,6426,0,435
3.18e+05,273.82,0,0,6397,0,432
3.185e+05,274.04,0,0,6345,0,434
3.19e+05,274.26,0,0,6290,0,435
3.195e+05,274.47,0,0,6214,0,429
3.2e+05,274.69,0,0,6168,0,429
3.2e+05,274.69,0,0,6168,0,430
3.2e+05,274.69,0,0,6168,0,430
3.205e+05,274.89,0,0,6145,0,420
3.21e+05,275.12,0,0,6121,0,420
3.215e+05,275.34,0,0,6080,0,421
3.22e+05,275.56,0,0,6064,0,417
3.225e+05,275.78,0,0,6028,0,413
3.23e+05,276.01,0,0,5960,0,409
3.235e+05,276.22,0,0,5933,0,402
3.24e+05,276.44,0,0,5937,0,402
3.245e+05,276.68,0,0,5881,0,396
3.25e+05,276.91,0,0,5852,0,403
3.255e+05,277.14,0,0,5800,0,403
3.26e+05,277.39,0,0,5764,0,393
3.265e+05,277.63,0,0,5735,0,390
3.27e+05,277.88,0,0,5715,0,382
3.275e+05,278.12,0,0,5689,0,374
3.28e+05,278.36,0,0,5711,0,360
3.285e+05,278.61,0,0,5676,0,365
3.29e+05,278.85,0,0,5595,0,372
3.295e+05,279.09,0,0,5602,0,361
3.3e+05,279.33,0,0,5548,0,355
3.305e+05,279.57,0,0,5505,0,354
3.31e+05,279.83,0,0,5450,0,359
3.315e+05,280.05,0,0,5395,0,362
