41001,16.501,5668,60,681,0,0
41501,16.758,5641,62,682,0,0
42001,17.013,5599,66,682,0,0
42501,17.251,5537,67,689,0,0
43001,17.516,5506,66,695,0,0
43501,17.788,5459,67,699,0,0
44001,18.057,5412,66,697,0,0
44501,18.316,5389,68,696,0,0
45001,18.582,5319,70,708,0,0
45501,18.854,5291,73,701,0,0
46001,19.138,5255,73,709,0,0
46501,19.406,5229,74,712,0,0
47001,19.706,5188,72,713,0,0
47501,20.003,5135,74,714,0,0
48001,20.273,5088,77,728,0,0
48501,20.567,5057,74,732,0,0
49001,20.852,5036,74,747,0,0
49501,21.123,4988,83,758,0,0
50001,21.421,4967,83,757,0,0
50501,21.713,4942,83,756,0,0
51001,22.006,4917,85,759,0,0
51501,22.291,4870,81,758,0,0
52001,22.558,4810,86,759,0,0
52501,22.833,4768,89,750,0,0
53001,23.149,4702,93,754,0,0
53501,23.437,4681,96,754,0,0
54001,23.749,4624,99,762,0,0
54501,24.025,4613,99,761,0,0
55001,24.358,4559,97,767,0,0
55501,24.679,4529,97,775,0,0
56001,24.995,4520,98,777,0,0
56501,25.285,4502,106,773,0,0
57001,25.574,4472,101,766,0,0
57501,25.851,4459,106,756,0,0
58001,26.163,4400,107,762,0,0
58501,26.454,4382,104,767,0,0
59001,26.776,4333,105,777,0,0
59501,27.11,4239,102,770,0,0
60001,27.424,4186,104,767,0,0
60501,27.751,4129,108,764,0,0
61001,28.063,4091,107,779,0,0
61501,28.389,4048,107,772,0,0
62001,28.712,4009,108,764,0,0
62501,29.035,3953,105,775,0,0
63001,29.39,3933,107,781,0,0
63501,29.732,3900,112,777,0,0
64001,30.09,3851,107,769,0,0
64501,30.436,3795,110,770,0,0
65001,30.812,3715,113,777,0,0
65501,31.154,3659,120,794,0,0
66001,31.504,3605,121,815,0,0
66501,31.894,3573,121,809,0,0
67001,32.267,3554,125,820,0,0
67501,32.646,3491,121,791,0,0
68001,33.012,3451,120,784,0,0
68501,33.387,3429,118,796,0,0
69001,33.779,3370,115,806,0,0
69501,34.181,3348,117,814,0,0
70001,34.568,3269,118,806,0,0
70501,34.955,3213,116,812,0,0
71001,35.358,3165,115,809,0,0
71501,35.73,3112,109,822,0,0
72001,36.147,3070,111,830,0,0
72501,36.554,3060,113,834,0,0
73001,36.959,3015,114,820,0,0
73501,37.383,2963,116,836,0,0
74001,37.787,2929,118,850,0,0
74501,38.227,2888,112,861,0,0
75001,38.641,2856,110,883,0,0
75501,39.074,2832,111,858,0,0
76001,39.506,2824,112,885,0,0
76501,39.963,2756,114,887,0,0
77001,40.358,2753,113,891,0,0
77501,40.78,2717,114,890,0,0
78001,41.235,2678,115,888,0,0
78501,41.727,2640,112,887,0,0
79001,42.186,2619,113,887,0,0
79501,42.675,2588,121,894,0,0
80001,43.149,2568,124,903,0,0
80501,43.667,2541,126,886,0,0
81001,44.134,2472,128,875,0,0
81501,44.593,2426,133,882,0,0
82001,45.078,2390,132,887,0,0
82501,45.567,2389,133,877,0,0
83001,46.06,2322,130,889,0,0
83501,46.589,2261,119,889,0,0
84001,47.099,2220,126,887,0,0
84501,47.603,2173,131,891,0,0
85001,48.12,2141,140,892,0,0
85501,48.698,2109,144,886,0,0
86001,49.222,2073,144,882,0,0
86501,49.778,2036,150,893,0,0
87001,50.37,1984,153,890,0,0
87501,50.966,1927,146,904,0,0
88001,51.529,1904,147,914,0,0
88501,52.074,1874,156,929,0,0
89001,52.609,1827,162,928,0,0
89501,53.214,1803,170,938,0,0
90001,53.851,1766,165,940,0,0
90501,54.427,1750,164,945,0,0
91001,55.029,1714,162,963,0,0
91501,55.627,1699,155,983,0,0
92001,56.199,1654,159,1002,0,0
92501,56.771,1656,157,1024,0,0
93001,57.388,1622,156,1033,0,0
93501,58.015,1591,143,1051,0,0
94001,58.649,1554,140,1045,0,0
94501,59.313,1529,137,1049,0,0
95001,59.983,1486,138,1031,0,0
95501,60.626,1455,137,1031,0,0
96001,61.207,1452,145,1042,0,0
96501,61.878,1428,145,1050,0,0
97001,62.538,1390,134,1031,0,0
97501,63.184,1380,134,1041,0,0
98001,63.882,1352,134,1055,0,0
98501,64.554,1327,140,1050,0,0
99001,65.273,1320,142,1081,0,0
99501,65.951,1300,142,1087,0,0
1e+05,66.668,1264,138,1079,0,0
1.005e+05,67.371,1224,142,1103,0,0
1.01e+05,68.09,1186,137,1124,0,0
1.015e+05,68.789,1194,127,1112,0,0
1.02e+05,69.495,1171,127,1131,0,0
1.025e+05,70.247,1180,131,1116,0,0
1.03e+05,70.933,1165,129,1117,0,0
1.035e+05,71.639,1128,130,1157,0,0
1.04e+05,72.346,1112,138,1189,0,0
1.045e+05,73.068,1058,146,1207,0,0
1.05e+05,73.81,1026,153,1216,0,0
1.055e+05,74.56,986,153,1216,0,0
1.06e+05,75.366,979,152,1242,0,0
1.065e+05,76.097,944,152,1281,0,0
1.07e+05,76.882,929,153,1303,0,0
1.075e+05,77.652,884,143,1302,0,0
1.08e+05,78.36,886,154,1295,0,0
1.085e+05,79.117,870,156,1311,0,0
1.09e+05,79.869,866,144,1307,0,0
1.095e+05,80.65,840,142,1333,0,0
1.1e+05,81.387,815,143,1323,0,0
1.105e+05,82.165,786,139,1336,0,0
1.11e+05,82.925,776,149,1324,0,0
1.115e+05,83.741,758,159,1334,0,0
1.12e+05,84.568,771,167,1345,0,0
1.125e+05,85.38,756,169,1366,0,0
1.13e+05,86.13,761,174,1366,0,0
1.135e+05,86.906,764,168,1365,0,0
1.14e+05,87.662,729,171,1393,0,0
1.145e+05,88.471,694,173,1420,0,0
1.15e+05,89.206,678,176,1425,0,0
1.155e+05,89.958,647,187,1377,0,0
1.16e+05,90.762,647,196,1404,0,0
1.165e+05,91.604,617,203,1409,0,0
1.17e+05,92.435,615,205,1449,0,0
1.175e+05,93.214,607,201,1475,0,0
1.18e+05,93.953,581,198,1482,0,0
1.185e+05,94.757,583,210,1504,0,0
1.19e+05,95.503,560,219,1524,0,0
1.195e+05,96.263,553,221,1559,0,0
1.2e+05,97.069,528,219,1588,0,0
1.205e+05,97.864,525,230,1600,0,0
1.21e+05,98.59,514,236,1607,0,0
1.215e+05,99.346,512,241,1624,0,0
1.22e+05,100.13,502,248,1605,0,0
1.225e+05,100.9,501,243,1647,0,0
1.23e+05,101.64,490,249,1672,0,0
1.235e+05,102.47,473,260,1638,0,0
1.24e+05,103.24,464,261,1668,0,0
1.245e+05,104.08,455,264,1650,0,0
1.25e+05,104.83,448,257,1690,0,0
1.255e+05,105.54,453,255,1693,0,0
1.26e+05,106.29,441,259,1723,0,0
1.265e+05,107.07,429,261,1739,0,0
1.27e+05,107.85,407,267,1753,0,0
1.275e+05,108.57,410,260,1761,0,0
1.28e+05,109.33,408,263,1756,0,0
1.285e+05,110.14,391,268,1762,0,0
1.29e+05,110.91,382,265,1790,0,0
1.295e+05,111.75,371,262,1792,0,0
1.3e+05,112.5,363,264,1818,0,0
1.305e+05,113.28,354,268,1819,0,0
1.31e+05,114.04,362,278,1815,0,0
1.315e+05,114.76,353,272,1830,0,0
1.32e+05,115.54,368,277,1892,0,0
1.325e+05,116.25,374,259,1918,0,0
1.33e+05,116.97,372,258,1925,0,0
1.335e+05,117.66,362,257,1912,0,0
1.34e+05,118.4,363,259,1947,0,0
1.345e+05,119.14,358,265,1944,0,0
1.35e+05,119.78,361,262,1946,0,0
1.355e+05,120.46,367,273,1939,0,0
1.36e+05,121.17,350,287,1968,0,0
1.365e+05,121.92,351,287,2033,0,0
1.37e+05,122.64,344,285,2024,0,0
1.375e+05,123.34,330,279,2054,0,0
1.38e+05,123.98,335,274,2084,0,0
1.385e+05,124.69,344,282,2077,0,0
1.39e+05,125.34,340,281,2078,0,0
1.395e+05,126.01,318,293,2088,0,0
1.4e+05,126.67,310,289,2112,0,0
1.405e+05,127.35,319,288,2118,0,0
1.41e+05,127.99,317,286,2132,0,0
1.415e+05,128.65,298,293,2142,0,0
1.42e+05,129.35,297,287,2151,0,0
1.425e+05,130,299,285,2157,0,0
1.43e+05,130.64,281,285,2177,0,0
1.435e+05,131.31,280,292,2165,0,0
1.44e+05,132,257,305,2169,0,0
1.445e+05,132.66,260,297,2180,0,0
1.45e+05,133.29,257,296,2206,0,0
1.455e+05,133.97,235,306,2240,0,0
1.46e+05,134.62,232,297,2278,0,0
1.465e+05,135.28,230,298,2243,0,0
1.47e+05,135.87,222,312,2267,0,0
1.475e+05,136.53,222,319,2280,0,0
1.48e+05,137.14,214,323,2292,0,0
1.485e+05,137.84,213,325,2289,0,0
1.49e+05,138.47,207,329,2311,0,0
1.495e+05,139.13,203,338,2320,0,0
1.5e+05,139.79,197,338,2360,0,0
1.505e+05,140.42,207,351,2383,0,0
1.51e+05,141.09,192,361,2380,0,0
1.515e+05,141.73,185,361,2393,0,0
1.52e+05,142.35,183,368,2432,0,0
1.525e+05,142.98,183,366,2418,0,0
1.53e+05,143.55,176,365,2460,0,0
1.535e+05,144.2,168,362,2475,0,0
1.54e+05,144.82,171,369,2511,0,0
1.545e+05,145.38,171,368,2504,0,0
1.55e+05,145.96,169,370,2506,0,0
1.555e+05,146.56,157,376,2482,0,0
1.56e+05,147.16,147,390,2522,0,0
1.565e+05,147.78,148,407,2534,0,0
1.57e+05,148.39,138,418,2525,0,0
1.575e+05,149,138,417,2554,0,0
1.58e+05,149.57,141,426,2570,0,0
1.585e+05,150.19,150,422,2603,0,0
1.59e+05,150.78,146,411,2632,0,0
1.595e+05,151.37,147,409,2667,0,0
1.6e+05,151.9,143,411,2699,0,0
1.605e+05,152.45,141,406,2692,0,0
1.61e+05,152.99,130,402,2715,0,0
1.615e+05,153.54,128,400,2733,0,0
1.62e+05,154.11,115,408,2762,0,0
1.625e+05,154.64,119,412,2818,0,0
1.63e+05,155.24,120,415,2836,0,0
1.635e+05,155.81,115,406,2854,0,0
1.64e+05,156.36,117,412,2884,0,0
1.645e+05,156.88,114,412,2899,0,0
1.65e+05,157.45,110,425,2932,0,0
1.655e+05,157.96,113,428,2946,0,0
1.66e+05,158.49,109,427,2949,0,0
1.665e+05,158.99,105,434,2974,0,0
1.67e+05,159.52,95,436,2980,0,0
1.675e+05,160.07,97,432,2978,0,0
1.68e+05,160.58,97,421,2983,0,0
1.685e+05,161.11,101,433,2991,0,0
1.69e+05,161.63,98,444,2973,0,0
1.695e+05,162.11,93,443,2975,0,0
1.7e+05,162.62,83,438,3006,0,0
1.705e+05,163.13,78,440,2963,0,0
1.71e+05,163.65,76,458,2989,0,0
1.715e+05,164.19,68,458,3037,0,0
1.72e+05,164.66,62,463,3030,0,0
1.725e+05,165.16,61,472,3060,0,0
1.73e+05,165.68,63,460,3050,0,0
1.735e+05,166.16,63,457,3051,0,0
1.74e+05,166.66,56,460,3039,0,0
1.745e+05,167.15,58,467,3084,0,0
1.75e+05,167.67,57,471,3095,0,0
1.755e+05,168.2,59,487,3127,0,0
1.76e+05,168.68,58,507,3126,0,0
1.765e+05,169.2,60,508,3137,0,0
1.77e+05,169.69,59,512,3146,0,0
1.775e+05,170.19,59,531,3223,0,0
1.78e+05,170.7,57,546,3236,0,0
1.785e+05,171.19,53,542,3244,0,0
1.79e+05,171.63,56,549,3256,0,0
1.795e+05,172.08,54,550,3273,0,0
1.8e+05,172.55,55,562,3290,0,0
1.805e+05,172.98,51,560,3286,0,0
1.81e+05,173.43,48,555,3316,0,0
1.815e+05,173.88,44,555,3334,0,0
1.82e+05,174.34,44,560,3339,0,0
1.825e+05,174.83,44,561,3318,0,0
1.83e+05,175.27,41,566,3320,0,0
1.835e+05,175.72,38,564,3341,0,0
1.84e+05,176.17,38,569,3378,0,0
1.845e+05,176.63,37,565,3375,0,0
1.85e+05,177.04,40,562,3425,0,0
1.855e+05,177.49,42,568,3461,0,0
1.86e+05,177.97,43,572,3484,0,0
1.865e+05,178.42,42,564,3521,0,0
1.87e+05,178.89,41,563,3537,0,0
1.875e+05,179.33,40,560,3599,0,0
1.88e+05,179.79,44,562,3581,0,0
1.885e+05,180.23,44,570,3587,0,0
1.89e+05,180.69,40,575,3596,0,0
1.895e+05,181.13,37,597,3555,0,0
1.9e+05,181.58,37,595,3549,0,0
1.905e+05,182.02,35,609,3589,0,0
1.91e+05,182.46,37,610,3578,0,0
1.915e+05,182.9,44,612,3599,0,0
1.92e+05,183.35,42,610,3601,0,0
1.925e+05,183.76,40,614,3645,0,0
1.93e+05,184.16,39,620,3676,0,0
1.935e+05,184.57,38,624,3719,0,0
1.94e+05,184.98,37,623,3735,0,0
1.945e+05,185.4,39,616,3756,0,0
1.95e+05,185.79,41,619,3795,0,0
1.955e+05,186.21,44,620,3809,0,0
1.96e+05,186.63,44,617,3816,0,0
1.965e+05,187.02,44,620,3843,0,0
1.97e+05,187.44,43,610,3882,0,0
1.975e+05,187.88,45,612,3896,0,0
1.98e+05,188.26,46,601,3928,0,0
1.985e+05,188.66,46,606,3901,0,0
1.99e+05,189.05,47,624,3900,0,0
1.995e+05,189.46,50,625,3874,0,0
2e+05,189.89,50,621,3878,0,0
2.005e+05,190.27,48,634,3865,0,0
2.01e+05,190.67,47,641,3889,0,0
2.015e+05,191.08,46,639,3930,0,0
2.02e+05,191.47,45,638,3952,0,0
2.025e+05,191.87,44,643,3974,0,0
2.03e+05,192.24,46,659,4004,0,0
2.035e+05,192.66,42,677,4028,0,0
2.04e+05,193.06,38,661,4076,0,0
2.045e+05,193.45,36,663,4088,0,0
2.05e+05,193.83,39,676,4102,0,0
2.055e+05,194.19,40,668,4119,0,0
2.06e+05,194.56,39,674,4142,0,0
2.065e+05,194.93,39,671,4165,0,0
2.07e+05,195.3,39,675,4185,0,0
2.075e+05,195.68,36,686,4209,0,0
2.08e+05,196.06,38,686,4273,0,0
2.085e+05,196.4,36,695,4314,0,0
2.09e+05,196.79,37,701,4325,0,0
2.095e+05,197.14,36,690,4341,0,0
2.1e+05,197.5,35,689,4361,0,0
2.105e+05,197.86,34,686,4383,0,0
2.11e+05,198.24,33,685,4379,0,0
2.115e+05,198.61,34,680,4377,0,0
2.12e+05,198.99,37,697,4385,0,0
2.125e+05,199.35,35,709,4395,0,0
2.13e+05,199.71,33,708,4404,0,0
2.135e+05,200.08,33,697,4397,0,0
2.14e+05,200.43,32,718,4415,0,0
2.145e+05,200.81,28,707,4414,0,0
2.15e+05,201.16,28,714,4427,0,0
2.155e+05,201.51,24,718,4445,0,0
2.16e+05,201.83,26,716,4495,0,0
2.165e+05,202.16,24,729,4546,0,0
2.17e+05,202.48,23,744,4590,0,0
2.175e+05,202.81,23,735,4579,0,0
2.18e+05,203.16,22,741,4626,0,0
2.185e+05,203.51,21,750,4688,0,0
2.19e+05,203.85,22,745,4732,0,0
2.195e+05,204.18,24,742,4791,0,0
2.2e+05,204.51,24,742,4817,0,0
2.205e+05,204.86,24,744,4821,0,0
2.21e+05,205.21,24,746,4853,0,0
2.215e+05,205.53,25,756,4882,0,0
2.22e+05,205.85,28,766,4891,0,0
2.225e+05,206.15,29,774,4918,0,0
2.23e+05,206.48,29,772,4932,0,0
2.235e+05,206.82,28,779,4954,0,0
2.24e+05,207.13,27,765,4953,0,0
2.245e+05,207.48,26,764,4951,0,0
2.25e+05,207.8,28,747,4996,0,0
2.255e+05,208.12,28,755,4988,0,0
2.26e+05,208.46,29,756,4970,0,0
2.265e+05,208.79,29,755,4977,0,0
2.27e+05,209.13,28,747,5006,0,0
2.275e+05,209.43,26,748,5029,0,0
2.28e+05,209.74,25,743,5083,0,0
2.285e+05,210.05,24,742,5099,0,0
2.29e+05,210.37,20,739,5118,0,0
2.295e+05,210.68,17,744,5128,0,0
2.3e+05,211,18,746,5133,0,0
2.305e+05,211.32,19,753,5149,0,0
2.31e+05,211.64,19,758,5174,0,0
2.315e+05,211.95,19,753,5187,0,0
2.32e+05,212.28,19,764,5214,0,0
2.325e+05,212.59,21,757,5233,0,0
2.33e+05,212.9,18,760,5273,0,0
2.335e+05,213.24,17,769,5285,0,0
2.34e+05,213.56,17,766,5262,0,0
2.345e+05,213.85,18,782,5289,0,0
2.35e+05,214.16,17,783,5299,0,0
2.355e+05,214.46,16,792,5315,0,0
2.36e+05,214.76,16,801,5332,0,0
2.365e+05,215.07,15,809,5323,0,0
2.37e+05,215.38,16,806,5331,0,0
2.375e+05,215.68,15,799,5343,0,0
2.38e+05,215.98,15,808,5320,0,0
2.385e+05,216.28,16,811,5340,0,0
2.39e+05,216.59,16,818,5383,0,0
2.395e+05,216.89,15,833,5419,0,0
2.4e+05,217.16,13,832,5458,0,0
2.405e+05,217.45,14,828,5493,0,0
2.41e+05,217.74,13,829,5547,0,0
2.415e+05,218.03,13,834,5552,0,0
2.42e+05,218.31,12,843,5568,0,0
2.425e+05,218.6,13,828,5560,0,0
2.43e+05,218.88,11,831,5553,0,0
2.435e+05,219.19,10,835,5562,0,0
2.44e+05,219.49,10,836,5555,0,0
2.445e+05,219.79,10,824,5609,0,0
2.45e+05,220.08,9,831,5605,0,0
2.455e+05,220.36,9,824,5612,0,0
2.46e+05,220.66,10,828,5613,0,0
2.465e+05,220.92,10,843,5632,0,0
2.47e+05,221.21,10,861,5642,0,0
2.475e+05,221.49,10,855,5648,0,0
2.48e+05,221.78,10,840,5691,0,0
2.485e+05,222.06,12,840,5663,0,0
2.49e+05,222.36,12,840,5705,0,0
2.495e+05,222.64,12,843,5758,0,0
2.5e+05,222.94,12,840,5787,0,0
2.505e+05,223.22,10,855,5804,0,0
2.51e+05,223.5,11,858,5856,0,0
2.515e+05,223.78,10,872,5887,0,0
2.52e+05,224.05,10,874,5873,0,0
2.525e+05,224.3,11,875,5881,0,0
2.53e+05,224.58,12,874,5907,0,0
2.535e+05,224.83,11,870,5938,0,0
2.54e+05,225.1,11,878,5942,0,0
2.545e+05,225.35,11,882,5970,0,0
2.55e+05,225.63,10,897,5984,0,0
2.555e+05,225.91,10,901,6042,0,0
2.56e+05,226.17,10,905,6056,0,0
2.565e+05,226.43,9,908,6046,0,0
2.57e+05,226.69,9,898,6048,0,0
2.575e+05,226.95,8,882,6059,0,0
2.58e+05,227.22,8,886,6133,0,0
2.585e+05,227.49,9,875,6157,0,0
2.59e+05,227.75,10,887,6158,0,0
2.595e+05,228.01,10,885,6146,0,0
2.6e+05,228.26,9,879,6135,0,0
2.605e+05,228.53,8,878,6163,0,0
2.61e+05,228.81,8,870,6165,0,0
2.615e+05,229.06,8,868,6217,0,0
2.62e+05,229.33,9,872,6234,0,0
2.625e+05,229.56,8,875,6264,0,0
2.63e+05,229.82,8,868,6307,0,0
2.635e+05,230.07,8,877,6300,0,0
2.64e+05,230.34,9,882,6316,0,0
2.645e+05,230.6,9,883,6373,0,0
2.65e+05,230.86,11,874,6400,0,0
2.655e+05,231.11,10,881,6386,0,0
2.66e+05,231.37,9,886,6386,0,0
2.665e+05,231.63,9,875,6407,0,0
2.67e+05,231.9,10,885,6402,0,0
2.675e+05,232.15,10,879,6406,0,0
2.68e+05,232.38,10,887,6426,0,0
2.685e+05,232.62,9,901,6497,0,0
2.69e+05,232.88,9,900,6508,0,0
2.695e+05,233.13,8,895,6502,0,0
2.7e+05,233.39,8,902,6561,0,0
2.705e+05,233.64,7,902,6572,0,0
2.71e+05,233.88,6,895,6592,0,0
2.715e+05,234.12,6,892,6579,0,0
2.72e+05,234.37,6,898,6565,0,0
2.725e+05,234.63,6,898,6531,0,0
2.73e+05,234.86,6,908,6559,0,0
2.735e+05,235.12,6,913,6572,0,0
2.74e+05,235.38,8,906,6559,0,0
2.745e+05,235.65,9,917,6579,0,0
2.75e+05,235.89,9,926,6586,0,0
2.755e+05,236.13,9,927,6563,0,0
2.76e+05,236.38,9,920,6586,0,0
2.765e+05,236.62,10,920,6571,0,0
2.77e+05,236.86,10,925,6576,0,0
2.775e+05,237.11,8,923,6572,0,0
2.78e+05,237.36,8,920,6611,0,0
2.785e+05,237.61,8,933,6632,0,0
2.79e+05,237.84,8,950,6629,0,0
2.795e+05,238.07,8,960,6667,0,0
2.8e+05,238.32,7,954,6688,0,0
2.805e+05,238.57,7,959,6723,0,0
2.81e+05,238.83,7,971,6731,0,0
2.815e+05,239.08,6,976,6791,0,0
2.82e+05,239.33,8,991,6780,0,0
2.825e+05,239.56,7,993,6815,0,0
2.83e+05,239.79,7,993,6857,0,0
2.835e+05,240.01,7,998,6888,0,0
2.84e+05,240.24,6,995,6908,0,0
2.845e+05,240.48,6,994,6911,0,0
2.85e+05,240.7,6,1001,6934,0,0
2.855e+05,240.95,6,1010,6903,0,0
2.86e+05,241.17,6,1018,6923,0,0
2.865e+05,241.42,6,1015,6950,0,0
2.87e+05,241.65,6,1018,6957,0,0
2.875e+05,241.88,0,135,6967,4,885
2.88e+05,242.08,0,134,6974,4,887
2.885e+05,242.27,0,131,6969,4,883
2.89e+05,242.5,0,131,6908,4,882
2.895e+05,242.69,0,133,6850,4,874
2.9e+05,242.9,0,136,6844,4,863
2.905e+05,243.11,0,108,6794,4,885
2.91e+05,243.31,0,110,6773,4,890
2.915e+05,243.52,0,104,6751,4,894
2.92e+05,243.73,0,106,6689,4,888
2.925e+05,243.94,0,102,6647,4,894
2.93e+05,244.14,0,107,6638,3,871
2.935e+05,244.34,0,107,6591,3,864
2.94e+05,244.54,0,105,6600,3,873
2.945e+05,244.74,0,105,6598,3,863
2.95e+05,244.95,0,107,6583,3,858
2.955e+05,245.14,0,112,6578,3,864
2.96e+05,245.34,0,111,6536,3,861
2.965e+05,245.54,0,111,6498,3,841
2.97e+05,245.73,0,111,6442,3,839
2.975e+05,245.91,0,110,6416,3,838
2.98e+05,246.11,0,110,6413,3,835
2.985e+05,246.28,0,113,6373,3,824
2.99e+05,246.48,0,110,6327,3,831
2.995e+05,246.67,0,108,6263,5,835
3e+05,246.87,0,109,6218,5,839
3.005e+05,247.05,0,122,6197,5,823
3.01e+05,247.24,0,118,6162,5,820
3.015e+05,247.43,0,116,6129,6,822
3.015e+05,247.43,0,116,6129,6,823
3.02e+05,247.6,0,116,6091,5,831
3.025e+05,247.79,0,116,6098,5,828
3.03e+05,248,0,120,6064,5,812
3.035e+05,248.2,0,126,6049,4,800
3.04e+05,248.39,0,126,6004,4,797
3.045e+05,248.6,0,123,5980,4,782
3.05e+05,248.8,0,124,5925,4,788
3.055e+05,248.98,0,124,5937,4,788
3.06e+05,249.18,0,122,5924,4,779
3.065e+05,249.38,0,125,5870,4,758
3.07e+05,249.56,0,127,5843,4,745
3.075e+05,249.75,0,127,5844,4,742
3.08e+05,249.93,0,132,5811,5,741
3.085e+05,250.12,0,131,5781,5,740
3.085e+05,250.12,0,131,5782,5,740
3.085e+05,250.12,0,131,5782,5,740
3.09e+05,250.32,0,135,5777,5,744
3.09e+05,250.32,0,135,5778,5,744
3.095e+05,250.5,0,132,5754,6,719
3.1e+05,250.69,0,127,5678,5,713
3.1e+05,250.69,0,146,5679,5,694
3.1e+05,250.69,0,147,5679,5,693
3.1e+05,250.69,0,147,5679,5,693
3.1e+05,250.69,0,147,5679,5,693
3.105e+05,250.88,0,148,5623,4,690
3.105e+05,250.88,0,148,5624,4,690
3.105e+05,250.88,0,148,5624,4,690
3.11e+05,251.06,0,147,5584,4,688
3.115e+05,251.25,0,148,5565,4,676
3.115e+05,251.25,0,148,5566,4,676
3.115e+05,251.25,0,148,5566,4,676
3.12e+05,251.46,0,153,5566,3,681
3.125e+05,251.64,0,159,5521,4,691
3.125e+05,251.64,0,159,5520,4,691
3.13e+05,251.84,0,163,5467,5,692
3.135e+05,252.04,0,161,5415,5,712
3.14e+05,252.25,0,160,5403,4,706
3.14e+05,252.25,0,160,5402,4,706
3.145e+05,252.45,0,162,5344,4,709
3.15e+05,252.65,0,160,5286,4,703
3.15e+05,252.65,0,160,5285,4,703
3.15e+05,252.65,0,160,5285,4,703
3.155e+05,252.85,0,165,5267,4,701
3.16e+05,253.05,0,161,5192,3,687
3.165e+05,253.26,0,159,5162,3,685
3.17e+05,253.46,0,161,5135,2,679
3.175e+05,253.66,0,161,5098,3,671
3.18e+05,253.86,0,156,5064,4,671
3.185e+05,254.04,0,155,5048,4,672
3.19e+05,254.24,0,162,5073,4,676
3.195e+05,254.42,0,155,5007,5,682
3.195e+05,254.42,0,155,5006,5,682
3.195e+05,254.42,0,155,5006,5,682
3.195e+05,254.42,0,155,5006,5,682
3.195e+05,254.42,0,155,5006,5,682
3.2e+05,254.61,0,155,4984,4,668
3.2e+05,254.61,0,168,4985,4,655
3.205e+05,254.81,0,174,4961,3,643
3.21e+05,255,0,172,4905,3,633
3.215e+05,255.2,0,175,4866,3,623
3.22e+05,255.39,0,177,4853,3,618
3.225e+05,255.59,0,177,4848,3,609
3.23e+05,255.8,0,176,4809,4,616
3.235e+05,256.03,0,174,4736,3,612
3.24e+05,256.26,0,173,4749,3,592
