18001,13.846,3103,30,268,0,0
18251,14.066,3062,28,267,0,0
18501,14.306,3071,27,271,0,0
18751,14.552,3047,27,271,0,0
19001,14.807,3013,26,274,0,0
19251,15.061,2990,26,273,0,0
19501,15.306,2965,26,274,0,0
19751,15.57,2924,25,272,0,0
20001,15.822,2883,24,270,0,0
20251,16.084,2850,23,270,0,0
20501,16.342,2852,23,266,0,0
20751,16.627,2835,24,270,0,0
21001,16.861,2818,26,265,0,0
21251,17.118,2781,25,267,0,0
21501,17.361,2763,27,265,0,0
21751,17.643,2734,26,267,0,0
22001,17.908,2716,26,279,0,0
22251,18.167,2686,25,282,0,0
22501,18.448,2674,26,273,0,0
22751,18.707,2640,23,266,0,0
23001,18.982,2617,22,274,0,0
23251,19.276,2619,21,273,0,0
23501,19.516,2599,21,273,0,0
23751,19.82,2573,22,274,0,0
24001,20.103,2562,24,271,0,0
24251,20.38,2551,25,273,0,0
24501,20.655,2541,24,280,0,0
24751,20.919,2518,25,290,0,0
25001,21.202,2502,25,296,0,0
25251,21.499,2469,25,303,0,0
25501,21.8,2440,25,304,0,0
25751,22.135,2409,27,297,0,0
26001,22.404,2386,26,297,0,0
26251,22.719,2373,26,306,0,0
26501,23.025,2354,24,309,0,0
26751,23.32,2348,24,305,0,0
27001,23.624,2332,21,308,0,0
27251,23.958,2307,21,317,0,0
27501,24.284,2280,21,320,0,0
27751,24.582,2278,22,321,0,0
28001,24.931,2256,22,321,0,0
28251,25.224,2230,22,323,0,0
28501,25.518,2206,20,323,0,0
28751,25.812,2211,20,326,0,0
29001,26.153,2206,20,329,0,0
29251,26.455,2173,21,333,0,0
29501,26.755,2147,24,342,0,0
29751,27.09,2110,25,344,0,0
30001,27.406,2114,25,348,0,0
30251,27.771,2081,24,346,0,0
30501,28.115,2045,26,350,0,0
30751,28.479,2026,27,346,0,0
31001,28.805,1997,27,343,0,0
31251,29.137,1988,27,342,0,0
31501,29.471,1982,26,333,0,0
31751,29.834,1994,24,333,0,0
32001,30.175,1985,23,323,0,0
32251,30.517,1971,24,318,0,0
32501,30.831,1940,23,320,0,0
32751,31.138,1904,21,320,0,0
33001,31.489,1883,22,320,0,0
33251,31.882,1852,23,320,0,0
33501,32.26,1814,24,317,0,0
33751,32.641,1813,24,320,0,0
34001,33.044,1808,23,324,0,0
34251,33.424,1791,23,327,0,0
34501,33.779,1773,24,310,0,0
34751,34.185,1764,22,309,0,0
35001,34.57,1742,21,310,0,0
35251,34.977,1730,21,312,0,0
35501,35.348,1697,22,316,0,0
35751,35.793,1684,20,319,0,0
36001,36.166,1690,20,319,0,0
36251,36.577,1675,20,318,0,0
36501,36.956,1656,21,318,0,0
36751,37.372,1626,22,309,0,0
37001,37.849,1623,24,316,0,0
37251,38.245,1592,24,315,0,0
37501,38.682,1579,23,315,0,0
37751,39.113,1593,22,312,0,0
38001,39.524,1582,23,314,0,0
38251,39.99,1557,22,314,0,0
38501,40.439,1562,22,317,0,0
38751,40.92,1544,24,311,0,0
39001,41.359,1517,23,305,0,0
39251,41.796,1511,23,315,0,0
39501,42.267,1481,24,318,0,0
39751,42.707,1472,21,322,0,0
40001,43.125,1446,22,321,0,0
40251,43.65,1410,23,316,0,0
40501,44.159,1386,25,318,0,0
40751,44.611,1390,23,324,0,0
41001,45.092,1380,24,321,0,0
41251,45.601,1371,24,318,0,0
41501,46.138,1348,28,325,0,0
41751,46.606,1336,30,317,0,0
42001,47.085,1328,30,317,0,0
42251,47.617,1289,33,309,0,0
42501,48.153,1242,35,306,0,0
42751,48.679,1226,38,303,0,0
43001,49.201,1212,36,303,0,0
43251,49.674,1191,35,301,0,0
43501,50.216,1158,35,304,0,0
43751,50.774,1129,35,309,0,0
44001,51.37,1109,35,313,0,0
44251,51.897,1074,33,320,0,0
44501,52.481,1042,36,323,0,0
44751,53.129,1043,35,321,0,0
45001,53.692,1059,34,320,0,0
45251,54.322,1019,36,320,0,0
45501,54.928,968,35,322,0,0
45751,55.522,955,32,320,0,0
46001,56.145,933,32,326,0,0
46251,56.795,918,32,333,0,0
46501,57.409,910,31,334,0,0
46751,58.036,895,31,347,0,0
47001,58.795,875,36,344,0,0
47251,59.425,865,39,345,0,0
47501,60.081,833,37,351,0,0
47751,60.787,829,39,335,0,0
48001,61.445,791,36,338,0,0
48251,62.167,803,32,328,0,0
48501,62.859,781,31,345,0,0
48751,63.593,785,26,350,0,0
49001,64.328,769,24,348,0,0
49251,65.096,767,23,353,0,0
49501,65.833,766,25,358,0,0
49751,66.589,737,20,370,0,0
50001,67.312,742,23,374,0,0
50251,68.016,728,24,371,0,0
50501,68.78,715,20,374,0,0
50751,69.551,691,19,379,0,0
51001,70.302,689,18,378,0,0
51251,71.047,668,19,366,0,0
51501,71.78,631,20,366,0,0
51751,72.628,615,19,371,0,0
52001,73.44,614,23,370,0,0
52251,74.343,586,24,365,0,0
52501,75.268,557,23,353,0,0
52751,76.155,518,23,350,0,0
53001,77.154,495,24,358,0,0
53251,78.122,479,20,370,0,0
53501,79.182,464,20,381,0,0
53751,80.217,440,19,370,0,0
54001,81.368,408,18,363,0,0
54251,82.481,398,20,355,0,0
54501,83.518,394,22,355,0,0
54751,84.492,374,22,359,0,0
55001,85.686,353,25,363,0,0
55251,87.028,326,28,365,0,0
55501,88.28,277,23,379,0,0
55751,89.635,285,24,396,0,0
56001,90.84,271,25,393,0,0
56251,92.264,240,27,398,0,0
56501,93.501,245,29,401,0,0
56751,94.749,241,33,419,0,0
57001,95.827,247,36,414,0,0
57251,97.035,233,36,410,0,0
57501,98.263,218,33,418,0,0
57751,99.699,209,36,428,0,0
58001,100.96,187,35,441,0,0
58251,102.33,194,45,436,0,0
58501,103.57,193,47,419,0,0
58751,104.89,185,49,423,0,0
59001,106.18,168,53,434,0,0
59251,107.55,151,52,448,0,0
59501,109.08,141,51,449,0,0
59751,110.6,137,63,457,0,0
60001,112.05,125,60,444,0,0
60251,113.31,120,63,446,0,0
60501,114.73,120,63,456,0,0
60751,116.1,105,64,430,0,0
61001,117.63,113,72,436,0,0
61251,119.01,108,73,432,0,0
61501,120.46,103,82,420,0,0
61751,121.89,96,77,406,0,0
62001,123.22,96,77,422,0,0
62251,124.75,95,83,413,0,0
62501,126.42,89,85,411,0,0
62751,127.88,72,86,421,0,0
63001,129.52,65,97,427,0,0
63251,130.92,76,104,433,0,0
63501,132.6,72,108,445,0,0
63751,133.99,65,104,476,0,0
64001,135.37,62,102,499,0,0
64251,136.78,62,94,481,0,0
64501,138.36,58,88,479,0,0
64751,139.77,63,86,504,0,0
65001,141.04,74,90,535,0,0
65251,142.29,70,89,566,0,0
65501,143.58,69,83,593,0,0
65751,144.65,71,82,594,0,0
66001,145.86,63,80,586,0,0
66251,147.02,63,79,619,0,0
66501,148.19,71,73,595,0,0
66751,149.23,65,71,591,0,0
67001,150.6,59,65,593,0,0
67251,151.84,60,61,596,0,0
67501,153.2,65,57,613,0,0
67751,154.35,56,65,618,0,0
68001,155.58,53,65,629,0,0
68251,156.75,55,56,650,0,0
68501,157.97,49,48,656,0,0
68751,159.16,51,52,668,0,0
69001,160.31,45,52,680,0,0
69251,161.5,39,58,684,0,0
69501,162.63,34,57,702,0,0
69751,163.9,36,60,735,0,0
70001,165.04,32,58,739,0,0
70251,166.16,28,58,727,0,0
70501,167.27,27,54,714,0,0
70751,168.51,25,55,729,0,0
71001,169.57,21,50,720,0,0
71251,170.66,15,54,762,0,0
71501,171.71,15,52,778,0,0
71751,172.75,14,55,792,0,0
72001,173.9,15,56,784,0,0
72251,174.92,15,62,782,0,0
72501,175.94,12,66,783,0,0
72751,176.96,12,64,773,0,0
73001,178.02,11,64,782,0,0
73251,179.04,12,68,777,0,0
73501,180.05,12,63,792,0,0
73751,181.21,14,60,803,0,0
74001,182.25,14,71,848,0,0
74251,183.25,14,63,858,0,0
74501,184.23,13,56,864,0,0
74751,185.23,17,59,885,0,0
75001,186.21,16,65,868,0,0
75251,187.06,19,66,892,0,0
75501,188,18,63,896,0,0
75751,188.91,21,69,937,0,0
76001,189.84,22,69,964,0,0
76251,190.69,21,77,963,0,0
76501,191.52,21,71,971,0,0
76751,192.31,23,70,984,0,0
77001,193.05,24,66,997,0,0
77251,193.94,25,69,1015,0,0
77501,194.76,20,68,999,0,0
77751,195.62,15,67,1015,0,0
78001,196.44,14,75,1026,0,0
78251,197.26,12,76,1041,0,0
78501,198.02,10,78,1061,0,0
78751,198.88,9,78,1042,0,0
79001,199.64,7,79,1073,0,0
79251,200.48,8,79,1086,0,0
79501,201.3,9,80,1100,0,0
79751,202.16,9,82,1100,0,0
80001,202.89,10,80,1091,0,0
80251,203.73,9,68,1082,0,0
80501,204.53,8,72,1085,0,0
80751,205.34,9,72,1086,0,0
81001,206.13,12,72,1099,0,0
81251,206.93,9,72,1112,0,0
81501,207.68,11,77,1117,0,0
81751,208.41,11,70,1122,0,0
82001,209.1,12,70,1115,0,0
82251,209.93,13,74,1130,0,0
82501,210.68,11,76,1146,0,0
82751,211.53,12,79,1146,0,0
83001,212.21,11,76,1140,0,0
83251,212.95,11,80,1152,0,0
83501,213.78,10,80,1185,0,0
83751,214.5,9,81,1185,0,0
84001,215.28,7,79,1219,0,0
84251,216.03,9,83,1231,0,0
84501,216.77,9,81,1235,0,0
84751,217.44,10,83,1236,0,0
85001,218.19,9,79,1277,0,0
85251,218.88,7,89,1303,0,0
85501,219.51,5,94,1296,0,0
85751,220.15,5,95,1335,0,0
86001,220.83,5,95,1357,0,0
86251,221.44,5,99,1357,0,0
86501,222,5,102,1382,0,0
86751,222.67,4,105,1372,0,0
87001,223.27,4,108,1385,0,0
87251,223.89,4,112,1371,0,0
87501,224.52,4,113,1376,0,0
87751,225.16,5,112,1372,0,0
88001,225.79,4,117,1396,0,0
88251,226.42,4,110,1379,0,0
88501,227.06,4,109,1394,0,0
88751,227.67,4,112,1405,0,0
89001,228.31,4,104,1437,0,0
89251,228.88,4,97,1448,0,0
89501,229.48,2,88,1451,0,0
89751,230.08,3,89,1445,0,0
90001,230.7,1,89,1451,0,0
90251,231.34,1,89,1455,0,0
90501,231.88,1,80,1454,0,0
90751,232.51,1,79,1435,0,0
91001,233.09,1,85,1443,0,0
91251,233.77,1,88,1440,0,0
91501,234.42,1,85,1443,0,0
91751,234.96,1,75,1453,0,0
92001,235.6,2,86,1441,0,0
92251,236.2,2,92,1463,0,0
92501,236.74,2,94,1487,0,0
92751,237.3,1,96,1502,0,0
93001,237.9,1,97,1513,0,0
93251,238.46,1,102,1520,0,0
93501,239.02,2,105,1528,0,0
93751,239.6,2,104,1547,0,0
94001,240.15,2,104,1567,0,0
94251,240.68,2,112,1587,0,0
94501,241.2,1,110,1576,0,0
94751,241.71,1,114,1606,0,0
95001,242.28,1,122,1610,0,0
95251,242.79,1,120,1632,0,0
95501,243.29,1,125,1637,0,0
95751,243.81,1,125,1651,0,0
96001,244.39,1,125,1669,0,0
96251,244.95,1,123,1685,0,0
96501,245.43,1,123,1735,0,0
96751,245.92,1,123,1721,0,0
97001,246.38,1,125,1747,0,0
97251,246.87,1,116,1764,0,0
97501,247.37,1,120,1754,0,0
97751,247.83,1,122,1736,0,0
98001,248.33,0,125,1746,0,0
98251,248.83,0,128,1769,0,0
98501,249.28,0,133,1760,0,0
98751,249.72,0,136,1765,0,0
99001,250.21,0,133,1782,0,0
99251,250.69,0,138,1809,0,0
99501,251.19,0,135,1826,0,0
99751,251.63,0,135,1816,0,0
1e+05,252.14,0,133,1846,0,0
1.0025e+05,252.58,0,130,1861,0,0
1.005e+05,253.03,0,132,1881,0,0
1.0075e+05,253.45,0,139,1912,0,0
1.01e+05,253.88,0,129,1926,0,0
1.0125e+05,254.33,0,136,1923,0,0
1.015e+05,254.73,0,139,1952,0,0
1.0175e+05,255.2,0,131,1960,0,0
1.02e+05,255.63,0,133,1956,0,0
1.0225e+05,256.11,0,134,1975,0,0
1.025e+05,256.55,0,137,2004,0,0
1.0275e+05,257.01,0,139,2022,0,0
1.03e+05,257.43,0,145,2024,0,0
1.0325e+05,257.85,0,144,2003,0,0
1.035e+05,258.24,0,146,2009,0,0
1.0375e+05,258.67,0,149,1998,0,0
1.04e+05,259.06,0,151,2006,0,0
1.0425e+05,259.49,0,150,2005,0,0
1.045e+05,259.92,0,155,1988,0,0
1.0475e+05,260.37,0,162,1991,0,0
1.05e+05,260.79,0,161,1982,0,0
1.0525e+05,261.25,0,163,1992,0,0
1.055e+05,261.69,0,161,2000,0,0
1.0575e+05,262.15,0,163,2040,0,0
1.06e+05,262.53,0,165,2042,0,0
1.0625e+05,262.98,0,165,2048,0,0
1.065e+05,263.4,0,165,2042,0,0
1.0675e+05,263.76,0,178,2045,0,0
1.07e+05,264.21,0,181,2046,0,0
1.0725e+05,264.63,0,181,2040,0,0
1.075e+05,265.1,0,177,2064,0,0
1.0775e+05,265.54,0,181,2086,0,0
1.08e+05,265.91,0,186,2085,0,0
1.0825e+05,266.32,0,179,2074,0,0
1.085e+05,266.77,0,178,2085,0,0
1.0875e+05,267.18,0,181,2094,0,0
1.09e+05,267.59,0,182,2115,0,0
1.0925e+05,267.95,0,181,2116,0,0
1.095e+05,268.37,0,182,2133,0,0
1.0975e+05,268.73,0,186,2139,0,0
1.1e+05,269.09,0,184,2157,0,0
1.1025e+05,269.47,0,189,2186,0,0
1.105e+05,269.83,0,202,2221,0,0
1.1075e+05,270.21,0,200,2237,0,0
1.11e+05,270.59,0,202,2231,0,0
1.1125e+05,270.99,0,205,2242,0,0
1.115e+05,271.35,0,206,2267,0,0
1.1175e+05,271.7,0,206,2279,0,0
1.12e+05,272.05,0,205,2294,0,0
1.1225e+05,272.41,0,203,2310,0,0
1.125e+05,272.77,0,201,2318,0,0
1.1275e+05,273.12,0,198,2353,0,0
1.13e+05,273.45,0,203,2338,0,0
1.1325e+05,273.81,0,195,2374,0,0
1.135e+05,274.13,0,194,2373,0,0
1.1375e+05,274.51,0,194,2369,0,0
1.14e+05,274.88,0,197,2392,0,0
1.1425e+05,275.22,0,202,2407,0,0
1.145e+05,275.56,0,201,2386,0,0
1.1475e+05,275.92,0,210,2381,0,0
1.15e+05,276.27,0,214,2415,0,0
1.1525e+05,276.63,0,215,2418,0,0
1.155e+05,276.97,0,215,2444,0,0
1.1575e+05,277.3,0,220,2437,0,0
1.16e+05,277.61,0,222,2459,0,0
1.1625e+05,277.97,0,223,2462,0,0
1.165e+05,278.3,0,231,2446,0,0
1.1675e+05,278.64,0,226,2473,0,0
1.17e+05,278.96,0,219,2484,0,0
1.1725e+05,279.34,0,218,2497,0,0
1.175e+05,279.65,0,221,2506,0,0
1.1775e+05,279.98,0,215,2512,0,0
1.18e+05,280.3,0,218,2547,0,0
1.1825e+05,280.6,0,218,2547,0,0
1.185e+05,280.93,0,217,2570,0,0
1.1875e+05,281.26,0,221,2592,0,0
1.19e+05,281.58,0,221,2604,0,0
1.1925e+05,281.89,0,217,2588,0,0
1.195e+05,282.23,0,212,2605,0,0
1.1975e+05,282.56,0,215,2616,0,0
1.2e+05,282.87,0,213,2596,0,0
1.2025e+05,283.22,0,207,2596,0,0
1.205e+05,283.54,0,196,2625,0,0
1.2075e+05,283.86,0,197,2650,0,0
1.21e+05,284.16,0,200,2625,0,0
1.2125e+05,284.49,0,208,2621,0,0
1.215e+05,284.84,0,216,2631,0,0
1.2175e+05,285.17,0,215,2640,0,0
1.22e+05,285.48,0,215,2654,0,0
1.2225e+05,285.82,0,215,2658,0,0
1.225e+05,286.15,0,212,2643,0,0
1.2275e+05,286.45,0,215,2654,0,0
1.23e+05,286.75,0,205,2668,0,0
1.2325e+05,287.1,0,211,2656,0,0
1.235e+05,287.47,0,212,2679,0,0
1.2375e+05,287.76,0,210,2657,0,0
1.24e+05,288.08,0,210,2651,0,0
1.2425e+05,288.37,0,218,2661,0,0
1.245e+05,288.69,0,223,2678,0,0
1.2475e+05,288.98,0,225,2682,0,0
1.25e+05,289.32,0,231,2698,0,0
1.2525e+05,289.64,0,233,2712,0,0
1.255e+05,289.97,0,231,2728,0,0
1.2575e+05,290.26,0,236,2737,0,0
1.26e+05,290.6,0,239,2732,0,0
1.2625e+05,290.91,0,233,2730,0,0
1.265e+05,291.19,0,235,2746,0,0
1.2675e+05,291.54,0,231,2756,0,0
1.27e+05,291.86,0,237,2780,0,0
1.2725e+05,292.15,0,245,2806,0,0
1.275e+05,292.44,0,243,2830,0,0
1.2775e+05,292.76,0,246,2861,0,0
1.28e+05,293.07,0,250,2851,0,0
1.2825e+05,293.36,0,244,2881,0,0
1.285e+05,293.65,0,252,2851,0,0
1.2875e+05,293.94,0,251,2856,0,0
1.29e+05,294.25,0,250,2867,0,0
1.2925e+05,294.55,0,244,2905,0,0
1.295e+05,294.83,0,247,2922,0,0
1.2975e+05,295.1,0,248,2947,0,0
1.3e+05,295.36,0,255,2960,0,0
1.3025e+05,295.64,0,256,2967,0,0
1.305e+05,295.94,0,254,2949,0,0
1.3075e+05,296.23,0,259,3000,0,0
1.31e+05,296.5,0,264,3013,0,0
1.3125e+05,296.79,0,260,3015,0,0
1.315e+05,297.08,0,267,3036,0,0
1.3175e+05,297.36,0,263,3040,0,0
1.32e+05,297.65,0,256,3035,0,0
1.3225e+05,297.95,0,252,3037,0,0
1.325e+05,298.24,0,252,3041,0,0
1.3275e+05,298.52,0,248,3067,0,0
1.33e+05,298.78,0,243,3110,0,0
1.3325e+05,299.02,0,246,3141,0,0
1.335e+05,299.27,0,252,3171,0,0
1.3375e+05,299.56,0,255,3204,0,0
1.34e+05,299.83,0,261,3202,0,0
1.3425e+05,300.1,0,253,3210,0,0
1.345e+05,300.4,0,255,3208,0,0
1.3475e+05,300.66,0,250,3215,0,0
1.35e+05,300.94,0,257,3204,0,0
1.3525e+05,301.19,0,256,3237,0,0
1.355e+05,301.45,0,258,3239,0,0
1.3575e+05,301.75,0,255,3258,0,0
1.36e+05,301.99,0,258,3257,0,0
1.3625e+05,302.23,0,255,3290,0,0
1.365e+05,302.49,0,256,3309,0,0
1.3675e+05,302.76,0,258,3311,0,0
1.37e+05,302.97,0,252,3319,0,0
1.3725e+05,303.26,0,253,3332,0,0
1.375e+05,303.5,0,256,3339,0,0
1.3775e+05,303.76,0,258,3349,0,0
1.38e+05,304.02,0,266,3375,0,0
1.3825e+05,304.28,0,262,3379,0,0
1.385e+05,304.52,0,264,3379,0,0
1.3875e+05,304.79,0,260,3397,0,0
1.39e+05,305.05,0,260,3417,0,0
1.3925e+05,305.28,0,263,3410,0,0
1.395e+05,305.53,0,259,3460,0,0
1.3975e+05,305.76,0,264,3481,0,0
1.4e+05,306,0,260,3479,0,0
1.4025e+05,306.23,0,259,3484,0,0
1.405e+05,306.48,0,253,3486,0,0
1.4075e+05,306.75,0,256,3499,0,0
1.41e+05,307.01,0,255,3516,0,0
1.4125e+05,307.23,0,253,3530,0,0
1.415e+05,307.47,0,252,3525,0,0
1.4175e+05,307.72,0,246,3559,0,0
1.42e+05,307.97,0,244,3555,0,0
1.4225e+05,308.21,0,247,3570,0,0
1.425e+05,308.44,0,251,3584,0,0
1.4275e+05,308.67,0,261,3592,0,0
1.43e+05,308.93,0,262,3611,0,0
1.4325e+05,309.17,0,264,3623,0,0
1.435e+05,309.42,0,265,3632,0,0
1.4375e+05,309.65,0,262,3649,0,0
1.44e+05,309.9,0,265,3664,0,0
1.4425e+05,310.13,0,269,3648,0,0
1.445e+05,310.38,0,271,3680,0,0
1.4475e+05,310.63,0,275,3688,0,0
1.45e+05,310.85,0,276,3663,0,0
1.4525e+05,311.05,0,272,3683,0,0
1.455e+05,311.28,0,278,3691,0,0
1.4575e+05,311.53,0,278,3697,0,0
1.46e+05,311.77,0,278,3689,0,0
1.4625e+05,312,0,278,3685,0,0
1.465e+05,312.22,0,285,3696,0,0
1.4675e+05,312.45,0,288,3687,0,0
1.47e+05,312.67,0,287,3688,0,0
1.4725e+05,312.9,0,293,3688,0,0
1.475e+05,313.1,0,289,3714,0,0
1.4775e+05,313.3,0,285,3706,0,0
1.48e+05,313.51,0,289,3684,0,0
1.4825e+05,313.73,0,281,3690,0,0
1.485e+05,313.91,0,273,3670,0,0
1.4875e+05,314.14,0,269,3622,0,0
1.49e+05,314.36,0,273,3616,0,0
1.4925e+05,314.59,0,277,3594,0,0
1.495e+05,314.78,0,284,3559,0,0
1.4975e+05,314.98,0,282,3555,0,0
1.5e+05,315.2,0,277,3538,0,0
1.5025e+05,315.4,0,274,3541,0,0
1.505e+05,315.6,0,276,3545,0,0
1.5075e+05,315.8,0,266,3521,0,0
1.51e+05,316.01,0,267,3490,0,0
1.5125e+05,316.21,0,271,3468,0,0
1.515e+05,316.41,0,268,3447,0,0
1.515e+05,316.41,0,268,3448,0,0
1.515e+05,316.41,0,268,3448,0,0
1.5175e+05,316.62,0,268,3435,0,0
1.5175e+05,316.62,0,268,3434,0,0
1.52e+05,316.84,0,273,3410,0,0
1.5225e+05,317.04,0,272,3363,0,0
1.525e+05,317.26,0,275,3340,0,0
1.5275e+05,317.48,0,265,3304,0,0
1.53e+05,317.71,0,268,3279,0,0
1.5325e+05,317.97,0,260,3255,0,0
1.535e+05,318.18,0,259,3224,0,0
1.5375e+05,318.36,0,258,3215,0,0
1.54e+05,318.6,0,251,3178,0,0
1.5425e+05,318.8,0,259,3146,0,0
1.545e+05,319,0,259,3116,0,0
1.5475e+05,319.21,0,257,3092,0,0
1.55e+05,319.4,0,252,3083,0,0
1.55e+05,319.4,0,252,3084,0,0
1.5525e+05,319.62,0,249,3048,0,0
1.555e+05,319.82,0,249,3030,0,0
1.5575e+05,320.02,0,247,3020,0,0
1.5575e+05,320.02,0,247,3021,0,0
1.56e+05,320.21,0,255,2992,0,0
1.5625e+05,320.43,0,257,2962,0,0
1.565e+05,320.63,0,266,2919,0,0
1.5675e+05,320.83,0,272,2897,0,0
1.57e+05,321.05,0,265,2866,0,0
1.5725e+05,321.27,0,267,2848,0,0
1.575e+05,321.48,0,267,2820,0,0
1.5775e+05,321.69,0,266,2775,0,0
1.58e+05,321.9,0,263,2758,0,0
1.5825e+05,322.12,0,270,2749,0,0
1.5825e+05,322.13,0,270,2750,0,0
1.5825e+05,322.13,0,270,2750,0,0
1.585e+05,322.32,0,273,2734,0,0
1.5875e+05,322.53,0,267,2732,0,0
1.59e+05,322.72,0,262,2689,0,0
1.5925e+05,322.92,0,269,2690,0,0
1.595e+05,323.15,0,272,2679,0,0
1.5975e+05,323.33,0,281,2674,0,0
1.6e+05,323.55,0,273,2656,0,0
1.6025e+05,323.74,0,270,2653,0,0
1.605e+05,323.93,0,272,2615,0,0
1.6075e+05,324.11,0,272,2609,0,0
1.61e+05,324.32,0,271,2610,0,0
1.6125e+05,324.52,0,270,2601,0,0
1.6125e+05,324.53,0,270,2600,0,0
1.6125e+05,324.53,0,270,2600,0,0
1.615e+05,324.72,0,267,2566,0,0
1.6175e+05,324.93,0,269,2554,0,0
1.6175e+05,324.94,0,269,2553,0,0
1.62e+05,325.13,0,274,2553,0,0
1.6225e+05,325.35,0,271,2530,0,0
1.625e+05,325.58,0,276,2531,0,0
1.6275e+05,325.8,0,269,2510,0,0
1.6275e+05,325.81,0,269,2511,0,0
1.6275e+05,325.81,0,269,2511,0,0
1.63e+05,326.04,0,268,2499,0,0
1.6325e+05,326.27,0,269,2502,0,0
1.635e+05,326.49,0,254,2497,0,0
1.6375e+05,326.7,0,262,2505,0,0
1.6375e+05,326.7,0,262,2506,0,0
1.64e+05,326.91,0,260,2491,0,0
1.6425e+05,327.09,0,261,2466,0,0
1.645e+05,327.3,0,262,2435,0,0
1.6475e+05,327.47,0,264,2403,0,0
1.65e+05,327.65,0,271,2398,0,0
1.65e+05,327.65,0,271,2397,0,0
1.6525e+05,327.83,0,273,2362,0,0
1.6525e+05,327.83,0,273,2363,0,0
1.655e+05,328.02,0,281,2336,0,0
1.655e+05,328.03,0,281,2337,0,0
1.655e+05,328.03,0,281,2337,0,0
1.6575e+05,328.24,0,273,2344,0,0
1.66e+05,328.44,0,267,2358,0,0
1.6625e+05,328.64,0,270,2345,0,0
1.665e+05,328.83,0,271,2314,0,0
1.665e+05,328.83,0,270,2314,0,0
1.665e+05,328.83,0,270,2314,0,0
1.6675e+05,329.05,0,258,2331,0,0
1.67e+05,329.28,0,259,2332,0,0
1.6725e+05,329.49,0,256,2301,0,0
1.675e+05,329.72,0,252,2297,0,0
1.6775e+05,329.93,0,255,2298,0,0
1.68e+05,330.13,0,258,2283,0,0
1.6825e+05,330.33,0,263,2288,0,0
1.6825e+05,330.33,0,263,2287,0,0
1.6825e+05,330.33,0,263,2287,0,0
1.685e+05,330.55,0,259,2262,0,0
1.6875e+05,330.75,0,262,2265,0,0
1.6875e+05,330.76,0,262,2264,0,0
1.69e+05,330.95,0,267,2248,0,0
1.69e+05,330.95,0,267,2249,0,0
1.6925e+05,331.15,0,276,2223,0,0
1.695e+05,331.32,0,282,2205,0,0
1.6975e+05,331.49,0,281,2196,0,0
1.7e+05,331.66,0,278,2191,0,0
1.7e+05,331.67,0,278,2192,0,0
1.7025e+05,331.84,0,271,2164,0,0
