86001,51.143,2025,31,799,0,0
86501,51.72,1988,30,797,0,0
87001,52.312,1957,30,816,0,0
87501,52.903,1887,32,818,0,0
88001,53.483,1843,30,832,0,0
88501,54.057,1799,28,850,0,0
89001,54.674,1756,29,840,0,0
89501,55.317,1709,29,855,0,0
90001,55.908,1680,33,864,0,0
90501,56.547,1618,36,883,0,0
91001,57.256,1604,37,884,0,0
91501,57.944,1576,38,879,0,0
92001,58.66,1533,36,890,0,0
92501,59.334,1518,40,901,0,0
93001,60.071,1498,43,930,0,0
93501,60.757,1469,44,946,0,0
94001,61.477,1447,45,937,0,0
94501,62.192,1411,49,943,0,0
95001,62.92,1359,47,949,0,0
95501,63.553,1343,48,954,0,0
96001,64.273,1331,51,957,0,0
96501,64.988,1304,56,973,0,0
97001,65.746,1272,54,993,0,0
97501,66.555,1241,51,993,0,0
98001,67.392,1247,53,1009,0,0
98501,68.167,1211,55,1027,0,0
99001,68.94,1188,57,1038,0,0
99501,69.724,1170,56,1069,0,0
1e+05,70.504,1155,60,1060,0,0
1.005e+05,71.262,1132,63,1068,0,0
1.01e+05,72.022,1118,65,1078,0,0
1.015e+05,72.8,1092,68,1081,0,0
1.02e+05,73.59,1097,73,1067,0,0
1.025e+05,74.383,1074,72,1081,0,0
1.03e+05,75.112,1030,68,1091,0,0
1.035e+05,75.981,1006,66,1105,0,0
1.04e+05,76.864,987,69,1089,0,0
1.045e+05,77.636,976,67,1106,0,0
1.05e+05,78.467,961,64,1120,0,0
1.055e+05,79.371,917,60,1128,0,0
1.06e+05,80.194,898,61,1096,0,0
1.065e+05,81.108,855,56,1090,0,0
1.07e+05,81.965,822,56,1119,0,0
1.075e+05,82.871,814,54,1103,0,0
1.08e+05,83.795,809,53,1099,0,0
1.085e+05,84.598,810,58,1123,0,0
1.09e+05,85.575,788,54,1137,0,0
1.095e+05,86.461,772,56,1147,0,0
1.1e+05,87.312,749,56,1158,0,0
1.105e+05,88.172,735,49,1175,0,0
1.11e+05,89.108,727,48,1200,0,0
1.115e+05,89.949,707,48,1198,0,0
1.12e+05,90.838,683,43,1195,0,0
1.125e+05,91.774,662,40,1181,0,0
1.13e+05,92.723,631,46,1220,0,0
1.135e+05,93.687,615,45,1259,0,0
1.14e+05,94.591,607,43,1257,0,0
1.145e+05,95.514,594,40,1247,0,0
1.15e+05,96.504,568,38,1229,0,0
1.155e+05,97.463,540,35,1264,0,0
1.16e+05,98.444,515,32,1266,0,0
1.165e+05,99.421,516,31,1316,0,0
1.17e+05,100.39,508,27,1312,0,0
1.175e+05,101.41,486,26,1319,0,0
1.18e+05,102.33,473,32,1362,0,0
1.185e+05,103.28,459,30,1408,0,0
1.19e+05,104.22,442,30,1455,0,0
1.195e+05,105.16,422,28,1461,0,0
1.2e+05,106.11,411,29,1455,0,0
1.205e+05,107.04,405,28,1490,0,0
1.21e+05,108,404,28,1493,0,0
1.215e+05,108.92,389,26,1490,0,0
1.22e+05,109.83,371,28,1498,0,0
1.225e+05,110.79,358,26,1513,0,0
1.23e+05,111.77,362,28,1533,0,0
1.235e+05,112.69,354,27,1560,0,0
1.24e+05,113.56,337,25,1585,0,0
1.245e+05,114.44,322,29,1604,0,0
1.25e+05,115.35,316,31,1598,0,0
1.255e+05,116.3,306,32,1599,0,0
1.26e+05,117.22,284,34,1657,0,0
1.265e+05,118.08,272,40,1689,0,0
1.27e+05,118.92,270,44,1711,0,0
1.275e+05,119.82,251,49,1729,0,0
1.28e+05,120.68,246,46,1747,0,0
1.285e+05,121.54,241,47,1781,0,0
1.29e+05,122.39,242,46,1791,0,0
1.295e+05,123.26,225,43,1777,0,0
1.3e+05,124.11,235,43,1787,0,0
1.305e+05,125.04,226,41,1770,0,0
1.31e+05,126.02,200,41,1788,0,0
1.315e+05,127.01,188,40,1801,0,0
1.32e+05,127.89,177,40,1802,0,0
1.325e+05,128.77,163,42,1818,0,0
1.33e+05,129.68,152,43,1826,0,0
1.335e+05,130.58,144,40,1819,0,0
1.34e+05,131.53,139,39,1817,0,0
1.345e+05,132.45,141,40,1822,0,0
1.35e+05,133.34,145,41,1825,0,0
1.355e+05,134.3,146,39,1824,0,0
1.36e+05,135.22,143,42,1840,0,0
1.365e+05,136.12,135,40,1830,0,0
1.37e+05,137.02,127,36,1860,0,0
1.375e+05,137.87,126,38,1859,0,0
1.38e+05,138.78,121,36,1868,0,0
1.385e+05,139.63,124,35,1872,0,0
1.39e+05,140.48,121,35,1895,0,0
1.395e+05,141.41,123,39,1917,0,0
1.4e+05,142.24,112,38,1933,0,0
1.405e+05,143.18,103,46,1948,0,0
1.41e+05,144.08,102,41,1982,0,0
1.415e+05,144.95,97,47,1975,0,0
1.42e+05,145.84,97,45,1969,0,0
1.425e+05,146.66,97,45,2013,0,0
1.43e+05,147.51,88,42,2071,0,0
1.435e+05,148.31,83,46,2066,0,0
1.44e+05,149.07,75,43,2085,0,0
1.445e+05,149.9,69,38,2118,0,0
1.45e+05,150.76,66,39,2120,0,0
1.455e+05,151.57,62,40,2143,0,0
1.46e+05,152.41,47,40,2148,0,0
1.465e+05,153.29,51,38,2166,0,0
1.47e+05,154.13,49,43,2177,0,0
1.475e+05,154.93,49,42,2192,0,0
1.48e+05,155.7,49,42,2146,0,0
1.485e+05,156.51,46,48,2181,0,0
1.49e+05,157.34,48,49,2188,0,0
1.495e+05,158.15,45,46,2216,0,0
1.5e+05,158.96,42,44,2253,0,0
1.505e+05,159.8,41,50,2234,0,0
1.51e+05,160.59,45,47,2261,0,0
1.515e+05,161.35,49,51,2277,0,0
1.52e+05,162.13,53,50,2272,0,0
1.525e+05,162.92,55,50,2272,0,0
1.53e+05,163.7,51,47,2291,0,0
1.535e+05,164.39,46,43,2312,0,0
1.54e+05,165.11,44,49,2304,0,0
1.545e+05,165.97,40,50,2315,0,0
1.55e+05,166.76,39,45,2305,0,0
1.555e+05,167.53,39,48,2318,0,0
1.56e+05,168.3,38,46,2331,0,0
1.565e+05,169.09,33,46,2390,0,0
1.57e+05,169.86,33,45,2397,0,0
1.575e+05,170.67,31,46,2422,0,0
1.58e+05,171.36,38,46,2409,0,0
1.585e+05,172.08,36,52,2399,0,0
1.59e+05,172.8,36,51,2442,0,0
1.595e+05,173.49,31,50,2464,0,0
1.6e+05,174.22,26,48,2503,0,0
1.605e+05,174.95,28,48,2513,0,0
1.61e+05,175.66,25,53,2567,0,0
1.615e+05,176.36,23,57,2585,0,0
1.62e+05,177.04,22,61,2632,0,0
1.625e+05,177.72,25,59,2637,0,0
1.63e+05,178.38,26,60,2667,0,0
1.635e+05,179.01,28,61,2704,0,0
1.64e+05,179.71,28,62,2701,0,0
1.645e+05,180.39,26,63,2742,0,0
1.65e+05,181.01,27,69,2769,0,0
1.655e+05,181.67,25,65,2795,0,0
1.66e+05,182.31,26,67,2768,0,0
1.665e+05,182.97,23,73,2773,0,0
1.67e+05,183.6,22,71,2804,0,0
1.675e+05,184.22,19,80,2872,0,0
1.68e+05,184.84,17,81,2915,0,0
1.685e+05,185.41,15,76,2932,0,0
1.69e+05,186.06,13,80,2980,0,0
1.695e+05,186.69,13,81,2955,0,0
1.7e+05,187.3,12,74,2979,0,0
1.705e+05,187.89,16,74,3017,0,0
1.71e+05,188.45,13,78,3050,0,0
1.715e+05,189.06,13,76,3076,0,0
1.72e+05,189.66,15,83,3123,0,0
1.725e+05,190.23,14,83,3110,0,0
1.73e+05,190.8,12,83,3154,0,0
1.735e+05,191.36,11,82,3196,0,0
1.74e+05,191.92,9,85,3245,0,0
1.745e+05,192.45,9,83,3249,0,0
1.75e+05,193.05,7,84,3276,0,0
1.755e+05,193.61,6,88,3357,0,0
1.76e+05,194.16,5,83,3405,0,0
1.765e+05,194.72,4,79,3430,0,0
1.77e+05,195.25,5,80,3438,0,0
1.775e+05,195.78,5,73,3463,0,0
1.78e+05,196.3,5,73,3455,0,0
1.785e+05,196.79,5,73,3519,0,0
1.79e+05,197.32,4,73,3530,0,0
1.795e+05,197.86,3,77,3537,0,0
1.8e+05,198.39,3,83,3539,0,0
1.805e+05,198.92,4,83,3544,0,0
1.81e+05,199.42,4,79,3562,0,0
1.815e+05,199.9,4,79,3626,0,0
1.82e+05,200.36,4,81,3626,0,0
1.825e+05,200.87,4,82,3603,0,0
1.83e+05,201.38,3,80,3622,0,0
1.835e+05,201.9,4,84,3605,0,0
1.84e+05,202.39,4,81,3612,0,0
1.845e+05,202.93,5,82,3620,0,0
1.85e+05,203.44,6,90,3617,0,0
1.855e+05,203.97,8,86,3639,0,0
1.86e+05,204.44,11,86,3664,0,0
1.865e+05,204.92,11,84,3726,0,0
1.87e+05,205.42,10,81,3742,0,0
1.875e+05,205.86,11,87,3771,0,0
1.88e+05,206.35,11,90,3782,0,0
1.885e+05,206.79,10,89,3828,0,0
1.89e+05,207.25,9,89,3849,0,0
1.895e+05,207.72,10,89,3866,0,0
1.9e+05,208.19,12,94,3885,0,0
1.905e+05,208.67,13,96,3904,0,0
1.91e+05,209.15,12,96,3907,0,0
1.915e+05,209.61,11,99,3931,0,0
1.92e+05,210.06,10,98,3921,0,0
1.925e+05,210.51,9,96,3942,0,0
1.93e+05,210.97,9,102,3966,0,0
1.935e+05,211.43,8,98,3975,0,0
1.94e+05,211.89,8,105,3988,0,0
1.945e+05,212.32,8,108,4003,0,0
1.95e+05,212.76,9,106,4022,0,0
1.955e+05,213.18,12,107,4038,0,0
1.96e+05,213.66,13,106,4052,0,0
1.965e+05,214.13,11,99,4041,0,0
1.97e+05,214.6,10,105,4068,0,0
1.975e+05,215.02,10,104,4085,0,0
1.98e+05,215.47,11,105,4079,0,0
1.985e+05,215.92,12,104,4153,0,0
1.99e+05,216.32,13,106,4152,0,0
1.995e+05,216.75,12,109,4192,0,0
2e+05,217.18,12,106,4205,0,0
2.005e+05,217.59,10,110,4245,0,0
2.01e+05,218.03,10,116,4271,0,0
2.015e+05,218.44,10,118,4321,0,0
2.02e+05,218.87,9,121,4331,0,0
2.025e+05,219.28,8,114,4341,0,0
2.03e+05,219.7,8,121,4370,0,0
2.035e+05,220.12,8,127,4392,0,0
2.04e+05,220.5,6,131,4396,0,0
2.045e+05,220.9,6,135,4440,0,0
2.05e+05,221.35,6,136,4483,0,0
2.055e+05,221.76,5,136,4488,0,0
2.06e+05,222.2,5,138,4490,0,0
2.065e+05,222.57,6,136,4501,0,0
2.07e+05,222.98,7,136,4504,0,0
2.075e+05,223.43,7,138,4502,0,0
2.08e+05,223.83,6,139,4488,0,0
2.085e+05,224.23,6,141,4544,0,0
2.09e+05,224.65,6,144,4561,0,0
2.095e+05,225.04,5,152,4592,0,0
2.1e+05,225.43,7,156,4652,0,0
2.105e+05,225.81,6,160,4673,0,0
2.11e+05,226.21,5,167,4735,0,0
2.115e+05,226.58,6,165,4772,0,0
2.12e+05,226.94,6,164,4799,0,0
2.125e+05,227.29,6,165,4798,0,0
2.13e+05,227.64,5,175,4839,0,0
2.135e+05,228.02,6,177,4886,0,0
2.14e+05,228.38,5,182,4918,0,0
2.145e+05,228.76,5,180,4912,0,0
2.15e+05,229.13,4,188,4943,0,0
2.155e+05,229.49,3,187,4983,0,0
2.16e+05,229.82,3,185,5003,0,0
2.165e+05,230.2,3,184,5020,0,0
2.17e+05,230.55,2,179,5030,0,0
2.175e+05,230.87,2,186,5107,0,0
2.18e+05,231.23,1,193,5163,0,0
2.185e+05,231.58,1,198,5204,0,0
2.19e+05,231.9,1,198,5180,0,0
2.195e+05,232.2,1,194,5154,0,0
2.2e+05,232.55,1,194,5178,0,0
2.205e+05,232.89,1,193,5239,0,0
2.21e+05,233.25,1,192,5230,0,0
2.215e+05,233.61,1,195,5221,0,0
2.22e+05,233.96,1,193,5225,0,0
2.225e+05,234.3,1,187,5245,0,0
2.23e+05,234.63,1,187,5235,0,0
2.235e+05,234.97,1,188,5260,0,0
2.24e+05,235.29,1,188,5288,0,0
2.245e+05,235.64,1,185,5271,0,0
2.25e+05,235.97,1,186,5266,0,0
2.255e+05,236.31,1,186,5292,0,0
2.26e+05,236.65,1,193,5301,0,0
2.265e+05,236.99,1,194,5312,0,0
2.27e+05,237.32,1,198,5338,0,0
2.275e+05,237.64,1,201,5315,0,0
2.28e+05,237.98,2,205,5294,0,0
2.285e+05,238.3,2,215,5290,0,0
2.29e+05,238.66,2,217,5284,0,0
2.295e+05,239.01,2,219,5304,0,0
2.3e+05,239.32,2,232,5339,0,0
2.305e+05,239.64,2,231,5378,0,0
2.31e+05,239.95,3,232,5400,0,0
2.315e+05,240.28,2,232,5423,0,0
2.32e+05,240.6,3,234,5408,0,0
2.325e+05,240.94,3,238,5418,0,0
2.33e+05,241.28,3,234,5462,0,0
2.335e+05,241.61,3,233,5477,0,0
2.34e+05,241.92,4,238,5505,0,0
2.345e+05,242.24,4,240,5549,0,0
2.35e+05,242.56,4,238,5553,0,0
2.355e+05,242.9,4,245,5514,0,0
2.36e+05,243.24,3,245,5519,0,0
2.365e+05,243.57,3,249,5533,0,0
2.37e+05,243.87,3,249,5573,0,0
2.375e+05,244.18,2,251,5560,0,0
2.38e+05,244.49,2,248,5543,0,0
2.385e+05,244.8,2,242,5551,0,0
2.39e+05,245.12,2,234,5553,0,0
2.395e+05,245.42,2,237,5568,0,0
2.4e+05,245.77,2,238,5569,0,0
2.405e+05,246.08,2,237,5558,0,0
2.41e+05,246.43,2,241,5578,0,0
2.415e+05,246.74,2,235,5586,0,0
2.42e+05,247.06,2,243,5570,0,0
2.425e+05,247.38,1,241,5573,0,0
2.43e+05,247.7,1,244,5622,0,0
2.435e+05,248.02,1,251,5649,0,0
2.44e+05,248.32,1,249,5651,0,0
2.445e+05,248.63,1,256,5662,0,0
2.45e+05,248.95,1,253,5677,0,0
2.455e+05,249.26,1,253,5689,0,0
2.46e+05,249.62,1,262,5704,0,0
2.465e+05,249.93,1,272,5720,0,0
2.47e+05,250.24,1,273,5725,0,0
2.475e+05,250.56,1,276,5746,0,0
2.48e+05,250.86,1,274,5738,0,0
2.485e+05,251.15,1,271,5763,0,0
2.49e+05,251.46,1,267,5797,0,0
2.495e+05,251.76,0,272,5811,0,0
2.5e+05,252.07,0,276,5841,0,0
2.505e+05,252.37,0,275,5854,0,0
2.51e+05,252.68,0,273,5882,0,0
2.515e+05,252.98,0,282,5925,0,0
2.52e+05,253.27,0,285,5938,0,0
2.525e+05,253.58,0,282,5965,0,0
2.53e+05,253.91,0,283,5994,0,0
2.535e+05,254.21,0,280,5973,0,0
2.54e+05,254.5,0,282,5957,0,0
2.545e+05,254.81,0,283,5992,0,0
2.55e+05,255.13,0,283,5990,0,0
2.555e+05,255.4,0,282,5989,0,0
2.56e+05,255.69,0,284,6025,0,0
2.565e+05,256.01,0,287,6022,0,0
2.57e+05,256.31,0,284,6067,0,0
2.575e+05,256.59,0,288,6047,0,0
2.58e+05,256.88,0,286,6071,0,0
2.585e+05,257.17,0,289,6096,0,0
2.59e+05,257.46,0,290,6137,0,0
2.595e+05,257.74,0,290,6187,0,0
2.6e+05,258.02,0,294,6211,0,0
2.605e+05,258.31,0,291,6216,0,0
2.61e+05,258.59,0,289,6212,0,0
2.615e+05,258.9,0,283,6240,0,0
2.62e+05,259.17,0,285,6208,0,0
2.625e+05,259.46,0,286,6197,0,0
2.63e+05,259.74,0,291,6230,0,0
2.635e+05,260.04,0,290,6263,0,0
2.64e+05,260.33,0,283,6288,0,0
2.645e+05,260.59,0,280,6287,0,0
2.65e+05,260.86,0,273,6282,0,0
2.655e+05,261.14,0,282,6313,0,0
2.66e+05,261.44,0,276,6371,0,0
2.665e+05,261.71,0,280,6371,0,0
2.67e+05,262,0,280,6439,0,0
2.675e+05,262.31,0,280,6489,0,0
2.68e+05,262.6,0,282,6503,0,0
2.685e+05,262.86,0,281,6482,0,0
2.69e+05,263.14,0,278,6475,0,0
2.695e+05,263.4,0,277,6482,0,0
2.7e+05,263.68,0,275,6496,0,0
2.705e+05,263.97,0,272,6547,0,0
2.71e+05,264.23,0,275,6578,0,0
2.715e+05,264.48,0,281,6596,0,0
2.72e+05,264.75,0,289,6604,0,0
2.725e+05,265.02,0,295,6610,0,0
2.73e+05,265.27,0,298,6653,0,0
2.735e+05,265.54,0,293,6654,0,0
2.74e+05,265.8,0,285,6684,0,0
2.745e+05,266.06,0,288,6705,0,0
2.75e+05,266.32,0,286,6735,0,0
2.755e+05,266.59,0,284,6745,0,0
2.76e+05,266.84,0,285,6782,0,0
2.765e+05,267.13,0,286,6793,0,0
2.77e+05,267.4,0,287,6808,0,0
2.775e+05,267.67,0,289,6812,0,0
2.78e+05,267.92,0,289,6848,0,0
2.785e+05,268.16,0,287,6852,0,0
2.79e+05,268.42,0,286,6847,0,0
2.795e+05,268.71,0,292,6917,0,0
2.8e+05,268.94,0,288,6965,0,0
2.805e+05,269.19,0,291,7004,0,0
2.81e+05,269.46,0,292,7015,0,0
2.815e+05,269.69,0,292,7041,0,0
2.82e+05,269.97,0,290,7037,0,0
2.825e+05,270.21,0,292,7045,0,0
2.83e+05,270.46,0,293,7042,0,0
2.835e+05,270.7,0,290,7049,0,0
2.84e+05,270.93,0,287,7062,0,0
2.845e+05,271.18,0,282,7083,0,0
2.85e+05,271.42,0,287,7072,0,0
2.855e+05,271.67,0,295,7058,0,0
2.86e+05,271.93,0,308,7059,0,0
2.865e+05,272.17,0,309,7062,0,0
2.87e+05,272.41,0,312,7089,0,0
2.875e+05,272.66,0,316,7101,0,0
2.88e+05,272.91,0,321,7126,0,0
2.885e+05,273.17,0,313,7164,0,0
2.89e+05,273.43,0,317,7184,0,0
2.895e+05,273.67,0,317,7198,0,0
2.9e+05,273.91,0,322,7257,0,0
2.905e+05,274.15,0,324,7261,0,0
2.91e+05,274.41,0,328,7275,0,0
2.915e+05,274.64,0,330,7277,0,0
2.92e+05,274.87,0,333,7320,0,0
2.925e+05,275.11,0,333,7348,0,0
2.93e+05,275.34,0,332,7359,0,0
2.935e+05,275.58,0,340,7349,0,0
2.94e+05,275.82,0,345,7364,0,0
2.945e+05,276.04,0,353,7330,0,0
2.95e+05,276.28,0,344,7351,0,0
2.955e+05,276.51,0,347,7342,0,0
2.96e+05,276.74,0,348,7381,0,0
2.965e+05,276.99,0,341,7366,0,0
2.97e+05,277.23,0,343,7372,0,0
2.975e+05,277.46,0,345,7392,0,0
2.98e+05,277.72,0,357,7432,0,0
2.985e+05,277.97,0,356,7427,0,0
2.99e+05,278.2,0,360,7421,0,0
2.995e+05,278.44,0,359,7450,0,0
3e+05,278.67,0,366,7467,0,0
3.005e+05,278.91,0,369,7460,0,0
3.01e+05,279.16,0,364,7429,0,0
3.015e+05,279.4,0,363,7460,0,0
3.02e+05,279.63,0,364,7515,0,0
3.025e+05,279.86,0,365,7546,0,0
3.03e+05,280.08,0,371,7558,0,0
3.035e+05,280.31,0,369,7564,0,0
3.04e+05,280.53,0,364,7623,0,0
3.045e+05,280.76,0,39,7639,0,321
3.05e+05,280.95,0,39,7595,0,329
3.055e+05,281.16,0,41,7559,0,329
3.06e+05,281.37,0,40,7558,0,333
3.065e+05,281.58,0,42,7494,0,333
3.07e+05,281.79,0,42,7441,0,336
3.075e+05,282,0,39,7359,0,343
3.08e+05,282.21,0,40,7355,0,338
3.085e+05,282.42,0,42,7328,0,337
3.09e+05,282.64,0,41,7304,0,338
3.095e+05,282.84,0,42,7282,0,335
3.1e+05,283.03,0,44,7256,0,327
3.105e+05,283.23,0,42,7227,0,332
3.11e+05,283.44,0,43,7207,0,331
3.115e+05,283.64,0,46,7156,0,325
3.12e+05,283.84,0,48,7155,0,318
3.125e+05,284.03,0,50,7118,0,327
3.13e+05,284.25,0,51,7079,0,323
3.135e+05,284.45,0,52,7087,0,320
3.14e+05,284.64,0,52,7095,0,316
3.145e+05,284.85,0,51,7014,0,314
3.15e+05,285.06,0,52,6989,0,314
3.155e+05,285.25,0,53,6940,0,312
3.16e+05,285.46,0,54,6903,0,316
3.165e+05,285.63,0,53,6870,0,316
3.17e+05,285.84,0,52,6831,0,314
3.175e+05,286.05,0,52,6833,0,312
3.18e+05,286.25,0,50,6791,0,300
3.185e+05,286.44,0,49,6748,0,296
3.19e+05,286.64,0,48,6719,0,296
3.195e+05,286.82,0,48,6701,0,300
3.195e+05,286.82,0,48,6700,0,300
3.195e+05,286.82,0,48,6700,0,300
3.2e+05,287,0,50,6693,0,302
3.205e+05,287.18,0,42,6645,0,310
3.21e+05,287.36,0,41,6643,0,303
3.21e+05,287.36,0,41,6644,0,303
3.21e+05,287.36,0,41,6644,0,303
3.21e+05,287.36,0,41,6644,0,303
3.215e+05,287.57,0,41,6606,0,300
3.22e+05,287.76,0,43,6582,0,290
3.225e+05,287.96,0,41,6531,0,283
3.225e+05,287.96,0,41,6530,0,283
3.225e+05,287.96,0,41,6530,0,283
3.23e+05,288.15,0,41,6521,0,283
3.235e+05,288.36,0,43,6477,0,285
3.24e+05,288.57,0,44,6455,0,282
3.245e+05,288.77,0,42,6424,0,285
3.25e+05,288.98,0,41,6395,0,287
3.255e+05,289.16,0,41,6362,0,288
3.26e+05,289.35,0,41,6306,0,286
3.265e+05,289.53,0,39,6265,0,285
3.265e+05,289.53,0,39,6266,0,285
3.27e+05,289.74,0,36,6242,0,283
3.275e+05,289.93,0,35,6237,0,283
3.275e+05,289.93,0,35,6236,0,283
3.28e+05,290.12,0,32,6207,0,282
3.285e+05,290.3,0,35,6165,0,283
3.29e+05,290.48,0,34,6156,0,273
3.295e+05,290.66,0,35,6106,0,278
3.3e+05,290.85,0,35,6060,0,276
3.3e+05,290.85,0,35,6061,0,276
