94501,61.536,1320,92,715,0,0
95001,62.269,1285,93,715,0,0
95501,63.1,1263,87,717,0,0
96001,63.969,1243,83,725,0,0
96501,64.818,1236,85,746,0,0
97001,65.66,1221,86,736,0,0
97501,66.465,1215,85,747,0,0
98001,67.261,1135,87,753,0,0
98501,68.117,1091,87,755,0,0
99001,69.008,1034,86,753,0,0
99501,69.901,1025,84,784,0,0
1e+05,70.842,1002,82,793,0,0
1.005e+05,71.725,965,86,822,0,0
1.01e+05,72.659,961,86,832,0,0
1.015e+05,73.499,934,76,831,0,0
1.02e+05,74.485,894,77,840,0,0
1.025e+05,75.501,851,76,872,0,0
1.03e+05,76.456,817,77,863,0,0
1.035e+05,77.424,799,86,882,0,0
1.04e+05,78.359,785,86,916,0,0
1.045e+05,79.309,779,92,938,0,0
1.05e+05,80.286,758,94,923,0,0
1.055e+05,81.346,706,88,933,0,0
1.06e+05,82.438,675,98,906,0,0
1.065e+05,83.443,665,102,910,0,0
1.07e+05,84.426,657,108,908,0,0
1.075e+05,85.456,638,119,950,0,0
1.08e+05,86.462,594,115,956,0,0
1.085e+05,87.569,572,112,969,0,0
1.09e+05,88.548,556,113,974,0,0
1.095e+05,89.638,537,119,999,0,0
1.1e+05,90.676,519,133,977,0,0
1.105e+05,91.841,487,125,985,0,0
1.11e+05,92.936,456,124,979,0,0
1.115e+05,94.022,431,128,984,0,0
1.12e+05,95.169,406,138,993,0,0
1.125e+05,96.376,404,144,997,0,0
1.13e+05,97.58,426,155,994,0,0
1.135e+05,98.725,398,164,1013,0,0
1.14e+05,99.834,383,168,1012,0,0
1.145e+05,100.89,374,165,1028,0,0
1.15e+05,102.04,366,172,1021,0,0
1.155e+05,103.14,348,180,985,0,0
1.16e+05,104.39,333,181,1017,0,0
1.165e+05,105.57,319,173,1015,0,0
1.17e+05,106.71,309,178,1026,0,0
1.175e+05,107.83,304,189,1022,0,0
1.18e+05,109.04,273,182,988,0,0
1.185e+05,110.33,256,190,995,0,0
1.19e+05,111.57,242,186,1001,0,0
1.195e+05,112.82,224,177,1032,0,0
1.2e+05,114.12,212,188,1035,0,0
1.205e+05,115.29,192,185,1058,0,0
1.21e+05,116.54,185,196,1086,0,0
1.215e+05,117.75,184,188,1109,0,0
1.22e+05,119.18,164,185,1122,0,0
1.225e+05,120.41,151,201,1147,0,0
1.23e+05,121.66,143,202,1152,0,0
1.235e+05,122.89,151,200,1176,0,0
1.24e+05,124.17,147,178,1188,0,0
1.245e+05,125.42,142,181,1188,0,0
1.25e+05,126.72,127,191,1211,0,0
1.255e+05,127.91,115,198,1256,0,0
1.26e+05,129.1,112,202,1267,0,0
1.265e+05,130.29,110,199,1320,0,0
1.27e+05,131.48,107,204,1316,0,0
1.275e+05,132.64,101,206,1338,0,0
1.28e+05,133.7,100,226,1357,0,0
1.285e+05,134.78,95,230,1372,0,0
1.29e+05,135.92,91,247,1375,0,0
1.295e+05,136.99,79,245,1387,0,0
1.3e+05,138.08,74,249,1434,0,0
1.305e+05,139.09,70,232,1471,0,0
1.31e+05,140.2,72,237,1512,0,0
1.315e+05,141.18,71,242,1552,0,0
1.32e+05,142.25,65,242,1542,0,0
1.325e+05,143.24,62,232,1565,0,0
1.33e+05,144.22,58,234,1567,0,0
1.335e+05,145.19,53,240,1592,0,0
1.34e+05,146.14,50,258,1623,0,0
1.345e+05,147.08,55,258,1646,0,0
1.35e+05,148.09,54,247,1626,0,0
1.355e+05,149.13,48,239,1620,0,0
1.36e+05,150.03,47,234,1650,0,0
1.365e+05,151.01,43,235,1685,0,0
1.37e+05,152.02,46,231,1682,0,0
1.375e+05,152.96,47,241,1683,0,0
1.38e+05,153.91,49,240,1700,0,0
1.385e+05,154.78,50,239,1722,0,0
1.39e+05,155.67,46,237,1750,0,0
1.395e+05,156.58,44,229,1752,0,0
1.4e+05,157.47,40,223,1794,0,0
1.405e+05,158.41,40,219,1780,0,0
1.41e+05,159.3,37,222,1798,0,0
1.415e+05,160.19,33,220,1798,0,0
1.42e+05,161.03,31,225,1823,0,0
1.425e+05,161.91,28,229,1798,0,0
1.43e+05,162.75,28,242,1813,0,0
1.435e+05,163.64,28,254,1851,0,0
1.44e+05,164.49,28,268,1875,0,0
1.445e+05,165.35,25,277,1917,0,0
1.45e+05,166.19,27,271,1913,0,0
1.455e+05,167.02,28,277,1908,0,0
1.46e+05,167.8,28,289,1876,0,0
1.465e+05,168.63,26,296,1889,0,0
1.47e+05,169.46,24,308,1889,0,0
1.475e+05,170.3,24,301,1932,0,0
1.48e+05,171.14,27,290,1960,0,0
1.485e+05,171.92,27,310,2018,0,0
1.49e+05,172.65,25,305,2025,0,0
1.495e+05,173.46,23,313,2035,0,0
1.5e+05,174.31,22,318,2099,0,0
1.505e+05,175.08,23,325,2131,0,0
1.51e+05,175.84,20,319,2134,0,0
1.515e+05,176.58,20,322,2161,0,0
1.52e+05,177.27,16,317,2200,0,0
1.525e+05,178.07,16,324,2223,0,0
1.53e+05,178.81,19,326,2242,0,0
1.535e+05,179.53,15,331,2277,0,0
1.54e+05,180.18,16,324,2259,0,0
1.545e+05,180.83,13,339,2267,0,0
1.55e+05,181.54,15,343,2275,0,0
1.555e+05,182.24,14,349,2276,0,0
1.56e+05,182.96,13,347,2323,0,0
1.565e+05,183.67,12,329,2362,0,0
1.57e+05,184.31,9,356,2432,0,0
1.575e+05,184.96,8,364,2455,0,0
1.58e+05,185.66,7,371,2449,0,0
1.585e+05,186.33,7,366,2464,0,0
1.59e+05,187.02,6,367,2476,0,0
1.595e+05,187.64,6,383,2464,0,0
1.6e+05,188.27,6,385,2488,0,0
1.605e+05,188.88,5,390,2558,0,0
1.61e+05,189.52,5,398,2550,0,0
1.615e+05,190.1,5,401,2549,0,0
1.62e+05,190.78,4,395,2562,0,0
1.625e+05,191.4,4,398,2601,0,0
1.63e+05,192.03,4,410,2597,0,0
1.635e+05,192.7,3,411,2623,0,0
1.64e+05,193.33,2,422,2631,0,0
1.645e+05,193.99,3,428,2656,0,0
1.65e+05,194.53,3,426,2662,0,0
1.655e+05,195.15,4,421,2648,0,0
1.66e+05,195.74,4,411,2670,0,0
1.665e+05,196.39,5,405,2637,0,0
1.67e+05,196.99,4,417,2674,0,0
1.675e+05,197.57,4,418,2687,0,0
1.68e+05,198.16,3,415,2735,0,0
1.685e+05,198.75,3,422,2752,0,0
1.69e+05,199.29,3,432,2764,0,0
1.695e+05,199.85,3,431,2803,0,0
1.7e+05,200.4,3,421,2807,0,0
1.705e+05,200.95,2,427,2792,0,0
1.71e+05,201.56,2,427,2780,0,0
1.715e+05,202.11,0,430,2777,0,0
1.72e+05,202.68,0,427,2768,0,0
1.725e+05,203.27,0,425,2766,0,0
1.73e+05,203.81,0,439,2784,0,0
1.735e+05,204.41,0,445,2842,0,0
1.74e+05,204.97,0,451,2878,0,0
1.745e+05,205.53,0,452,2869,0,0
1.75e+05,206.05,0,441,2870,0,0
1.755e+05,206.63,0,446,2875,0,0
1.76e+05,207.21,0,443,2896,0,0
1.765e+05,207.77,0,434,2929,0,0
1.77e+05,208.29,0,441,2936,0,0
1.775e+05,208.86,0,455,2964,0,0
1.78e+05,209.41,0,454,3003,0,0
1.785e+05,209.94,0,469,3014,0,0
1.79e+05,210.47,0,457,2998,0,0
1.795e+05,211,0,454,2959,0,0
1.8e+05,211.6,0,441,2968,0,0
1.805e+05,212.14,0,453,2970,0,0
1.81e+05,212.67,0,452,2985,0,0
1.815e+05,213.19,0,464,3011,0,0
1.82e+05,213.75,0,468,2979,0,0
1.825e+05,214.28,0,459,2994,0,0
1.83e+05,214.81,0,465,2994,0,0
1.835e+05,215.32,0,471,2974,0,0
1.84e+05,215.87,0,468,2975,0,0
1.845e+05,216.41,0,483,2998,0,0
1.85e+05,216.95,0,484,2987,0,0
1.855e+05,217.47,0,492,3009,0,0
1.86e+05,217.98,0,504,3065,0,0
1.865e+05,218.49,0,511,3086,0,0
1.87e+05,218.99,0,519,3134,0,0
1.875e+05,219.47,0,530,3163,0,0
1.88e+05,219.99,0,518,3181,0,0
1.885e+05,220.52,0,515,3170,0,0
1.89e+05,220.99,0,508,3203,0,0
1.895e+05,221.5,0,518,3235,0,0
1.9e+05,221.98,0,507,3232,0,0
1.905e+05,222.48,0,515,3192,0,0
1.91e+05,222.99,0,526,3201,0,0
1.915e+05,223.5,0,535,3222,0,0
1.92e+05,223.99,0,544,3193,0,0
1.925e+05,224.54,0,555,3190,0,0
1.93e+05,225,0,554,3163,0,0
1.935e+05,225.48,0,542,3153,0,0
1.94e+05,225.95,0,548,3173,0,0
1.945e+05,226.42,0,561,3164,0,0
1.95e+05,226.92,0,559,3214,0,0
1.955e+05,227.4,0,547,3212,0,0
1.96e+05,227.9,0,539,3180,0,0
1.965e+05,228.34,0,550,3219,0,0
1.97e+05,228.83,0,540,3233,0,0
1.975e+05,229.31,0,558,3251,0,0
1.98e+05,229.78,0,556,3271,0,0
1.985e+05,230.29,0,565,3318,0,0
1.99e+05,230.79,0,563,3348,0,0
1.995e+05,231.26,0,563,3342,0,0
2e+05,231.77,0,554,3345,0,0
2.005e+05,232.23,0,550,3371,0,0
2.01e+05,232.71,0,558,3395,0,0
2.015e+05,233.19,0,551,3378,0,0
2.02e+05,233.71,0,555,3392,0,0
2.025e+05,234.2,0,560,3403,0,0
2.03e+05,234.72,0,562,3375,0,0
2.035e+05,235.17,0,577,3370,0,0
2.04e+05,235.61,0,599,3408,0,0
2.045e+05,236.07,0,604,3409,0,0
2.05e+05,236.57,0,597,3388,0,0
2.055e+05,237.02,0,599,3436,0,0
2.06e+05,237.43,0,616,3443,0,0
2.065e+05,237.9,0,623,3458,0,0
2.07e+05,238.35,0,608,3507,0,0
2.075e+05,238.84,0,611,3496,0,0
2.08e+05,239.28,0,607,3512,0,0
2.085e+05,239.7,0,604,3561,0,0
2.09e+05,240.19,0,607,3534,0,0
2.095e+05,240.66,0,609,3528,0,0
2.1e+05,241.11,0,616,3517,0,0
2.105e+05,241.59,0,620,3531,0,0
2.11e+05,242.03,0,620,3579,0,0
2.115e+05,242.48,0,612,3603,0,0
2.12e+05,242.93,0,609,3644,0,0
2.125e+05,243.36,0,613,3670,0,0
2.13e+05,243.8,0,610,3697,0,0
2.135e+05,244.24,0,619,3734,0,0
2.14e+05,244.67,0,625,3820,0,0
2.145e+05,245.1,0,635,3812,0,0
2.15e+05,245.53,0,642,3813,0,0
2.155e+05,245.96,0,654,3807,0,0
2.16e+05,246.37,0,650,3821,0,0
2.165e+05,246.79,0,650,3817,0,0
2.17e+05,247.2,0,649,3866,0,0
2.175e+05,247.61,0,650,3879,0,0
2.18e+05,248.06,0,664,3891,0,0
2.185e+05,248.46,0,669,3926,0,0
2.19e+05,248.86,0,679,3904,0,0
2.195e+05,249.24,0,678,3929,0,0
2.2e+05,249.67,0,695,3956,0,0
2.205e+05,250.03,0,704,3957,0,0
2.21e+05,250.43,0,710,3989,0,0
2.215e+05,250.86,0,727,4036,0,0
2.22e+05,251.25,0,739,4054,0,0
2.225e+05,251.65,0,741,4034,0,0
2.23e+05,252.05,0,739,4058,0,0
2.235e+05,252.42,0,729,4028,0,0
2.24e+05,252.79,0,725,4044,0,0
2.245e+05,253.15,0,734,4067,0,0
2.25e+05,253.55,0,733,4082,0,0
2.255e+05,253.94,0,735,4076,0,0
2.26e+05,254.35,0,747,4086,0,0
2.265e+05,254.74,0,739,4112,0,0
2.27e+05,255.15,0,739,4118,0,0
2.275e+05,255.52,0,742,4131,0,0
2.28e+05,255.91,0,745,4184,0,0
2.285e+05,256.29,0,744,4229,0,0
2.29e+05,256.66,0,752,4227,0,0
2.295e+05,257.01,0,760,4279,0,0
2.3e+05,257.38,0,763,4292,0,0
2.305e+05,257.75,0,747,4296,0,0
2.31e+05,258.11,0,747,4330,0,0
2.315e+05,258.48,0,765,4346,0,0
2.32e+05,258.81,0,784,4347,0,0
2.325e+05,259.16,0,779,4354,0,0
2.33e+05,259.51,0,776,4363,0,0
2.335e+05,259.85,0,793,4334,0,0
2.34e+05,260.23,0,784,4337,0,0
2.345e+05,260.61,0,774,4351,0,0
2.35e+05,260.96,0,758,4395,0,0
2.355e+05,261.33,0,745,4430,0,0
2.36e+05,261.69,0,738,4453,0,0
2.365e+05,262.03,0,737,4464,0,0
2.37e+05,262.37,0,738,4441,0,0
2.375e+05,262.71,0,740,4465,0,0
2.38e+05,263.1,0,734,4445,0,0
2.385e+05,263.44,0,754,4457,0,0
2.39e+05,263.8,0,752,4461,0,0
2.395e+05,264.14,0,745,4504,0,0
2.4e+05,264.49,0,760,4517,0,0
2.405e+05,264.83,0,765,4516,0,0
2.41e+05,265.18,0,768,4511,0,0
2.415e+05,265.53,0,775,4504,0,0
2.42e+05,265.9,0,789,4520,0,0
2.425e+05,266.24,0,798,4551,0,0
2.43e+05,266.56,0,810,4533,0,0
2.435e+05,266.91,0,810,4547,0,0
2.44e+05,267.24,0,816,4567,0,0
2.445e+05,267.56,0,840,4573,0,0
2.45e+05,267.91,0,842,4617,0,0
2.455e+05,268.25,0,830,4619,0,0
2.46e+05,268.6,0,832,4643,0,0
2.465e+05,268.94,0,832,4649,0,0
2.47e+05,269.28,0,833,4644,0,0
2.475e+05,269.61,0,841,4624,0,0
2.48e+05,269.96,0,848,4641,0,0
2.485e+05,270.27,0,837,4656,0,0
2.49e+05,270.62,0,839,4672,0,0
2.495e+05,270.96,0,855,4710,0,0
2.5e+05,271.3,0,852,4709,0,0
2.505e+05,271.62,0,838,4721,0,0
2.51e+05,271.96,0,836,4775,0,0
2.515e+05,272.27,0,843,4746,0,0
2.52e+05,272.59,0,849,4746,0,0
2.525e+05,272.9,0,853,4764,0,0
2.53e+05,273.22,0,852,4765,0,0
2.535e+05,273.55,0,860,4773,0,0
2.54e+05,273.85,0,849,4802,0,0
2.545e+05,274.16,0,846,4801,0,0
2.55e+05,274.49,0,860,4809,0,0
2.555e+05,274.83,0,871,4832,0,0
2.56e+05,275.14,0,880,4853,0,0
2.565e+05,275.47,0,868,4911,0,0
2.57e+05,275.78,0,877,4936,0,0
2.575e+05,276.09,0,871,4924,0,0
2.58e+05,276.43,0,871,4934,0,0
2.585e+05,276.71,0,880,4989,0,0
2.59e+05,277.03,0,863,5002,0,0
2.595e+05,277.33,0,855,5020,0,0
2.6e+05,277.65,0,855,5052,0,0
2.605e+05,277.99,0,853,5024,0,0
2.61e+05,278.31,0,856,5039,0,0
2.615e+05,278.62,0,858,5085,0,0
2.62e+05,278.92,0,863,5090,0,0
2.625e+05,279.24,0,865,5086,0,0
2.63e+05,279.58,0,877,5128,0,0
2.635e+05,279.9,0,876,5133,0,0
2.64e+05,280.22,0,881,5152,0,0
2.645e+05,280.53,0,876,5165,0,0
2.65e+05,280.81,0,887,5196,0,0
2.655e+05,281.12,0,904,5217,0,0
2.66e+05,281.43,0,905,5264,0,0
2.665e+05,281.71,0,906,5323,0,0
2.67e+05,282.01,0,890,5325,0,0
2.675e+05,282.29,0,897,5364,0,0
2.68e+05,282.59,0,893,5360,0,0
2.685e+05,282.88,0,892,5381,0,0
2.69e+05,283.16,0,883,5402,0,0
2.695e+05,283.44,0,903,5428,0,0
2.7e+05,283.76,0,894,5455,0,0
2.705e+05,284.06,0,899,5472,0,0
2.71e+05,284.35,0,914,5515,0,0
2.715e+05,284.63,0,930,5529,0,0
2.72e+05,284.93,0,934,5547,0,0
2.725e+05,285.22,0,922,5547,0,0
2.73e+05,285.5,0,939,5580,0,0
2.735e+05,285.79,0,943,5610,0,0
2.74e+05,286.07,0,942,5609,0,0
2.745e+05,286.32,0,942,5633,0,0
2.75e+05,286.6,0,949,5662,0,0
2.755e+05,286.88,0,940,5679,0,0
2.76e+05,287.15,0,931,5694,0,0
2.765e+05,287.41,0,944,5759,0,0
2.77e+05,287.7,0,959,5784,0,0
2.775e+05,287.98,0,950,5787,0,0
2.78e+05,288.26,0,951,5788,0,0
2.785e+05,288.56,0,961,5836,0,0
2.79e+05,288.84,0,958,5883,0,0
2.795e+05,289.08,0,963,5848,0,0
2.8e+05,289.37,0,964,5839,0,0
2.805e+05,289.62,0,967,5830,0,0
2.81e+05,289.88,0,965,5842,0,0
2.815e+05,290.16,0,975,5860,0,0
2.82e+05,290.42,0,976,5913,0,0
2.825e+05,290.7,0,979,5960,0,0
2.83e+05,290.98,0,988,5989,0,0
2.835e+05,291.23,0,993,5994,0,0
2.84e+05,291.5,0,1000,6049,0,0
2.845e+05,291.8,0,1005,6026,0,0
2.85e+05,292.07,0,1008,6035,0,0
2.855e+05,292.32,0,998,6069,0,0
2.86e+05,292.58,0,1013,6110,0,0
2.865e+05,292.83,0,1004,6131,0,0
2.87e+05,293.08,0,1003,6156,0,0
2.875e+05,293.34,0,1002,6189,0,0
2.88e+05,293.59,0,1004,6211,0,0
2.885e+05,293.87,0,1008,6233,0,0
2.89e+05,294.13,0,1015,6256,0,0
2.895e+05,294.39,0,1024,6265,0,0
2.9e+05,294.65,0,1026,6283,0,0
2.905e+05,294.92,0,1021,6292,0,0
2.91e+05,295.15,0,1014,6279,0,0
2.915e+05,295.43,0,1023,6286,0,0
2.92e+05,295.65,0,1015,6262,0,0
2.925e+05,295.92,0,1011,6244,0,0
2.93e+05,296.17,0,1004,6271,0,0
2.935e+05,296.42,0,999,6284,0,0
2.94e+05,296.65,0,994,6279,0,0
2.945e+05,296.91,0,1008,6309,0,0
2.95e+05,297.16,0,1009,6328,0,0
2.955e+05,297.42,0,1012,6363,0,0
2.96e+05,297.67,0,1000,6355,0,0
2.965e+05,297.92,0,1003,6382,0,0
2.97e+05,298.15,0,1010,6377,0,0
2.975e+05,298.41,0,1010,6403,0,0
2.98e+05,298.65,0,998,6391,0,0
2.985e+05,298.91,0,1006,6389,0,0
2.99e+05,299.14,0,1018,6431,0,0
2.995e+05,299.4,0,1030,6449,0,0
3e+05,299.64,0,1034,6465,0,0
3.005e+05,299.89,0,1053,6456,0,0
3.01e+05,300.12,0,1055,6514,0,0
3.015e+05,300.37,0,1051,6530,0,0
3.02e+05,300.61,0,1052,6573,0,0
3.025e+05,300.85,0,1062,6577,0,0
3.03e+05,301.09,0,1071,6628,0,0
3.035e+05,301.33,0,1072,6639,0,0
3.04e+05,301.56,0,1064,6671,0,0
3.045e+05,301.79,0,1072,6697,0,0
3.05e+05,302.03,0,1076,6733,0,0
3.055e+05,302.25,0,1079,6740,0,0
3.06e+05,302.49,0,1081,6754,0,0
3.065e+05,302.71,0,1082,6771,0,0
3.07e+05,302.95,0,1086,6759,0,0
3.075e+05,303.17,0,1093,6740,0,0
3.08e+05,303.39,0,1086,6743,0,0
3.085e+05,303.63,0,1094,6765,0,0
3.09e+05,303.86,0,1081,6752,0,0
3.095e+05,304.1,0,1093,6760,0,0
3.1e+05,304.33,0,1110,6775,0,0
3.105e+05,304.55,0,1103,6776,0,0
3.11e+05,304.8,0,1098,6799,0,0
3.115e+05,305.04,0,1113,6790,0,0
3.12e+05,305.27,0,1122,6803,0,0
3.125e+05,305.52,0,1131,6862,0,0
3.13e+05,305.74,0,13,6859,0,1123
3.135e+05,305.97,0,13,6836,0,1108
3.14e+05,306.17,0,15,6842,0,1100
3.145e+05,306.39,0,15,6786,0,1098
3.15e+05,306.6,0,15,6771,0,1093
3.155e+05,306.81,0,16,6733,0,1086
3.16e+05,307.01,0,16,6693,0,1082
3.165e+05,307.21,0,15,6684,0,1076
3.17e+05,307.42,0,16,6632,0,1059
3.175e+05,307.64,0,17,6618,0,1048
3.18e+05,307.84,0,18,6563,0,1048
3.185e+05,308.06,0,18,6541,0,1042
3.19e+05,308.28,0,19,6519,0,1047
3.195e+05,308.47,0,19,6486,0,1036
3.2e+05,308.66,0,20,6477,0,1030
3.205e+05,308.86,0,9,6483,0,1029
3.21e+05,309.07,0,9,6460,0,1020
3.215e+05,309.27,0,9,6441,0,1013
3.22e+05,309.49,0,9,6419,0,989
3.225e+05,309.7,0,9,6400,0,992
3.23e+05,309.92,0,9,6408,0,986
3.235e+05,310.14,0,9,6430,0,978
3.24e+05,310.34,0,9,6391,0,973
3.245e+05,310.55,0,9,6347,0,977
3.25e+05,310.74,0,9,6332,0,968
3.255e+05,310.95,0,9,6320,0,950
3.26e+05,311.15,0,9,6298,0,936
3.265e+05,311.36,0,10,6307,0,932
3.27e+05,311.54,0,11,6256,0,926
3.27e+05,311.54,0,11,6255,0,926
3.275e+05,311.74,0,13,6218,0,912
3.28e+05,311.96,0,13,6180,0,894
3.285e+05,312.15,0,13,6131,0,885
3.29e+05,312.37,0,13,6102,0,870
3.295e+05,312.56,0,16,6064,0,861
3.3e+05,312.76,0,18,6035,0,848
3.3e+05,312.76,0,5,6034,0,861
3.305e+05,312.96,0,4,6023,0,852
3.31e+05,313.16,0,2,6032,0,853
3.315e+05,313.36,0,2,5999,0,838
3.32e+05,313.56,0,2,5978,0,841
3.325e+05,313.77,0,2,5981,0,844
3.33e+05,313.98,0,2,5960,0,839
