1.0275e+05,227.29,0,120,1969,0,0
1.03e+05,227.7,0,116,1973,0,0
1.0325e+05,228.11,0,119,1980,0,0
1.035e+05,228.53,0,121,1986,0,0
1.0375e+05,228.94,0,119,1984,0,0
1.04e+05,229.39,0,113,2008,0,0
1.0425e+05,229.79,0,122,2005,0,0
1.045e+05,230.21,0,120,1997,0,0
1.0475e+05,230.64,0,117,1980,0,0
1.05e+05,231.11,0,113,1978,0,0
1.0525e+05,231.59,0,114,1993,0,0
1.055e+05,232.03,0,110,1995,0,0
1.0575e+05,232.48,0,109,2002,0,0
1.06e+05,232.92,0,112,1983,0,0
1.0625e+05,233.36,0,107,2002,0,0
1.065e+05,233.82,0,106,2033,0,0
1.0675e+05,234.29,0,107,2022,0,0
1.07e+05,234.78,0,109,2018,0,0
1.0725e+05,235.19,0,100,2035,0,0
1.075e+05,235.62,0,101,2048,0,0
1.0775e+05,236.09,0,99,2042,0,0
1.08e+05,236.57,0,99,2030,0,0
1.0825e+05,236.96,0,95,2056,0,0
1.085e+05,237.43,0,96,2065,0,0
1.0875e+05,237.89,0,99,2072,0,0
1.09e+05,238.3,0,102,2099,0,0
1.0925e+05,238.69,0,107,2096,0,0
1.095e+05,239.12,0,104,2125,0,0
1.0975e+05,239.52,0,100,2143,0,0
1.1e+05,239.9,0,102,2125,0,0
1.1025e+05,240.31,0,105,2112,0,0
1.105e+05,240.7,0,104,2115,0,0
1.1075e+05,241.11,0,107,2142,0,0
1.11e+05,241.51,0,106,2191,0,0
1.1125e+05,241.93,0,106,2219,0,0
1.115e+05,242.34,0,109,2216,0,0
1.1175e+05,242.78,0,114,2217,0,0
1.12e+05,243.11,0,120,2229,0,0
1.1225e+05,243.54,0,124,2215,0,0
1.125e+05,243.93,0,120,2237,0,0
1.1275e+05,244.3,0,116,2209,0,0
1.13e+05,244.69,0,117,2212,0,0
1.1325e+05,245.1,0,117,2242,0,0
1.135e+05,245.51,0,111,2262,0,0
1.1375e+05,245.89,0,116,2287,0,0
1.14e+05,246.32,0,116,2275,0,0
1.1425e+05,246.7,0,117,2266,0,0
1.145e+05,247.07,0,123,2290,0,0
1.1475e+05,247.48,0,118,2283,0,0
1.15e+05,247.9,0,116,2281,0,0
1.1525e+05,248.31,0,120,2259,0,0
1.155e+05,248.72,0,121,2290,0,0
1.1575e+05,249.1,0,122,2295,0,0
1.16e+05,249.48,0,124,2323,0,0
1.1625e+05,249.87,0,124,2329,0,0
1.165e+05,250.24,0,126,2335,0,0
1.1675e+05,250.64,0,125,2338,0,0
1.17e+05,251,0,117,2344,0,0
1.1725e+05,251.36,0,121,2344,0,0
1.175e+05,251.78,0,118,2349,0,0
1.1775e+05,252.14,0,113,2364,0,0
1.18e+05,252.55,0,117,2364,0,0
1.1825e+05,252.9,0,119,2390,0,0
1.185e+05,253.26,0,117,2398,0,0
1.1875e+05,253.63,0,110,2441,0,0
1.19e+05,254.01,0,107,2472,0,0
1.1925e+05,254.43,0,106,2463,0,0
1.195e+05,254.79,0,101,2490,0,0
1.1975e+05,255.15,0,103,2524,0,0
1.2e+05,255.5,0,106,2565,0,0
1.2025e+05,255.86,0,109,2554,0,0
1.205e+05,256.24,0,111,2576,0,0
1.2075e+05,256.59,0,110,2615,0,0
1.21e+05,256.97,0,109,2612,0,0
1.2125e+05,257.28,0,107,2636,0,0
1.215e+05,257.59,0,104,2655,0,0
1.2175e+05,257.91,0,106,2697,0,0
1.22e+05,258.24,0,113,2680,0,0
1.2225e+05,258.57,0,120,2699,0,0
1.225e+05,258.92,0,113,2712,0,0
1.2275e+05,259.21,0,110,2731,0,0
1.23e+05,259.55,0,112,2747,0,0
1.2325e+05,259.87,0,115,2738,0,0
1.235e+05,260.18,0,114,2749,0,0
1.2375e+05,260.51,0,116,2755,0,0
1.24e+05,260.82,0,118,2779,0,0
1.2425e+05,261.18,0,114,2767,0,0
1.245e+05,261.48,0,111,2808,0,0
1.2475e+05,261.8,0,112,2777,0,0
1.25e+05,262.17,0,118,2789,0,0
1.2525e+05,262.51,0,121,2788,0,0
1.255e+05,262.84,0,121,2802,0,0
1.2575e+05,263.19,0,122,2801,0,0
1.26e+05,263.51,0,128,2803,0,0
1.2625e+05,263.81,0,125,2802,0,0
1.265e+05,264.15,0,118,2793,0,0
1.2675e+05,264.5,0,118,2805,0,0
1.27e+05,264.8,0,120,2799,0,0
1.2725e+05,265.15,0,120,2797,0,0
1.275e+05,265.48,0,122,2795,0,0
1.2775e+05,265.83,0,118,2793,0,0
1.28e+05,266.13,0,120,2821,0,0
1.2825e+05,266.42,0,120,2859,0,0
1.285e+05,266.72,0,120,2877,0,0
1.2875e+05,267.03,0,122,2875,0,0
1.29e+05,267.33,0,118,2875,0,0
1.2925e+05,267.61,0,117,2896,0,0
1.295e+05,267.89,0,117,2914,0,0
1.2975e+05,268.23,0,118,2931,0,0
1.3e+05,268.54,0,118,2929,0,0
1.3025e+05,268.85,0,114,2927,0,0
1.305e+05,269.17,0,110,2941,0,0
1.3075e+05,269.45,0,115,2954,0,0
1.31e+05,269.77,0,115,2996,0,0
1.3125e+05,270.05,0,111,3036,0,0
1.315e+05,270.36,0,109,3042,0,0
1.3175e+05,270.64,0,109,3052,0,0
1.32e+05,270.95,0,109,3064,0,0
1.3225e+05,271.25,0,111,3062,0,0
1.325e+05,271.54,0,111,3070,0,0
1.3275e+05,271.82,0,106,3101,0,0
1.33e+05,272.1,0,109,3094,0,0
1.3325e+05,272.4,0,109,3104,0,0
1.335e+05,272.71,0,104,3123,0,0
1.3375e+05,273.02,0,107,3140,0,0
1.34e+05,273.32,0,109,3120,0,0
1.3425e+05,273.61,0,108,3113,0,0
1.345e+05,273.87,0,106,3115,0,0
1.3475e+05,274.17,0,106,3145,0,0
1.35e+05,274.5,0,108,3153,0,0
1.3525e+05,274.78,0,112,3173,0,0
1.355e+05,275.05,0,115,3188,0,0
1.3575e+05,275.33,0,112,3185,0,0
1.36e+05,275.62,0,109,3202,0,0
1.3625e+05,275.93,0,110,3199,0,0
1.365e+05,276.18,0,112,3209,0,0
1.3675e+05,276.51,0,106,3243,0,0
1.37e+05,276.81,0,106,3249,0,0
1.3725e+05,277.09,0,106,3273,0,0
1.375e+05,277.39,0,103,3276,0,0
1.3775e+05,277.68,0,104,3281,0,0
1.38e+05,277.93,0,101,3290,0,0
1.3825e+05,278.21,0,98,3285,0,0
1.385e+05,278.49,0,97,3326,0,0
1.3875e+05,278.75,0,96,3351,0,0
1.39e+05,279,0,100,3371,0,0
1.3925e+05,279.25,0,102,3377,0,0
1.395e+05,279.48,0,103,3378,0,0
1.3975e+05,279.72,0,102,3377,0,0
1.4e+05,279.96,0,105,3378,0,0
1.4025e+05,280.24,0,104,3389,0,0
1.405e+05,280.51,0,99,3396,0,0
1.4075e+05,280.77,0,93,3414,0,0
1.41e+05,281.03,0,96,3407,0,0
1.4125e+05,281.31,0,93,3404,0,0
1.415e+05,281.58,0,93,3418,0,0
1.4175e+05,281.86,0,94,3425,0,0
1.42e+05,282.11,0,96,3411,0,0
1.4225e+05,282.38,0,96,3389,0,0
1.425e+05,282.64,0,93,3400,0,0
1.4275e+05,282.89,0,95,3408,0,0
1.43e+05,283.13,0,98,3413,0,0
1.4325e+05,283.38,0,99,3444,0,0
1.435e+05,283.65,0,96,3447,0,0
1.4375e+05,283.91,0,98,3435,0,0
1.44e+05,284.19,0,104,3455,0,0
1.4425e+05,284.44,0,103,3478,0,0
1.445e+05,284.7,0,108,3497,0,0
1.4475e+05,284.95,0,106,3493,0,0
1.45e+05,285.2,0,110,3479,0,0
1.4525e+05,285.48,0,109,3484,0,0
1.455e+05,285.72,0,110,3485,0,0
1.4575e+05,285.97,0,113,3514,0,0
1.46e+05,286.22,0,111,3520,0,0
1.4625e+05,286.46,0,105,3514,0,0
1.465e+05,286.71,0,106,3509,0,0
1.4675e+05,286.97,0,101,3496,0,0
1.47e+05,287.22,0,100,3501,0,0
1.4725e+05,287.47,0,105,3490,0,0
1.475e+05,287.75,0,106,3507,0,0
1.4775e+05,287.99,0,107,3500,0,0
1.48e+05,288.23,0,104,3503,0,0
1.4825e+05,288.52,0,104,3529,0,0
1.485e+05,288.78,0,104,3577,0,0
1.4875e+05,289.03,0,103,3570,0,0
1.49e+05,289.28,0,103,3554,0,0
1.4925e+05,289.55,0,101,3552,0,0
1.495e+05,289.81,0,101,3594,0,0
1.4975e+05,290.02,0,105,3596,0,0
1.5e+05,290.27,0,102,3611,0,0
1.5025e+05,290.52,0,102,3611,0,0
1.505e+05,290.78,0,100,3645,0,0
1.5075e+05,291.02,0,98,3655,0,0
1.51e+05,291.29,0,95,3684,0,0
1.5125e+05,291.53,0,92,3685,0,0
1.515e+05,291.79,0,90,3661,0,0
1.5175e+05,292.03,0,92,3673,0,0
1.52e+05,292.27,0,92,3677,0,0
1.5225e+05,292.55,0,92,3681,0,0
1.525e+05,292.79,0,93,3700,0,0
1.5275e+05,293.04,0,93,3734,0,0
1.53e+05,293.28,0,90,3739,0,0
1.5325e+05,293.55,0,92,3755,0,0
1.535e+05,293.8,0,90,3763,0,0
1.5375e+05,294.06,0,91,3768,0,0
1.54e+05,294.31,0,92,3775,0,0
1.5425e+05,294.54,0,94,3799,0,0
1.545e+05,294.77,0,95,3794,0,0
1.5475e+05,295,0,92,3797,0,0
1.55e+05,295.26,0,94,3807,0,0
1.5525e+05,295.53,0,94,3839,0,0
1.555e+05,295.78,0,98,3839,0,0
1.5575e+05,296.02,0,99,3866,0,0
1.56e+05,296.25,0,93,3876,0,0
1.5625e+05,296.46,0,89,3876,0,0
1.565e+05,296.68,0,91,3890,0,0
1.5675e+05,296.88,0,95,3896,0,0
1.57e+05,297.09,0,91,3880,0,0
1.5725e+05,297.32,0,92,3869,0,0
1.575e+05,297.53,0,93,3880,0,0
1.5775e+05,297.74,0,88,3885,0,0
1.58e+05,297.95,0,87,3878,0,0
1.5825e+05,298.15,0,88,3867,0,0
1.5825e+05,298.15,0,88,3868,0,0
1.585e+05,298.35,0,85,3864,0,0
1.5875e+05,298.55,0,88,3861,0,0
1.59e+05,298.75,0,88,3863,0,0
1.59e+05,298.75,0,88,3864,0,0
1.5925e+05,298.96,0,92,3859,0,0
1.595e+05,299.16,0,95,3832,0,0
1.5975e+05,299.37,0,96,3797,0,0
1.6e+05,299.57,0,95,3770,0,0
1.6025e+05,299.77,0,99,3758,0,0
1.6025e+05,299.77,0,99,3759,0,0
1.605e+05,299.95,0,99,3740,0,0
1.6075e+05,300.15,0,100,3735,0,0
1.6075e+05,300.15,0,100,3736,0,0
1.61e+05,300.36,0,99,3720,0,0
1.61e+05,300.36,0,99,3721,0,0
1.6125e+05,300.57,0,99,3680,0,0
1.615e+05,300.78,0,97,3656,0,0
1.6175e+05,300.96,0,98,3685,0,0
1.62e+05,301.16,0,98,3679,0,0
1.6225e+05,301.37,0,99,3662,0,0
1.625e+05,301.55,0,100,3647,0,0
1.6275e+05,301.77,0,101,3612,0,0
1.63e+05,301.99,0,99,3616,0,0
1.63e+05,301.99,0,99,3617,0,0
1.6325e+05,302.19,0,101,3600,0,0
1.635e+05,302.38,0,103,3614,0,0
1.635e+05,302.38,0,103,3615,0,0
1.6375e+05,302.56,0,104,3619,0,0
1.6375e+05,302.56,0,104,3618,0,0
1.64e+05,302.75,0,100,3609,0,0
1.6425e+05,302.93,0,100,3593,0,0
1.6425e+05,302.93,0,100,3592,0,0
1.645e+05,303.12,0,101,3582,0,0
1.6475e+05,303.29,0,99,3570,0,0
1.65e+05,303.47,0,100,3541,0,0
1.6525e+05,303.64,0,101,3526,0,0
1.6525e+05,303.65,0,101,3525,0,0
1.655e+05,303.81,0,104,3479,0,0
1.655e+05,303.81,0,104,3480,0,0
1.655e+05,303.81,0,104,3480,0,0
1.6575e+05,304,0,102,3483,0,0
1.66e+05,304.19,0,101,3490,0,0
1.6625e+05,304.37,0,103,3460,0,0
1.665e+05,304.56,0,100,3463,0,0
1.6675e+05,304.74,0,102,3439,0,0
1.67e+05,304.96,0,102,3395,0,0
1.6725e+05,305.15,0,106,3373,0,0
1.675e+05,305.35,0,104,3331,0,0
1.6775e+05,305.54,0,107,3314,0,0
1.68e+05,305.73,0,110,3293,0,0
1.68e+05,305.73,0,110,3292,0,0
1.6825e+05,305.93,0,104,3285,0,0
1.685e+05,306.1,0,106,3267,0,0
1.6875e+05,306.26,0,105,3264,0,0
1.69e+05,306.45,0,107,3244,0,0
1.6925e+05,306.63,0,106,3217,0,0
1.6925e+05,306.63,0,106,3218,0,0
1.695e+05,306.79,0,103,3184,0,0
1.695e+05,306.8,0,103,3185,0,0
1.6975e+05,306.95,0,107,3156,0,0
1.6975e+05,306.95,0,107,3155,0,0
1.7e+05,307.13,0,107,3144,0,0
1.7025e+05,307.31,0,109,3094,0,0
1.705e+05,307.48,0,105,3076,0,0
1.7075e+05,307.68,0,101,3070,0,0
1.71e+05,307.86,0,106,3051,0,0
1.7125e+05,308.06,0,105,3036,0,0
1.715e+05,308.27,0,102,3021,0,0
1.7175e+05,308.45,0,105,3002,0,0
1.7175e+05,308.45,0,105,3003,0,0
1.72e+05,308.64,0,103,2984,0,0
1.7225e+05,308.83,0,107,2946,0,0
