48001,19.878,5220,86,671,0,0
48501,20.15,5154,88,671,0,0
49001,20.412,5107,86,676,0,0
49501,20.692,5083,87,679,0,0
50001,20.984,5051,85,681,0,0
50501,21.277,4998,88,679,0,0
51001,21.557,4940,86,679,0,0
51501,21.856,4887,89,677,0,0
52001,22.144,4849,88,684,0,0
52501,22.428,4790,82,681,0,0
53001,22.727,4745,79,677,0,0
53501,23.019,4730,79,672,0,0
54001,23.328,4693,80,678,0,0
54501,23.626,4630,80,679,0,0
55001,23.932,4583,81,691,0,0
55501,24.227,4520,80,697,0,0
56001,24.555,4471,82,704,0,0
56501,24.887,4431,87,701,0,0
57001,25.207,4392,85,716,0,0
57501,25.527,4338,86,719,0,0
58001,25.857,4269,84,716,0,0
58501,26.18,4257,85,731,0,0
59001,26.504,4185,89,723,0,0
59501,26.85,4122,91,730,0,0
60001,27.185,4072,91,728,0,0
60501,27.498,4013,95,731,0,0
61001,27.838,3980,98,733,0,0
61501,28.194,3948,94,733,0,0
62001,28.536,3922,91,726,0,0
62501,28.874,3876,90,735,0,0
63001,29.233,3830,86,733,0,0
63501,29.593,3792,86,749,0,0
64001,29.93,3773,85,757,0,0
64501,30.303,3696,88,741,0,0
65001,30.682,3641,83,741,0,0
65501,31.049,3596,82,743,0,0
66001,31.433,3539,86,748,0,0
66501,31.818,3504,89,746,0,0
67001,32.2,3441,89,739,0,0
67501,32.574,3377,93,737,0,0
68001,32.981,3353,98,752,0,0
68501,33.38,3294,97,744,0,0
69001,33.753,3351,97,753,0,0
69501,34.11,3319,103,759,0,0
70001,34.494,3300,103,762,0,0
70501,34.878,3278,108,771,0,0
71001,35.275,3243,112,774,0,0
71501,35.661,3179,106,776,0,0
72001,36.093,3129,106,776,0,0
72501,36.52,3068,108,785,0,0
73001,36.971,3021,102,794,0,0
73501,37.419,2987,100,774,0,0
74001,37.806,2962,97,764,0,0
74501,38.234,2903,102,770,0,0
75001,38.67,2859,105,767,0,0
75501,39.118,2834,96,773,0,0
76001,39.56,2778,96,785,0,0
76501,39.986,2787,94,788,0,0
77001,40.45,2762,95,806,0,0
77501,40.907,2733,96,822,0,0
78001,41.382,2693,97,833,0,0
78501,41.84,2663,91,841,0,0
79001,42.287,2656,89,842,0,0
79501,42.733,2622,88,855,0,0
80001,43.233,2596,83,856,0,0
80501,43.71,2567,84,864,0,0
81001,44.17,2533,84,864,0,0
81501,44.682,2499,86,878,0,0
82001,45.187,2451,85,889,0,0
82501,45.654,2431,92,884,0,0
83001,46.148,2383,92,880,0,0
83501,46.653,2345,95,887,0,0
84001,47.16,2304,90,907,0,0
84501,47.671,2270,94,911,0,0
85001,48.18,2221,93,909,0,0
85501,48.717,2197,92,902,0,0
86001,49.221,2181,88,930,0,0
86501,49.709,2122,89,952,0,0
87001,50.249,2116,90,967,0,0
87501,50.821,2084,88,979,0,0
88001,51.336,2065,89,987,0,0
88501,51.887,2061,89,1007,0,0
89001,52.423,2075,93,1033,0,0
89501,52.946,2017,93,1045,0,0
90001,53.489,1937,95,1049,0,0
90501,54.072,1881,89,1067,0,0
91001,54.619,1885,91,1071,0,0
91501,55.183,1853,93,1097,0,0
92001,55.731,1860,90,1087,0,0
92501,56.311,1849,92,1106,0,0
93001,56.901,1852,90,1109,0,0
93501,57.455,1802,90,1113,0,0
94001,58.043,1763,92,1096,0,0
94501,58.651,1710,95,1100,0,0
95001,59.244,1703,94,1094,0,0
95501,59.836,1644,86,1101,0,0
96001,60.439,1628,85,1112,0,0
96501,61.033,1602,86,1097,0,0
97001,61.654,1602,85,1118,0,0
97501,62.289,1583,88,1142,0,0
98001,62.897,1517,92,1142,0,0
98501,63.511,1484,93,1140,0,0
99001,64.177,1403,89,1135,0,0
99501,64.832,1346,89,1156,0,0
1e+05,65.484,1321,91,1157,0,0
1.005e+05,66.15,1297,99,1151,0,0
1.01e+05,66.783,1280,97,1164,0,0
1.015e+05,67.457,1238,95,1180,0,0
1.02e+05,68.21,1192,99,1204,0,0
1.025e+05,68.91,1172,103,1214,0,0
1.03e+05,69.582,1120,103,1204,0,0
1.035e+05,70.239,1109,99,1233,0,0
1.04e+05,70.993,1057,103,1259,0,0
1.045e+05,71.679,1040,103,1274,0,0
1.05e+05,72.418,1019,106,1302,0,0
1.055e+05,73.126,980,112,1293,0,0
1.06e+05,73.834,950,106,1287,0,0
1.065e+05,74.614,935,112,1286,0,0
1.07e+05,75.363,921,113,1303,0,0
1.075e+05,76.114,911,119,1323,0,0
1.08e+05,76.871,899,115,1327,0,0
1.085e+05,77.619,869,116,1336,0,0
1.09e+05,78.339,836,124,1341,0,0
1.095e+05,79.162,797,128,1334,0,0
1.1e+05,79.947,777,137,1343,0,0
1.105e+05,80.783,735,148,1340,0,0
1.11e+05,81.558,738,143,1362,0,0
1.115e+05,82.313,748,137,1388,0,0
1.12e+05,83.131,758,139,1372,0,0
1.125e+05,83.863,737,142,1380,0,0
1.13e+05,84.648,715,150,1390,0,0
1.135e+05,85.484,719,155,1409,0,0
1.14e+05,86.32,670,159,1420,0,0
1.145e+05,87.115,673,165,1455,0,0
1.15e+05,87.921,645,176,1476,0,0
1.155e+05,88.766,605,172,1476,0,0
1.16e+05,89.625,587,173,1441,0,0
1.165e+05,90.407,565,169,1451,0,0
1.17e+05,91.233,546,174,1457,0,0
1.175e+05,92.072,544,179,1446,0,0
1.18e+05,92.879,559,176,1434,0,0
1.185e+05,93.698,560,172,1441,0,0
1.19e+05,94.547,536,171,1464,0,0
1.195e+05,95.321,505,177,1489,0,0
1.2e+05,96.16,492,185,1488,0,0
1.205e+05,97.037,491,191,1509,0,0
1.21e+05,97.887,479,189,1507,0,0
1.215e+05,98.69,476,185,1506,0,0
1.22e+05,99.508,463,174,1486,0,0
1.225e+05,100.31,452,169,1476,0,0
1.23e+05,101.19,444,165,1492,0,0
1.235e+05,102.05,422,164,1517,0,0
1.24e+05,102.88,423,156,1524,0,0
1.245e+05,103.78,409,159,1555,0,0
1.25e+05,104.66,402,166,1585,0,0
1.255e+05,105.42,399,161,1597,0,0
1.26e+05,106.28,383,164,1632,0,0
1.265e+05,107.15,369,160,1644,0,0
1.27e+05,107.98,372,159,1656,0,0
1.275e+05,108.79,368,146,1671,0,0
1.28e+05,109.63,348,145,1726,0,0
1.285e+05,110.42,363,146,1750,0,0
1.29e+05,111.27,353,147,1775,0,0
1.295e+05,112.08,331,140,1778,0,0
1.3e+05,112.84,324,134,1789,0,0
1.305e+05,113.66,300,127,1826,0,0
1.31e+05,114.41,297,129,1839,0,0
1.315e+05,115.27,287,135,1827,0,0
1.32e+05,116.04,280,136,1871,0,0
1.325e+05,116.9,268,134,1893,0,0
1.33e+05,117.73,260,131,1936,0,0
1.335e+05,118.5,247,153,1941,0,0
1.34e+05,119.29,242,138,1887,0,0
1.345e+05,120.08,236,154,1875,0,0
1.35e+05,120.9,226,149,1846,0,0
1.355e+05,121.74,216,150,1823,0,0
1.36e+05,122.57,208,155,1884,0,0
1.365e+05,123.37,205,155,1919,0,0
1.37e+05,124.2,192,160,1949,0,0
1.375e+05,125,188,154,1967,0,0
1.38e+05,125.79,177,151,1983,0,0
1.385e+05,126.62,165,153,2041,0,0
1.39e+05,127.42,158,155,2028,0,0
1.395e+05,128.18,149,169,2047,0,0
1.4e+05,128.92,140,166,2069,0,0
1.405e+05,129.71,132,168,2057,0,0
1.41e+05,130.53,126,169,2056,0,0
1.415e+05,131.29,127,176,2086,0,0
1.42e+05,132.01,120,181,2130,0,0
1.425e+05,132.78,121,189,2147,0,0
1.43e+05,133.55,119,186,2178,0,0
1.435e+05,134.33,117,194,2230,0,0
1.44e+05,135.03,117,200,2244,0,0
1.445e+05,135.74,119,195,2219,0,0
1.45e+05,136.49,122,197,2206,0,0
1.455e+05,137.25,119,208,2226,0,0
1.46e+05,138.01,117,203,2231,0,0
1.465e+05,138.69,112,206,2253,0,0
1.47e+05,139.36,107,210,2260,0,0
1.475e+05,140.11,105,214,2288,0,0
1.48e+05,140.81,100,220,2283,0,0
1.485e+05,141.57,100,235,2316,0,0
1.49e+05,142.29,103,232,2350,0,0
1.495e+05,143.01,104,230,2353,0,0
1.5e+05,143.69,102,234,2333,0,0
1.505e+05,144.33,94,239,2350,0,0
1.51e+05,145.04,98,247,2388,0,0
1.515e+05,145.69,93,251,2401,0,0
1.52e+05,146.36,97,267,2405,0,0
1.525e+05,147.07,94,281,2420,0,0
1.53e+05,147.78,96,286,2469,0,0
1.535e+05,148.39,96,281,2474,0,0
1.54e+05,149.03,94,285,2442,0,0
1.545e+05,149.67,96,294,2497,0,0
1.55e+05,150.29,97,295,2501,0,0
1.555e+05,150.92,91,289,2549,0,0
1.56e+05,151.52,91,304,2600,0,0
1.565e+05,152.11,86,312,2633,0,0
1.57e+05,152.77,79,318,2632,0,0
1.575e+05,153.35,77,319,2615,0,0
1.58e+05,153.93,74,319,2618,0,0
1.585e+05,154.63,71,323,2653,0,0
1.59e+05,155.26,76,328,2663,0,0
1.595e+05,155.89,74,328,2697,0,0
1.6e+05,156.45,73,312,2684,0,0
1.605e+05,156.99,77,321,2711,0,0
1.61e+05,157.56,73,323,2701,0,0
1.615e+05,158.18,72,330,2705,0,0
1.62e+05,158.77,65,319,2719,0,0
1.625e+05,159.34,67,331,2739,0,0
1.63e+05,159.93,65,336,2750,0,0
1.635e+05,160.5,60,350,2785,0,0
1.64e+05,161.09,55,348,2796,0,0
1.645e+05,161.68,54,356,2837,0,0
1.65e+05,162.26,56,356,2875,0,0
1.655e+05,162.84,56,357,2894,0,0
1.66e+05,163.39,56,364,2917,0,0
1.665e+05,163.92,54,366,2949,0,0
1.67e+05,164.44,55,383,2937,0,0
1.675e+05,164.99,53,390,2926,0,0
1.68e+05,165.57,49,384,2952,0,0
1.685e+05,166.14,45,383,2945,0,0
1.69e+05,166.65,46,393,2952,0,0
1.695e+05,167.23,49,393,2959,0,0
1.7e+05,167.77,44,413,2942,0,0
1.705e+05,168.3,46,414,2987,0,0
1.71e+05,168.87,47,418,3018,0,0
1.715e+05,169.46,51,423,3005,0,0
1.72e+05,169.97,50,425,3030,0,0
1.725e+05,170.47,45,438,3084,0,0
1.73e+05,170.97,46,449,3082,0,0
1.735e+05,171.45,47,448,3106,0,0
1.74e+05,172,47,453,3105,0,0
1.745e+05,172.5,44,456,3143,0,0
1.75e+05,173,46,459,3168,0,0
1.755e+05,173.48,47,470,3180,0,0
1.76e+05,173.97,44,463,3250,0,0
1.765e+05,174.41,46,454,3271,0,0
1.77e+05,174.9,46,459,3240,0,0
1.775e+05,175.37,43,465,3235,0,0
1.78e+05,175.84,41,467,3241,0,0
1.785e+05,176.34,42,463,3268,0,0
1.79e+05,176.81,42,488,3283,0,0
1.795e+05,177.28,42,487,3276,0,0
1.8e+05,177.74,38,488,3269,0,0
1.805e+05,178.2,33,497,3297,0,0
1.81e+05,178.66,32,492,3301,0,0
1.815e+05,179.14,30,496,3335,0,0
1.82e+05,179.62,31,511,3355,0,0
1.825e+05,180.09,33,514,3374,0,0
1.83e+05,180.52,37,523,3377,0,0
1.835e+05,180.99,35,520,3402,0,0
1.84e+05,181.44,34,525,3432,0,0
1.845e+05,181.93,31,529,3471,0,0
1.85e+05,182.4,31,543,3449,0,0
1.855e+05,182.86,30,546,3511,0,0
1.86e+05,183.36,29,558,3546,0,0
1.865e+05,183.78,30,564,3595,0,0
1.87e+05,184.24,31,567,3599,0,0
1.875e+05,184.65,30,549,3636,0,0
1.88e+05,185.07,27,551,3637,0,0
1.885e+05,185.56,25,547,3659,0,0
1.89e+05,185.98,25,548,3660,0,0
1.895e+05,186.42,26,557,3664,0,0
1.9e+05,186.87,26,551,3658,0,0
1.905e+05,187.32,24,548,3683,0,0
1.91e+05,187.74,26,553,3678,0,0
1.915e+05,188.17,26,560,3721,0,0
1.92e+05,188.64,27,570,3748,0,0
1.925e+05,189.08,29,574,3766,0,0
1.93e+05,189.53,29,567,3783,0,0
1.935e+05,189.96,32,564,3805,0,0
1.94e+05,190.35,30,576,3831,0,0
1.945e+05,190.78,30,579,3860,0,0
1.95e+05,191.19,32,582,3855,0,0
1.955e+05,191.61,32,592,3895,0,0
1.96e+05,192.03,33,603,3909,0,0
1.965e+05,192.44,36,616,3941,0,0
1.97e+05,192.83,32,627,3934,0,0
1.975e+05,193.23,30,633,3948,0,0
1.98e+05,193.63,25,640,3978,0,0
1.985e+05,194.01,25,662,3998,0,0
1.99e+05,194.4,24,658,4031,0,0
1.995e+05,194.8,25,682,4036,0,0
2e+05,195.21,26,676,4069,0,0
2.005e+05,195.61,25,683,4101,0,0
2.01e+05,195.97,23,681,4131,0,0
2.015e+05,196.34,22,694,4127,0,0
2.02e+05,196.7,24,707,4122,0,0
2.025e+05,197.08,22,701,4152,0,0
2.03e+05,197.49,22,693,4162,0,0
2.035e+05,197.87,20,698,4193,0,0
2.04e+05,198.27,20,696,4213,0,0
2.045e+05,198.63,19,707,4247,0,0
2.05e+05,199.01,19,705,4271,0,0
2.055e+05,199.37,19,701,4299,0,0
2.06e+05,199.76,19,705,4335,0,0
2.065e+05,200.16,19,727,4337,0,0
2.07e+05,200.51,18,734,4347,0,0
2.075e+05,200.86,16,744,4377,0,0
2.08e+05,201.25,15,731,4435,0,0
2.085e+05,201.59,13,738,4444,0,0
2.09e+05,201.94,11,746,4436,0,0
2.095e+05,202.28,10,742,4455,0,0
2.1e+05,202.65,11,751,4493,0,0
2.105e+05,202.98,9,748,4536,0,0
2.11e+05,203.35,9,760,4544,0,0
2.115e+05,203.69,10,753,4524,0,0
2.12e+05,204.04,9,752,4540,0,0
2.125e+05,204.37,9,753,4573,0,0
2.13e+05,204.71,9,750,4594,0,0
2.135e+05,205.07,7,741,4605,0,0
2.14e+05,205.43,7,729,4607,0,0
2.145e+05,205.75,7,726,4618,0,0
2.15e+05,206.11,7,731,4671,0,0
2.155e+05,206.47,6,740,4695,0,0
2.16e+05,206.81,5,734,4720,0,0
2.165e+05,207.13,5,756,4716,0,0
2.17e+05,207.47,5,766,4722,0,0
2.175e+05,207.8,5,758,4722,0,0
2.18e+05,208.13,6,766,4727,0,0
2.185e+05,208.46,4,763,4754,0,0
2.19e+05,208.79,4,765,4770,0,0
2.195e+05,209.11,4,752,4785,0,0
2.2e+05,209.45,4,771,4790,0,0
2.205e+05,209.79,4,788,4817,0,0
2.21e+05,210.11,4,794,4819,0,0
2.215e+05,210.42,4,802,4863,0,0
2.22e+05,210.74,4,798,4861,0,0
2.225e+05,211.02,4,800,4885,0,0
2.23e+05,211.33,4,805,4888,0,0
2.235e+05,211.64,4,808,4899,0,0
2.24e+05,211.95,3,815,4919,0,0
2.245e+05,212.26,3,809,4931,0,0
2.25e+05,212.58,3,797,4933,0,0
2.255e+05,212.91,3,806,4934,0,0
2.26e+05,213.25,3,800,4942,0,0
2.265e+05,213.57,3,794,4970,0,0
2.27e+05,213.88,3,798,5004,0,0
2.275e+05,214.2,3,794,4982,0,0
2.28e+05,214.51,3,796,4992,0,0
2.285e+05,214.83,3,800,4978,0,0
2.29e+05,215.15,3,814,4998,0,0
2.295e+05,215.45,3,830,5004,0,0
2.3e+05,215.77,4,830,5001,0,0
2.305e+05,216.08,4,831,5036,0,0
2.31e+05,216.38,6,830,5049,0,0
2.315e+05,216.7,6,831,5170,0,0
2.32e+05,217,7,845,5127,0,0
2.325e+05,217.29,5,855,5165,0,0
2.33e+05,217.58,5,865,5185,0,0
2.335e+05,217.88,6,873,5202,0,0
2.34e+05,218.19,7,873,5235,0,0
2.345e+05,218.49,8,880,5271,0,0
2.35e+05,218.8,8,886,5299,0,0
2.355e+05,219.09,9,882,5314,0,0
2.36e+05,219.4,9,889,5337,0,0
2.365e+05,219.69,9,893,5331,0,0
2.37e+05,219.99,11,892,5330,0,0
2.375e+05,220.27,12,889,5372,0,0
2.38e+05,220.55,11,902,5396,0,0
2.385e+05,220.84,11,903,5441,0,0
2.39e+05,221.12,11,911,5429,0,0
2.395e+05,221.42,11,915,5425,0,0
2.4e+05,221.71,11,923,5417,0,0
2.405e+05,222.01,12,931,5436,0,0
2.41e+05,222.3,12,932,5425,0,0
2.415e+05,222.58,13,935,5431,0,0
2.42e+05,222.86,12,920,5447,0,0
2.425e+05,223.14,13,922,5480,0,0
2.43e+05,223.45,12,923,5536,0,0
2.435e+05,223.77,11,921,5567,0,0
2.44e+05,224.06,9,924,5610,0,0
2.445e+05,224.35,8,932,5645,0,0
2.45e+05,224.62,9,917,5649,0,0
2.455e+05,224.91,9,918,5684,0,0
2.46e+05,225.19,9,945,5693,0,0
2.465e+05,225.47,9,934,5684,0,0
2.47e+05,225.76,9,930,5676,0,0
2.475e+05,226.01,8,922,5681,0,0
2.48e+05,226.29,8,913,5690,0,0
2.485e+05,226.59,9,909,5721,0,0
2.49e+05,226.87,10,922,5755,0,0
2.495e+05,227.15,8,905,5772,0,0
2.5e+05,227.44,7,888,5790,0,0
2.505e+05,227.71,7,879,5781,0,0
2.51e+05,228,7,878,5832,0,0
2.515e+05,228.25,7,888,5848,0,0
2.52e+05,228.55,7,887,5851,0,0
2.525e+05,228.82,6,896,5883,0,0
2.53e+05,229.09,6,904,5905,0,0
2.535e+05,229.37,6,911,5904,0,0
2.54e+05,229.63,7,912,5936,0,0
2.545e+05,229.9,7,917,5983,0,0
2.55e+05,230.17,7,910,6004,0,0
2.555e+05,230.43,6,908,6051,0,0
2.56e+05,230.73,5,913,6047,0,0
2.565e+05,231,5,919,6049,0,0
2.57e+05,231.27,5,917,6097,0,0
2.575e+05,231.54,5,919,6127,0,0
2.58e+05,231.81,5,908,6162,0,0
2.585e+05,232.09,6,922,6149,0,0
2.59e+05,232.36,7,913,6159,0,0
2.595e+05,232.61,7,896,6212,0,0
2.6e+05,232.88,7,897,6209,0,0
2.605e+05,233.13,8,903,6210,0,0
2.61e+05,233.4,8,902,6215,0,0
2.615e+05,233.65,8,907,6232,0,0
2.62e+05,233.91,9,913,6261,0,0
2.625e+05,234.16,7,923,6279,0,0
2.63e+05,234.4,7,932,6304,0,0
2.635e+05,234.63,7,938,6338,0,0
2.64e+05,234.9,7,938,6332,0,0
2.645e+05,235.17,8,925,6358,0,0
2.65e+05,235.44,8,929,6328,0,0
2.655e+05,235.68,7,913,6315,0,0
2.66e+05,235.93,6,907,6346,0,0
2.665e+05,236.19,7,903,6365,0,0
2.67e+05,236.46,7,899,6413,0,0
2.675e+05,236.72,8,898,6435,0,0
2.68e+05,236.97,8,904,6463,0,0
2.685e+05,237.23,8,907,6472,0,0
2.69e+05,237.49,7,909,6485,0,0
2.695e+05,237.73,7,919,6517,0,0
2.7e+05,237.96,7,927,6489,0,0
2.705e+05,238.2,7,927,6467,0,0
2.71e+05,238.44,6,934,6465,0,0
2.715e+05,238.67,7,921,6487,0,0
2.72e+05,238.93,6,918,6517,0,0
2.725e+05,239.19,6,929,6526,0,0
2.73e+05,239.45,9,926,6532,0,0
2.735e+05,239.68,9,916,6544,0,0
2.74e+05,239.93,9,933,6577,0,0
2.745e+05,240.17,9,943,6597,0,0
2.75e+05,240.45,10,956,6595,0,0
2.755e+05,240.68,10,965,6624,0,0
2.76e+05,240.92,9,963,6599,0,0
2.765e+05,241.14,8,974,6633,0,0
2.77e+05,241.37,8,966,6669,0,0
2.775e+05,241.61,8,971,6658,0,0
2.78e+05,241.87,8,974,6685,0,0
2.785e+05,242.11,8,973,6726,0,0
2.79e+05,242.36,8,983,6752,0,0
2.795e+05,242.6,8,992,6791,0,0
2.8e+05,242.84,11,994,6822,0,0
2.805e+05,243.07,10,1003,6838,0,0
2.81e+05,243.31,9,1012,6818,0,0
2.815e+05,243.54,9,1015,6827,0,0
2.82e+05,243.79,10,1016,6833,0,0
2.825e+05,244.01,9,1023,6871,0,0
2.83e+05,244.24,8,1034,6877,0,0
2.835e+05,244.48,8,1036,6909,0,0
2.84e+05,244.7,9,1043,6921,0,0
2.845e+05,244.95,0,0,6957,9,1041
2.85e+05,245.16,0,0,6901,9,1045
2.855e+05,245.36,0,0,6852,9,1056
2.86e+05,245.56,0,0,6845,9,1045
2.865e+05,245.77,0,0,6789,8,1044
2.87e+05,245.97,0,0,6771,9,1037
2.875e+05,246.18,0,0,6747,9,1029
2.88e+05,246.37,0,0,6725,9,1039
2.885e+05,246.56,0,0,6685,8,1034
2.89e+05,246.77,0,0,6682,8,1035
2.895e+05,246.98,0,0,6675,8,1036
2.9e+05,247.19,0,0,6619,8,1042
2.905e+05,247.39,0,0,6605,8,1044
2.91e+05,247.6,0,0,6583,7,1043
2.915e+05,247.81,0,0,6549,7,1037
2.92e+05,248.03,0,0,6531,7,1029
2.92e+05,248.03,0,0,6532,7,1029
2.925e+05,248.24,0,0,6491,7,1019
2.93e+05,248.46,0,0,6459,7,1011
2.935e+05,248.68,0,0,6430,9,982
2.94e+05,248.87,0,0,6413,9,977
2.945e+05,249.09,0,0,6361,9,963
2.95e+05,249.29,0,0,6330,9,966
2.955e+05,249.51,0,0,6284,10,969
2.96e+05,249.71,0,0,6248,11,962
2.965e+05,249.92,0,0,6235,11,955
2.97e+05,250.13,0,0,6184,10,955
2.975e+05,250.33,0,0,6123,11,947
2.98e+05,250.54,0,0,6061,11,927
2.985e+05,250.76,0,0,6071,11,927
2.99e+05,250.97,0,0,6036,10,937
2.995e+05,251.18,0,0,6021,11,917
3e+05,251.38,0,0,5999,13,901
3.005e+05,251.58,0,0,5962,14,897
3.01e+05,251.78,0,0,5928,13,886
3.015e+05,252,0,0,5889,13,901
3.02e+05,252.21,0,0,5885,13,897
3.025e+05,252.42,0,0,5850,13,884
3.03e+05,252.63,0,0,5819,12,884
3.03e+05,252.63,0,0,5819,12,885
3.035e+05,252.84,0,0,5795,12,888
3.035e+05,252.84,0,0,5796,12,888
3.04e+05,253.05,0,0,5740,12,899
3.045e+05,253.27,0,0,5719,12,884
3.045e+05,253.27,0,0,5720,12,884
3.045e+05,253.27,0,0,5720,12,884
3.05e+05,253.49,0,0,5694,10,883
3.055e+05,253.72,0,0,5687,10,876
3.06e+05,253.94,0,0,5660,12,859
3.065e+05,254.16,0,0,5597,11,847
3.07e+05,254.4,0,0,5570,8,831
3.075e+05,254.64,0,0,5520,8,847
3.08e+05,254.86,0,0,5474,8,841
3.085e+05,255.09,0,0,5440,7,840
3.09e+05,255.32,0,0,5426,7,826
3.095e+05,255.53,0,0,5367,6,828
3.1e+05,255.74,0,0,5296,4,827
3.105e+05,255.96,0,0,5277,4,816
3.105e+05,255.96,0,0,5277,4,815
3.11e+05,256.17,0,0,5224,4,817
3.115e+05,256.38,0,0,5189,5,811
3.12e+05,256.61,0,0,5177,5,813
3.125e+05,256.82,0,0,5164,5,810
3.13e+05,257.05,0,0,5159,5,819
3.135e+05,257.3,0,0,5097,6,826
3.14e+05,257.53,0,0,5050,4,815
3.145e+05,257.77,0,0,5008,4,803
3.15e+05,258,0,0,4997,3,805
3.155e+05,258.23,0,0,4971,3,797
3.16e+05,258.46,0,0,4931,3,793
3.165e+05,258.69,0,0,4919,3,795
3.17e+05,258.93,0,0,4884,2,803
3.175e+05,259.19,0,0,4872,2,793
3.18e+05,259.41,0,0,4846,2,805
3.185e+05,259.64,0,0,4843,2,812
3.19e+05,259.85,0,0,4765,1,813
3.195e+05,260.07,0,0,4734,1,800
3.2e+05,260.28,0,0,4713,2,792
3.2e+05,260.28,0,2,4714,2,790
3.205e+05,260.5,0,1,4670,1,785
3.21e+05,260.71,0,1,4646,1,785
3.21e+05,260.71,0,1,4645,1,785
3.215e+05,260.92,0,1,4631,1,780
3.215e+05,260.92,0,1,4630,1,780
3.215e+05,260.92,0,1,4630,1,780
3.22e+05,261.14,0,1,4598,1,779
3.22e+05,261.14,0,1,4597,1,779
3.225e+05,261.36,0,1,4564,1,783
3.23e+05,261.62,0,1,4567,1,776
3.23e+05,261.62,0,1,4566,1,776
3.235e+05,261.87,0,1,4537,1,768
3.24e+05,262.1,0,1,4513,1,766
3.24e+05,262.1,0,1,4512,1,766
3.24e+05,262.1,0,1,4512,1,766
3.245e+05,262.34,0,1,4483,1,760
3.25e+05,262.59,0,1,4467,1,762
3.25e+05,262.59,0,1,4466,1,762
3.255e+05,262.83,0,1,4405,1,754
3.26e+05,263.07,0,1,4323,1,760
