38751,37.455,1647,41,407,0,0
39001,37.887,1615,41,411,0,0
39251,38.296,1624,42,411,0,0
39501,38.703,1600,43,408,0,0
39751,39.121,1610,38,409,0,0
40001,39.515,1595,39,419,0,0
40251,39.904,1555,36,426,0,0
40501,40.343,1543,38,424,0,0
40751,40.723,1503,40,418,0,0
41001,41.138,1470,41,422,0,0
41251,41.564,1451,45,421,0,0
41501,42.02,1438,46,421,0,0
41751,42.528,1425,46,422,0,0
42001,42.984,1436,45,446,0,0
42251,43.426,1412,48,443,0,0
42501,43.89,1384,50,445,0,0
42751,44.326,1391,53,443,0,0
43001,44.706,1389,55,447,0,0
43251,45.129,1379,59,447,0,0
43501,45.626,1340,57,452,0,0
43751,46.079,1326,54,457,0,0
44001,46.543,1309,53,465,0,0
44251,46.98,1276,55,470,0,0
44501,47.465,1249,57,469,0,0
44751,47.935,1243,57,471,0,0
45001,48.411,1219,59,471,0,0
45251,48.881,1201,56,482,0,0
45501,49.377,1173,62,492,0,0
45751,49.824,1172,57,494,0,0
46001,50.324,1171,57,499,0,0
46251,50.745,1141,66,518,0,0
46501,51.316,1117,66,524,0,0
46751,51.83,1102,66,531,0,0
47001,52.314,1104,68,537,0,0
47251,52.804,1108,66,549,0,0
47501,53.255,1081,64,558,0,0
47751,53.713,1061,63,575,0,0
48001,54.274,1057,63,579,0,0
48251,54.689,1040,59,582,0,0
48501,55.234,1035,59,593,0,0
48751,55.77,1017,61,615,0,0
49001,56.285,972,55,628,0,0
49251,56.816,966,57,624,0,0
49501,57.336,938,61,626,0,0
49751,57.9,948,63,640,0,0
50001,58.445,940,63,640,0,0
50251,58.91,946,60,647,0,0
50501,59.416,914,55,656,0,0
50751,59.956,884,57,666,0,0
51001,60.454,881,56,648,0,0
51251,60.932,881,58,654,0,0
51501,61.461,853,60,662,0,0
51751,61.965,859,63,671,0,0
52001,62.508,870,67,672,0,0
52251,62.985,868,65,702,0,0
52501,63.45,862,65,712,0,0
52751,63.93,832,64,715,0,0
53001,64.457,818,65,732,0,0
53251,64.951,800,63,752,0,0
53501,65.448,777,64,754,0,0
53751,66.047,764,66,759,0,0
54001,66.605,724,73,762,0,0
54251,67.129,707,73,771,0,0
54501,67.659,697,72,776,0,0
54751,68.203,681,69,781,0,0
55001,68.731,667,72,792,0,0
55251,69.347,659,72,798,0,0
55501,69.89,637,78,798,0,0
55751,70.461,621,76,792,0,0
56001,71.03,597,78,800,0,0
56251,71.647,598,79,780,0,0
56501,72.238,599,82,804,0,0
56751,72.798,587,82,822,0,0
57001,73.391,570,84,819,0,0
57251,73.927,570,85,816,0,0
57501,74.492,548,86,823,0,0
57751,75.086,543,91,821,0,0
58001,75.754,524,95,824,0,0
58251,76.398,517,97,847,0,0
58501,77.023,508,101,854,0,0
58751,77.663,502,101,836,0,0
59001,78.31,487,102,836,0,0
59251,78.941,474,106,831,0,0
59501,79.57,463,111,855,0,0
59751,80.261,450,109,846,0,0
60001,80.849,441,104,864,0,0
60251,81.494,423,109,849,0,0
60501,82.131,404,108,833,0,0
60751,82.748,397,107,847,0,0
61001,83.396,383,104,850,0,0
61251,84.084,371,102,868,0,0
61501,84.664,378,100,865,0,0
61751,85.368,365,104,870,0,0
62001,86.062,370,99,870,0,0
62251,86.72,357,99,889,0,0
62501,87.342,335,101,893,0,0
62751,88.059,327,103,897,0,0
63001,88.741,319,113,921,0,0
63251,89.377,312,114,919,0,0
63501,89.986,320,114,941,0,0
63751,90.653,312,111,940,0,0
64001,91.241,298,109,950,0,0
64251,91.922,280,100,961,0,0
64501,92.568,267,104,972,0,0
64751,93.283,254,103,952,0,0
65001,93.938,248,106,973,0,0
65251,94.588,243,108,976,0,0
65501,95.27,233,106,960,0,0
65751,95.994,218,105,982,0,0
66001,96.695,207,116,988,0,0
66251,97.4,217,109,1005,0,0
66501,98.097,207,105,1029,0,0
66751,98.714,197,108,1038,0,0
67001,99.381,184,111,1058,0,0
67251,100.09,177,110,1070,0,0
67501,100.78,170,110,1073,0,0
67751,101.44,173,111,1083,0,0
68001,102.2,162,101,1110,0,0
68251,102.84,155,104,1082,0,0
68501,103.53,151,105,1093,0,0
68751,104.19,133,108,1092,0,0
69001,104.86,140,113,1088,0,0
69251,105.5,136,116,1099,0,0
69501,106.21,145,122,1102,0,0
69751,106.89,139,129,1119,0,0
70001,107.55,135,135,1141,0,0
70251,108.26,125,140,1138,0,0
70501,108.93,125,148,1158,0,0
70751,109.58,120,148,1157,0,0
71001,110.25,113,150,1164,0,0
71251,110.9,108,155,1148,0,0
71501,111.59,106,145,1172,0,0
71751,112.18,108,147,1212,0,0
72001,112.83,107,151,1215,0,0
72251,113.45,100,152,1221,0,0
72501,114.07,101,160,1226,0,0
72751,114.7,108,158,1235,0,0
73001,115.29,101,162,1220,0,0
73251,115.79,100,158,1217,0,0
73501,116.43,95,162,1214,0,0
73751,117.05,89,164,1242,0,0
74001,117.72,91,169,1215,0,0
74251,118.35,90,174,1217,0,0
74501,118.92,90,176,1239,0,0
74751,119.55,82,173,1232,0,0
75001,120.19,82,185,1230,0,0
75251,120.73,78,180,1277,0,0
75501,121.36,79,190,1270,0,0
75751,121.88,74,193,1280,0,0
76001,122.39,74,199,1284,0,0
76251,122.95,73,202,1288,0,0
76501,123.5,75,202,1292,0,0
76751,124.12,72,203,1294,0,0
77001,124.71,71,199,1305,0,0
77251,125.32,65,208,1316,0,0
77501,125.89,65,202,1356,0,0
77751,126.52,62,196,1373,0,0
78001,127.07,65,189,1361,0,0
78251,127.68,61,186,1406,0,0
78501,128.23,59,186,1404,0,0
78751,128.79,61,181,1413,0,0
79001,129.28,59,195,1387,0,0
79251,129.83,59,193,1389,0,0
79501,130.43,59,191,1411,0,0
79751,130.98,56,196,1435,0,0
80001,131.51,55,198,1462,0,0
80251,132.06,53,191,1463,0,0
80501,132.63,51,186,1458,0,0
80751,133.14,53,198,1472,0,0
81001,133.7,49,202,1436,0,0
81251,134.24,46,200,1473,0,0
81501,134.73,48,198,1469,0,0
81751,135.27,50,208,1487,0,0
82001,135.85,47,212,1510,0,0
82251,136.35,46,214,1513,0,0
82501,136.91,43,208,1528,0,0
82751,137.38,44,222,1551,0,0
83001,137.88,41,220,1556,0,0
83251,138.33,39,229,1533,0,0
83501,138.87,37,229,1557,0,0
83751,139.34,37,234,1556,0,0
84001,139.84,30,233,1554,0,0
84251,140.31,29,231,1581,0,0
84501,140.81,29,231,1581,0,0
84751,141.27,27,245,1611,0,0
85001,141.73,27,249,1609,0,0
85251,142.19,26,259,1626,0,0
85501,142.68,23,266,1650,0,0
85751,143.14,22,266,1651,0,0
86001,143.61,21,269,1685,0,0
86251,144.06,22,274,1701,0,0
86501,144.51,25,279,1737,0,0
86751,144.98,27,280,1752,0,0
87001,145.37,26,278,1775,0,0
87251,145.81,26,285,1746,0,0
87501,146.24,23,283,1745,0,0
87751,146.63,24,278,1763,0,0
88001,147.02,25,274,1778,0,0
88251,147.5,27,283,1765,0,0
88501,147.96,27,287,1777,0,0
88751,148.41,28,286,1799,0,0
89001,148.8,29,282,1796,0,0
89251,149.23,25,287,1815,0,0
89501,149.71,26,282,1819,0,0
89751,150.11,27,276,1828,0,0
90001,150.52,27,285,1829,0,0
90251,150.97,27,290,1848,0,0
90501,151.35,24,296,1861,0,0
90751,151.76,21,303,1867,0,0
91001,152.15,21,317,1869,0,0
91251,152.57,19,319,1877,0,0
91501,152.99,20,311,1894,0,0
91751,153.39,21,318,1906,0,0
92001,153.78,20,318,1917,0,0
92251,154.21,21,303,1925,0,0
92501,154.6,21,308,1930,0,0
92751,155.02,22,304,1935,0,0
93001,155.42,20,302,1933,0,0
93251,155.82,20,296,1987,0,0
93501,156.19,20,298,1983,0,0
93751,156.54,18,299,1990,0,0
94001,156.94,19,283,1993,0,0
94251,157.34,19,286,2002,0,0
94501,157.71,18,281,2032,0,0
94751,158.1,18,283,2012,0,0
95001,158.48,16,273,2008,0,0
95251,158.85,17,272,2026,0,0
95501,159.2,17,272,2002,0,0
95751,159.61,18,273,2010,0,0
96001,160.03,17,276,2014,0,0
96251,160.46,16,286,2021,0,0
96501,160.86,17,290,2052,0,0
96751,161.25,20,291,2058,0,0
97001,161.59,20,287,2056,0,0
97251,161.98,23,283,2051,0,0
97501,162.38,23,287,2069,0,0
97751,162.86,23,290,2084,0,0
98001,163.25,22,293,2092,0,0
98251,163.64,22,292,2105,0,0
98501,164.06,21,294,2110,0,0
98751,164.39,19,303,2113,0,0
99001,164.77,19,313,2141,0,0
99251,165.15,19,315,2163,0,0
99501,165.53,19,316,2160,0,0
99751,165.89,18,318,2161,0,0
1e+05,166.22,18,320,2163,0,0
1.0025e+05,166.62,19,314,2182,0,0
1.005e+05,166.98,19,317,2211,0,0
1.0075e+05,167.3,21,313,2243,0,0
1.01e+05,167.7,19,313,2271,0,0
1.0125e+05,168.06,22,313,2262,0,0
1.015e+05,168.42,20,316,2265,0,0
1.0175e+05,168.76,20,309,2282,0,0
1.02e+05,169.1,19,309,2327,0,0
1.0225e+05,169.43,18,308,2317,0,0
1.025e+05,169.79,18,316,2315,0,0
1.0275e+05,170.09,18,321,2336,0,0
1.03e+05,170.47,20,328,2327,0,0
1.0325e+05,170.77,20,322,2329,0,0
1.035e+05,171.11,21,326,2316,0,0
1.0375e+05,171.43,21,315,2337,0,0
1.04e+05,171.76,22,316,2337,0,0
1.0425e+05,172.11,22,313,2338,0,0
1.045e+05,172.43,21,308,2358,0,0
1.0475e+05,172.8,19,309,2389,0,0
1.05e+05,173.16,20,315,2388,0,0
1.0525e+05,173.5,19,321,2403,0,0
1.055e+05,173.83,19,320,2434,0,0
1.0575e+05,174.22,19,324,2444,0,0
1.06e+05,174.54,21,326,2430,0,0
1.0625e+05,174.88,22,334,2427,0,0
1.065e+05,175.18,23,335,2443,0,0
1.0675e+05,175.5,20,324,2471,0,0
1.07e+05,175.83,22,333,2484,0,0
1.0725e+05,176.19,21,345,2511,0,0
1.075e+05,176.52,20,327,2500,0,0
1.0775e+05,176.88,21,339,2515,0,0
1.08e+05,177.19,21,342,2532,0,0
1.0825e+05,177.55,21,342,2526,0,0
1.085e+05,177.85,21,333,2541,0,0
1.0875e+05,178.19,21,334,2540,0,0
1.09e+05,178.54,21,335,2565,0,0
1.0925e+05,178.88,17,339,2571,0,0
1.095e+05,179.18,18,336,2579,0,0
1.0975e+05,179.48,20,341,2606,0,0
1.1e+05,179.78,19,343,2619,0,0
1.1025e+05,180.1,20,349,2610,0,0
1.105e+05,180.44,20,357,2636,0,0
1.1075e+05,180.7,19,357,2629,0,0
1.11e+05,181.02,17,362,2626,0,0
1.1125e+05,181.32,17,365,2629,0,0
1.115e+05,181.62,17,359,2629,0,0
1.1175e+05,181.95,17,366,2644,0,0
1.12e+05,182.24,19,357,2643,0,0
1.1225e+05,182.54,18,353,2674,0,0
1.125e+05,182.83,19,360,2670,0,0
1.1275e+05,183.12,20,359,2676,0,0
1.13e+05,183.41,20,362,2683,0,0
1.1325e+05,183.74,21,368,2692,0,0
1.135e+05,184.04,20,373,2708,0,0
1.1375e+05,184.32,21,373,2699,0,0
1.14e+05,184.61,19,367,2729,0,0
1.1425e+05,184.93,16,363,2742,0,0
1.145e+05,185.24,16,362,2757,0,0
1.1475e+05,185.6,17,369,2749,0,0
1.15e+05,185.92,15,367,2759,0,0
1.1525e+05,186.19,16,368,2785,0,0
1.155e+05,186.5,16,359,2788,0,0
1.1575e+05,186.78,14,355,2812,0,0
1.16e+05,187.08,14,352,2809,0,0
1.1625e+05,187.36,14,354,2807,0,0
1.165e+05,187.66,14,351,2804,0,0
1.1675e+05,187.96,15,354,2822,0,0
1.17e+05,188.24,15,354,2848,0,0
1.1725e+05,188.54,14,353,2864,0,0
1.175e+05,188.82,14,357,2840,0,0
1.1775e+05,189.14,14,361,2850,0,0
1.18e+05,189.41,15,358,2862,0,0
1.1825e+05,189.7,15,360,2874,0,0
1.185e+05,189.97,15,365,2889,0,0
1.1875e+05,190.23,14,376,2923,0,0
1.19e+05,190.5,14,380,2931,0,0
1.1925e+05,190.8,14,376,2937,0,0
1.195e+05,191.08,15,376,2950,0,0
1.1975e+05,191.38,16,379,2966,0,0
1.2e+05,191.66,15,380,2972,0,0
1.2025e+05,191.94,15,381,2997,0,0
1.205e+05,192.19,16,381,2986,0,0
1.2075e+05,192.48,15,381,2977,0,0
1.21e+05,192.75,14,373,3000,0,0
1.2125e+05,193.01,14,375,3010,0,0
1.215e+05,193.26,14,383,3018,0,0
1.2175e+05,193.53,14,386,3045,0,0
1.22e+05,193.81,14,386,3061,0,0
1.2225e+05,194.08,13,390,3088,0,0
1.225e+05,194.36,12,388,3101,0,0
1.2275e+05,194.63,11,385,3121,0,0
1.23e+05,194.87,12,382,3115,0,0
1.2325e+05,195.13,10,388,3133,0,0
1.235e+05,195.38,10,396,3147,0,0
1.2375e+05,195.65,11,395,3145,0,0
1.24e+05,195.88,11,413,3147,0,0
1.2425e+05,196.18,12,412,3157,0,0
1.245e+05,196.42,11,410,3184,0,0
1.2475e+05,196.71,10,415,3174,0,0
1.25e+05,196.96,12,415,3214,0,0
1.2525e+05,197.24,12,425,3222,0,0
1.255e+05,197.5,13,428,3228,0,0
1.2575e+05,197.75,14,432,3225,0,0
1.26e+05,198,12,432,3269,0,0
1.2625e+05,198.25,13,442,3266,0,0
1.265e+05,198.49,14,444,3269,0,0
1.2675e+05,198.77,12,454,3271,0,0
1.27e+05,199,11,456,3270,0,0
1.2725e+05,199.27,11,458,3268,0,0
1.275e+05,199.48,11,456,3268,0,0
1.2775e+05,199.74,10,455,3274,0,0
1.28e+05,199.99,10,459,3264,0,0
1.2825e+05,200.21,9,459,3261,0,0
1.285e+05,200.42,9,458,3264,0,0
1.2875e+05,200.68,9,469,3303,0,0
1.29e+05,200.91,9,477,3291,0,0
1.2925e+05,201.15,9,475,3317,0,0
1.295e+05,201.38,10,478,3331,0,0
1.2975e+05,201.63,9,484,3350,0,0
1.3e+05,201.85,10,478,3355,0,0
1.3025e+05,202.09,10,493,3372,0,0
1.305e+05,202.33,10,489,3388,0,0
1.3075e+05,202.56,10,491,3380,0,0
1.31e+05,202.79,10,483,3412,0,0
1.3125e+05,203.05,10,479,3452,0,0
1.315e+05,203.31,10,486,3447,0,0
1.3175e+05,203.55,9,498,3426,0,0
1.32e+05,203.76,9,503,3445,0,0
1.3225e+05,204,10,503,3442,0,0
1.325e+05,204.24,10,503,3456,0,0
1.3275e+05,204.44,9,505,3469,0,0
1.33e+05,204.68,0,4,3479,8,510
1.3325e+05,204.89,0,4,3491,8,510
1.335e+05,205.11,0,4,3507,7,511
1.3375e+05,205.32,0,4,3477,6,516
1.34e+05,205.55,0,4,3462,6,525
1.3425e+05,205.74,0,4,3453,6,522
1.345e+05,205.96,0,3,3448,5,521
1.3475e+05,206.16,0,3,3421,5,520
1.35e+05,206.36,0,3,3399,5,522
1.3525e+05,206.57,0,3,3385,5,516
1.355e+05,206.77,0,3,3383,6,509
1.3575e+05,206.99,0,3,3361,4,499
1.36e+05,207.19,0,3,3374,5,497
1.3625e+05,207.39,0,3,3360,3,501
1.365e+05,207.58,0,3,3331,3,496
1.3675e+05,207.79,0,3,3312,3,481
1.37e+05,208,0,3,3280,3,483
1.3725e+05,208.19,0,3,3264,3,473
1.375e+05,208.4,0,3,3246,3,469
1.3775e+05,208.6,0,3,3200,3,477
1.38e+05,208.81,0,3,3194,3,473
1.3825e+05,209,0,3,3175,4,473
1.385e+05,209.21,0,3,3163,5,466
1.3875e+05,209.4,0,4,3166,6,465
1.39e+05,209.59,0,4,3146,6,471
1.39e+05,209.59,0,4,3146,6,470
1.3925e+05,209.81,0,4,3127,6,480
1.395e+05,210,0,4,3138,6,485
1.3975e+05,210.22,0,4,3122,6,477
1.4e+05,210.42,0,4,3105,7,479
1.4025e+05,210.6,0,4,3101,8,476
1.4025e+05,210.6,0,4,3100,8,476
1.405e+05,210.8,0,4,3088,7,482
1.405e+05,210.8,0,4,3089,7,482
1.4075e+05,210.99,0,4,3048,7,474
1.41e+05,211.17,0,4,3025,7,469
1.4125e+05,211.39,0,4,3019,7,471
1.415e+05,211.6,0,4,3013,7,463
1.4175e+05,211.81,0,4,2994,7,456
1.42e+05,212.02,0,4,2988,7,448
1.42e+05,212.02,0,4,2989,7,448
1.42e+05,212.02,0,4,2989,7,448
1.4225e+05,212.23,0,4,2978,6,447
1.425e+05,212.41,0,5,2941,6,449
1.4275e+05,212.61,0,4,2917,6,440
1.43e+05,212.8,0,4,2917,7,445
1.43e+05,212.81,0,4,2917,7,444
1.4325e+05,213.03,0,4,2883,7,445
1.435e+05,213.23,0,4,2887,7,443
1.435e+05,213.23,0,4,2888,7,443
1.4375e+05,213.44,0,4,2882,7,430
1.44e+05,213.65,0,4,2863,7,421
1.4425e+05,213.84,0,5,2816,7,415
1.445e+05,214.05,0,6,2793,8,410
1.445e+05,214.05,0,6,2794,8,410
1.4475e+05,214.23,0,6,2766,8,415
1.45e+05,214.41,0,6,2741,8,420
1.4525e+05,214.61,0,5,2742,8,416
1.455e+05,214.82,0,4,2714,7,412
1.4575e+05,215.04,0,4,2694,7,412
1.46e+05,215.22,0,3,2691,7,414
1.4625e+05,215.42,0,3,2696,7,413
1.465e+05,215.64,0,3,2674,7,409
1.4675e+05,215.84,0,2,2664,7,406
1.47e+05,216.05,0,3,2657,7,406
1.4725e+05,216.26,0,3,2650,7,401
1.475e+05,216.47,0,3,2628,8,404
1.4775e+05,216.69,0,3,2605,8,393
1.48e+05,216.9,0,3,2583,7,380
1.48e+05,216.9,0,3,2582,7,380
1.48e+05,216.9,0,3,2582,7,380
1.4825e+05,217.1,0,3,2545,7,384
1.485e+05,217.32,0,3,2504,7,381
1.4875e+05,217.53,0,4,2496,7,386
1.49e+05,217.75,0,4,2484,7,394
1.49e+05,217.75,0,4,2485,7,394
1.4925e+05,217.94,0,5,2487,8,391
1.495e+05,218.14,0,5,2448,7,395
1.4975e+05,218.35,0,5,2457,8,397
1.5e+05,218.52,0,5,2454,8,394
1.5e+05,218.52,0,10,2455,8,389
1.5025e+05,218.71,0,10,2419,8,384
1.505e+05,218.88,0,10,2414,7,376
1.505e+05,218.88,0,10,2415,7,376
1.5075e+05,219.08,0,10,2408,7,380
1.5075e+05,219.08,0,10,2407,7,380
1.5075e+05,219.08,0,10,2407,7,380
1.51e+05,219.27,0,11,2395,6,373
1.5125e+05,219.48,0,11,2376,4,372
1.515e+05,219.67,0,11,2367,4,355
1.5175e+05,219.89,0,10,2345,4,356
1.52e+05,220.09,0,10,2317,4,350
1.52e+05,220.09,0,10,2316,4,350
1.5225e+05,220.3,0,11,2321,4,355
1.525e+05,220.52,0,9,2291,4,343
1.525e+05,220.52,0,9,2290,4,343
1.5275e+05,220.76,0,9,2282,4,326
1.5275e+05,220.76,0,9,2281,4,326
1.53e+05,220.97,0,11,2297,5,330
1.5325e+05,221.19,0,10,2283,5,321
1.535e+05,221.41,0,9,2251,5,318
1.5375e+05,221.61,0,10,2225,5,319
1.54e+05,221.83,0,10,2214,5,322
1.54e+05,221.83,0,10,2213,5,322
1.5425e+05,222.04,0,10,2196,5,316
1.545e+05,222.24,0,9,2164,9,313
1.545e+05,222.24,0,9,2163,9,313
1.5475e+05,222.43,0,10,2163,10,308
1.55e+05,222.61,0,9,2148,10,302
1.55e+05,222.61,0,10,2147,10,301
1.55e+05,222.61,0,10,2147,10,301
1.5525e+05,222.77,0,11,2140,10,292
1.5525e+05,222.77,0,11,2139,10,292
1.555e+05,222.93,0,10,2164,10,289
1.5575e+05,223.14,0,10,2165,10,290
1.56e+05,223.32,0,10,2139,10,294
1.5625e+05,223.52,0,10,2109,11,295
1.5625e+05,223.52,0,10,2108,11,295
1.5625e+05,223.53,0,10,2108,11,295
1.5625e+05,223.53,0,10,2108,11,295
1.5625e+05,223.53,0,10,2108,11,295
1.5625e+05,223.53,0,10,2108,11,295
1.5625e+05,223.53,0,10,2108,11,295
1.565e+05,223.73,0,8,2089,11,295
1.565e+05,223.73,0,8,2088,11,295
1.5675e+05,223.97,0,8,2059,9,289
1.57e+05,224.19,0,8,2047,9,297
1.5725e+05,224.42,0,8,2033,8,308
1.575e+05,224.63,0,8,2038,8,305
1.575e+05,224.64,0,8,2037,8,305
1.575e+05,224.64,0,8,2037,8,305
1.575e+05,224.64,0,8,2037,8,305
1.5775e+05,224.87,0,9,2004,7,299
1.58e+05,225.09,0,9,1994,8,292
1.5825e+05,225.33,0,10,1952,7,294
1.585e+05,225.52,0,12,1922,8,289
1.5875e+05,225.75,0,11,1910,9,285
1.59e+05,225.94,0,9,1888,8,282
1.59e+05,225.94,0,9,1889,8,282
1.59e+05,225.94,0,9,1889,8,282
1.5925e+05,226.12,0,10,1874,7,282
1.5925e+05,226.13,0,10,1873,7,282
1.5925e+05,226.13,0,10,1873,7,282
1.595e+05,226.3,0,10,1846,7,274
1.595e+05,226.3,0,10,1845,7,274
1.595e+05,226.3,0,10,1845,7,274
1.595e+05,226.3,0,10,1845,7,274
1.5975e+05,226.47,0,13,1833,8,269
1.5975e+05,226.47,0,13,1834,8,269
1.5975e+05,226.48,0,13,1834,8,269
1.6e+05,226.63,0,13,1802,7,267
1.6e+05,226.63,1,6,1801,6,274
1.6e+05,226.63,1,6,1801,6,274
1.6025e+05,226.78,1,6,1785,7,284
1.6025e+05,226.78,1,6,1784,7,284
1.605e+05,226.95,1,6,1764,8,276
1.6075e+05,227.14,1,6,1767,8,273
1.6075e+05,227.14,1,6,1766,8,273
1.61e+05,227.35,1,5,1740,8,263
1.61e+05,227.35,1,5,1739,8,263
1.61e+05,227.35,1,5,1739,8,263
1.61e+05,227.36,1,5,1739,8,263
1.6125e+05,227.55,1,5,1708,8,265
1.615e+05,227.79,1,5,1678,7,274
1.615e+05,227.79,1,5,1679,7,274
1.6175e+05,228.04,1,4,1671,7,272
1.62e+05,228.25,1,6,1649,7,262
1.6225e+05,228.51,1,6,1647,7,260
1.625e+05,228.77,1,6,1644,6,264
1.625e+05,228.77,1,6,1644,6,263
1.6275e+05,229.02,1,7,1649,6,262
1.63e+05,229.26,1,7,1644,6,259
